    0.155111577207174334E+00   -0.184638087721165114E+02    0.105497059584095632E+01    0.149457893619227566E+01    0.114036670897716304E-01    0.156088862611270796E+01   -0.147662908694394313E+01    0.219422068244000817E-01   -0.257367976797678422E+01   -0.151218588676592547E+00    0.127483001473431001E+00    0.114276925521590023E-01   -0.139724340637234268E+00   -0.102474017159236430E+01   -0.137180210658482139E+03
    0.146345177048471553E+00   -0.195463452255945782E+02    0.100955576111469636E+01    0.177518580637229206E+01    0.114712369210385242E-01    0.144385838848068526E+01   -0.109397310278809679E+01    0.785275670537958770E-01   -0.844466330650017749E+00    0.625663722120500809E-03   -0.141590280893147097E+00    0.598893330476133190E-01   -0.774314796063141214E-01   -0.103417492524207510E+01   -0.137172712053571416E+03
    0.122507528723961576E+00   -0.215145212048675418E+02    0.106791846360066445E+01    0.167993308966582289E+01    0.960362779480400039E-02    0.146400966824913503E+01   -0.275202713308667368E+01    0.121044380908792298E-01   -0.218707185460453957E+01   -0.164034832490047550E+00   -0.101264492252902044E+00   -0.413942951992886943E-01    0.276427423651415261E-02   -0.106851513501044981E+01   -0.137112234933035722E+03
    0.158994877238556209E+00   -0.215721422181397031E+02    0.112252676859020073E+01    0.169676255024802147E+01    0.109907976954453680E-01    0.148599465883680226E+01   -0.237655792190901716E+01    0.495849505905622545E-02    0.200325915975223534E+00   -0.331568528005778129E+00    0.900051348776531590E-02    0.481088586504093974E-01   -0.151448850731787099E+00   -0.100693438747257646E+01   -0.136883832659040166E+03
    0.158854782426493063E+00   -0.178158430225143078E+02    0.107143006956457598E+01    0.168517889376877239E+01    0.118499148684141492E-01    0.144733966460875840E+01   -0.178734380051678077E+01   -0.200863894757939421E-01   -0.609002917722958959E+01   -0.247148419037437062E+00    0.187474529622668959E-01   -0.685506379217321049E-01   -0.123202253546696991E+00   -0.103775732873162663E+01   -0.136725908551897334E+03
    0.121380134633520861E+00   -0.202939387890504292E+02    0.978403457397531096E+00    0.162623658749847499E+01    0.105922222425559910E-01    0.154472911268844637E+01   -0.126842765595141538E+01    0.371147818748955999E-01   -0.466648468572322006E+00   -0.186900290765994570E+00   -0.545813899259912708E-01    0.285094074627535443E-01   -0.119959364792480816E+00   -0.101037854918722481E+01   -0.136624782017299111E+03
    0.140620041341730534E+00   -0.172566262929451675E+02    0.104598421622669169E+01    0.167674623025975356E+01    0.119202948313483961E-01    0.152100852520471186E+01   -0.164096540275219605E+01    0.415134809935266413E-02   -0.450537425242143197E+01   -0.142852998022417133E+00   -0.583546859178199276E-01   -0.668267955076762288E-01   -0.133511862874368975E+00   -0.125823908519074679E+01   -0.136608886718750000E+03
    0.157589749285365593E+00   -0.198500575558687373E+02    0.115688134148657973E+01    0.168463508913431603E+01    0.113265132190374426E-01    0.154621822446136847E+01   -0.264960036867465520E+01    0.209080897704969071E-02   -0.181456102829031130E+01   -0.290352288973066752E+00    0.452979938850804967E-01    0.166710404703045989E-01   -0.301922821837349031E+00   -0.114819462440762265E+01   -0.136583574567522334E+03
    0.818689428131236241E-01   -0.229189388556922538E+02    0.946468838838592008E+00    0.155841334147054278E+01    0.743576405053821086E-02    0.161468615338759380E+01   -0.170799899361820651E+01    0.551302203968918325E-01    0.117695163186896723E+01   -0.134758850179646672E+00   -0.152392075828677136E-01    0.883092684980582299E-01   -0.159837462634159017E+00   -0.102032177826815529E+01   -0.136560581752232139E+03
    0.882379304410924603E-01   -0.220723601815218160E+02    0.959212670892461317E+00    0.163984802739814595E+01    0.810919771738552800E-02    0.149603698882038527E+01   -0.187551423164687403E+01    0.763617122562766648E-01    0.183983454372977606E+01   -0.811496396719249280E-01   -0.430889147629470726E-01    0.142548223824318615E+00   -0.130842354434896113E+00   -0.108323664661849883E+01   -0.136530770438058028E+03
    0.154787784852080584E+00   -0.201966364726944718E+02    0.106622498861173676E+01    0.174740485355951969E+01    0.113022842208188607E-01    0.140095016612070844E+01   -0.926412233844359223E+00   -0.210653004006193315E-01   -0.936545151598144443E+00   -0.284324963362661332E+00   -0.106376762359199600E+00   -0.363635532823417262E-01   -0.352554634304544368E-01   -0.105432775070331419E+01   -0.136480922154017861E+03
    0.142701199515919613E+00   -0.192048895189676223E+02    0.106577488324254599E+01    0.161212099626505734E+01    0.107310695110789875E-01    0.149147658257063109E+01   -0.189753095691929685E+01    0.189920184916383267E-01   -0.200124071168397411E+01   -0.131511568307690563E+00    0.808263650845728737E-02   -0.893817290877693682E-02   -0.128730473477692731E+00   -0.102166983600696915E+01   -0.136413617815290166E+03
    0.107770986142502925E+00   -0.192163611106526275E+02    0.101247207429258324E+01    0.163120285804898946E+01    0.101521061125792733E-01    0.153642830931638019E+01   -0.142599957733101945E+01    0.626293517781612852E-01   -0.187103983004103358E+01   -0.468391429806867127E-01    0.296828591438820580E-01    0.665075326557091062E-01   -0.164415825375409136E+00   -0.110118749481499645E+01   -0.136383100237165166E+03
    0.130745484117033045E+00   -0.187977145106641039E+02    0.981496269406541555E+00    0.155189740318976765E+01    0.114187398816947283E-01    0.160011667780181366E+01   -0.268616633724551779E+01    0.422148013284457252E-01   -0.179637240707475243E+01   -0.191064017935009434E+00    0.167571247487638658E+00    0.463321657036346035E-01   -0.264852438585340522E+00   -0.102337344037260647E+01   -0.136329284667968750E+03
    0.986183573876372593E-01   -0.212094570325166103E+02    0.941683772727429869E+00    0.166428984972202310E+01    0.942012912938306260E-02    0.152481053490709928E+01   -0.113163274432175376E+01    0.449782018310434240E-01    0.971758494432893638E+00   -0.351209179040650327E-01   -0.275808813389350309E-01    0.571739142621679741E-01   -0.167588020684852679E+00   -0.102691926395999000E+01   -0.136246425083705361E+03
    0.123029754127429974E+00   -0.219036309080049705E+02    0.101245787237084972E+01    0.160783648378169342E+01    0.101897152527308243E-01    0.157578714962019761E+01   -0.187858336147603078E+01    0.368170153226242691E-01    0.810106832152159395E+00   -0.101270145111911430E+00   -0.514151901534702360E-01    0.474724721785526882E-01   -0.118862684312960973E+00   -0.106015767272296424E+01   -0.136206595284598222E+03
    0.140369091767181459E+00   -0.206124163264948734E+02    0.100590914906095397E+01    0.178488610121161972E+01    0.111926206200183946E-01    0.162122607841144806E+01   -0.233632744392757230E+01    0.591047009404396528E-01   -0.119078596321837393E+01   -0.639355767691373450E-01   -0.111672181077525384E+00    0.502265453483070334E-01   -0.288727940184155318E+00   -0.103326343892962513E+01   -0.136096618652343750E+03
    0.686373459419375026E-01   -0.225490566215788526E+02    0.957785462580851066E+00    0.162739743240682699E+01    0.820562915927200778E-02    0.157827620974832850E+01   -0.154081318652045929E+01    0.530250839283416542E-01   -0.183280288373333100E-01   -0.191203512582151819E+00    0.659415990511794808E-02    0.568388757860447125E-01   -0.179915501301020631E+00   -0.107114264701264794E+01   -0.136061340332031250E+03
    0.136597672364320688E+00   -0.208154952454233388E+02    0.107508430831604995E+01    0.161552187750933385E+01    0.101226589937694032E-01    0.156161062654074456E+01   -0.175086972913259653E+01   -0.249749883517961374E-01   -0.334047342824308924E+01   -0.236719302073113480E+00   -0.278728050686173831E-01   -0.102583524985376429E+00   -0.120285149802980898E+00   -0.108766294353322523E+01   -0.136052324567522334E+03
    0.609698551767810445E-01   -0.231102156517086534E+02    0.880555469227997101E+00    0.165837655254248739E+01    0.770258930942178174E-02    0.154703299977076458E+01   -0.173102666274162376E+01    0.489698447933052394E-01   -0.260481238448923058E+01   -0.820052500788988892E-01   -0.107367170825770700E-01    0.177738152511951464E-01   -0.151987162554204552E+00   -0.109215486445628107E+01   -0.135959027971540166E+03
    0.139095439819745592E+00   -0.205774497238797167E+02    0.101968413757799015E+01    0.178710604946104823E+01    0.110218659862129260E-01    0.147864047834104051E+01   -0.175970148336896171E+01   -0.681433914490847670E-02   -0.101369481950060036E+01   -0.226548876205634131E+00   -0.959940348968840729E-01    0.229433367550563316E-02   -0.128959113730704705E+00   -0.114745427189797411E+01   -0.135803536551339278E+03
    0.106900537587250058E+00   -0.224649825697777921E+02    0.951446287008487990E+00    0.164271165865847557E+01    0.915249309953422747E-02    0.156114880703253656E+01   -0.176649245602467930E+01    0.159914900467279936E-01   -0.108101804964756454E+01   -0.819725120744773661E-01    0.289573925781476185E-01    0.237524006464854553E-01   -0.208798022505524261E+00   -0.100358062435987438E+01   -0.135779000418526778E+03
    0.149395738794504129E+00   -0.193764626188623836E+02    0.109434551541262293E+01    0.172301908787674352E+01    0.114906575993780728E-01    0.138496446475106350E+01   -0.274646793579859416E+01    0.239220033197012627E-01   -0.196548263544802859E+01   -0.169676923200463819E+00   -0.412913001727695239E-01    0.157349948109894722E-01   -0.654270076952639390E-01   -0.106960103292636433E+01   -0.135731462751116084E+03
    0.129824715481738212E+00   -0.192704835136430503E+02    0.987258297710764898E+00    0.151452281250308918E+01    0.105634013534114148E-01    0.161533735851202920E+01   -0.104415783693963382E+01    0.126953517666543031E-01   -0.314812848147223301E+01   -0.111796252416645647E+00    0.748676449270440914E-01   -0.346322979800591513E-01   -0.174960032763570000E+00   -0.102997348454692594E+01   -0.135681649344308028E+03
    0.169984220578136724E+00   -0.194149282846921558E+02    0.107757351589080930E+01    0.158903449325228352E+01    0.122424557268142158E-01    0.160736488027539570E+01   -0.151990210432491857E+01   -0.303561627513488294E-01   -0.268463574464448396E+01   -0.234198321043546265E+00    0.786074604100890917E-01   -0.810684098928938779E-01   -0.267296311640900675E+00   -0.101419492940203426E+01   -0.135679844447544639E+03
    0.135446461765022758E+00   -0.207103055348709049E+02    0.101651532430183167E+01    0.193589182990151287E+01    0.108621067663562231E-01    0.136952601400800411E+01   -0.137493632867339133E+01   -0.197324722432154487E-03   -0.163760212902661784E+01   -0.136661688674847681E+00   -0.261004000793567947E+00   -0.279407724284581327E-01   -0.529727164205578416E-01   -0.102187193436120460E+01   -0.135589172363281250E+03
    0.105339623217795317E+00   -0.238768309541376311E+02    0.992175967867537256E+00    0.160459806322736265E+01    0.874882028594608716E-02    0.157370063824201134E+01   -0.971276730001399247E+00    0.263454435916890967E-01    0.300336810337554860E+01   -0.223332444755070608E+00    0.454196099912233878E-01    0.819440658978743686E-01   -0.226066311945056775E+00   -0.100410245038318058E+01   -0.135570530482700889E+03
    0.135569850650424012E+00   -0.206351408690636084E+02    0.104180233585614967E+01    0.160686654438186194E+01    0.108385199675034294E-01    0.156876958826278901E+01   -0.191303300338790505E+01    0.685888753763533310E-03   -0.367484314557498992E+01   -0.185495929768547618E+00   -0.612585727387179174E-02   -0.727329317811385156E-01   -0.142222617393036432E+00   -0.107009159312238200E+01   -0.135456185477120528E+03
    0.168636178753608923E+00   -0.183653377728139802E+02    0.114654409083247621E+01    0.170793061464726792E+01    0.118612818112660591E-01    0.152528748296691408E+01   -0.148073343365267673E+01    0.676551564107452652E-02   -0.186715099103507876E+01   -0.291024886977675257E+00   -0.112679089521123127E+00    0.162170195941482853E-01   -0.710558541554297263E-01   -0.103832526749883769E+01   -0.135447448730468750E+03
    0.153931224908770342E+00   -0.208508090771159473E+02    0.101763905669369104E+01    0.178225907023981112E+01    0.112643065930757881E-01    0.155445396508603961E+01   -0.238628351634785707E+01   -0.147320935576591150E-01   -0.857483876036573722E+00   -0.163962957957570488E+00   -0.144289461578270828E+00   -0.411769754115697273E-01   -0.184651296577543172E+00   -0.101111708743823869E+01   -0.135408011300223222E+03
    0.144460329282635386E+00   -0.198580956623267433E+02    0.108301158516912599E+01    0.169138794735069786E+01    0.113753278509202155E-01    0.152349467781873904E+01   -0.211033352395071860E+01    0.414751975470462608E-01   -0.214952200820651385E+01   -0.206703412130047864E+00    0.314336470991378250E-01    0.243332862096462543E-01   -0.282652992989064433E+00   -0.107270888727702829E+01   -0.135366489955357139E+03
    0.153933577699252921E+00   -0.180019390133611417E+02    0.103306394114795497E+01    0.156879293355314564E+01    0.113408217163719991E-01    0.152388825407402284E+01   -0.241305210174312812E+01    0.649096319942085720E-02   -0.296242765146228626E+01   -0.173339539752649902E+00    0.900261362672124532E-01    0.250723046268420124E-01   -0.113151028453041314E+00   -0.111115365420647327E+01   -0.135347542898995528E+03
    0.109947531972078849E+00   -0.236162010054092093E+02    0.103747257939482562E+01    0.165446385695009801E+01    0.881664513632122136E-02    0.149913507725840955E+01   -0.191346832762239516E+01    0.272527314508719254E-01   -0.268450639313725148E+00   -0.127553431884907170E+00    0.241899507905862163E-01    0.378680523581206019E-01   -0.189558095668306947E+00   -0.125473877782869070E+01   -0.135338814871651778E+03
    0.134753256762340151E+00   -0.203477915923928023E+02    0.112723765196601522E+01    0.159835609748516250E+01    0.963527867459017077E-02    0.151537691000856056E+01   -0.184098412956088242E+01    0.192077757746962619E-02   -0.209825804756334700E+01   -0.260451421436695807E+00   -0.291368966608372866E-01   -0.150965884128253514E-01   -0.595376742293437927E-01   -0.107796451966818951E+01   -0.135329005650111611E+03
    0.162453568456964181E+00   -0.190599796788851954E+02    0.111371405494945619E+01    0.161354043363986710E+01    0.118719530539340666E-01    0.159546219198594552E+01   -0.177308678199883296E+01    0.143205008156389868E-02   -0.310233187596699178E+01   -0.167761040906949543E+00    0.704317291227629372E-01   -0.295196453288804894E-01   -0.296960758998353724E+00   -0.109236902143034298E+01   -0.135299577985491084E+03
    0.811821616623167874E-01   -0.243998691664257592E+02    0.970319692262730848E+00    0.167544281509459458E+01    0.742641350932765447E-02    0.147311650780252212E+01   -0.145559532973996930E+01    0.475909999349353463E-01   -0.404713004733411097E+00   -0.137545585967627643E+00   -0.395146417795088842E-01    0.840646997949241193E-01   -0.652830116696647422E-01   -0.102094569197859975E+01   -0.135235438755580361E+03
    0.153511129138638458E+00   -0.199177701992327876E+02    0.108934406123089977E+01    0.178134611362909934E+01    0.112918700000097967E-01    0.157250500355676781E+01   -0.182225129024158949E+01    0.146065021164022146E-01   -0.238826075361786705E+01   -0.129939017015834712E+00   -0.850852198241698748E-01    0.838692416847028333E-02   -0.234010491848466506E+00   -0.101068524153857098E+01   -0.135231724330357139E+03
    0.725508474705895134E-01   -0.240444983443480318E+02    0.881557869560109619E+00    0.170804830510439487E+01    0.808625807955248160E-02    0.146058485578123021E+01   -0.116048730580681836E+01    0.521679005611178082E-01    0.256541240279414806E+01   -0.687196138108352450E-01   -0.664777627037437119E-01    0.904785741375616903E-01   -0.743183599195759576E-01   -0.100341246670273798E+01   -0.135227416992187500E+03
    0.167295265304055307E+00   -0.179945731031781833E+02    0.110298406625338030E+01    0.172812058625049292E+01    0.120705914212763197E-01    0.148724948123219658E+01   -0.151571774874594944E+01    0.475726249722213390E-01   -0.246533299425999397E+01   -0.881774937042346524E-01   -0.728452792920332992E-01    0.505711821376702286E-01   -0.569400044325082122E-01   -0.107305596279545679E+01   -0.135221461704799111E+03
    0.933222525214454368E-01   -0.239258799734960554E+02    0.945034092594222774E+00    0.170476135426707098E+01    0.935152257135396341E-02    0.154883979825558105E+01   -0.215751165320191207E+01    0.224932549514413327E-01   -0.692270688116748190E+00   -0.544789950934275458E-01   -0.101346667997203793E+00   -0.722054182465977079E-01   -0.117153823073121929E+00   -0.103778899510715927E+01   -0.135220659528459834E+03
    0.127765943367863538E+00   -0.192529094634453202E+02    0.946820001104572428E+00    0.166320695358328652E+01    0.112319407889583632E-01    0.153469538278745232E+01   -0.956280925162455997E+00    0.262529856908789994E-01   -0.293281929904116723E+01   -0.707480712934014794E-01    0.766729035167564021E-02   -0.365846580873288585E-01   -0.213561601780363819E+00   -0.104286647097971108E+01   -0.135203360421316972E+03
    0.126772671495674005E+00   -0.207118322960173096E+02    0.103654456149113283E+01    0.169203922821185238E+01    0.100915787814245487E-01    0.145670903641915994E+01   -0.212510863015144613E+01    0.373199405822716157E-01    0.513801976018741335E+00   -0.161624183595325543E+00   -0.125170215379985239E-01    0.771967667629298304E-01   -0.178045926764430457E+00   -0.104207683463612177E+01   -0.135182591029575889E+03
    0.140497079252429324E+00   -0.204146626880432862E+02    0.108541387767986430E+01    0.180597543582226105E+01    0.111276317968667885E-01    0.150911495421733988E+01   -0.157982003136495464E+01    0.248627796628185654E-01   -0.232854245792312131E+01   -0.133434621358360733E+00   -0.131529021271460850E+00   -0.183820684221779607E-01   -0.204269601412968960E+00   -0.106801296890026531E+01   -0.135174979073660722E+03
    0.134599303307397056E+00   -0.200188111234870689E+02    0.100954004125241448E+01    0.156244486852619868E+01    0.106815165442437961E-01    0.160323389702985208E+01   -0.169496642282558696E+01   -0.697664115707379018E-02   -0.392718087694161611E+01   -0.169517963133276550E+00    0.109659157859156031E+00   -0.677138442561119325E-01   -0.291702148335094391E+00   -0.125553577536630723E+01   -0.135147992815290166E+03
    0.137466956909566285E+00   -0.196070442545721129E+02    0.101637119154583466E+01    0.163561478572284535E+01    0.111873050336209860E-01    0.158453554190681722E+01   -0.114545255072658536E+01    0.376147378995070475E-01   -0.293070916290395012E+01   -0.479595660249536732E-01   -0.280264016885108241E-01    0.126311377502064115E-02   -0.136425289490094637E+00   -0.114363475195778275E+01   -0.135125139508928584E+03
    0.127603629948754044E+00   -0.207621950020293689E+02    0.100303237307399873E+01    0.165459402232006947E+01    0.103363041563969901E-01    0.154660543812508866E+01   -0.198112848763798599E+01    0.273940436444010116E-01   -0.282931078738712216E+01   -0.656745277382564524E-01    0.320372487481267870E-02    0.315588614753919972E-03   -0.200616833313296106E+00   -0.103350538228612909E+01   -0.135087245396205361E+03
    0.123855008960073398E+00   -0.199860260185688361E+02    0.971486681641458460E+00    0.166842549949451446E+01    0.108011003236910003E-01    0.153828461565742858E+01   -0.173938456331733460E+01    0.210787032995238821E-01    0.645658585620677794E+00   -0.165612225331773361E+00   -0.579028372439752692E-01    0.219224369290927090E-01   -0.139774713053443467E+00   -0.103113235871844111E+01   -0.135086294991629472E+03
    0.163685092856644399E+00   -0.190974531096451905E+02    0.103035247381577455E+01    0.154480898005950462E+01    0.121614386467738932E-01    0.161477230878066269E+01   -0.221238444584413374E+01   -0.113986157077305833E-01   -0.252308192395770092E+01   -0.229118453546266421E+00    0.109475525402400131E+00   -0.299981992878873005E-01   -0.238782081968931026E+00   -0.105224830102415878E+01   -0.135051775251116084E+03
    0.123041483077343292E+00   -0.213535527435412718E+02    0.102247917521886400E+01    0.157678579447426115E+01    0.977894863467462100E-02    0.156796712179210385E+01   -0.202242553776358047E+01    0.716197375095194433E-01    0.297970522435699570E+01   -0.582068119317294685E-01    0.773894607408127100E-01    0.145566221950806790E+00   -0.210757208566235560E+00   -0.102366276722445271E+01   -0.135012346540178584E+03
    0.149824739604303980E+00   -0.196552951271368528E+02    0.100636245013870074E+01    0.169112793266664685E+01    0.115033132048337032E-01    0.154361766895554453E+01   -0.115283448658256926E+01   -0.423094568582609021E-02   -0.233829006676728923E+01   -0.152526023678843409E+00    0.581075660167765934E-02    0.965646487115251473E-03   -0.187291339528732448E+00   -0.104083476732692781E+01   -0.135007071358816972E+03
    0.100814298215655282E+00   -0.213107411411306487E+02    0.880590139052370935E+00    0.169717591364096609E+01    0.998749377773098211E-02    0.150597971445274448E+01   -0.145524891599728878E+01    0.119991700604284490E+00    0.494866973118876885E+01    0.725859872418139485E-01   -0.762105387376494220E-01    0.172598675438987242E+00   -0.113625901181199515E+00   -0.100102967542033383E+01   -0.135001665387834834E+03
    0.159084502341943934E+00   -0.182872503170151290E+02    0.107652042274364756E+01    0.163580791104003964E+01    0.116251824165732806E-01    0.146655942168196374E+01   -0.244590873102628015E+01    0.159275269846958917E-01   -0.398187446075930662E+01   -0.865137362558380113E-01    0.404675306584982783E-01   -0.912313534995393138E-02   -0.138655199844356952E+00   -0.101945661288763989E+01   -0.134974042619977666E+03
    0.965436017281478265E-01   -0.226476800441168855E+02    0.105172241663926047E+01    0.157936405044376604E+01    0.824178428594020927E-02    0.162280750847023381E+01   -0.267839720165444861E+01    0.942178436818863763E-01    0.227010221049596295E+01   -0.134044217901049589E+00    0.413719850779424511E-01    0.184164293418366126E+00   -0.214828978686828542E+00   -0.103199868763981994E+01   -0.134868329729352666E+03
