    0.116378771247015289E+00   -0.960483247846783783E+01   -0.339100234365826814E+00    0.142596935847043316E+01    0.571607574685271957E-02    0.184834480288714009E+01   -0.102963625548438253E+01    0.864292167359054786E-01   -0.217325125891962845E+00   -0.318398762349371145E-01   -0.171741700098670597E+00   -0.508604853369994947E+00   -0.342550885496269331E+00   -0.120873204136766099E+01   -0.360371595982142844E+04   -0.439195633965034649E+01    1
    0.976297889793542317E-01   -0.538324515899536848E+01    0.773660496455767066E+00    0.692879996015558941E+00    0.145714368939586190E-01    0.126339944498270418E+01   -0.224628834002269429E+01   -0.438370283658499130E-01   -0.117057860659739674E+02   -0.290083484867825203E+00    0.229132390389441915E+00   -0.834596966022999598E-01   -0.104672462674380906E+00   -0.105542819081812489E+01   -0.359589787946428578E+04   -0.441195633965034784E+01    1
    0.771159173340926207E-01   -0.217916750483813146E+02    0.620057068994008476E+00    0.185131529069389655E+01    0.182444185079686828E-01    0.110038537117148949E+01   -0.176918922113304689E+01   -0.149353179309547640E+00   -0.510826971603971725E+01   -0.358265358881772578E+00    0.163567430680087944E+00   -0.309358354828631443E+00   -0.277714817182406204E-02   -0.102829640196047523E+01   -0.346240876116071422E+04   -0.443195633965034474E+01    1
    0.334216689541121798E-01   -0.727433305769611493E+01    0.849882949150637446E+00    0.700161450235932126E+00    0.616672126528135418E-02    0.130367504208274743E+01   -0.129743575924441212E+01   -0.584075731487887634E-01    0.564399752787204001E+00   -0.256261249732605778E+00   -0.117441290206561078E+00   -0.217293910506163646E+00   -0.276885723497150987E-01   -0.100616561500850432E+01   -0.340225502232142844E+04   -0.445195633965034343E+01    1
    0.133259611437657327E+00    0.565299165805363657E+00    0.642945649283339193E+00    0.208437885628771991E+01    0.976391158746057336E-02    0.237217230606505547E+01   -0.195011162881071187E+01   -0.119176956002294498E+00   -0.157903779216322135E+02   -0.172470297654838123E+00   -0.190097845809122451E+00   -0.333198012693053935E+00   -0.313784928025346355E+00   -0.126105452992257727E+01   -0.327248493303571422E+04   -0.447195633965034745E+01    1
    0.116543813664586771E+00   -0.123905828333972572E+02    0.620136083384100423E+00    0.510241375281922926E+00    0.139679059152631249E-02    0.161669500909106101E+01   -0.200637175336124551E+01   -0.612748096739139381E-02   -0.841045267216772707E+01   -0.119675676184749891E+00   -0.224324104881939379E+00   -0.269744185460532249E+00   -0.528729054843186330E+00   -0.100904850510212296E+01   -0.313546372767857156E+04   -0.449195633965034435E+01    1
    0.679423221598692006E-01   -0.370545972387308993E+02    0.297530356403937213E+00    0.881989634037519177E+00    0.121439334976534731E-01    0.173909182290135922E+01   -0.906821290048797080E+00   -0.825386358783089386E-01   -0.342599434743874065E+01   -0.226789356358004901E+00    0.259918674549056483E+00   -0.291383370423967003E+00   -0.329493248008254191E+00   -0.119367033045804805E+01   -0.303371400669642844E+04   -0.451195633965034482E+01    1
    0.107092276633549963E+00   -0.196201383636115700E+01    0.930916834541394067E+00    0.178641621899834191E+01    0.100935523104499752E-01    0.102236924257654116E+01   -0.135554639021988876E+01   -0.246816864860980659E-01   -0.723960507181098478E+01   -0.162489616840931023E+00   -0.923473175920387357E-01   -0.338016169934228117E+00   -0.496470160467326005E+00   -0.100052672213073324E+01   -0.301999888392857156E+04   -0.453195633965034705E+01    1
    0.681344654820931483E-01   -0.240036695881684743E+02    0.713739596300722812E+00    0.239063971073040982E+01    0.142496653818794585E-01    0.179572464730588366E+01   -0.216601483451931687E+01    0.119000333312756112E+00   -0.229112394267216057E+01   -0.227396047316730077E+00   -0.163341518270193581E+00   -0.317098181848795735E+00   -0.143610707659808073E+00   -0.125780672346867495E+01   -0.300440011160714266E+04   -0.455195633965034396E+01    1
    0.139320955596275886E+00   -0.884713640701732729E+01    0.102097774756075199E+01    0.170811748874731117E+01    0.568617123634183007E-02    0.126814330598463365E+01   -0.123226247721723281E+01   -0.229836855072558549E+00   -0.388393282660178496E+01   -0.344758374790035127E+00    0.683903536555827418E-01   -0.562902743513923332E-01    0.300205900022239069E+00   -0.126694711709198060E+01   -0.288605133928571422E+04   -0.457195633965034354E+01    1
    0.868104244736832564E-01   -0.276578008102371378E+02    0.561183381384089630E+00    0.900009620324567550E+00    0.965729092946546186E-02    0.151077265863615917E+01   -0.205377456048631357E+01   -0.104684246751776497E+00   -0.883630051578599485E+01   -0.982868057112377680E-01    0.168716328517556247E+00   -0.131104811416086486E+00    0.133876431935242846E-01   -0.105596669611706218E+01   -0.286245033482142844E+04   -0.459195633965034666E+01    1
    0.499708190413868103E-01   -0.106195745829945736E+02    0.129996419449960721E+01    0.156707567174494256E+01    0.167673434679054753E-01    0.108026668132257120E+01   -0.207241000454683100E+01   -0.513961838748317329E-01   -0.522700118180014073E+01   -0.501650657843070030E-01   -0.463044515433424855E-01   -0.140074921333251390E+00   -0.239973491416118706E+00   -0.102540828745750412E+01   -0.282453013392857156E+04   -0.461195633965034801E+01    1
    0.115503116064694600E+00   -0.171884491525710104E+02    0.216826737839789785E+00    0.164809251657314348E+01    0.106044832306806773E-01    0.143511227849169343E+01   -0.107388550286764395E+01   -0.107085148516494269E+00   -0.521638537007215319E+01   -0.330873659552958388E+00   -0.735853751158561942E-01    0.379975613980579108E+00    0.524595050674720120E+00   -0.115165013700832453E+01   -0.281453208705357156E+04   -0.463195633965034759E+01    1
    0.199517898650536929E+00   -0.273701906806162683E+02    0.117897215728037108E+01    0.176779229591420806E+01    0.128789884033552043E-01    0.210056986992709094E+01   -0.145867061540042298E+01   -0.453009702901899930E-01   -0.628283260112308728E+01   -0.490485211320103587E-01    0.106980495169673617E+00   -0.438581386486646352E+00   -0.291726051681630016E+00   -0.110259194720059739E+01   -0.252470982142857156E+04   -0.465195633965034716E+01    1
    0.154761088370903854E+00   -0.110814349960703655E+02    0.572610141770616532E+00    0.125157906507684435E+01    0.994198229459268210E-02    0.181424951620071684E+01   -0.189157851335023608E+01    0.851436373888894427E-01   -0.310498387848289958E+01   -0.260328874471154603E-01    0.131732693749888191E+00    0.137210725174887943E+00    0.530500059728115925E-01   -0.105146325981361333E+01   -0.231123074776785734E+04   -0.467195633965034407E+01    1
    0.115090977171834905E+00   -0.740748165507353917E+01    0.815430375859360623E-02    0.164707070158482405E+01    0.116955896266874981E-01    0.896603992088670920E+00   -0.141926802712003219E+01   -0.114053887934536274E+00    0.837518291605703702E+01   -0.173889550044786900E+00   -0.157746670126761405E-01    0.111354193800248330E+00   -0.315740373911245376E+00   -0.107093968453151911E+01   -0.220935602678571422E+04   -0.469195633965034364E+01    1
    0.970068289908404685E-01    0.951581506950038403E+00    0.731319112754562961E+00    0.884557515832853358E+00    0.141319276417786119E-01    0.168240683835432669E+01   -0.102429585850563898E+01   -0.298642589983295514E+00   -0.562065995903963689E+01   -0.429354378288122840E+00   -0.315905750366005600E+00   -0.407558792256242697E+00    0.165173189472064164E+00   -0.114030492756762802E+01   -0.219669252232142844E+04   -0.471195633965034677E+01    1
    0.381196558807984850E-01   -0.325521875882443297E+02    0.673321253340002257E+00    0.146376178016813641E+01    0.625422483269356781E-02    0.136031961169117976E+01   -0.142288968321066855E+01    0.959417126497518480E-01   -0.105684768409122620E+01   -0.312657813812586283E-01    0.171631751980380498E+00   -0.197361505621226591E+00   -0.271599805238987635E+00   -0.110708148347046653E+01   -0.215974553571428578E+04   -0.473195633965034634E+01    1
    0.881610886963578311E-01   -0.907244441820850867E+01    0.706701759636846782E+00    0.151131980656363885E+01    0.785147916379477090E-02    0.245324566252030074E+01   -0.165173004409222957E+01   -0.185063948753669105E+00   -0.433556447445011806E+01   -0.247548533956306549E+00    0.663875165304841086E-01   -0.127808972443599816E+00   -0.330171034805983310E+00   -0.101261221327372719E+01   -0.215690625000000000E+04   -0.475195633965034325E+01    1
    0.122609991636926235E+00   -0.249965900819418891E+02    0.792844744413808700E+00    0.174408546583091129E+01    0.273741079752908359E-02    0.822620022164366138E+00   -0.168824721635536767E+01   -0.187457137808138108E+00   -0.193886833996334440E+01    0.367289328783647839E+00    0.156099121868572638E+00   -0.540379253729778020E-01   -0.186352343652640223E+00   -0.107574600415035260E+01   -0.208747753906250000E+04   -0.477195633965034460E+01    1
    0.379220618920088071E-01   -0.119877507702674073E+02    0.717197793543475903E-01    0.129761942622191140E+01    0.162834626735886001E-02    0.161818359719695160E+01   -0.802966871101613799E+00    0.151632325237520377E+00    0.307256202028316538E+01   -0.953081629817517650E-02   -0.183548493090740394E+00   -0.348678973283721994E-01   -0.539838573533885757E+00   -0.103183666848159405E+01   -0.206015555245535734E+04   -0.479195633965034506E+01    1
    0.207589406455254838E-01    0.325524188081286781E+01    0.838111058509225737E+00    0.132499494230899129E+01    0.102675791913387389E-01    0.184456317678291115E+01   -0.164315385816281112E+01   -0.606054499484221382E-01   -0.393319352890573493E+01    0.216765808377905406E+00    0.525143079472317961E-01    0.236497695409372960E+00    0.135009804706184566E+00   -0.120519650084945584E+01   -0.202271679687500000E+04   -0.481195633965034641E+01    1
    0.568352646081180246E-01   -0.211079763333996517E+02    0.264116192208844192E-01    0.166721368398412695E+01    0.114330914986339911E-01    0.116244653862283642E+01   -0.213704009235048487E+01   -0.230645129697307494E+00   -0.955830233389585437E+01   -0.277728013925898076E+00   -0.159860716042346945E+00   -0.342933675132347238E+00    0.248133138058475589E+00   -0.104621457287501829E+01   -0.201742410714285711E+04   -0.483195633965034776E+01    1
    0.143836478639234100E+00   -0.972404480934592996E+01    0.587675076905431082E+00    0.165961533737295408E+01    0.953159182490659861E-02    0.171712570572108358E+01   -0.124327196110007887E+01   -0.234206656205129621E+00   -0.555247657969302999E+01   -0.360575555704360062E+00    0.217570165621855632E+00    0.177324327290980049E+00   -0.310502591837146957E+00   -0.104712389013247309E+01   -0.201179631696428578E+04   -0.485195633965034734E+01    1
    0.185947807455408787E+00   -0.115618158985976116E+02    0.162093199703584800E+01    0.160837135693719402E+01    0.137033364288916947E-01    0.103826262119636858E+01   -0.257019461973747187E+01   -0.177585728941653864E+00   -0.185402983024475931E+01   -0.361559949940735870E+00   -0.705958931377848042E-01   -0.667310827029051479E-01   -0.213736336409102279E+00   -0.104373963623654853E+01   -0.195071010044642867E+04   -0.487195633965034602E+01    1
    0.106960538516298276E+00   -0.463363640220278441E+02    0.894513465793957518E+00    0.196140117658688062E+01    0.325456939509193195E-02    0.113731622770722907E+01   -0.213583341239060553E+01   -0.172450782463572150E+00   -0.879630125101220983E+01    0.866663377569875382E-01   -0.124022324422269292E+00   -0.663243103272463164E+00    0.297135496383718389E+00   -0.102428931302071269E+01   -0.189106068638392867E+04   -0.489195633965034382E+01    1
    0.671009071899305587E-01   -0.197700496496565741E+02    0.465414130262757686E+00    0.225559400522757114E+01    0.109346987060446738E-01    0.164669203922001017E+01   -0.155960740641053563E+01   -0.609788809802221596E-01   -0.337714034633395732E+01   -0.216756643135311261E+00   -0.264234729330090623E+00   -0.656719270248158127E+00    0.820029886412154685E-02   -0.103706744518895766E+01   -0.179976492745535711E+04   -0.491195633965034428E+01    1
    0.645770545864229883E-02   -0.238291289300001914E+02    0.863420000671161203E-01    0.189335765747098428E+01    0.140406551590594592E-01    0.122925537263343854E+01   -0.234740106602804488E+01   -0.132384685026588345E+00   -0.223775571297401710E+01   -0.255984749722745319E+00   -0.388942968251044727E-01   -0.489939671101530805E+00   -0.900215906352515582E-01   -0.100186763009436652E+01   -0.179125906808035711E+04   -0.493195633965034563E+01    1
    0.134488769097242000E+00   -0.127016943956728809E+02    0.133296047840304777E+01    0.404095537395904536E+00    0.136973264326324968E-01    0.172698398696843314E+01   -0.288453279103140448E+01   -0.120223776005532690E+00   -0.462553739326578750E+01   -0.597741363120452424E-01    0.952096089455709282E-01   -0.546820979104558180E+00   -0.290159132479316240E+00   -0.103093489788511694E+01   -0.176764578683035711E+04   -0.495195633965034610E+01    1
    0.969839800309520439E-01   -0.199100629528914155E+02    0.723093983632103088E+00    0.349727931327640906E+00    0.595180109815169039E-02    0.219804116435856400E+01   -0.162708751580905342E+01   -0.152142804444223623E+00   -0.363565882808696594E+01    0.236152587262253300E-02   -0.376004406351167886E+00   -0.100039166064069568E+00   -0.116796531645390056E+00   -0.109816004561529601E+01   -0.171128780691964289E+04   -0.497195633965034567E+01    1
    0.143182630932013472E+00   -0.296038496028397660E+02    0.102445065406596703E+01    0.184856859780719751E+01    0.109886752605460603E-01    0.138205473586921590E+01   -0.237771608528241707E+01    0.962144281769102272E-01   -0.121563431944028810E+01   -0.345121322781810624E+00   -0.150446529667027040E+00   -0.250954846438255219E+00   -0.582513177525407766E+00   -0.101333496257343425E+01   -0.166437848772321422E+04   -0.499195633965034435E+01    1
    0.622158651980720609E-01   -0.167487090910961882E+02    0.132939688286131119E+00    0.131635578494812044E+01    0.103489020707875287E-01    0.137869533876106964E+01   -0.172824242067180345E+01    0.728240940217425858E-01   -0.160084523053570704E+01   -0.244099139754946903E-01    0.831987566359985442E-01   -0.351610879035203550E+00    0.344828671488930927E+00   -0.105701622286092323E+01   -0.163868470982142867E+04   -0.501195633965034304E+01    1
    0.829354751621884378E-01   -0.986809053700413052E+01    0.318996744841864799E+00    0.159621605866937832E+01    0.449011398323876515E-02    0.140467965564501562E+01   -0.986197261081423804E+00   -0.361890914824411561E-01   -0.647526412906162285E+01   -0.347657896895202878E+00   -0.197468711670698398E-01   -0.246823346186397952E+00   -0.372575305892835662E+00   -0.105871162152186016E+01   -0.163600027901785711E+04   -0.503195633965034617E+01    1
    0.272749400656991242E-01   -0.277402940185505642E+02    0.804105548980377227E-01    0.812805538014632512E+00    0.677665286032085902E-02    0.181384344828460176E+01   -0.146006320483250929E+01   -0.149727185707154098E+00   -0.327854516627736636E+01    0.210250123643191594E+00    0.227601487075309653E-01   -0.743164437365606445E+00   -0.152415682659839180E+00   -0.101043381406604138E+01   -0.161173493303571422E+04   -0.505195633965034840E+01    1
    0.138726458174156603E+00   -0.137520791936138203E+02    0.482618969103095985E+00    0.220124307515782514E+01    0.843830049483913075E-02    0.124093867032402305E+01   -0.104335600238927495E+01   -0.265754596345199046E+00   -0.101158503303271949E+02   -0.175368054137703677E-01   -0.184035028927317407E+00    0.122895514541925266E-01    0.138653008632923846E+00   -0.118333256280438204E+01   -0.158944740513392867E+04   -0.507195633965034709E+01    1
    0.556810970109571923E-01   -0.164148097892385003E+02    0.497178592484536053E+00    0.131939958076393826E+01    0.427826084473188154E-02    0.197428327584620744E+01   -0.168609821686074435E+01    0.491190047433800181E-01   -0.908516548743786601E+01   -0.955258480680589162E-01   -0.842017800379575021E-01   -0.281107867128624789E+00   -0.131191515532423641E-01   -0.100222441303936738E+01   -0.157928236607142867E+04   -0.509195633965034755E+01    1
    0.817938305395038701E-01   -0.188735503684293846E+02    0.427355802196727419E+00    0.190397740583069619E+01    0.768697524901738351E-02    0.938209379552618961E+00   -0.238047191847450490E+01   -0.289309391108552527E+00   -0.259226707658048916E+01   -0.260155984417351438E+00   -0.199674682381374757E+00   -0.110464329204534542E+00   -0.210586140245891673E+00   -0.104246685941139372E+01   -0.157865527343750000E+04   -0.511195633965034979E+01    1
    0.311543706521662384E-01   -0.107156018210137098E+02    0.138115927890916557E+01    0.170637942254220398E+01    0.736519024682401584E-02    0.151336181728982888E+01   -0.129547996532732657E+01   -0.251575176634554420E+00   -0.378978498009514997E+01    0.106988723959607152E+00    0.322315489747191861E-01   -0.380754674143470584E+00   -0.532227586408698050E+00   -0.111526597162996466E+01   -0.156805343191964289E+04   -0.513195633965034936E+01    1
    0.869471848051011631E-01   -0.106389719696169216E+02    0.779322116924208275E+00    0.114948221412625706E+01    0.498356579126704204E-02    0.192384082351685137E+01   -0.972376294153428522E+00    0.271628457499260983E-01    0.235984254257355852E+01   -0.443147233744776020E-01   -0.252617063335195458E+00    0.315489064360300331E+00   -0.161243670138747963E+00   -0.101006584734694593E+01   -0.156773256138392867E+04   -0.515195633965034716E+01    1
    0.338382873923111505E-01   -0.355545288462441178E+01    0.106824041786142998E+01    0.152735228272081969E+01    0.113816271136530020E-01    0.149446503130850195E+01   -0.152135280866828859E+01   -0.168577397562188647E+00   -0.172245996424986858E+01   -0.257958924096646114E+00    0.275471050607183243E+00   -0.379549992643231637E+00   -0.164434244530857504E+00   -0.117871229374729847E+01   -0.156589481026785711E+04   -0.517195633965034318E+01    1
    0.116904426684569351E+00   -0.553862217751182762E+01    0.135655222840258971E+01    0.182694806641014118E+01    0.128679173714363361E-01    0.145882781891774571E+01   -0.203359629899436722E+01   -0.232869243585352353E+00    0.554941725438377098E+01    0.486164759039763306E-01   -0.348561644227134260E+00    0.544783139382729320E-01   -0.296442281514203265E+00   -0.104735763399908910E+01   -0.155032491629464289E+04   -0.519195633965034276E+01    1
    0.936515600470739090E-01   -0.177119851129850012E+02    0.841527146732781839E+00    0.208060818435120698E+01    0.908210961378361041E-02    0.187606295393017031E+01   -0.123260694383802338E+01   -0.244796465707347519E-01   -0.366797381472924844E+01   -0.130315364328081940E+00    0.300644132312328713E-01   -0.244140857115029697E+00   -0.178316165256998393E+00   -0.108521811465834017E+01   -0.153066252790178578E+04   -0.521195633965034766E+01    1
    0.121614267159408984E+00   -0.946410179074960922E+01    0.789988704262326702E+00    0.102783552677564205E+01    0.412491447427601379E-02    0.160529905529024086E+01   -0.837408762628907621E+00    0.980076281895703172E-02   -0.772904309389605970E+01    0.597062461966450519E-01   -0.183686618932629220E+00    0.127208332014141917E+00    0.384952072371797238E+00   -0.101288631255168227E+01   -0.152869001116071422E+04   -0.523195633965034546E+01    1
    0.606397721322779540E-01   -0.122179482311076306E+02    0.435317522748434660E+00    0.730680922729861959E+00    0.116982039263322825E-01    0.211651851505027011E+01   -0.142738181200605974E+01   -0.195258852145022088E+00   -0.418074472867540692E+01   -0.567280013897418361E-01   -0.222240882052320593E+00   -0.223022285933103109E+00   -0.143174496025391951E-01   -0.103201163725338629E+01   -0.147977525111607133E+04   -0.525195633965034858E+01    1
