    0.978946442489935648E-01   -0.207458231968716582E+02    0.488840547971416461E+00    0.126523685761291427E+01    0.814177145084179522E-02    0.979317661851971666E+00   -0.171923647775419086E+01   -0.316166696106958828E-01   -0.369441811094492101E+01   -0.108697363753690421E+00    0.617123441401798215E-01   -0.348491188235991567E+00    0.108717707717056772E+00   -0.106345971483270252E+01   -0.760380393770807785E+02   -0.423195633965034279E+01    1
    0.980637042255914221E-01   -0.207329791267070220E+02    0.478897121049579710E+00    0.126552628918601995E+01    0.825000192319761717E-02    0.978102412223891604E+00   -0.185489928421150752E+01   -0.316832769589518864E-01   -0.353514521497860024E+01   -0.719787342468471286E-01    0.676743821123331757E-01   -0.361644687077498195E+00    0.111223007093020937E+00   -0.105408560414843122E+01   -0.760367338779760900E+02   -0.425195633965034059E+01    1
    0.978626301702849588E-01   -0.207310496714011379E+02    0.482256146734737379E+00    0.126636394677672559E+01    0.825069226152862385E-02    0.978125729674027111E+00   -0.182889475084381048E+01   -0.307304800027865498E-01   -0.345414461425846797E+01   -0.117618992826214214E+00    0.652387311606415360E-01   -0.322935599921536587E+00    0.108329061123793396E+00   -0.105294297621531663E+01   -0.760367088817151995E+02   -0.427195633965034727E+01    1
    0.970670663900722736E-01   -0.207493476371651617E+02    0.480371484058437381E+00    0.126577251507372912E+01    0.826257123572955547E-02    0.977912392963050658E+00   -0.169730304027551582E+01   -0.313484797742320312E-01   -0.362438878381696616E+01   -0.941765651118720848E-01    0.666573289776627997E-01   -0.362429922633864865E+00    0.109033945892086204E+00   -0.106595103670971270E+01   -0.760335201282392603E+02   -0.429195633965034329E+01    1
    0.984602667462064207E-01   -0.207672860376324842E+02    0.477793854833060694E+00    0.126614141181356321E+01    0.827130319628216482E-02    0.979723070879546909E+00   -0.171741667711444501E+01   -0.307950563741131132E-01   -0.351467434549092905E+01   -0.602097817140549163E-01    0.677154982290426172E-01   -0.375709951056723279E+00    0.108278050796419140E+00   -0.105955123401867413E+01   -0.760332221564082431E+02   -0.431195633965034109E+01    1
    0.966507762763787887E-01   -0.207547109458021986E+02    0.487663822109969669E+00    0.126475169758928985E+01    0.806581673191260166E-02    0.979361042760846456E+00   -0.172310363340991279E+01   -0.310757761001488955E-01   -0.353531486458533228E+01   -0.935874337920971078E-01    0.593156365192359925E-01   -0.359509482894777022E+00    0.109379374558279424E+00   -0.106178074216194474E+01   -0.760331914009963299E+02   -0.433195633965034244E+01    1
    0.978790410965616475E-01   -0.207426793605267719E+02    0.484437189663635748E+00    0.126849002256334975E+01    0.801835028232844756E-02    0.977884456798142399E+00   -0.171838269444277270E+01   -0.313608250068083336E-01   -0.358437874258320921E+01   -0.742977188412842909E-01    0.683824163482085745E-01   -0.375519995518581506E+00    0.111179146714307994E+00   -0.106219494066473485E+01   -0.760326197776601731E+02   -0.435195633965034201E+01    1
    0.971309515889042796E-01   -0.207296211529835510E+02    0.481660475898266494E+00    0.126685668621205982E+01    0.803237948467482900E-02    0.979311010453657760E+00   -0.178790051616290913E+01   -0.305422903168675319E-01   -0.362349038624517705E+01   -0.563094110912372228E-01    0.679529978859941403E-01   -0.385799353142754098E+00    0.110359014369146288E+00   -0.104927550125644187E+01   -0.760318460573765833E+02   -0.437195633965034336E+01    1
    0.980033708873735560E-01   -0.207592963388303176E+02    0.484818277226472027E+00    0.126709867946756805E+01    0.807455216394488244E-02    0.981155949594849197E+00   -0.178309896440443105E+01   -0.322326297363243960E-01   -0.374639207984648692E+01   -0.960493126500221450E-01    0.631020589007555560E-01   -0.335887808165014456E+00    0.110040613774580187E+00   -0.106293017634691145E+01   -0.760311504933573872E+02   -0.439195633965034649E+01    1
    0.981532983129895370E-01   -0.207153498164365963E+02    0.476555030629341181E+00    0.126717874360204430E+01    0.815135701849864155E-02    0.979325228543761916E+00   -0.167249382542985381E+01   -0.318436324131634307E-01   -0.359040672690640106E+01   -0.970129327495272004E-01    0.656904097127135045E-01   -0.380660493587185789E+00    0.108304121225639954E+00   -0.105485533682423838E+01   -0.760308276499419406E+02   -0.441195633965034784E+01    1
    0.980509521352350422E-01   -0.207470710677456402E+02    0.478941210462019429E+00    0.126520233051034459E+01    0.819495104974841265E-02    0.977569325312184212E+00   -0.159407281341563301E+01   -0.311003364159415964E-01   -0.354526593630719677E+01   -0.801707764376663190E-01    0.696775640741197910E-01   -0.378604966527925468E+00    0.107891580854528185E+00   -0.106611949491412905E+01   -0.760307942136166020E+02   -0.443195633965034474E+01    1
    0.980216312943205104E-01   -0.207371139138037819E+02    0.485848233315152034E+00    0.126637317803447802E+01    0.801626468899470368E-02    0.975814775984269689E+00   -0.172482253728267532E+01   -0.318935690254246382E-01   -0.353050131011060930E+01   -0.128239015899524023E+00    0.595427821380434888E-01   -0.377411603767698722E+00    0.109453656047369494E+00   -0.105172561134259568E+01   -0.760299488970680812E+02   -0.445195633965034343E+01    1
    0.973681200801009283E-01   -0.207447771959194966E+02    0.481640423757260683E+00    0.126530135330620719E+01    0.807773977788659413E-02    0.980510457029116100E+00   -0.175034583122049936E+01   -0.317818837554507266E-01   -0.367337972096746723E+01   -0.757904557797701439E-01    0.621688003447769949E-01   -0.358553134033992305E+00    0.109375834503678243E+00   -0.106905790205437401E+01   -0.760298879382319512E+02   -0.447195633965034745E+01    1
    0.960165054958504460E-01   -0.207670018419765370E+02    0.487708220739029807E+00    0.126591986054033945E+01    0.817908704112246115E-02    0.977591498872730225E+00   -0.178882096462486873E+01   -0.308653792658549787E-01   -0.348804805184284872E+01   -0.107164045828915783E+00    0.656712012437168646E-01   -0.370486235102665651E+00    0.108677006627528744E+00   -0.105942562562717435E+01   -0.760297948818932383E+02   -0.449195633965034435E+01    1
    0.977579287957790061E-01   -0.207436994465047455E+02    0.488616166775288185E+00    0.126693955427248794E+01    0.830148394738693118E-02    0.979786193923565141E+00   -0.176484342766867353E+01   -0.317035875377883677E-01   -0.352462564784648658E+01   -0.111129389942454207E+00    0.571403060360127710E-01   -0.366887519060030087E+00    0.106797599331091245E+00   -0.105436765681128986E+01   -0.760294106381544736E+02   -0.451195633965034482E+01    1
    0.975303226313757043E-01   -0.207287379439772259E+02    0.482582976908512207E+00    0.126788414072544975E+01    0.813853423086496192E-02    0.978913500399640424E+00   -0.167676107858693868E+01   -0.307119985501394348E-01   -0.344564816044924260E+01   -0.954970382862183886E-01    0.643735109757040541E-01   -0.385418114777617338E+00    0.108442776787927436E+00   -0.105317483163771675E+01   -0.760273808185068987E+02   -0.453195633965034705E+01    1
    0.985085351106769896E-01   -0.207219063811310136E+02    0.489203112158846987E+00    0.126677510379064473E+01    0.816392674337268129E-02    0.980467185231630123E+00   -0.168962402811922208E+01   -0.309606264487660744E-01   -0.352254660101638883E+01   -0.590520677679167577E-01    0.644607397658817499E-01   -0.363250738845810550E+00    0.109645716101722496E+00   -0.106552371033694393E+01   -0.760273195158722075E+02   -0.455195633965034396E+01    1
    0.969071893272976520E-01   -0.207388897268231851E+02    0.485413296803944183E+00    0.126554917515648113E+01    0.802464702899082297E-02    0.980887277193646434E+00   -0.178226886878290314E+01   -0.314302777984937845E-01   -0.358781226264758102E+01   -0.954913484164554016E-01    0.664500667896543024E-01   -0.393817004921853842E+00    0.110691150512650868E+00   -0.106475870292254027E+01   -0.760271763898492310E+02   -0.457195633965034354E+01    1
    0.982087400162528212E-01   -0.207426282639316675E+02    0.484663659428376692E+00    0.126532382989755243E+01    0.815078464701917901E-02    0.981115319954333542E+00   -0.173794611985452097E+01   -0.321082890273561919E-01   -0.359298871067776782E+01   -0.117402641975304062E+00    0.617108327670148199E-01   -0.378496013427037148E+00    0.110590540770369505E+00   -0.106484467803040461E+01   -0.760268569970298813E+02   -0.459195633965034666E+01    1
    0.966169931859350850E-01   -0.207732134985509660E+02    0.475154635217080845E+00    0.126744643668858492E+01    0.805251302143764405E-02    0.979993280762077701E+00   -0.167763616599956400E+01   -0.306799412939575862E-01   -0.358069057811755576E+01   -0.843601876365641656E-01    0.607199159652812362E-01   -0.345531966539219693E+00    0.111559215178753723E+00   -0.106581130824533243E+01   -0.760264982573836221E+02   -0.461195633965034801E+01    1
    0.976571427502622297E-01   -0.207267877723151699E+02    0.483501285385162904E+00    0.126570986149938647E+01    0.807588402838945937E-02    0.978110464403430968E+00   -0.166888497693122617E+01   -0.314531622670291486E-01   -0.362296955150391664E+01   -0.116385492776422933E+00    0.662861411897020247E-01   -0.355814317909080025E+00    0.109227484083634835E+00   -0.105704312314655025E+01   -0.760262269342268553E+02   -0.463195633965034759E+01    1
    0.985175772177850489E-01   -0.207117450462938635E+02    0.482796238949232293E+00    0.126780949446182434E+01    0.836565373716858553E-02    0.981414043179727136E+00   -0.169529652613285564E+01   -0.314020771784127226E-01   -0.365544233460022072E+01   -0.983991924761720566E-01    0.599241924168428877E-01   -0.354000798391568616E+00    0.110580568942468524E+00   -0.105598251901350015E+01   -0.760260288961883077E+02   -0.465195633965034716E+01    1
    0.977587813702566477E-01   -0.207468017582704292E+02    0.484446440915014931E+00    0.126599568646514293E+01    0.826165424449538423E-02    0.977865111175180601E+00   -0.176857349778913364E+01   -0.315502024986569346E-01   -0.349977615496773087E+01   -0.859487529541984457E-01    0.623365468581149954E-01   -0.352052357986378683E+00    0.108194890810391284E+00   -0.106653328645028211E+01   -0.760259757303644648E+02   -0.467195633965034407E+01    1
    0.977528763169061149E-01   -0.207482221394587292E+02    0.481390520053791127E+00    0.126514785669021479E+01    0.803402544320781439E-02    0.980568914408872505E+00   -0.182962773464790440E+01   -0.323243405929533392E-01   -0.349465659719077326E+01   -0.955271711703506443E-01    0.622697954405651496E-01   -0.346796399069935202E+00    0.110527510626590386E+00   -0.106182120155926274E+01   -0.760257126585217264E+02   -0.469195633965034364E+01    1
    0.988980003883129233E-01   -0.207388952447484876E+02    0.482729418808831856E+00    0.126554352880947851E+01    0.806522249242088568E-02    0.978387489119818099E+00   -0.172920429362807071E+01   -0.322481761214037654E-01   -0.341983650198503053E+01   -0.755820045780828953E-01    0.674025135550727073E-01   -0.369108367184407371E+00    0.108823116398803210E+00   -0.105537336052173281E+01   -0.760252065286065601E+02   -0.471195633965034677E+01    1
    0.982569615309296512E-01   -0.207215822489422123E+02    0.481315812557679856E+00    0.126600029244374923E+01    0.809682575626497446E-02    0.981692562483967524E+00   -0.181915868459454799E+01   -0.318594738856859197E-01   -0.358068622893636812E+01   -0.744806720273885753E-01    0.623921399619327965E-01   -0.351421956694180915E+00    0.108770110070646839E+00   -0.104848647324840871E+01   -0.760249276325414911E+02   -0.473195633965034634E+01    1
    0.973066454134810382E-01   -0.207575866857147240E+02    0.489065221819136864E+00    0.126529810785324326E+01    0.824257222536808713E-02    0.977098158869349920E+00   -0.174138942424827192E+01   -0.316672020930018061E-01   -0.353398389900575971E+01   -0.762580675499241883E-01    0.656631466010297871E-01   -0.393873978533016866E+00    0.111100793967459935E+00   -0.107053305379117680E+01   -0.760242640426841803E+02   -0.475195633965034325E+01    1
    0.975022789703922504E-01   -0.207406743166936103E+02    0.481765009376578401E+00    0.126718067808546841E+01    0.819645957473911363E-02    0.979878924781599436E+00   -0.174490264926962269E+01   -0.319017546314586259E-01   -0.350144808949015829E+01   -0.111057619767774604E+00    0.635478589001527150E-01   -0.371406298192200723E+00    0.109256216029217021E+00   -0.107580407021406832E+01   -0.760237375071652224E+02   -0.477195633965034460E+01    1
    0.969785430896674544E-01   -0.207729610530488102E+02    0.484003852274332624E+00    0.126651475366415611E+01    0.812992276719393808E-02    0.979598856011480001E+00   -0.167982399095981050E+01   -0.314108159290181141E-01   -0.361078060606535001E+01   -0.650885817249467619E-01    0.639907504694939983E-01   -0.367932393913120215E+00    0.110153980232230053E+00   -0.106228875519490829E+01   -0.760237122760405555E+02   -0.479195633965034506E+01    1
    0.971968867330533920E-01   -0.207585745857709725E+02    0.483234319477299556E+00    0.126690658442456505E+01    0.814506514888105673E-02    0.979410893038850983E+00   -0.172321305376066869E+01   -0.309680933448108833E-01   -0.374502775295284485E+01   -0.548422083727058071E-01    0.655361937123692256E-01   -0.361041639138637183E+00    0.109547014119481270E+00   -0.106079646853255705E+01   -0.760235796224884410E+02   -0.481195633965034641E+01    1
    0.972210128471266144E-01   -0.207586517471064660E+02    0.482013728546782261E+00    0.126714816291993926E+01    0.819388286873236858E-02    0.979775523528492620E+00   -0.172380696745963458E+01   -0.313484100027066614E-01   -0.363234033892337171E+01   -0.779584345764829101E-01    0.671962214743656028E-01   -0.364415786998928348E+00    0.109536434701170735E+00   -0.104796767468606755E+01   -0.760225350679735783E+02   -0.483195633965034776E+01    1
    0.975875606685362995E-01   -0.207618064853749615E+02    0.482587100117909007E+00    0.126681540904477674E+01    0.810733404509474641E-02    0.978146767649471727E+00   -0.181255269823331577E+01   -0.298208709551461663E-01   -0.376235073976284484E+01   -0.964747094890875817E-01    0.649138087987370521E-01   -0.362702973854457988E+00    0.109440047783078365E+00   -0.106570682927904281E+01   -0.760217807403512040E+02   -0.485195633965034734E+01    1
    0.974087385827195756E-01   -0.207200896913943176E+02    0.481909073264701893E+00    0.126620441555172469E+01    0.806512374019756687E-02    0.979359403032239340E+00   -0.171095391415113340E+01   -0.309739150242937071E-01   -0.355999328317106123E+01   -0.593741557859138736E-01    0.642914643750173292E-01   -0.377896262047008658E+00    0.110730411984398758E+00   -0.104952580216246827E+01   -0.760214910191429851E+02   -0.487195633965034602E+01    1
    0.988679874876315923E-01   -0.207418790023918618E+02    0.480933844903317642E+00    0.126779285995094981E+01    0.800630206322485403E-02    0.979159156783275475E+00   -0.181638090499785987E+01   -0.310573919049205553E-01   -0.347639870448067345E+01   -0.877052912763801457E-01    0.631275234807262969E-01   -0.360684160542347143E+00    0.109307809669343475E+00   -0.106259181626640808E+01   -0.760214418804605288E+02   -0.489195633965034382E+01    1
    0.971737597512084550E-01   -0.207659835659388889E+02    0.483381419123247003E+00    0.126713239691451185E+01    0.799481716743542445E-02    0.980918689882419925E+00   -0.163490876905586280E+01   -0.307834436503927784E-01   -0.350013755566072993E+01   -0.621734045737791230E-01    0.618297934091518800E-01   -0.371516424310103621E+00    0.111703792375919569E+00   -0.105924365289249511E+01   -0.760213774763395094E+02   -0.491195633965034428E+01    1
    0.978324473629113983E-01   -0.207485654740941321E+02    0.485470139318136873E+00    0.126857435444238331E+01    0.814430796688001522E-02    0.980733761629151934E+00   -0.179340000194511795E+01   -0.321310383594856711E-01   -0.361235225579234864E+01   -0.882238118612375666E-01    0.623954019774924790E-01   -0.353270423483493523E+00    0.110276089987067685E+00   -0.106458433173038580E+01   -0.760213526839820162E+02   -0.493195633965034563E+01    1
    0.977069278732457802E-01   -0.207871746082689519E+02    0.484477687833053061E+00    0.126638890332726284E+01    0.825506006762945568E-02    0.979439899922056934E+00   -0.179099055555760667E+01   -0.317165561272634705E-01   -0.343388929066640713E+01   -0.907698094163573305E-01    0.642678715190080352E-01   -0.366945659815813563E+00    0.108641593521686786E+00   -0.105825336170778517E+01   -0.760209455712564761E+02   -0.495195633965034610E+01    1
    0.981689925736627250E-01   -0.207483015503622426E+02    0.481937382656772328E+00    0.126581181954209221E+01    0.819467381058880742E-02    0.980866235470908676E+00   -0.173869439753820010E+01   -0.320436225489112714E-01   -0.358185200163601802E+01   -0.976732142140047388E-01    0.610105732457341954E-01   -0.358804641677979763E+00    0.110501299665879765E+00   -0.105296644472505130E+01   -0.760206040382176980E+02   -0.497195633965034567E+01    1
    0.967125984677025818E-01   -0.207633210730691289E+02    0.486447765454962378E+00    0.126652319962396676E+01    0.809392677664157352E-02    0.978424544203368773E+00   -0.169634151286829615E+01   -0.321780842131429920E-01   -0.345639930540575380E+01   -0.113617369222505080E+00    0.640508443844926834E-01   -0.364533718566980525E+00    0.109798345353059185E+00   -0.106919180697921634E+01   -0.760202405330521458E+02   -0.499195633965034435E+01    1
    0.984070088005567778E-01   -0.207456255704884711E+02    0.482118744772883745E+00    0.126527491368952050E+01    0.815802838612785484E-02    0.980763346791663992E+00   -0.178586817392811148E+01   -0.316791992290703164E-01   -0.352333876386283329E+01   -0.928324569901842339E-01    0.640367749046650975E-01   -0.353108463094987890E+00    0.109379905018804083E+00   -0.107400285838155574E+01   -0.760201859884680005E+02   -0.501195633965034304E+01    1
    0.965573091775008691E-01   -0.207503570248438187E+02    0.486077427619800662E+00    0.126581370608646537E+01    0.822376398130577994E-02    0.978562795901663174E+00   -0.165602140660154973E+01   -0.307185427089139811E-01   -0.355392001930843060E+01   -0.916965846978331223E-01    0.630827828467148410E-01   -0.375136934515097165E+00    0.108948166804777619E+00   -0.105416366312112531E+01   -0.760201810240805997E+02   -0.503195633965034617E+01    1
