    0.126464366910077841E+00   -0.157471409919160816E+02    0.135340499709499129E+00    0.771620187558462844E+00    0.185567729182698621E-02    0.138228669737362009E+01   -0.205552357356265247E+01   -0.528283652967195538E-01    0.334389341995623779E+01   -0.935859135706872541E-01   -0.334152766528121037E+00   -0.142867055200771115E+00   -0.446101795237163201E+00   -0.110870009179051920E+01   -0.153433272879464289E+04   -0.411195633965034357E+01    1
    0.158669022353527533E+00    0.665511547118124014E+01    0.195252183865782802E+00    0.103551496524198683E+01    0.747814514547169920E-02    0.141795577927169059E+01   -0.198114604332733180E+01   -0.226247048996436467E+00   -0.126702084554157430E+02   -0.192352093265598739E+00   -0.201252509049962919E+00   -0.461568562875665167E+00   -0.420627723215319382E+00   -0.105522785633799332E+01   -0.150171875000000000E+04   -0.413195633965034226E+01    1
    0.370758009657742582E-01   -0.160024405164289441E+02    0.919414944310150695E-01    0.215574401479219357E+01    0.184706182369049551E-01    0.177404733583244911E+01   -0.152832961589606242E+01    0.379308593602076388E-01    0.268413495452755058E+00   -0.247166400401272635E+00    0.316457216064473038E-01    0.335680181198134697E+00    0.617780018862552072E-01   -0.101669802217724237E+01   -0.145468750000000000E+04   -0.415195633965034450E+01    1
    0.107698597558386372E+00   -0.369359405857299627E+01   -0.379484834287571182E-01    0.161394320354711018E+01    0.110896999576141006E-01    0.107412766576941521E+01   -0.206396725523007962E+01   -0.115686128294357163E+00    0.375292503221274432E+01   -0.209929803442263668E+00   -0.858737459401396896E-01   -0.555793992455169805E+00   -0.273843246716740651E+00   -0.102551676751646403E+01   -0.141962220982142867E+04   -0.417195633965034762E+01    1
    0.929968277895259071E-01   -0.284200026385375466E+02   -0.227655504706065770E-01    0.953245603113644147E+00    0.623112318621180626E-02    0.124200365309018235E+01   -0.152382147354906938E+01   -0.711540637901696693E-01   -0.741013071999338280E+01   -0.268911476787607018E+00   -0.165878066033628729E+00   -0.109103007973290742E+00    0.233163528155577837E+00   -0.101190568558219685E+01   -0.134660407366071422E+04   -0.419195633965034720E+01    1
    0.570700988472139306E-01   -0.185287065818401189E+02    0.783465781218545154E+00    0.119407876687321557E+01    0.358015505740907295E-02    0.691047387210372288E+00   -0.113102734608266386E+01    0.954292513383994678E-02    0.145942414780381080E+01   -0.294284695037651423E+00    0.826661597934658932E-01   -0.150275265176622735E+00    0.964620816720686280E-01   -0.108825691888296272E+01   -0.131808844866071422E+04   -0.421195633965034677E+01    1
   -0.716332198555562349E-02    0.728852660128280760E+01    0.829112344958473191E+00    0.226997683093120184E+01    0.190682781217208375E-02    0.223637536716977792E+01   -0.121143365248800228E+01   -0.891987750118913569E-01   -0.805671387435183917E+01   -0.127236752494472777E+00    0.318430121551797687E-01   -0.225663060818519834E+00   -0.642207705367121573E-01   -0.105884936778688998E+01   -0.129396958705357133E+04   -0.423195633965034279E+01    1
    0.122622989769926263E+00   -0.136430612294052445E+02    0.102868886804308168E-01    0.782144137108163107E+00    0.331431318970163563E-02    0.178550295936678594E+01   -0.185446276941260946E+01   -0.174241779661785889E+00   -0.629141635295690804E+01   -0.124760134413650886E+00   -0.193721848232140170E+00   -0.378642547685726694E+00   -0.393486152274384771E+00   -0.102194539347635671E+01   -0.128742020089285711E+04   -0.425195633965034059E+01    1
    0.792319732754251382E-01   -0.429385432186909597E+02    0.501529925557532841E+00    0.166708352434572715E+01    0.113320489754135268E-01    0.156313978629108119E+01   -0.279707017873718744E+01   -0.644809246364204114E-01    0.743256236518261915E+01   -0.963071214802633663E-01   -0.293435478841837183E+00   -0.193379979376359368E-01   -0.468593265399704750E+00   -0.105144831522899240E+01   -0.126564215959821422E+04   -0.427195633965034727E+01    1
    0.190007937710335917E+00   -0.151054114200902756E+02    0.724169182471486206E+00    0.203314942417672251E+01    0.132116419365741530E-01    0.152406547119870472E+01   -0.235014308815276918E+01   -0.986169477345193862E-01   -0.895702419544615047E+01   -0.199036430271709197E+00   -0.150483084846391529E+00   -0.521077778394058888E+00    0.107835677640183425E-01   -0.103135570892744233E+01   -0.114079352678571422E+04   -0.429195633965034329E+01    1
    0.123578763078930370E+00   -0.257098641034269377E+02    0.954955861594893873E+00    0.163524476958577059E+01    0.329930419006549489E-02    0.158496680793599887E+01   -0.206147266767466864E+01   -0.598199868641266369E-01    0.188243633028720714E+01   -0.106025795874497342E+00    0.111899344217840313E+00   -0.470892717259155380E+00   -0.159905059564298790E+00   -0.103046591853843017E+01   -0.111910456194196422E+04   -0.431195633965034109E+01    1
    0.140422842674401832E+00   -0.230950883947875809E+02    0.659506562576017696E+00    0.101968461130148258E+01    0.154058817762264301E-01    0.213339232697023773E+01   -0.180283735500036646E+01   -0.321378836194813888E+00   -0.886729876514165305E+01    0.458257020373430690E-01   -0.286391387740502601E+00    0.369614334648483478E+00   -0.107550820642220726E+00   -0.110135600761693997E+01   -0.109006849888392867E+04   -0.433195633965034244E+01    1
    0.176032578450992017E+00   -0.197369118072987106E+02    0.169978123926816549E+01    0.130086666246100635E+01    0.330266027125106828E-02    0.106152239069160492E+01   -0.215962462732767380E+01   -0.963890455982573946E-01   -0.853590910969084682E+00   -0.992645237993474011E-01   -0.148872788914949955E+00   -0.337379904657452379E+00   -0.405999395241299216E-01   -0.105131238651406034E+01   -0.105716978236607133E+04   -0.435195633965034201E+01    1
    0.153159299561551526E+00   -0.121558980008807218E+02    0.522022857778924765E+00    0.123647633582331951E+01    0.550946607409922781E-02    0.240184991064822162E+01   -0.101649825420275963E+01   -0.174322751108687946E+00   -0.202875308719869274E+01   -0.271658035958838973E+00    0.311339505191547058E-01   -0.141118508928351899E+00    0.164416560181202598E+00   -0.110576090140564687E+01   -0.101417557198660711E+04   -0.437195633965034336E+01    1
    0.147122179379979623E+00   -0.841411675531071879E+01    0.117028137160800627E-01    0.166597027234096640E+01    0.504660233834681483E-02    0.585172053737168296E+00   -0.211771478056017592E+01   -0.135817970566877694E+00   -0.146281043888212903E+02   -0.355123129295624840E+00    0.401647871390481206E-01    0.440554064543694834E+00    0.229078685438352025E+00   -0.103128643124117270E+01   -0.972753487723214334E+03   -0.439195633965034649E+01    1
    0.635103360270849737E-01   -0.891544618719894366E+01    0.252290493534919891E+00    0.783559417029201066E+00    0.164841979156376134E-01    0.154225649661650821E+01   -0.192813889315266240E+01    0.127903206681034443E+00   -0.405710438198429646E+01    0.387931829055710164E-01    0.174202383411764000E+00   -0.238136186445738807E+00   -0.254232415163273773E+00   -0.106415505019500833E+01   -0.959518694196428555E+03   -0.441195633965034784E+01    1
    0.960826408222930639E-01   -0.193993060498273842E+02    0.503980121397037739E+00    0.174232898869067898E+01    0.556574222549045990E-02    0.131902175042310876E+01   -0.237080280300818425E+01   -0.216906745214380858E+00   -0.132490859176527387E+01   -0.237632463565252167E+00   -0.601065489951106008E-02    0.361306181365325774E+00   -0.219126499401069597E+00   -0.100905503387210782E+01   -0.957906808035714334E+03   -0.443195633965034474E+01    1
    0.167702681369478246E+00   -0.323396907678633738E+02    0.739278384439331027E+00    0.109724634041462954E+01    0.120154675708659432E-01    0.233398905344350993E+01   -0.150872232352181590E+01   -0.913851946219333133E-01   -0.710451897434139745E+01    0.124751080809347131E+00   -0.361061949700891116E+00   -0.243015797144783191E+00   -0.313263745752122902E+00   -0.102659269898401995E+01   -0.917832938058035666E+03   -0.445195633965034343E+01    1
    0.711972669794635055E-01   -0.595222406183676789E+01   -0.211034887890172440E+00    0.120326537960498126E+01    0.150323197985056771E-02    0.132630895697669615E+01   -0.203804269594338816E+01    0.470039964461191895E-01   -0.340888400574295147E-01   -0.349051505213199109E+00    0.591325250883045425E-01   -0.455404018975514469E+00    0.740584036925925338E-01   -0.100887696870329391E+01   -0.894205217633928555E+03   -0.447195633965034745E+01    1
    0.635230965447643459E-01   -0.153954265010398359E+02    0.268112469405311415E+00    0.847788379397620973E+00    0.123116308780198969E-01    0.132000006918207924E+01   -0.215867672335332506E+01    0.247826085092568565E-01   -0.122244411797680597E+01   -0.383605608674338239E+00   -0.291569244324714594E+00   -0.586271771075536297E+00    0.296266879387645787E-01   -0.110458074163171305E+01   -0.860077078683035666E+03   -0.449195633965034435E+01    1
    0.127002281253943389E+00   -0.136053172535707105E+02    0.152970318834585628E+01    0.111840490939859993E+01    0.123060565037191594E-01    0.168457978826272403E+01   -0.100420380140184373E+01   -0.175033663233832792E+00   -0.121572966335067765E+02    0.143710591049847319E+00    0.168940202274115242E+00   -0.883184687887821479E-01   -0.150423468452556774E+00   -0.105703245946151880E+01   -0.859342215401785666E+03   -0.451195633965034482E+01    1
    0.985094690255658989E-01   -0.102814408594731503E+02   -0.671667224839452848E-01    0.109445977460118904E+01    0.439243202140120886E-02    0.133655332342924393E+01   -0.157571680842481343E+01   -0.260366550049916379E+00   -0.430382878565776927E+01   -0.388613495781381935E+00    0.275636471769501942E-01   -0.624235821908379340E+00   -0.223450825963087268E+00   -0.103448767754678239E+01   -0.852631556919642890E+03   -0.453195633965034705E+01    1
    0.118021642338571570E+00   -0.282724008724622600E+01    0.180557202931021954E+00    0.112528417084223387E+01    0.240605435822395866E-02    0.146238173264176896E+01   -0.255396436859978371E+01   -0.123517287483161098E-01   -0.720778928524470963E+01   -0.143625658756236702E+00   -0.266070865212097829E+00   -0.471205387919442664E+00    0.203752326826094898E-01   -0.130743658004155461E+01   -0.841566824776785666E+03   -0.455195633965034396E+01    1
    0.104180640719437348E+00   -0.155465900531629249E+02    0.282123083518605822E+00    0.113205111881863019E+01    0.486223184042580171E-02    0.187410684700459185E+01   -0.196819786865144253E+01   -0.149450384664577635E+00   -0.116758077060989791E+02   -0.117548970154989774E-01   -0.330149347970553175E+00   -0.436097241941581726E+00    0.289815750323187793E+00   -0.109423006133586131E+01   -0.834456961495535666E+03   -0.457195633965034354E+01    1
    0.538975068239569144E-01   -0.269440078194092081E+02    0.137379566634891326E+01    0.927677102215628269E+00    0.464434877901919851E-02    0.165122469357871471E+01   -0.158769230354280566E+01   -0.288892101462762119E+00   -0.876008629409881578E+01   -0.430036628876646843E+00    0.259421976302303403E+00   -0.503007231452549775E+00    0.276099942294102174E+00   -0.100893719539788851E+01   -0.791364257812500000E+03   -0.459195633965034666E+01    1
    0.304013971192651500E-01   -0.298234135624415728E+02    0.116317303329593669E+00    0.104237951251414973E+01    0.379073288715318923E-02    0.208144853886923942E+01   -0.246523670867982858E+01   -0.236410161798550275E-01   -0.106591357753156384E+02   -0.898383767301933200E-01   -0.127929688452397466E+00   -0.108912892044042892E+00   -0.448228893514743598E+00   -0.104851635863035941E+01   -0.785602260044642890E+03   -0.461195633965034801E+01    1
    0.114114899705033329E+00   -0.214605159638162704E+02   -0.343339026958988991E+00    0.165115954564968415E+01    0.133386330056614599E-01    0.170580499648452788E+01   -0.985113398400428664E+00   -0.672666229771750196E-01   -0.237192108126923351E+01   -0.190629336625668666E-01    0.770610418270198105E-01    0.140140755194593208E+00    0.983639611959788440E-01   -0.106421053990414838E+01   -0.760235072544642890E+03   -0.463195633965034759E+01    1
    0.842416829459915056E-01   -0.897870017682392962E+01    0.455337625182729133E+00    0.664972522446334313E+00    0.229103338900834286E-01    0.272449662253681746E+01   -0.172156199348261452E+01   -0.363029027687493289E+00   -0.486324050195181989E+01   -0.344109820050076287E+00    0.166530018539072122E+00   -0.122014653744424009E+00   -0.675276228157376535E+00   -0.105281478542773810E+01   -0.756715401785714334E+03   -0.465195633965034716E+01    1
    0.117788854611082960E+00   -0.233931057243022842E+02    0.915458896910710251E+00    0.125579626637860886E+01    0.160261145701883559E-01    0.135407678941278764E+01   -0.939554400178407412E+00   -0.614468826374622995E-01   -0.526365769134329753E+01    0.973046345577786020E-01   -0.517252137669731299E-01   -0.277866521138289024E+00    0.112289013877611532E+00   -0.102288603078139784E+01   -0.648015345982142890E+03   -0.467195633965034407E+01    1
    0.159480339524763370E+00   -0.134339236531718580E+02    0.105348057242364290E+01    0.158379315174567048E+01    0.100044465659115782E-01    0.143426388111008363E+01   -0.203552743541772285E+01   -0.102106677414684030E+00   -0.650881128956627819E+01   -0.545011261485986886E+00   -0.208520135581832966E+00   -0.396948568952653180E+00   -0.422149421082931409E+00   -0.109887394198598676E+01   -0.626416713169642890E+03   -0.469195633965034364E+01    1
    0.605901916538041374E-01   -0.176472357304396859E+02    0.732364029211908019E+00    0.223238813097831290E+01    0.617112708841499602E-02    0.725510522982463324E+00   -0.947171621869978053E+00   -0.187999402644281541E-01   -0.166213397083871222E+02    0.102968828614194680E+00   -0.715043043619170426E-01   -0.313762804342319956E+00    0.395853109579229645E+00   -0.104203527700277743E+01   -0.616879952566964334E+03   -0.471195633965034677E+01    1
   -0.287487163806294105E-01   -0.260478678793274554E+02    0.549658871341357824E+00    0.168927198342905460E+01    0.502485338880206966E-02    0.166127643443434803E+01   -0.139099893543028541E+01    0.887632445841224915E-01   -0.115860644999356914E+02   -0.346682625438601399E+00   -0.389892880879457948E+00   -0.267307561692868900E+00   -0.222321090476083116E+00   -0.111131279876239142E+01   -0.610680524553571445E+03   -0.473195633965034634E+01    1
    0.117770783636177975E+00   -0.186169460055634204E+02    0.878203923783793416E+00    0.111499407103482495E+01    0.723976451762657451E-02    0.147272158961782917E+01   -0.164788830377265860E+01   -0.244999779267984913E+00    0.470956493966085521E+00    0.112309699572890331E-01   -0.651229155400897125E-01   -0.104596626073664467E+01    0.863673282544448473E-01   -0.106620095112933688E+01   -0.608173618861607110E+03   -0.475195633965034325E+01    1
    0.113800560442750262E+00   -0.252085273022827216E+02    0.745493282776371613E+00    0.169242510344889618E+01    0.102168517656555501E-01    0.223691136075979324E+01   -0.143499626701924043E+01   -0.464911391091804155E-01   -0.439256973217256075E+01   -0.215890204524248064E+00    0.422653217470266906E+00   -0.699845712356445826E-01   -0.454560236625908137E-01   -0.105007962088178020E+01   -0.586756138392857110E+03   -0.477195633965034460E+01    1
    0.331888106038209646E-01   -0.196130419622222192E+02    0.787498525544619743E+00    0.212832430048697985E+01    0.100664593042626045E-01    0.856400988201607261E+00   -0.178004956913786438E+01   -0.137175951802568002E+00   -0.642703036520198001E+01   -0.302353926245267801E+00   -0.859379086846622231E-01    0.118765963763084820E+00   -0.195712177774814450E+00   -0.103643580596102214E+01   -0.584964808872767890E+03   -0.479195633965034506E+01    1
    0.144875225789162648E+00   -0.295561501231036274E+02    0.907516440831834026E+00    0.174710472636753389E+01    0.173478644817616524E-01    0.967382038854296189E+00   -0.220865318159744151E+01   -0.903201683577270764E-01   -0.646123096169454136E+01   -0.102041835247304508E+00   -0.783752236946223813E-01   -0.244237768143882650E+00   -0.111256817288817020E+00   -0.110889240603051742E+01   -0.580467738560267890E+03   -0.481195633965034641E+01    1
    0.131790365146951999E+00   -0.290294136019872475E+02    0.116459005553894945E+01    0.138305123371461236E+01    0.173286380763701120E-01    0.206507182329034933E+01   -0.207713530489209131E+01    0.183678005101736153E-01    0.756988370029596780E+01   -0.757948676112194242E-01    0.112219435555343222E+00   -0.519993193791490005E+00    0.232870595524047319E-01   -0.103949279546193707E+01   -0.579287179129464334E+03   -0.483195633965034776E+01    1
    0.144196157421485838E+00   -0.329720711218167892E+02    0.366262477352146121E-01    0.173820501886178613E+01    0.140340149200107074E-01    0.198545316130031635E+01   -0.174981381551213699E+01   -0.115424261412077206E+00   -0.260888422989871316E+01    0.419185928031151900E-01    0.934291254443159191E-01   -0.102549577203255027E+00   -0.202972922671696837E+00   -0.100532322328472112E+01   -0.567738664899553555E+03   -0.485195633965034734E+01    1
    0.400857733341507538E-01   -0.126068227205456331E+02    0.652443650811156295E+00    0.140970597179395418E+01    0.344245938547110050E-02    0.106797442900142059E+01   -0.148255322122977051E+01    0.292338147435397544E-02   -0.658800203173066468E+01   -0.110320669218092526E+00   -0.671530051513452159E-01   -0.599201188864461498E+00   -0.107618618813550920E+00   -0.104725431262613933E+01   -0.561910644531250000E+03   -0.487195633965034602E+01    1
    0.157572501948644028E+00   -0.139031723227350348E+02    0.818331191970161131E+00    0.143666128242169222E+01    0.107104722739923969E-01    0.117151251410898261E+01   -0.116628289248685357E+01   -0.472534549278094684E-02    0.272372106651900792E+01    0.718234973014314493E-02   -0.183185265931604807E+00   -0.138850313507388301E+00    0.211928165708608118E+00   -0.118286001681093156E+01   -0.560123953683035666E+03   -0.489195633965034382E+01    1
    0.678448687613363993E-01   -0.130129403647931383E+02    0.144146097215312841E+01    0.151404780065553424E+01    0.714789201206688426E-02    0.120146260929931437E+01   -0.141331220308621974E+01   -0.184646261880919094E+00   -0.121813079034362737E+01   -0.120039794227259355E+00    0.265181632555474486E-01   -0.231294567215422991E+00   -0.381540337170091504E-02   -0.103529560249160224E+01   -0.559169747488839334E+03   -0.491195633965034428E+01    1
    0.924700883572008164E-01   -0.143387015305447854E+02    0.511527912442902410E+00    0.204526832124135272E+01    0.110065057172295377E-01    0.958896526062372745E+00   -0.279792663368289984E+01   -0.247854877307061572E+00   -0.206487059913122550E+00   -0.583393197833661059E+00    0.263676935415056823E+00   -0.223274394193382658E+00   -0.547091143656530943E-01   -0.101418858059100159E+01   -0.553511648995535666E+03   -0.493195633965034563E+01    1
    0.981492628294166752E-01   -0.161060867328508692E+02    0.755734734209975390E+00    0.150083957430642334E+01    0.110913125736452640E-01    0.176641885590858561E+01   -0.141896624412955830E+01   -0.234263760507922372E-01   -0.124476266774070030E+02   -0.242626879880154189E+00   -0.253025608293084570E+00   -0.350405375506183225E+00   -0.548109637470733935E-02   -0.100390462503921785E+01   -0.549638811383928555E+03   -0.495195633965034610E+01    1
    0.999596108567078617E-01   -0.306172247650791078E+02    0.598155192296836336E+00    0.149074390506354182E+01    0.166611453536973445E-01    0.255243544355402108E+01   -0.186154072867656639E+01    0.576991258766523518E-01    0.495473652062028158E+01    0.913132743808115488E-01   -0.450271599640579417E-01   -0.624917375338060466E-02   -0.555003983327164274E+00   -0.101200172566976754E+01   -0.543000279017857110E+03   -0.497195633965034567E+01    1
    0.103828731601578114E+00   -0.488213992061236546E+01    0.113301123688665406E+00    0.134099969487584514E+01    0.694199066435620838E-02    0.166524327140762285E+01   -0.228888811453794538E+01   -0.687181430720820163E-01   -0.548777881464788209E+01    0.133333881604948828E+00   -0.236030007156258492E-02   -0.686254087619852626E+00   -0.288274129772703308E-01   -0.104792727837145994E+01   -0.536604806082589334E+03   -0.499195633965034435E+01    1
    0.571702269660702908E-01   -0.222767092212931992E+02    0.533225762892115540E+00    0.218514050671533910E+01    0.117093319834696043E-01    0.144033662602973944E+01   -0.135264059561610894E+01   -0.199284717586438537E+00   -0.436327578743090783E+01   -0.369463420854726665E+00   -0.515558192801791326E-01   -0.251473208090296496E+00   -0.130801747568199095E+00   -0.100496591580896344E+01   -0.532919224330357110E+03   -0.501195633965034304E+01    1
    0.321169800649743348E-01   -0.197289528422458034E+02    0.266385800632554848E+00    0.157835103346683803E+01    0.478352115838611043E-02    0.103381848839156643E+01   -0.148310639323335947E+01   -0.960110590141509401E-01   -0.114799918257195488E+01   -0.333707374717899130E+00    0.122778547795568432E+00    0.339339177619385479E-01   -0.217702836495381469E+00   -0.113084365160797340E+01   -0.521050851004464334E+03   -0.503195633965034617E+01    1
    0.136168573757940892E+00   -0.170433960487030802E+02    0.943866771658328774E+00    0.128248644268072143E+01    0.162951105804625060E-01    0.157054764461982876E+01   -0.187767445299120461E+01   -0.187624765930073406E+00    0.139048483455461502E+01   -0.875537659051678907E-01    0.112476080540441781E+00    0.646861782629311877E-01    0.638142143824405317E-01   -0.100600475202763562E+01   -0.515583565848214334E+03   -0.505195633965034840E+01    1
    0.655529457764899015E-01   -0.164772973768881315E+01    0.102836788503477150E+01    0.117208913151583527E+01    0.115418789578546239E-01    0.132945334489525258E+01   -0.257859271810446966E+01   -0.106213072881202575E+00   -0.480471119598997465E+00   -0.938758667248179995E-01   -0.205048566276152699E+00   -0.435768656427134859E+00    0.374048808431630075E+00   -0.109066236048502030E+01   -0.512945172991071445E+03   -0.507195633965034709E+01    1
    0.454260764645596227E-01   -0.232550364721220646E+02    0.229115210632598376E+00    0.146463109010419235E+01    0.447122649332730004E-02    0.137174108343987022E+01   -0.145867633892507831E+01   -0.123258834120456476E+00    0.113747850992127155E+02   -0.430379440374600963E+00    0.426978691484327585E-01   -0.806136917965134536E-01   -0.910001738329469650E-01   -0.101677110714579633E+01   -0.508699567522321445E+03   -0.509195633965034755E+01    1
    0.333426715642433369E-02   -0.238336351501035892E+02    0.116539384958225911E+00    0.141187535614363302E+01    0.812921303564758183E-02    0.241222830757612217E+01   -0.159019316442395975E+01   -0.906224216860972293E-01   -0.644371060384552052E+01   -0.334431552186868153E+00    0.738683625181517090E-01    0.154259338211268360E-01   -0.725680150070067836E-01   -0.101484198061540787E+01   -0.490619140625000000E+03   -0.511195633965034979E+01    1
   -0.725756824050648869E-01   -0.106317411075302157E+02    0.111197353645294572E+01    0.175490828524070519E+01    0.656959801436301279E-02    0.187822150718738468E+01   -0.210326270234169410E+01   -0.130438855203074522E+00   -0.488994578630907206E+01   -0.346869353657999424E+00   -0.733726926766557763E-01   -0.297855192899005194E+00    0.368178263495411107E+00   -0.119413438356345791E+01   -0.489491280691964278E+03   -0.513195633965034936E+01    1
    0.102870963520563519E+00   -0.109853684501244100E+02    0.124289707916816705E+01    0.955400321027430222E+00    0.555573314120819117E-02    0.291761279101120685E+01   -0.116841726702147297E+01    0.480102616254744763E-02    0.152365919612572531E+01   -0.454053306621915453E+00    0.960803326812365577E-01   -0.419943398596400674E+00   -0.362954378913061954E-01   -0.105961156320529026E+01   -0.483198869977678555E+03   -0.515195633965034716E+01    1
    0.212130165212217614E-01   -0.399597764513482758E+02    0.608268319671269819E+00    0.118592771833937105E+01    0.127295635257950370E-01    0.188197480168193443E+01   -0.950628826555410034E+00   -0.188909055133951870E-01   -0.239167676402465590E+01   -0.277899835684303764E+00    0.119191085453096909E-01    0.172367692780181075E+00    0.334431234632196650E+00   -0.116140835510985352E+01   -0.480137555803571445E+03   -0.517195633965034318E+01    1
    0.104245313369737483E+00   -0.127894675048384290E+02    0.743706300955962907E+00    0.170415211855303705E+01    0.372986856221371819E-02    0.268416689644307649E+01   -0.116505454959434163E+01   -0.142224423022536961E+00    0.380141427849507396E+01   -0.420574713297480307E+00    0.141521619418748551E+00    0.593594032032590535E-02   -0.342963014509851782E+00   -0.118178979084778124E+01   -0.478919852120535722E+03   -0.519195633965034276E+01    1
    0.544237645247074298E-01   -0.362529380295808501E+01    0.656529833777154015E+00    0.111329006777069695E+01    0.103191507819439549E-01    0.181541764286140350E+01   -0.158146207548598539E+01   -0.613440738711307221E-02    0.144126393794909857E+01   -0.245335022638134614E+00   -0.164950952835099807E+00   -0.210040792450733760E+00   -0.114822761081199515E+00   -0.111718151771843965E+01   -0.477854422433035722E+03   -0.521195633965034766E+01    1
    0.176408160648597989E+00   -0.192099582663760629E+02    0.118936739016894766E+01    0.171075836156294536E+01    0.120807412067846977E-01    0.123304268427093788E+01   -0.152607318442070028E+01   -0.184410468756032814E+00   -0.817809795979631993E+01   -0.103492956423481108E+00    0.107826625499999162E+00   -0.120865270935699154E-01   -0.477103449390224033E+00   -0.103470887261551914E+01   -0.476891322544642833E+03   -0.523195633965034546E+01    1
    0.528188838991697288E-01   -0.277197838461575827E+02    0.619840841143689425E+00    0.212603931978939098E+01    0.968228574709162002E-02    0.107354707400814497E+01   -0.212431739148388932E+01   -0.529275510497334567E-02   -0.970897013726620184E+00   -0.115315298252292586E+00   -0.208039806583520337E+00   -0.115851638664599840E+00    0.558312577972840396E-01   -0.109327071777531137E+01   -0.474530447823660722E+03   -0.525195633965034858E+01    1
