    0.195047719624836052E+00    0.659363357972768682E+01    0.518575595321784544E+00    0.185185996789139318E+01    0.170185120761030990E-02    0.195095099891391266E+01   -0.174218386440781114E+01    0.288495697322872391E+00    0.157997219298472014E+01   -0.722401111770367699E-01   -0.522039979947049315E-01   -0.510877965830130121E+00   -0.103728245334501520E+00   -0.106264785226191738E+01   -0.465456402703027461E+01   -0.421195633965034677E+01    1
    0.198361985154174275E+00    0.719335129034594800E+01    0.553151645458469510E+00    0.184749201416133535E+01    0.983600690067570633E-03    0.193003839986935000E+01   -0.144379096124335282E+01    0.297117043238410095E+00    0.199026469114190485E+01   -0.105202304677890907E+00   -0.568495032687586430E-01   -0.438240150139101170E+00   -0.110071865895071869E+00   -0.105164735087809946E+01   -0.465075945188456608E+01   -0.423195633965034279E+01    1
    0.195385599367572049E+00    0.635695862851462667E+01    0.452263512905491827E+00    0.183938197713834861E+01    0.196366861842677638E-02    0.195142159047544439E+01   -0.134386903505533351E+01    0.288232025746982312E+00    0.125467570489750568E+01   -0.133244243013513008E+00   -0.681189930851909820E-01   -0.550838527653336962E+00   -0.142414483493978922E+00   -0.105723121657508368E+01   -0.464699258675302662E+01   -0.425195633965034059E+01    1
    0.199498318509955669E+00    0.596609375419004717E+01    0.492028130499704619E+00    0.181743415771751571E+01    0.214757190413458190E-02    0.189092286346295557E+01   -0.160802093186238082E+01    0.298390597900575649E+00    0.146339026452389165E+01   -0.945126089335409925E-01   -0.567647296932065823E-01   -0.603388140168607090E+00   -0.130462863927418904E+00   -0.104977725985399983E+01   -0.464553770616158879E+01   -0.427195633965034727E+01    1
    0.194601750358335435E+00    0.548314625846043491E+01    0.567966213393955255E+00    0.184812692968805292E+01    0.169225291196863797E-02    0.191519396144970422E+01   -0.145472109365808322E+01    0.287558823870735003E+00    0.767412796484288284E+00   -0.273150111811651178E-01   -0.614465350193470553E-01   -0.379758582371664988E+00   -0.125500317435237929E+00   -0.105054240600552418E+01   -0.461644558011352135E+01   -0.429195633965034329E+01    1
    0.199007484696279296E+00    0.685034125910556924E+01    0.461467940273844746E+00    0.184636115416184832E+01    0.182827184335621886E-02    0.195132610772471193E+01   -0.180211846154465505E+01    0.295048872647772353E+00    0.112032360285040600E+01   -0.126748903298474186E+00   -0.794621211082403578E-01   -0.557266713007255166E+00   -0.923922380037889152E-01   -0.105515122201623335E+01   -0.459120334018001319E+01   -0.431195633965034109E+01    1
    0.200755892815739245E+00    0.578874157482101115E+01    0.546332409512004569E+00    0.185136943325564030E+01    0.135457823159492417E-02    0.193871790864516003E+01   -0.124289830222615216E+01    0.288138591396450483E+00    0.198893136128471881E+01   -0.603202575582520439E-02   -0.365931999333181102E-01   -0.475463647955712998E+00   -0.144949660589424462E+00   -0.104823717765928270E+01   -0.458394041928580709E+01   -0.433195633965034244E+01    1
    0.192636494008942033E+00    0.630076059850848225E+01    0.556647117775832978E+00    0.185828708728086855E+01    0.246271144648822337E-02    0.192099014553219605E+01   -0.143276822609828480E+01    0.287444515608512086E+00    0.143719262140785409E+01   -0.139920889201786330E+00   -0.638943133933261992E-01   -0.577916234343397450E+00   -0.121761136007822610E+00   -0.104474054647692949E+01   -0.456603274132265646E+01   -0.435195633965034201E+01    1
    0.195954590031569981E+00    0.613699687661359050E+01    0.588906865819085135E+00    0.184181328560930724E+01    0.137547772784189998E-02    0.191016493876894855E+01   -0.135385430991953015E+01    0.286863520911829040E+00    0.928891473236759468E+00   -0.851858784363677957E-01   -0.644641971223638977E-01   -0.415221162155624435E+00   -0.131195969968508047E+00   -0.105980001337328922E+01   -0.455351907072964135E+01   -0.437195633965034336E+01    1
    0.192396544832152322E+00    0.592815107625041371E+01    0.463306510548971262E+00    0.184278432024141758E+01    0.237951588182520445E-02    0.190832532070566718E+01   -0.150663626171568743E+01    0.295706315423833410E+00    0.155869506221293830E+01   -0.283604739152763866E-01   -0.665497176523844741E-01   -0.516056700752686837E+00   -0.133286015336509162E+00   -0.105540191525077276E+01   -0.455106867407965421E+01   -0.439195633965034649E+01    1
    0.197716784246556115E+00    0.592078301134199414E+01    0.512594373533456493E+00    0.184138264418916875E+01    0.128853876697003532E-02    0.192614721712932657E+01   -0.142173589533343736E+01    0.300070892376701648E+00    0.157434191515069832E+01   -0.285053645594146900E-01   -0.442761403542885901E-01   -0.387462716661446160E+00   -0.999342084729382546E-01   -0.106132626483612480E+01   -0.453610121171616765E+01   -0.441195633965034784E+01    1
    0.195806451798141962E+00    0.647134328475200515E+01    0.472105784431258890E+00    0.183538233623373737E+01    0.140976296017019591E-02    0.192604746513694436E+01   -0.139983406897987317E+01    0.294488034940382448E+00    0.127608145300304110E+01   -0.553975337167864970E-01   -0.399826887123300445E-01   -0.466021907852658346E+00   -0.106783120261699699E+00   -0.105693127967442990E+01   -0.452080473232270474E+01   -0.443195633965034474E+01    1
    0.195153705696937296E+00    0.598847253545100155E+01    0.562517418311681783E+00    0.184527140616240026E+01    0.175417783870389084E-02    0.195423846755601427E+01   -0.167449345320511833E+01    0.301394411117869132E+00    0.271474243115175051E+01   -0.414513306338575374E-01   -0.592911503692262615E-01   -0.483732670404178222E+00   -0.111359496538899483E+00   -0.107677490550568056E+01   -0.451587526834759423E+01   -0.445195633965034343E+01    1
    0.203098037847889851E+00    0.652433853774143024E+01    0.537360808754331010E+00    0.185875724951531462E+01    0.163618335028586155E-02    0.194884198687069121E+01   -0.167595547612732232E+01    0.290492644833698632E+00    0.127328090714870101E+01   -0.110613124652980538E+00   -0.650754063369076152E-01   -0.495019460537217182E+00   -0.130594643264982824E+00   -0.104879585203546211E+01   -0.451539593683637008E+01   -0.447195633965034745E+01    1
    0.201760055333394583E+00    0.569386563916665711E+01    0.526201875282344411E+00    0.184361197743886351E+01    0.247963349208448142E-02    0.193016407844511351E+01   -0.152660471931692210E+01    0.302126138295949642E+00    0.858191732964869058E+00   -0.292648829596345653E-01   -0.575804051292937089E-01   -0.375074957346450133E+00   -0.128463980778761921E+00   -0.105872209073444368E+01   -0.451459996673168185E+01   -0.449195633965034435E+01    1
    0.199340239859101487E+00    0.624347765019875567E+01    0.457314508314131341E+00    0.183717966887345940E+01    0.180134627063954712E-02    0.192092307609781465E+01   -0.158976931803377708E+01    0.292355746168493469E+00    0.985220688522438826E+00   -0.303191950035220856E-01   -0.407069965749458362E-01   -0.507252410430235501E+00   -0.128111353534448857E+00   -0.104168158404588995E+01   -0.449713288950732082E+01   -0.451195633965034482E+01    1
    0.201890769085443567E+00    0.598378100864028362E+01    0.610856500565272187E+00    0.184190858608558483E+01    0.143808197764330931E-02    0.191719228515458928E+01   -0.186563231154794984E+01    0.285100723760590702E+00    0.200944127732547795E+01    0.397085488173502116E-02   -0.590907992054219705E-01   -0.385207062769264696E+00   -0.151653516345375161E+00   -0.105827582543912646E+01   -0.448951324642094729E+01   -0.453195633965034705E+01    1
    0.198583015118006523E+00    0.664954936808469199E+01    0.499552573417016366E+00    0.183477012464065004E+01    0.181679645608769525E-02    0.192810362489413611E+01   -0.136399698922867874E+01    0.296562448239745036E+00    0.167490467211707372E+01   -0.419740633257832882E-01   -0.287114749246429359E-01   -0.474706650664005081E+00   -0.151211298562095281E+00   -0.104947056724875076E+01   -0.448784882808781127E+01   -0.455195633965034396E+01    1
    0.193854141383132506E+00    0.590053753310585272E+01    0.574833407504846350E+00    0.183540542423085640E+01    0.188194033632956936E-02    0.193820032755525729E+01   -0.137824495200860286E+01    0.289086515814142853E+00    0.133108615666707708E+01   -0.217925371790303607E-01   -0.622203710220241499E-01   -0.449817171714668562E+00   -0.130424668842056390E+00   -0.105354825953298192E+01   -0.448597994622634477E+01   -0.457195633965034354E+01    1
    0.196745985105704735E+00    0.600792048761732467E+01    0.561529597049540863E+00    0.186106183009733650E+01    0.167748236875923397E-02    0.192133881415668917E+01   -0.135627230761363293E+01    0.294804764178296097E+00    0.128869452809239271E+01    0.498537694932960768E-02   -0.564213115131248222E-01   -0.440657994448336088E+00   -0.939926332670300707E-01   -0.105721198885943957E+01   -0.448421906887138366E+01   -0.459195633965034666E+01    1
    0.193958241541158677E+00    0.622745801299653934E+01    0.568105866845037388E+00    0.183308990961769647E+01    0.132684379726933852E-02    0.193953964042667293E+01   -0.148058701454389396E+01    0.287200564445963313E+00    0.143198526111611635E+01   -0.892974242781343075E-01   -0.406034260733501295E-01   -0.517374446493088613E+00   -0.111233904417862989E+00   -0.104962389223931973E+01   -0.448213592351278578E+01   -0.461195633965034801E+01    1
    0.194928722733915899E+00    0.654172293399220450E+01    0.473398402977544985E+00    0.184713606142689146E+01    0.163390827369797888E-02    0.194500577439032485E+01   -0.151616836393753118E+01    0.287688626401265135E+00    0.138077615445025526E+01   -0.574331539760129586E-01   -0.723541713191612756E-01   -0.421776962888186058E+00   -0.137435742093656610E+00   -0.105703291238030994E+01   -0.447631046204616112E+01   -0.463195633965034759E+01    1
    0.193062987634052524E+00    0.579718892254765006E+01    0.581029308375951681E+00    0.183333144283411853E+01    0.196277165939469454E-02    0.190697624304699809E+01   -0.156792860354713759E+01    0.301237758846426396E+00    0.137338139019278738E+01   -0.587968860167109517E-01   -0.604134912584613146E-01   -0.438158655759022297E+00   -0.140800801144667198E+00   -0.105840699346621392E+01   -0.447513214219139943E+01   -0.465195633965034716E+01    1
    0.197267223533400593E+00    0.720196709354325026E+01    0.522976567353176325E+00    0.184482022198068640E+01    0.148128764130068180E-02    0.189586151289952620E+01   -0.153869293998765966E+01    0.291402988541735242E+00    0.183579774575277188E+01   -0.764993775486193239E-01   -0.575815821724360855E-01   -0.518452297059160516E+00   -0.879071089396057104E-01   -0.104201659188129336E+01   -0.447495343201441020E+01   -0.467195633965034407E+01    1
    0.187134366436780303E+00    0.578355008730549791E+01    0.527998712921041613E+00    0.186142157436897948E+01    0.135263251211053550E-02    0.193029910359133794E+01   -0.147102500910511891E+01    0.290322905547855892E+00    0.189478052699356336E+01   -0.658227507711880711E-01   -0.648228372909243344E-01   -0.639039369234971066E+00   -0.154785026324375935E+00   -0.104972038095919862E+01   -0.447411310670132600E+01   -0.469195633965034364E+01    1
    0.196131592251547193E+00    0.613930659330021289E+01    0.506094355615782421E+00    0.184139331907268011E+01    0.165510757570766151E-02    0.191192325178846478E+01   -0.186673531400853632E+01    0.288841028891175966E+00    0.149455886133267657E+01   -0.990894369071391168E-01   -0.568111020848273071E-01   -0.461404729380429146E+00   -0.112339852243663066E+00   -0.104003674954910963E+01   -0.447310534434059637E+01   -0.471195633965034677E+01    1
    0.196920268024950246E+00    0.684757921913105783E+01    0.556830384752951102E+00    0.182660788687370279E+01    0.169702088209192146E-02    0.192723349424102319E+01   -0.173593563347131363E+01    0.292376054956490272E+00    0.765983024715594651E+00   -0.695295276034429283E-02   -0.580389138813614258E-01   -0.416689445215311538E+00   -0.160592317992775485E+00   -0.105597039313923724E+01   -0.447178448755324442E+01   -0.473195633965034634E+01    1
    0.202063373691463599E+00    0.610424003346960919E+01    0.466739181947029125E+00    0.184404948770137378E+01    0.132979246167739184E-02    0.191406493389686116E+01   -0.156541356612476079E+01    0.286219610419459647E+00    0.225034676334474781E+01   -0.882721540214852912E-01   -0.475450409071529884E-01   -0.463253238372304921E+00   -0.137240269648491953E+00   -0.105997422269126984E+01   -0.446857143664067458E+01   -0.475195633965034325E+01    1
    0.197581885041224398E+00    0.624275139930790068E+01    0.542501051433765591E+00    0.182864755723664274E+01    0.155987672924366152E-02    0.194067974640536933E+01   -0.124624347964717264E+01    0.290338597599921144E+00    0.144977728680977669E+01   -0.164988770524462453E+00   -0.646070027391381918E-01   -0.558569840893633485E+00   -0.121781144966882721E+00   -0.105316655795616421E+01   -0.446265451066145946E+01   -0.477195633965034460E+01    1
    0.199831890740481799E+00    0.613110990262016120E+01    0.526817429054916020E+00    0.183103730100432172E+01    0.141047591914114710E-02    0.191939137616920874E+01   -0.178275782591674226E+01    0.286594601945629801E+00    0.174445954320780872E+01   -0.774706831668360019E-01   -0.726389395642040581E-01   -0.506723971868093148E+00   -0.133711971100495319E+00   -0.105001268851967011E+01   -0.445954415378363755E+01   -0.479195633965034506E+01    1
    0.191132750428514547E+00    0.628261366197767490E+01    0.553562884009065059E+00    0.182954738796514316E+01    0.219586315280421909E-02    0.192446970884925528E+01   -0.196647719623009443E+01    0.296589141053673122E+00    0.173260792692502941E+01   -0.122574050343497248E+00   -0.582281081961211200E-01   -0.448995563104770512E+00   -0.804543005479274043E-01   -0.104400344276920953E+01   -0.445861417129754845E+01   -0.481195633965034641E+01    1
    0.197599614823509573E+00    0.643175830871507603E+01    0.590049132878195048E+00    0.185835561886284450E+01    0.146047927519449348E-02    0.190271563707480795E+01   -0.166623466592537040E+01    0.297633030292403622E+00    0.639522261889948207E+00   -0.832630388661715348E-01   -0.592337034582279195E-01   -0.441894967465540134E+00   -0.986269814491197300E-01   -0.105981799816847300E+01   -0.445809778223566688E+01   -0.483195633965034776E+01    1
    0.194664711302599436E+00    0.556269873596097142E+01    0.507501432696443433E+00    0.184536795959486466E+01    0.108758366540852389E-02    0.192373928073704836E+01   -0.131562216426901246E+01    0.284801862437557840E+00    0.151747987465362755E+01   -0.201400621632877447E-01   -0.512796224343498447E-01   -0.383037543162948690E+00   -0.111440322623483731E+00   -0.104693552343380469E+01   -0.445718139070711850E+01   -0.485195633965034734E+01    1
    0.194698816116355478E+00    0.595894426378060338E+01    0.495068412533942181E+00    0.184678578601827326E+01    0.134888836391392603E-02    0.191702415351027833E+01   -0.135858492320151081E+01    0.291834359990948478E+00    0.169247793686206860E+01   -0.705259719720795625E-01   -0.562686015451327737E-01   -0.357299811075453277E+00   -0.135730152536272380E+00   -0.105907487461954064E+01   -0.445418221628586508E+01   -0.487195633965034602E+01    1
    0.195293902237874961E+00    0.623789798466162093E+01    0.613501384460119592E+00    0.183276780900244773E+01    0.150955923712899195E-02    0.193726018290244606E+01   -0.184899689444482807E+01    0.291407653644666698E+00    0.203080783234346818E+01   -0.323644465549118646E-01   -0.593517457631249634E-01   -0.402649457225958463E+00   -0.144349947659968697E+00   -0.106678589694691484E+01   -0.444575830230816660E+01   -0.489195633965034382E+01    1
    0.198820136316214036E+00    0.672117502956465351E+01    0.577035372830178028E+00    0.183834923358848989E+01    0.133202998811289379E-02    0.191757290608863484E+01   -0.162822600502284986E+01    0.281485497750279701E+00    0.165423166883345152E+01   -0.637714968978380647E-01   -0.585380794089962811E-01   -0.544601373218553730E+00   -0.113643976141309125E+00   -0.106679194873502592E+01   -0.444457349063925466E+01   -0.491195633965034428E+01    1
    0.199551457112388558E+00    0.597732717561180937E+01    0.600892273642001040E+00    0.184174076180352575E+01    0.121548994040497974E-02    0.190387534593051710E+01   -0.141818362196928760E+01    0.298638569777505580E+00    0.108966311612411904E+01   -0.708405150443138093E-01   -0.442257283320745542E-01   -0.449705682032679133E+00   -0.105041893270799463E+00   -0.105764151113566984E+01   -0.443583300132676950E+01   -0.493195633965034563E+01    1
    0.203120994635560326E+00    0.611432141118004502E+01    0.466847974990341252E+00    0.182581571303577639E+01    0.136006447943288426E-02    0.191554169976566047E+01   -0.145232423117802711E+01    0.298197335403189823E+00    0.156362645705100700E+01   -0.792622499101290207E-01   -0.796384425221666192E-01   -0.488368120737168010E+00   -0.108370152397308864E+00   -0.105628042758954765E+01   -0.443554805391802009E+01   -0.495195633965034610E+01    1
    0.187651518658822708E+00    0.642663980985095140E+01    0.555664926830228612E+00    0.182826427725298690E+01    0.136558905054674122E-02    0.192133922509592403E+01   -0.149008404581291676E+01    0.292249835985964490E+00    0.165804218019049965E+01   -0.597084958298117752E-01   -0.515907223315703253E-01   -0.503245123736929645E+00   -0.118652298669799261E+00   -0.105630550142070345E+01   -0.443044513567980403E+01   -0.497195633965034567E+01    1
    0.205939536520139937E+00    0.556037305679630656E+01    0.616543319897479458E+00    0.180271579261937309E+01    0.131196689928233124E-02    0.192656038154673248E+01   -0.147328856884946169E+01    0.288267525455034146E+00    0.808493071363890814E+00   -0.617819936829702085E-01   -0.598214060154311431E-01   -0.412105120834064531E+00   -0.881194541713584828E-01   -0.104820892887809047E+01   -0.442952235335754008E+01   -0.499195633965034435E+01    1
    0.199367993850343733E+00    0.614841078149979392E+01    0.519793822049559706E+00    0.183997323471562990E+01    0.165497452670590808E-02    0.196377277685060281E+01   -0.145722921181165477E+01    0.295276504534222273E+00    0.244790856108089283E+01   -0.478827699924535138E-01   -0.677126134444864386E-01   -0.568339974698538919E+00   -0.107227961623220847E+00   -0.103495519136770509E+01   -0.442735475880888441E+01   -0.501195633965034304E+01    1
    0.197125912909687617E+00    0.609489095801040381E+01    0.554857268844720863E+00    0.184291364284868231E+01    0.123822549748338036E-02    0.194403805083754833E+01   -0.157181884903715874E+01    0.285128302815487400E+00    0.191176930502309128E+01   -0.829847303447557860E-01   -0.671507476190563862E-01   -0.504904851957557632E+00   -0.964416235118130266E-01   -0.106983121557547722E+01   -0.442452138891323621E+01   -0.503195633965034617E+01    1
    0.196182441498485988E+00    0.692666145698733260E+01    0.631711152046749103E+00    0.184417256368256099E+01    0.138556015085504144E-02    0.195361969401162350E+01   -0.154349082028579643E+01    0.299611430199930029E+00    0.206051643728453193E+01   -0.647537156505170741E-01   -0.638808537686085809E-01   -0.626859363865402308E+00   -0.150898949701001983E+00   -0.104812459616522280E+01   -0.442096445688782502E+01   -0.505195633965034840E+01    1
    0.201599740907795755E+00    0.651756428820064038E+01    0.531495723490377436E+00    0.184450243246207823E+01    0.169233457811479950E-02    0.192279459396308083E+01   -0.151514635051211966E+01    0.286720943781107185E+00    0.140306982136279434E+01   -0.464550610594593322E-01   -0.493042700837016540E-01   -0.517222538186117631E+00   -0.107471362767534453E+00   -0.104561319100097738E+01   -0.442027105153698141E+01   -0.507195633965034709E+01    1
    0.197307171919136604E+00    0.618042754430104235E+01    0.572767685172692165E+00    0.182742068084751286E+01    0.997496268805232907E-03    0.190585898778853835E+01   -0.157004601635356367E+01    0.293611926311226790E+00    0.266836608268363085E+01   -0.784567723958338320E-01   -0.472111990994211472E-01   -0.521026015980936674E+00   -0.878038387838944723E-01   -0.104615715418581212E+01   -0.441404243463611934E+01   -0.509195633965034755E+01    1
    0.203749646702296422E+00    0.677568364966299352E+01    0.543748328545384130E+00    0.184109975698665540E+01    0.149605698444539971E-02    0.192627127571424039E+01   -0.154307864804411987E+01    0.293502430126808989E+00    0.150941556491031381E+01   -0.674848733636725234E-01   -0.719803786265835743E-01   -0.467354111987326071E+00   -0.639307808985943027E-01   -0.106141373981549259E+01   -0.440954567855508550E+01   -0.511195633965034979E+01    1
    0.195914783909578810E+00    0.626279701096129937E+01    0.527296893615895490E+00    0.185675086492374630E+01    0.172147719966192166E-02    0.192224616414257499E+01   -0.166201805253962243E+01    0.293191525814945952E+00    0.179461010054816761E+01   -0.299529401623465884E-01   -0.567131475011755579E-01   -0.407089684400181118E+00   -0.129525603083704116E+00   -0.105438460011240176E+01   -0.440945944048031802E+01   -0.513195633965034936E+01    1
    0.199049318689943189E+00    0.612164424439767085E+01    0.503448957157322852E+00    0.185826871087275780E+01    0.151929234739308088E-02    0.189867054492342069E+01   -0.171003633808464239E+01    0.290567124497664531E+00    0.137284762571707875E+01   -0.448346547859887895E-01   -0.647292990167563920E-01   -0.546242301394618934E+00   -0.143176262276867083E+00   -0.104803416454125053E+01   -0.440682833797563500E+01   -0.515195633965034716E+01    1
    0.203049740313483551E+00    0.558619387196918993E+01    0.565447148342246186E+00    0.183594788744407134E+01    0.210876260191537011E-02    0.193388705681554063E+01   -0.171545639022978680E+01    0.286545835258162518E+00    0.142880166195006453E+01   -0.250048986188970909E-01   -0.514947975329382787E-01   -0.473979541947969041E+00   -0.898800160311664514E-01   -0.104598715141774967E+01   -0.439725272665124844E+01   -0.517195633965034318E+01    1
    0.193134534754935056E+00    0.666924022614190726E+01    0.553578648705649101E+00    0.185489102387365845E+01    0.113786145872608532E-02    0.192798274901028233E+01   -0.180014533390784770E+01    0.293704848716945188E+00    0.171501833985603858E+01   -0.304900704426291913E-03   -0.728980024060673637E-01   -0.397103826180366937E+00   -0.165891075224111895E+00   -0.105117903014242775E+01   -0.439371654661250588E+01   -0.519195633965034276E+01    1
    0.194352099563972952E+00    0.667824305777685812E+01    0.441304128888953040E+00    0.183929302768486491E+01    0.148176246190267146E-02    0.191877161221542569E+01   -0.143020423664629814E+01    0.293098329887839237E+00    0.132643996469615755E+01   -0.394200604136479074E-01   -0.648759430487587663E-01   -0.494645911597542953E+00   -0.922270801433094090E-01   -0.105996176170504675E+01   -0.439319148080131860E+01   -0.521195633965034766E+01    1
    0.196358544271377222E+00    0.615074101330455658E+01    0.570781016924504336E+00    0.183063268623096431E+01    0.100146215841261641E-02    0.193706111978635143E+01   -0.172030330274312115E+01    0.296842049479491388E+00    0.881494421600490297E+00   -0.840601893231017194E-01   -0.687196572588089638E-01   -0.435664364532237114E+00   -0.150062742456867321E+00   -0.105317678532063397E+01   -0.438810163414220433E+01   -0.523195633965034546E+01    1
    0.193189345959618397E+00    0.670707882608203221E+01    0.533041217443313786E+00    0.184438011861089701E+01    0.137278165157626864E-02    0.192607329711879394E+01   -0.159806866981987117E+01    0.291476762123493494E+00    0.916800795027374327E+00   -0.384346391472186744E-01   -0.528383238791225382E-01   -0.426395435445291349E+00   -0.119421139800175685E+00   -0.106622616242838508E+01   -0.438411152884403688E+01   -0.525195633965034858E+01    1
