          MJD  MJDbin          uJy         duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 57976.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57977.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57978.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57979.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57980.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57981.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57982.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57983.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57984.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57985.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57986.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57987.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57988.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57989.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57990.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57991.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57992.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57993.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57994.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57995.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57996.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57997.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57998.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57999.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58000.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58001.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58002.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58003.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58004.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58005.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58006.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58007.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58008.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58009.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58010.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58011.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58012.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58013.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58014.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58015.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58016.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58017.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58018.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58019.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58020.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58021.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58022.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58023.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58024.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58025.638858 58025.5    -6.781622    30.380933   143.542677  11.137568      0      2          2 0x800000 19.000694      NaN
          NaN 58026.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58027.642891 58027.5        -50.0         55.0          NaN        NaN      0      1          1 0x800000 18.356290      NaN
          NaN 58028.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58029.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58030.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58031.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58032.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58033.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58034.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58035.636457 58035.5   -73.900301   119.659866   387.982388   1.847114      0      3          3 0x800000 17.512326      NaN
          NaN 58036.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58037.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58038.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58039.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58040.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58041.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58042.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58043.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58044.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58045.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58046.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58047.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58048.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58049.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58050.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58051.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58052.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58053.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58054.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58055.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58056.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58057.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58058.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58059.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58060.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58061.531472 58061.5   -22.154481    15.794412     41.64933   1.829413      0      4          4 0x800000 19.710938      NaN
          NaN 58062.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58063.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58064.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58065.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58066.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58067.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58068.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58069.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58070.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58071.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58072.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58073.639205 58073.5    16.281336     7.726426    11.357817   0.078852      0      4          4 0x800000 19.909590      NaN
          NaN 58074.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58075.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58076.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58077.626762 58077.5    -0.034746     5.968632    16.062378   1.852913      0      4          4 0x800000 20.767510      NaN
          NaN 58078.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58079.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58080.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58081.613634 58081.5    66.906977     70.29171    37.287174    0.09368      1      3          4 0x800000 17.790739      NaN
          NaN 58082.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58083.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58084.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58085.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58086.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58087.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58088.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58089.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58090.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58091.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58092.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58093.553924 58093.5   -24.203781    19.151774    21.792583   0.273289      0      4          4 0x800000 19.501674      NaN
          NaN 58094.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58095.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58096.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58097.595777 58097.5     -3.01839     7.589931      12.4499   0.619604      0      4          4 0x800000 20.506602      NaN
          NaN 58098.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58099.583403 58099.5      6.01962     7.626693     4.573474   0.111589      0      4          4 0x800000 20.247767      NaN
          NaN 58100.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58101.58286 58101.5     6.713585     4.825769    14.071247   1.151067      0      8          8 0x800000 20.584627      NaN
          NaN 58102.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58103.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58104.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58105.579037 58105.5      4.81544     6.421548    10.078856    0.55276      0      4          4 0x800000 20.445855      NaN
          NaN 58106.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58107.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58108.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58109.581533 58109.5     2.414362     5.833058     5.597619   0.196195      0      4          4 0x800000 20.652129      NaN
          NaN 58110.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58111.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58112.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58113.562999 58113.5    16.998141     4.698137     13.88473   1.223795      0      8          8 0x800000 20.823996 0.300088
          NaN 58114.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58115.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58116.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58117.527611 58117.5     5.910269    12.777325    45.931108   1.055251      0      4          4 0x800000 19.785407      NaN
 58118.649969 58118.5     3.979761     9.214744    31.595095   0.648822      0      4          4 0x800000 20.149958      NaN
 58119.534995 58119.5    14.857616    12.034695    21.156165   0.703165      0      4          4 0x800000 19.631890      NaN
          NaN 58120.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58121.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58122.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58123.658389 58123.5     23.03523    17.532198    40.501029   2.023396      0      3          3 0x800000 19.203239      NaN
   58124.6558 58124.5     4.585366    12.493901    13.435029   0.550305      0      2          2 0x800000 19.840144      NaN
 58125.637327 58125.5    32.717484    11.518126    12.124356   0.386334      1      3          4 0x800000 19.330416      NaN
 58126.649952 58126.5    -2.093681       7.8519    16.652327   0.878606      2      5          7 0x800000 20.469760      NaN
  58127.54864 58127.5    -0.817568     4.698332     1.707825   0.035174      0      4          4 0x800000 21.027338      NaN
          NaN 58128.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58129.629138 58129.5     67.16075    65.883197   104.212523   0.342364      0      4          4 0x800000 17.842663      NaN
 58130.638781 58130.5    -0.320091     8.073088    21.817424    1.98096      0      4          4 0x800000 20.439598      NaN
 58131.577766 58131.5     0.190868     3.425797    12.539462   2.291527      0      7          8 0x800000 21.350314      NaN
          NaN 58132.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58133.55453 58133.5     6.630137     6.736122    10.132456   0.590731      0      4          4 0x800000 20.328104      NaN
          NaN 58134.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58135.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58136.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58137.553196 58137.5    -2.953008     6.199836     2.217356   0.032696      0      4          4 0x800000 20.726246      NaN
          NaN 58138.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58139.572016 58139.5      1.45416     4.773312      4.99166   0.254601      0      4          4 0x800000 20.905139      NaN
          NaN 58140.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58141.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58142.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58143.602486 58143.5       -349.0        796.0          NaN        NaN      0      1          1 0x800000 15.454914      NaN
          NaN 58144.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58145.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58146.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58147.570681 58147.5    10.696961    12.603435    12.816006   0.220547      0      4          4 0x800000 19.685483      NaN
          NaN 58148.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58149.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58150.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58151.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58152.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58153.521716 58153.5     2.983182     9.348276    19.916492   1.154125      0      4          4 0x800000 20.170615      NaN
          NaN 58154.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58155.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58156.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58157.592328 58157.5     3.634463    11.592271    22.196096   0.913719      0      4          4 0x800000 19.938853      NaN
          NaN 58158.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58159.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58160.630003 58160.5     0.917261     7.398017    16.299284    0.90289      0      4          4 0x800000 20.490439      NaN
 58161.564256 58161.5     9.578755     8.715276    14.198005   0.624109      0      4          4 0x800000 20.017582      NaN
          NaN 58162.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58163.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58164.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58165.588718 58165.5    -1.320209     9.486136         13.5   0.565656      0      4          4 0x800000 20.264473      NaN
          NaN 58166.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58167.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58168.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58169.568971 58169.5     1.951064     6.410139    12.933208   0.550566      0      8          8 0x800000 20.585109      NaN
 58170.564199 58170.5   -56.445893    20.970726   613.108745   0.755792      0      3          3 0x800000 19.403163      NaN
          NaN 58171.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58172.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58173.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58174.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58175.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58176.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58177.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58178.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58179.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58180.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58181.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58182.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58183.449148 58183.5    -6.777729     7.031093    10.969655   0.719471      0      4          4 0x800000 20.589640      NaN
          NaN 58184.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58185.443107 58185.5     7.636962       6.8689    23.820384   0.884325      0      8          8 0x800000 20.272697      NaN
          NaN 58186.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58187.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58188.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58189.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58190.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58191.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58192.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58193.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58194.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58195.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58196.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58197.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58198.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58199.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58200.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58201.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58202.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58203.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58204.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58205.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58206.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58207.383019 58207.5         14.0         23.0          NaN        NaN      0      1          1 0x800000 19.102305      NaN
          NaN 58208.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58209.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58210.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58211.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58212.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58213.385633 58213.5   -16.263373     8.642759    20.548723   1.324155      0      4          4 0x800000 20.365566      NaN
          NaN 58214.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58215.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58216.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58217.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58218.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58219.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58220.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58221.38294 58221.5    -2.902194     7.341286     19.87251   1.629669      0      4          4 0x800000 20.542767      NaN
          NaN 58222.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58223.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58224.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58225.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58226.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58227.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58228.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58229.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58230.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58231.33056 58231.5    14.598543    11.088775    12.867919   0.305322      0      4          4 0x800000 19.699958      NaN
          NaN 58232.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58233.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58234.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58235.346489 58235.5       3091.0       2117.0          NaN        NaN      0      1          1 0x800000 13.962340      NaN
          NaN 58236.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58237.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58238.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58239.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58240.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58241.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58242.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58243.301357 58243.5    -0.221008     8.085648    14.773287   0.554238      0      4          4 0x800000 20.437910      NaN
          NaN 58244.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58245.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58246.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58247.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58248.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58249.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58250.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58251.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58252.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58253.288283 58253.5     1.071199     5.331153    17.952318   1.404925      0      8          8 0x800000 20.819756      NaN
          NaN 58254.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58255.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58256.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58257.273722 58257.5      8.64461     8.193056    13.771952   0.618884      0      4          4 0x800000 20.096378      NaN
          NaN 58258.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58259.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58260.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58261.27104 58261.5    -6.907893    25.810703    56.558966   1.103505      0      4          4 0x800000 19.177697      NaN
          NaN 58262.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58263.301001 58263.5    -0.905458    24.835446    42.342847   0.670066      0      4          4 0x800000 19.219517      NaN
          NaN 58264.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58265.296292 58265.5   -20.183669     23.23773    51.423082   1.001071      0      4          4 0x800000 19.291713      NaN
          NaN 58266.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58267.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58268.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58269.329216 58269.5     6.154473    30.301679    31.983068   0.299868      0      4          4 0x800000 18.932405      NaN
          NaN 58270.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58271.312793 58271.5     -2.10691     7.310321    10.045729   0.539952      0      4          4 0x800000 20.547356      NaN
          NaN 58272.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58273.304367 58273.5     5.576202    10.363686    14.750706   0.565812      0      4          4 0x800000 19.989304      NaN
          NaN 58274.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58275.30835 58275.5     7.373258     8.684612     23.17326   2.044889      0      4          4 0x800000 20.089753      NaN
          NaN 58276.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
