    0.187809753824388664E+00   -0.298122751240270745E+02    0.170128454276351149E+01    0.950994833261937456E+00    0.751602288389585302E-02    0.207225331762966247E+01   -0.137519144463717558E+01   -0.807718626860430278E-01   -0.524481412131937308E+01    0.963436954273615004E-01    0.598904641229676057E-01   -0.428629580432300442E-01   -0.485960001815274392E-01   -0.110109199702069405E+01   -0.284345585238817700E+01
    0.189097599069286249E+00   -0.273164833200686985E+02    0.169710944899939564E+01    0.968249336991295229E+00    0.761414228371953480E-02    0.207447131984599054E+01   -0.182535365653352288E+01   -0.830127090490553332E-01   -0.698196800531451700E+01    0.117860297306086437E+00   -0.406478292591352652E-01   -0.495211247160535356E-01   -0.448258870610510896E-01   -0.108348988057360907E+01   -0.282212623255130257E+01
    0.186234564057962904E+00   -0.269309784706897730E+02    0.170550126043180894E+01    0.900267971807793499E+00    0.799447063144114942E-02    0.207423461297935452E+01   -0.157549168720031108E+01   -0.821321056990245574E-01   -0.689744690934781879E+01    0.107552622886069676E+00    0.662550931186708242E-01   -0.513821170349098230E-01   -0.376094036567941603E-01   -0.107631360423712419E+01   -0.279512360133052695E+01
    0.186234564057962904E+00   -0.269309784706897730E+02    0.170550126043180894E+01    0.900267971807793499E+00    0.799447063144114942E-02    0.207423461297935452E+01   -0.157549168720031108E+01   -0.821321056990245574E-01   -0.689744690934781879E+01    0.107552622886069676E+00    0.662550931186708242E-01   -0.513821170349098230E-01   -0.376094036567941603E-01   -0.107631360423712419E+01   -0.279512360133052695E+01
    0.188801267048607502E+00   -0.275080877954114698E+02    0.168694851990964301E+01    0.103040533980348936E+01    0.785212706752861679E-02    0.207541887903930800E+01   -0.165866510272276546E+01   -0.876366434620673984E-01   -0.104376544996031591E+02    0.109599956359213879E+00    0.319913071141989663E-04   -0.485855168866483611E-01   -0.363815328898016779E-01   -0.108506539436996952E+01   -0.278871519829044567E+01
    0.188801267048607502E+00   -0.275080877954114698E+02    0.168694851990964301E+01    0.103040533980348936E+01    0.785212706752861679E-02    0.207541887903930800E+01   -0.165866510272276546E+01   -0.876366434620673984E-01   -0.104376544996031591E+02    0.109599956359213879E+00    0.319913071141989663E-04   -0.485855168866483611E-01   -0.363815328898016779E-01   -0.108506539436996952E+01   -0.278871519829044567E+01
    0.192411091713175081E+00   -0.264029990558347762E+02    0.169734939742474289E+01    0.951441369806391934E+00    0.769188204101787891E-02    0.207559394628190486E+01   -0.162117205272176168E+01   -0.785517656060772257E-01   -0.253448316094227577E+01    0.827315329156493168E-01    0.209872821847510438E-01   -0.560095268915976469E-01   -0.443683785505262426E-01   -0.107937282705034265E+01   -0.277592483952410563E+01
    0.192411091713175081E+00   -0.264029990558347762E+02    0.169734939742474289E+01    0.951441369806391934E+00    0.769188204101787891E-02    0.207559394628190486E+01   -0.162117205272176168E+01   -0.785517656060772257E-01   -0.253448316094227577E+01    0.827315329156493168E-01    0.209872821847510438E-01   -0.560095268915976469E-01   -0.443683785505262426E-01   -0.107937282705034265E+01   -0.277592483952410563E+01
    0.187773982748761115E+00   -0.259717018191949265E+02    0.169056702305115381E+01    0.990863573997834646E+00    0.753037534621868107E-02    0.207433569498523829E+01   -0.156953961443377588E+01   -0.809648516438099125E-01   -0.884210589090858612E+01    0.115985428771541749E+00    0.589700154683942754E-01   -0.108973286375553882E-01   -0.336101662821760711E-01   -0.108940192853288265E+01   -0.276974590452385172E+01
    0.187773982748761115E+00   -0.259717018191949265E+02    0.169056702305115381E+01    0.990863573997834646E+00    0.753037534621868107E-02    0.207433569498523829E+01   -0.156953961443377588E+01   -0.809648516438099125E-01   -0.884210589090858612E+01    0.115985428771541749E+00    0.589700154683942754E-01   -0.108973286375553882E-01   -0.336101662821760711E-01   -0.108940192853288265E+01   -0.276974590452385172E+01
    0.187620677482522452E+00   -0.276423571176997669E+02    0.168680207573657404E+01    0.956946160913379917E+00    0.736363700174978621E-02    0.207608433055117469E+01   -0.177614821219173225E+01   -0.805903183242600435E-01   -0.875847486509136530E+01    0.121128366569760892E+00   -0.321574206143022401E-01   -0.358753774900298153E-01   -0.383208340773338735E-01   -0.108126529764066692E+01   -0.276435736807974219E+01
    0.187620677482522452E+00   -0.276423571176997669E+02    0.168680207573657404E+01    0.956946160913379917E+00    0.736363700174978621E-02    0.207608433055117469E+01   -0.177614821219173225E+01   -0.805903183242600435E-01   -0.875847486509136530E+01    0.121128366569760892E+00   -0.321574206143022401E-01   -0.358753774900298153E-01   -0.383208340773338735E-01   -0.108126529764066692E+01   -0.276435736807974219E+01
    0.188996253279250681E+00   -0.276822863174109486E+02    0.169184385713945118E+01    0.948227929466634367E+00    0.811701659153259147E-02    0.207273243271986729E+01   -0.181020485818348775E+01   -0.781754645283961741E-01   -0.166176037924452924E+01    0.655777349192735171E-01    0.758830742380924971E-02   -0.517624730673303945E-01   -0.389203450907215712E-01   -0.109922359876265685E+01   -0.275689299092271201E+01
    0.188996253279250681E+00   -0.276822863174109486E+02    0.169184385713945118E+01    0.948227929466634367E+00    0.811701659153259147E-02    0.207273243271986729E+01   -0.181020485818348775E+01   -0.781754645283961741E-01   -0.166176037924452924E+01    0.655777349192735171E-01    0.758830742380924971E-02   -0.517624730673303945E-01   -0.389203450907215712E-01   -0.109922359876265685E+01   -0.275689299092271201E+01
    0.190155927969319405E+00   -0.270397954071907236E+02    0.169231985241591376E+01    0.929178596979257643E+00    0.738354755098256151E-02    0.207600292808210085E+01   -0.193081016577005471E+01   -0.867623067932142555E-01   -0.994715343620546122E+01    0.106878581154486327E+00    0.102975922868526470E-01   -0.986311530133592712E-01   -0.396821135414429649E-01   -0.108306079218036810E+01   -0.274756320934162668E+01
    0.185695548987270420E+00   -0.293505535885290421E+02    0.169016636444496626E+01    0.960232713800412419E+00    0.746084672094720746E-02    0.207480536420054618E+01   -0.163804936269470036E+01   -0.826890640014311951E-01   -0.642048807884667116E+01    0.101176193751415150E+00   -0.634471029678758958E-01   -0.361555288236016931E-01   -0.421180908671690765E-01   -0.108248883324596901E+01   -0.274083089121735979E+01
    0.185695548987270420E+00   -0.293505535885290421E+02    0.169016636444496626E+01    0.960232713800412419E+00    0.746084672094720746E-02    0.207480536420054618E+01   -0.163804936269470036E+01   -0.826890640014311951E-01   -0.642048807884667116E+01    0.101176193751415150E+00   -0.634471029678758958E-01   -0.361555288236016931E-01   -0.421180908671690765E-01   -0.108248883324596901E+01   -0.274083089121735979E+01
    0.184853282013732245E+00   -0.259501355397673912E+02    0.168871942813599385E+01    0.978585236613402132E+00    0.790033278056501490E-02    0.207250510639037522E+01   -0.143833970949587608E+01   -0.793265642820646238E-01   -0.304126644784922640E+01    0.100580747270442264E+00   -0.444414074364286663E-01   -0.951564067638441813E-01   -0.366712892249698719E-01   -0.107693183522610259E+01   -0.273331751886324126E+01
    0.184853282013732245E+00   -0.259501355397673912E+02    0.168871942813599385E+01    0.978585236613402132E+00    0.790033278056501490E-02    0.207250510639037522E+01   -0.143833970949587608E+01   -0.793265642820646238E-01   -0.304126644784922640E+01    0.100580747270442264E+00   -0.444414074364286663E-01   -0.951564067638441813E-01   -0.366712892249698719E-01   -0.107693183522610259E+01   -0.273331751886324126E+01
    0.189844728080353242E+00   -0.291839538781603984E+02    0.169057233993145473E+01    0.926063835948076508E+00    0.763425442892590265E-02    0.207297519507809636E+01   -0.140538063933994728E+01   -0.846420859969316958E-01   -0.596367773013253188E+01    0.113166679755603988E+00   -0.264399851079378523E-01   -0.108470329617763567E+00   -0.460342536917070569E-01   -0.108995291927558235E+01   -0.272692130003212352E+01
    0.185609637734217486E+00   -0.275980260038788785E+02    0.168813669634926100E+01    0.963732198572735954E+00    0.707893857900309103E-02    0.207672172328721150E+01   -0.166727277734445667E+01   -0.856740484274374214E-01   -0.763700828839134171E+01    0.108031065266317686E+00   -0.324915866045941623E-01    0.504701900242696816E-02   -0.353879863278668133E-01   -0.107485140337677376E+01   -0.272344509106972810E+01
    0.190334560914566658E+00   -0.254668223388240307E+02    0.169249983846254337E+01    0.106900678802754023E+01    0.778762943044025713E-02    0.207018067110813986E+01   -0.163020961093257988E+01   -0.836943363444015292E-01   -0.766336018555228460E+01    0.905918235598730942E-01    0.699711240197449236E-01   -0.718168866809836548E-01   -0.464753060898110831E-01   -0.108686010908198871E+01   -0.272207171381068180E+01
    0.190334560914566658E+00   -0.254668223388240307E+02    0.169249983846254337E+01    0.106900678802754023E+01    0.778762943044025713E-02    0.207018067110813986E+01   -0.163020961093257988E+01   -0.836943363444015292E-01   -0.766336018555228460E+01    0.905918235598730942E-01    0.699711240197449236E-01   -0.718168866809836548E-01   -0.464753060898110831E-01   -0.108686010908198871E+01   -0.272207171381068180E+01
    0.192282287610204411E+00   -0.258891038727523508E+02    0.169545728994783684E+01    0.100841615476280677E+01    0.683601189598333735E-02    0.207172223279231460E+01   -0.145990541481756120E+01   -0.872257562386370977E-01   -0.559144274582890066E+01    0.104881056013308840E+00    0.568485110496858917E-01   -0.657798654664466242E-01   -0.369848464740838018E-01   -0.109325296979247799E+01   -0.271285415218740544E+01
    0.192282287610204411E+00   -0.258891038727523508E+02    0.169545728994783684E+01    0.100841615476280677E+01    0.683601189598333735E-02    0.207172223279231460E+01   -0.145990541481756120E+01   -0.872257562386370977E-01   -0.559144274582890066E+01    0.104881056013308840E+00    0.568485110496858917E-01   -0.657798654664466242E-01   -0.369848464740838018E-01   -0.109325296979247799E+01   -0.271285415218740544E+01
    0.183603106902337526E+00   -0.280229486719269012E+02    0.168126760746792736E+01    0.957488644687951695E+00    0.717484558122691209E-02    0.207222307134649109E+01   -0.166973822521377580E+01   -0.814264175703594689E-01   -0.302145035482743429E+01    0.815608642903402487E-01    0.366179192375868170E-01   -0.737731447187286310E-02   -0.386762931971644588E-01   -0.108349344324901842E+01   -0.271217687692989307E+01
    0.186414731515731957E+00   -0.263382415230305043E+02    0.168957365921075309E+01    0.980865528411854259E+00    0.784376868207169176E-02    0.207570694025406555E+01   -0.161286246669219557E+01   -0.788852228800998451E-01   -0.938776644134344274E+01    0.105781612547645412E+00   -0.309873894106930323E-01   -0.571430918597422982E-01   -0.363704034451699243E-01   -0.108356719275230340E+01   -0.271211567378504581E+01
    0.185629926387567284E+00   -0.276437080103964696E+02    0.169094592503317931E+01    0.893202231242394395E+00    0.738357659874932029E-02    0.207453075261335229E+01   -0.162426441101443486E+01   -0.788838180707129438E-01   -0.487215352138736613E+01    0.864973578381269259E-01    0.845126879586792085E-01   -0.868404578522738307E-01   -0.343083707760109824E-01   -0.107417632326027235E+01   -0.270356082579697299E+01
    0.188225171135522229E+00   -0.258845482870713965E+02    0.169970152416182407E+01    0.101314589833496016E+01    0.751583635809437156E-02    0.207576676868978893E+01   -0.152823386311104747E+01   -0.843836038902276014E-01   -0.476349639791976642E+01    0.115333461119292588E+00    0.404799572739861363E-01   -0.784583875133570696E-01   -0.420146260695273971E-01   -0.108887000113279897E+01   -0.270269827065994050E+01
    0.188710592360840590E+00   -0.261439997611233643E+02    0.170033137608480156E+01    0.954634764301990790E+00    0.777702768544922748E-02    0.207534369543903718E+01   -0.180310514157145008E+01   -0.812502077871459921E-01   -0.685121703092958523E+01    0.918927887234864960E-01    0.671078066936976053E-01   -0.562423326939847576E-01   -0.433259510448498406E-01   -0.107396381857679946E+01   -0.269943627545081322E+01
    0.192107120856347208E+00   -0.267967460150700418E+02    0.168591491875031441E+01    0.100291828247300074E+01    0.764335521971318179E-02    0.207486969819534073E+01   -0.212199782760966782E+01   -0.826275855962373684E-01   -0.200143036362560967E+01    0.101712718996337770E+00    0.380344392919390734E-01   -0.397147172444223748E-01   -0.435039766177170092E-01   -0.107593137620045143E+01   -0.269789862346204945E+01
    0.189133054650398952E+00   -0.273138718342697615E+02    0.168339440240946780E+01    0.921494892678287325E+00    0.747626331001959889E-02    0.207577840416558379E+01   -0.192879272375780708E+01   -0.843212778863466628E-01   -0.724591586753112438E+01    0.113003111625263566E+00    0.132161546781710326E+00   -0.242776689339879830E-01   -0.393243683448500983E-01   -0.108338104107989452E+01   -0.269572906213056696E+01
    0.189549451991921886E+00   -0.274945848171304874E+02    0.169646679140368639E+01    0.854623081411371333E+00    0.750848978184639592E-02    0.207506325583396478E+01   -0.172437255130177758E+01   -0.789333945897955774E-01   -0.470289075732207529E+01    0.898978777400414458E-01    0.485037914350539071E-01   -0.851844271281378407E-01   -0.285912391103718064E-01   -0.109259612616769508E+01   -0.269419475675053777E+01
    0.189916660574757229E+00   -0.269998285000544236E+02    0.169778958016878012E+01    0.894391232950357273E+00    0.727923277684216705E-02    0.207589678038517977E+01   -0.163272551709550351E+01   -0.771771097195940448E-01   -0.592452054791364446E+01    0.969135375357476903E-01    0.181469425602668905E+00   -0.704278654694302508E-01   -0.355331609893557027E-01   -0.108717961482956671E+01   -0.269372489948882921E+01
    0.189916660574757229E+00   -0.269998285000544236E+02    0.169778958016878012E+01    0.894391232950357273E+00    0.727923277684216705E-02    0.207589678038517977E+01   -0.163272551709550351E+01   -0.771771097195940448E-01   -0.592452054791364446E+01    0.969135375357476903E-01    0.181469425602668905E+00   -0.704278654694302508E-01   -0.355331609893557027E-01   -0.108717961482956671E+01   -0.269372489948882921E+01
    0.183594945624513423E+00   -0.265176936956184299E+02    0.169347377773544761E+01    0.930845582094019020E+00    0.764556177695910246E-02    0.207487113475388485E+01   -0.189786385124311097E+01   -0.819821585512119783E-01   -0.638549522701169892E+01    0.949926563819900316E-01    0.312817376128413163E-01   -0.242702520147895298E-01   -0.361724665522174318E-01   -0.109663081666965612E+01   -0.268535529403548479E+01
    0.188973361711734567E+00   -0.277214338477279831E+02    0.169816074687323582E+01    0.962976591350988675E+00    0.759071400831861590E-02    0.207318042283589588E+01   -0.191840794528949288E+01   -0.816638630968728602E-01   -0.192722398144526608E+01    0.940229177954929329E-01    0.161048479196533256E+00   -0.775628489172757313E-01   -0.355603740165689672E-01   -0.107945535231403844E+01   -0.268502658639207237E+01
    0.189937088971732587E+00   -0.276854078718109768E+02    0.169133704636945303E+01    0.907511331695557977E+00    0.759923394554239563E-02    0.207422272765657612E+01   -0.168487367736649718E+01   -0.802089935348085925E-01   -0.732568497908392757E+01    0.995075054797275593E-01    0.652003301245959177E-01    0.322124271113632260E-02   -0.391333307675664696E-01   -0.109422399031947859E+01   -0.268397063794014601E+01
    0.191472487483828002E+00   -0.262397795547397124E+02    0.169547062344538046E+01    0.994865390788236881E+00    0.776997893612781532E-02    0.207573240453290575E+01   -0.145591664558753675E+01   -0.844645544570380574E-01   -0.555834927500149867E+01    0.836016376863960159E-01    0.977419335768281994E-01   -0.216468399927446375E-01   -0.371335368339861943E-01   -0.107345572867436267E+01   -0.267684494760551184E+01
    0.188428127020919073E+00   -0.275560704864425112E+02    0.169167943371956642E+01    0.953716620685739813E+00    0.762907713543457908E-02    0.207352002920084333E+01   -0.175967119247322246E+01   -0.824924244185501754E-01   -0.608426812788727034E+01    0.115784664155487826E+00   -0.461245315099875555E-01   -0.620274532665877620E-01   -0.408044767038659578E-01   -0.108302179468463167E+01   -0.267513555334258513E+01
    0.187718254722213818E+00   -0.287211186427627041E+02    0.169195995630729090E+01    0.103664020478308627E+01    0.773985044040955902E-02    0.207620041458682136E+01   -0.165848565185013919E+01   -0.850266816139491483E-01   -0.930999034581808615E+01    0.924189763181857971E-01    0.644295117759028507E-01   -0.659065730213613671E-01   -0.378528096430103544E-01   -0.108440130639845611E+01   -0.266773590426481277E+01
    0.188280306057224234E+00   -0.279753726811102830E+02    0.169976905798532840E+01    0.949030313471185161E+00    0.724373099325865879E-02    0.207623353642023201E+01   -0.158309494478211565E+01   -0.821829886915401570E-01   -0.649237759397876335E+01    0.107158058940720058E+00   -0.144781398925204752E+00   -0.322478978525105944E-01   -0.373624016985870666E-01   -0.108666465859941086E+01   -0.266713829017251580E+01
    0.188280306057224234E+00   -0.279753726811102830E+02    0.169976905798532840E+01    0.949030313471185161E+00    0.724373099325865879E-02    0.207623353642023201E+01   -0.158309494478211565E+01   -0.821829886915401570E-01   -0.649237759397876335E+01    0.107158058940720058E+00   -0.144781398925204752E+00   -0.322478978525105944E-01   -0.373624016985870666E-01   -0.108666465859941086E+01   -0.266713829017251580E+01
    0.185874774846357782E+00   -0.275250767626928017E+02    0.168717751043156938E+01    0.103264602538004668E+01    0.728812834491975991E-02    0.207345752589296151E+01   -0.165341664123260235E+01   -0.763355438779684536E-01   -0.544046112733125486E+01    0.105001218945559666E+00    0.746231627562872618E-01   -0.567226546922441552E-01   -0.288668532777753631E-01   -0.108153809247144528E+01   -0.266365978983370155E+01
    0.185709103818893689E+00   -0.268366009525260054E+02    0.169842114009825962E+01    0.983500449599861937E+00    0.742950065118349288E-02    0.207250673224957627E+01   -0.162785098390698346E+01   -0.824290828273995246E-01   -0.375582515096309955E+01    0.125670081848658993E+00   -0.476614799051935378E-01   -0.106611544447241774E+00   -0.407358108597421081E-01   -0.107521765356284948E+01   -0.266221124378820662E+01
    0.188139373335997340E+00   -0.272137617223665202E+02    0.168361687616857747E+01    0.980008398390758040E+00    0.702560160190597062E-02    0.207389888395097444E+01   -0.136365569485763594E+01   -0.811661669316074280E-01   -0.838050693645917733E+01    0.925077134281228203E-01    0.104830491925464717E+00   -0.236495023087396790E-01   -0.359728061732700680E-01   -0.108295006678480332E+01   -0.266216435824521769E+01
    0.189483461142381460E+00   -0.266898201867860472E+02    0.168710108487017307E+01    0.916051137290140649E+00    0.786329452786076709E-02    0.207407484897838268E+01   -0.170324100811695645E+01   -0.846884747623063289E-01   -0.625648375162743253E+01    0.120547553665819859E+00   -0.260935108327869300E-01   -0.434116313559280778E-01   -0.335705562439913771E-01   -0.108032237086536065E+01   -0.265553318203677602E+01
    0.188872207235768835E+00   -0.277027439472928307E+02    0.169507905440830742E+01    0.964535237984725180E+00    0.742533875575740378E-02    0.207341273273906035E+01   -0.169150712264406922E+01   -0.833965156671540447E-01   -0.788612929323450906E+01    0.101234896489753978E+00   -0.603444962459792275E-01   -0.362769476668445556E-01   -0.355542227346595588E-01   -0.108371486913142867E+01   -0.264687084282625795E+01
    0.190559236490766198E+00   -0.278946288638649165E+02    0.169402461822460482E+01    0.881990322569761398E+00    0.746902955424911738E-02    0.207432548951357543E+01   -0.172818771973857932E+01   -0.807495445118643906E-01   -0.521353164541280467E+01    0.115392524972817268E+00    0.187199688371855223E-02   -0.844120262804084476E-01   -0.451061546952121611E-01   -0.107616753969620249E+01   -0.264632396502687728E+01
    0.187124389014487719E+00   -0.280202239129176860E+02    0.168421549970828033E+01    0.994004309329917235E+00    0.768874297108317149E-02    0.207581794310865364E+01   -0.147952102311695866E+01   -0.816142093219715398E-01   -0.841632414607193269E+01    0.100903442523380404E+00    0.844457515202697850E-01   -0.419532173859838986E-01   -0.375369278646073140E-01   -0.108989466344154384E+01   -0.264440899790001627E+01
    0.188941432034530399E+00   -0.286176797552859981E+02    0.169287603821733357E+01    0.943956100102042450E+00    0.753106956009980122E-02    0.207348103010066565E+01   -0.162010041286462592E+01   -0.831966038797355700E-01   -0.700668945943161070E+01    0.117946348707260243E+00    0.226706487332041864E-01   -0.741944734152717722E-01   -0.366843264285048667E-01   -0.107442987879907337E+01   -0.264354256728012560E+01
    0.190796566947527196E+00   -0.270801437779438245E+02    0.169456958549649661E+01    0.893242834815416220E+00    0.685514912708536702E-02    0.207424491214401874E+01   -0.166170684882234942E+01   -0.872656359207076571E-01   -0.695384978283729538E+01    0.101472231954818151E+00   -0.771473411348932991E-02   -0.332898095884901213E-01   -0.344687308219184252E-01   -0.109052263827812812E+01   -0.264135664828107553E+01
    0.190647649906534183E+00   -0.266418731470876153E+02    0.169055945194733881E+01    0.995230800135901372E+00    0.752589687362523706E-02    0.207245303992440943E+01   -0.156640476458388278E+01   -0.846657573234394223E-01   -0.558616331098156227E+01    0.907087341242669709E-01   -0.624343599165745958E-01   -0.626044679468815701E-01   -0.386725884062890726E-01   -0.108352188994432108E+01   -0.264101262097336020E+01
    0.191554860780967645E+00   -0.262658928399271865E+02    0.168572272563829828E+01    0.102558831721623256E+01    0.792091931983632258E-02    0.207316229750121916E+01   -0.172971136906937706E+01   -0.798259257388426041E-01   -0.695913282279074785E+01    0.967799015901198018E-01   -0.297445624405195536E-01   -0.454317360965940387E-01   -0.340679121253768952E-01   -0.107376695786482568E+01   -0.263974369715131241E+01
    0.184901589651902176E+00   -0.289854412566308781E+02    0.169043305981811831E+01    0.879899193503305477E+00    0.792696649382732162E-02    0.207402059118865445E+01   -0.157868920724817374E+01   -0.845051533283438516E-01   -0.277689825900257548E+01    0.100518641713782400E+00    0.228561516739835408E-01   -0.743839969225376096E-01   -0.378459249937978942E-01   -0.108028563101353359E+01   -0.263852019314829445E+01
    0.185699555697493662E+00   -0.278702529360918447E+02    0.168569519118963274E+01    0.927055928425912112E+00    0.751502771550461267E-02    0.207350113467328612E+01   -0.176687134139464841E+01   -0.834107044067061848E-01   -0.523479800162361553E+01    0.109627499582406307E+00    0.460439334768372906E-02   -0.402853176406807734E-01   -0.375964584854369538E-01   -0.109596934470239327E+01   -0.263750654764931225E+01
    0.189001613114343603E+00   -0.292444678101298905E+02    0.167925815795256939E+01    0.960524164667150404E+00    0.747452383285578809E-02    0.207232443765436658E+01   -0.165781919279271106E+01   -0.777761959562355970E-01   -0.655947813852353168E+01    0.116034236110424058E+00   -0.583455566015481444E-01   -0.258288851460465145E-01   -0.392184786925738466E-01   -0.108051216260431970E+01   -0.263567400766751048E+01
    0.188376747512936149E+00   -0.283010185630815165E+02    0.168940503376734208E+01    0.957319194486474068E+00    0.710236031310020575E-02    0.207143659050873064E+01   -0.152723220765786327E+01   -0.823107579338226425E-01   -0.682889755612766436E+01    0.952353240529821427E-01    0.944649347869462308E-01   -0.312455265113709968E-01   -0.411259755252846582E-01   -0.107346206231611752E+01   -0.263454737378212389E+01
    0.191043290196309917E+00   -0.289108554552062671E+02    0.169249407530789364E+01    0.890340296334240167E+00    0.748560957258728992E-02    0.207415282802988310E+01   -0.158095395773537550E+01   -0.735098189938680757E-01   -0.474076612595599212E+01    0.115446049821511340E+00   -0.347621798945579596E-01   -0.484079259314191615E-01   -0.448431528437710156E-01   -0.108406952655219890E+01   -0.263232259149885950E+01
    0.193175733145225070E+00   -0.273531000009930629E+02    0.168846840144392352E+01    0.922729649965776333E+00    0.795887239346876676E-02    0.207556315402718417E+01   -0.187158684613781712E+01   -0.787260191219678329E-01   -0.755221041433904006E+01    0.939979176985492881E-01    0.141900684746936040E+00   -0.293179611643359130E-01   -0.334052076223131378E-01   -0.107828189174588585E+01   -0.263216465269185251E+01
    0.190196590757563705E+00   -0.288874927358907385E+02    0.170064575194227130E+01    0.951052334827875989E+00    0.784428535862622886E-02    0.207685763334461715E+01   -0.158934140951983083E+01   -0.814827831259088559E-01   -0.318364842275724902E+01    0.117945060845971214E+00   -0.120776642588101377E+00   -0.666033918419781379E-01   -0.369914809035593664E-01   -0.107642350047246604E+01   -0.263152275145132331E+01
    0.188900476615214169E+00   -0.291469719371632934E+02    0.168921182187755514E+01    0.937155058214446002E+00    0.719097873022453860E-02    0.207451175132115351E+01   -0.159505894246065738E+01   -0.826566473622862702E-01   -0.661530085979569815E+01    0.103297111117181178E+00   -0.457798256815205654E-01   -0.718742228431865776E-01   -0.414298671560491272E-01   -0.110784512358513920E+01   -0.263041339994617429E+01
    0.188826554107840799E+00   -0.275889706036866649E+02    0.168607297064349093E+01    0.992105213464630098E+00    0.769076708299833763E-02    0.207526859262226848E+01   -0.160395103833536212E+01   -0.841841841188821216E-01   -0.647698906025496246E+01    0.962286907913730422E-01    0.738063851853770769E-01   -0.959919224044870067E-01   -0.364629371904674898E-01   -0.108797632372834596E+01   -0.262868566032113282E+01
