    0.725966084897799874E-01   -0.212976699795750761E+02    0.565389527968034988E+00    0.125489214283319250E+01    0.877215713501400783E-02    0.216273385409120467E+01   -0.276331252698899332E+01   -0.873168611587998161E-01   -0.214144373484013251E+01   -0.135750562831423394E+00   -0.137522685174273268E+00   -0.353816560832135973E+00   -0.100292058919374469E+00   -0.114679077938851304E+01   -0.843145081859183243E+01   -0.419195633965034720E+01    1
    0.526937870620995744E-01   -0.221476856603726233E+02    0.541063210144614004E+00    0.101739723066408572E+01    0.112322134111374188E-01    0.214501398544744504E+01   -0.296820997091276340E+01   -0.133681300119068092E+00   -0.387383083526370342E+01   -0.267747939991673123E+00   -0.780597940217006986E-01   -0.195415970661217298E+00   -0.221598959632473669E+00   -0.114688447949958561E+01   -0.842934531208300797E+01   -0.421195633965034677E+01    1
    0.615500608788850587E-01   -0.228757347067529260E+02    0.636081943944517225E+00    0.112595490933233067E+01    0.685654001115313435E-02    0.214378504546326454E+01   -0.265542781521376536E+01   -0.824476934680836993E-01   -0.271319503077280322E+01   -0.213644326164329101E+00    0.564200836540068237E-02   -0.940353823200886785E-01   -0.150227447042117546E+00   -0.109956064291754596E+01   -0.842470697755760334E+01   -0.423195633965034279E+01    1
    0.550985956017694886E-01   -0.224299537032805780E+02    0.667432945642924769E+00    0.100223577864084490E+01    0.821938256769081527E-02    0.216532305912211553E+01   -0.254792001540068425E+01   -0.926071210784886745E-01   -0.181320958970767809E+01    0.872822968650995845E-01    0.363688295919894072E-01   -0.309528186306411213E+00   -0.944512546617901627E-01   -0.115862250051948967E+01   -0.838878570105588395E+01   -0.425195633965034059E+01    1
    0.621252286480754173E-01   -0.249014792610042122E+02    0.709059187807896674E+00    0.104709550110259042E+01    0.801370234760929133E-02    0.213366333698258259E+01   -0.268869451717284313E+01   -0.538901843053392268E-01   -0.289814261944301910E+01   -0.646541202709316476E-01   -0.524824408781075363E-01   -0.246873173521211658E+00   -0.224069775177593078E+00   -0.113053657931486717E+01   -0.838729367191359465E+01   -0.427195633965034727E+01    1
    0.708214916188589644E-01   -0.221907591661534553E+02    0.663984159434598431E+00    0.114676957730688867E+01    0.769576804895924591E-02    0.214421882362718730E+01   -0.283362890908848231E+01   -0.517102027246593640E-01   -0.310141002475785266E+01   -0.155454528314791562E+00    0.833770522553352600E-01   -0.299300128366377538E+00   -0.892314000828244719E-01   -0.112822181146823097E+01   -0.838449138180249065E+01   -0.429195633965034329E+01    1
    0.604797115406456517E-01   -0.210124730608912884E+02    0.755449603004379688E+00    0.102216448577740704E+01    0.798106323013633191E-02    0.214781934689108267E+01   -0.261579721601449178E+01   -0.956808073060136377E-01   -0.167669659406096483E+01   -0.138500567546029796E+00    0.590127271772319245E-01   -0.133959852358666642E+00   -0.171107595471002322E+00   -0.112742252759260264E+01   -0.837687329741334530E+01   -0.431195633965034109E+01    1
    0.575863397926350898E-01   -0.222227202038740437E+02    0.522329716025833113E+00    0.108201148612441900E+01    0.890411146982109623E-02    0.213519460813333728E+01   -0.272903788881437714E+01   -0.101858898120968308E+00   -0.409824277546379712E+01   -0.885265454590794532E-01   -0.392277705943795130E-01    0.937745475214113167E-01   -0.997085961669582355E-01   -0.111983031428842339E+01   -0.837256738960851976E+01   -0.433195633965034244E+01    1
    0.671265995806287763E-01   -0.221633917399021065E+02    0.506886314448664721E+00    0.102574785523869583E+01    0.716754005509684985E-02    0.213375465211395454E+01   -0.268846721785012610E+01   -0.950022427460047447E-01   -0.918374431110108524E+00   -0.179028235989091566E-01   -0.105061766605708332E-01   -0.268494713474190405E+00   -0.940390486171278350E-01   -0.115855940178820593E+01   -0.836997537179759554E+01   -0.435195633965034201E+01    1
    0.574640666657008567E-01   -0.254644729427634395E+02    0.618725785045920018E+00    0.990576491557396577E+00    0.842255788269083601E-02    0.215197213539355436E+01   -0.267532834196663050E+01   -0.477652032709805496E-01   -0.288265727674590266E+01   -0.184037074497869380E+00    0.818986294241078397E-02    0.117712822317170285E-02   -0.563300843749994784E-02   -0.109105679283621559E+01   -0.835891756864294777E+01   -0.437195633965034336E+01    1
    0.642756663698211550E-01   -0.198400066414218017E+02    0.754775718393357886E+00    0.101831839150102832E+01    0.790339602743518090E-02    0.214381833719842696E+01   -0.284351411096845696E+01   -0.726571073685722962E-01   -0.376792432681018363E+01   -0.796564752913947738E-01    0.746950873911793461E-01   -0.358979008129341914E+00   -0.245816851772453132E+00   -0.113162640983640017E+01   -0.835629487046203856E+01   -0.439195633965034649E+01    1
    0.583676890072867341E-01   -0.216629666590459706E+02    0.739545304600922382E+00    0.111382540925711448E+01    0.768204120048045225E-02    0.215644098855016786E+01   -0.267424023873446881E+01   -0.959773837180240286E-01   -0.269019297011012082E+01   -0.173418482065455265E+00   -0.931786091359748381E-01   -0.469623593115965576E+00   -0.229997940707571402E+00   -0.113604163603587183E+01   -0.835238980086109351E+01   -0.441195633965034784E+01    1
    0.571212853144129618E-01   -0.220727701416670037E+02    0.599043011570135508E+00    0.101563162147315733E+01    0.102627531727524472E-01    0.213892317806516186E+01   -0.283178955512606301E+01   -0.689549236644187991E-01   -0.388870615815302800E+01   -0.215091118142495180E+00    0.245986126938888029E-01   -0.145196801149049426E+00   -0.107450453034698662E+00   -0.112407753799160659E+01   -0.834409349925260813E+01   -0.443195633965034474E+01    1
    0.538583446194999746E-01   -0.222296077451103820E+02    0.719164751196099905E+00    0.102338976299778595E+01    0.837992439700888797E-02    0.213066711502163786E+01   -0.294280478660972644E+01   -0.803916015890622226E-01   -0.356557992033995141E+01   -0.106014159632872723E+00   -0.124709823106674920E-01   -0.184765608104503487E-01   -0.998308967842284345E-01   -0.112194247063539199E+01   -0.834342570803741701E+01   -0.445195633965034343E+01    1
    0.643037520717834460E-01   -0.211060526240481146E+02    0.644586515474777855E+00    0.111523792592570015E+01    0.928175075001441523E-02    0.215263707400862003E+01   -0.259341093484200069E+01   -0.121939469742159398E+00   -0.428945412833791462E+01   -0.223228429675319584E+00   -0.239398869436257405E-01   -0.594466345870042628E-01   -0.408533433993522044E-01   -0.113302156585841685E+01   -0.834240207254658550E+01   -0.447195633965034745E+01    1
    0.595186403191016317E-01   -0.200535174735902899E+02    0.792194737564649198E+00    0.108942434757851214E+01    0.827727877612672788E-02    0.214845190826382337E+01   -0.266889663577773240E+01   -0.121872799766467560E+00   -0.540182685884902725E+01   -0.188223079543382882E+00   -0.624272163707402794E-01   -0.382491304329778292E+00   -0.130531118044016570E+00   -0.110357236008637050E+01   -0.834162092177075465E+01   -0.449195633965034435E+01    1
    0.608913947421878404E-01   -0.194206822159169654E+02    0.711082819222885854E+00    0.884455739177521183E+00    0.849802815061740519E-02    0.214522632964217808E+01   -0.276265472431244463E+01   -0.595452521193590781E-01   -0.397723140958641297E+01   -0.116731577371631673E-01   -0.381067413586334350E-01   -0.253347135711812388E+00   -0.184036259268589630E+00   -0.114976179681535640E+01   -0.834010844508469695E+01   -0.451195633965034482E+01    1
    0.590755327344837100E-01   -0.232033308546243298E+02    0.601312738269518698E+00    0.107305035962503226E+01    0.648720797712107680E-02    0.213522716774132792E+01   -0.273591256168541008E+01   -0.690278718229214716E-01   -0.387332710084792708E+01   -0.947167620228378665E-01    0.119051069205345431E-01    0.105973627949501631E+00   -0.137665483200930777E+00   -0.109902270852181916E+01   -0.833927336325142576E+01   -0.453195633965034705E+01    1
    0.626146064704249383E-01   -0.235066872823923951E+02    0.600684211219541186E+00    0.101226025962535537E+01    0.772463333389305801E-02    0.213938845938008182E+01   -0.253714952665531701E+01   -0.102144215251737724E+00   -0.236546367316971562E+01   -0.172860871958799012E+00    0.318791945281314409E-01   -0.157337780526612236E+00   -0.126638747825571552E+00   -0.117237684926479258E+01   -0.833547694919059801E+01   -0.455195633965034396E+01    1
    0.702860681999369213E-01   -0.219252571924342696E+02    0.448337504696570077E+00    0.110247442392900097E+01    0.840581611740636586E-02    0.214406266655926281E+01   -0.283500929688569148E+01   -0.628322689286707620E-01    0.350257664750749154E+00   -0.262113812594602702E+00    0.103103767388345258E+00   -0.129261546166765412E+00   -0.660784968170880366E-01   -0.114202289039308624E+01   -0.832783472759967935E+01   -0.457195633965034354E+01    1
    0.674950496991311710E-01   -0.246014152695779664E+02    0.666027722093936236E+00    0.104640458540317116E+01    0.686043113182740246E-02    0.214660370008587931E+01   -0.280873262171551730E+01   -0.398412124436253803E-01   -0.853143728011057867E+00   -0.101511695984919548E+00   -0.345562950696672588E-01   -0.993536639743969052E-01   -0.140549477917441101E+00   -0.112125244935067325E+01   -0.832731746294474462E+01   -0.459195633965034666E+01    1
    0.621512743329548575E-01   -0.228492983930788895E+02    0.553772597288952895E+00    0.100608816414382463E+01    0.869646441252391357E-02    0.214081502466462625E+01   -0.275269400852153945E+01   -0.898875633147315500E-01   -0.487795225324607618E+01   -0.102498697164335462E-02   -0.293472571049127294E-01   -0.207858743242002680E+00   -0.685772706595198234E-01   -0.107908920594895674E+01   -0.832145694841546124E+01   -0.461195633965034801E+01    1
    0.601958816020958590E-01   -0.229147848128682163E+02    0.659365911160591844E+00    0.102098619027617121E+01    0.730769383180437590E-02    0.215479629005228723E+01   -0.279024821387550315E+01   -0.827328074714068218E-01   -0.192442362953681845E+01   -0.823612472359154246E-01   -0.260820304665926629E-01   -0.239902506131348725E+00   -0.133558442438637542E+00   -0.113294093603271007E+01   -0.831937427740574620E+01   -0.463195633965034759E+01    1
    0.590266351803728218E-01   -0.192824183466275372E+02    0.618296980674128971E+00    0.989703947234694459E+00    0.805201064460779083E-02    0.213582830641454446E+01   -0.266317555280729490E+01   -0.415173686234782818E-01   -0.138344664827910191E+01   -0.111205685356746631E+00   -0.621052617802088508E-01   -0.359892493243808981E-01   -0.748531863862760827E-01   -0.115917387527810511E+01   -0.831912358070704094E+01   -0.465195633965034716E+01    1
    0.549724424078096782E-01   -0.219420061913800062E+02    0.549900965576631151E+00    0.110596657643393104E+01    0.968368107771902867E-02    0.214305661968524497E+01   -0.279828208954871060E+01   -0.640564800532271994E-01   -0.100374359638466171E+01   -0.227037056264850046E+00    0.100536088896535758E+00    0.100599124643933696E+00   -0.719149817933359969E-01   -0.116145177347343087E+01   -0.831719714812504840E+01   -0.467195633965034407E+01    1
    0.606861633102423678E-01   -0.216455836305276215E+02    0.693969461160261814E+00    0.106711576944069853E+01    0.763989366624599590E-02    0.215210571646241222E+01   -0.277555865429130710E+01   -0.945386752696645294E-01   -0.152213948922988296E+01   -0.135182029139109899E+00   -0.525501896232736122E-02   -0.469975752056358831E-01   -0.162772828818263854E+00   -0.115539104209652677E+01   -0.830712965942245241E+01   -0.469195633965034364E+01    1
    0.591474491544854361E-01   -0.217101315813290583E+02    0.976847692877945373E+00    0.109834297031538508E+01    0.830056150375734110E-02    0.213645756615837756E+01   -0.271706978265325683E+01   -0.116762896935648758E+00   -0.659581694922495565E+01   -0.974839159646716941E-01    0.197940996930523472E-01   -0.156521409861848898E+00   -0.129044824540678338E+00   -0.113173802741107821E+01   -0.830686735352889905E+01   -0.471195633965034677E+01    1
    0.620324998477595271E-01   -0.220501462627076457E+02    0.796328501703333580E+00    0.110887052090158611E+01    0.773561376379047153E-02    0.213988062164027104E+01   -0.269016936285021346E+01   -0.708857347371745217E-01   -0.510617250605090511E+01   -0.155265950512954998E+00    0.611499521204097313E-02   -0.111851125019741593E+00   -0.256164542949472718E+00   -0.111891665044095534E+01   -0.830544720872794606E+01   -0.473195633965034634E+01    1
    0.591727343972727263E-01   -0.209095222381638628E+02    0.552007679715527222E+00    0.100705815267701748E+01    0.820059489778384061E-02    0.214878007918459302E+01   -0.272165016768516210E+01   -0.276732285742765857E-01   -0.406315353860763384E+01   -0.868628108918848563E-01   -0.155167340032240746E-01   -0.332640111981332864E+00   -0.179244212882489873E+00   -0.115152416565311411E+01   -0.830169282615324455E+01   -0.475195633965034325E+01    1
    0.650716510793936803E-01   -0.258705208660735728E+02    0.622811029167750552E+00    0.981374770099067373E+00    0.903601925121126290E-02    0.215624623811465810E+01   -0.275427902257752066E+01   -0.637634622893177710E-01   -0.998976823554760252E+00   -0.210721325193661879E+00    0.473559389206970605E-01   -0.296191057358473564E+00   -0.220595150887598568E+00   -0.108469392036593826E+01   -0.830061048327119089E+01   -0.477195633965034460E+01    1
    0.555045207136117963E-01   -0.189476215110370347E+02    0.843628375146192822E+00    0.107059320172037253E+01    0.817076455422425380E-02    0.215015274116027033E+01   -0.274914013694903536E+01   -0.923355058825954533E-01   -0.484264899823250161E+01   -0.115163382052405644E+00    0.230194175734557381E-01   -0.341927975519563887E+00   -0.265329844538666149E+00   -0.111224193389530424E+01   -0.829970878592191852E+01   -0.479195633965034506E+01    1
    0.549850394894029204E-01   -0.220223271670413929E+02    0.728104908208324186E+00    0.102153619336297519E+01    0.811431022211714890E-02    0.213127177840112569E+01   -0.279494250584698722E+01   -0.114163593404099845E+00   -0.238754111343998865E+01   -0.243737309223656301E+00    0.672871036968063635E-01   -0.166735901366616313E+00   -0.708804978326082885E-01   -0.114785251676204836E+01   -0.829861346452664428E+01   -0.481195633965034641E+01    1
    0.580098250868260404E-01   -0.221537957319757552E+02    0.816065948865015156E+00    0.100804452622600738E+01    0.687711227338594962E-02    0.215478688511824013E+01   -0.282995811668774211E+01   -0.459332454282906227E-01   -0.546389009904688550E+01   -0.301352175667300659E+00    0.545790245512116634E-01   -0.406596656697753578E+00   -0.166513576797088003E+00   -0.113520344773934889E+01   -0.829414709908514602E+01   -0.483195633965034776E+01    1
    0.596269608287689767E-01   -0.203212656544836854E+02    0.697828216308341465E+00    0.107581118701962786E+01    0.807693244083703549E-02    0.215173416935017991E+01   -0.266032976033648483E+01   -0.957173753116240256E-01   -0.630077456898664678E+00   -0.199754954647305999E+00   -0.416339990950780614E-01   -0.185925165529044312E+00   -0.142772021265250765E+00   -0.121111841562279254E+01   -0.829382754765794417E+01   -0.485195633965034734E+01    1
    0.683693256197830668E-01   -0.212247171039365661E+02    0.810352678928396575E+00    0.122046260603866452E+01    0.796877551041680517E-02    0.214095847031300179E+01   -0.252585533215692060E+01   -0.106641477711020671E+00   -0.290436962134920895E+01   -0.250708880282708546E+00   -0.950728533074993998E-01   -0.142066761084488735E+00   -0.162457243769828563E+00   -0.119680920845856087E+01   -0.829255795361943093E+01   -0.487195633965034602E+01    1
    0.532655102094055644E-01   -0.206578527991306053E+02    0.520156646436511938E+00    0.996244621846514966E+00    0.855719708756369664E-02    0.215947480485488619E+01   -0.278409900236610675E+01   -0.842617947412210855E-01   -0.331600586054515301E+01   -0.102121135066304658E+00    0.870219633315078012E-01   -0.284991470516097745E-01   -0.606551972089192787E-01   -0.111424732584204134E+01   -0.829175896888828312E+01   -0.489195633965034382E+01    1
    0.564948460844222067E-01   -0.245261411631194619E+02    0.827947991164306840E+00    0.116988001476726899E+01    0.873577053322758049E-02    0.214882736255621110E+01   -0.293189312185328577E+01   -0.975573431673119607E-01   -0.280370017005689753E+01    0.147749386324811383E-01    0.103920296460049896E-01   -0.196410999503346395E+00   -0.157387194794660012E+00   -0.114780920415399557E+01   -0.829117724355104713E+01   -0.491195633965034428E+01    1
    0.592957904545852732E-01   -0.254563697415306791E+02    0.654035171708251872E+00    0.111023966527651918E+01    0.871133195771504019E-02    0.214772741461479733E+01   -0.285888307991486146E+01   -0.618054309834950785E-01   -0.163151942908747816E+01   -0.719552314297620121E-01    0.653840842859935156E-01   -0.526227479957562527E-01   -0.720558217603135820E-01   -0.110786606225115247E+01   -0.828686456706190633E+01   -0.493195633965034563E+01    1
    0.580975526155742203E-01   -0.231165577135351192E+02    0.683077472039984368E+00    0.111309781332893221E+01    0.751299372678729174E-02    0.214089999568066647E+01   -0.273083629845276743E+01   -0.642493628511745796E-01   -0.310335615348726623E+01   -0.689869449589328998E-01   -0.102828062350652616E+00   -0.214753336631642033E+00   -0.147886648450848590E+00   -0.110780448589084801E+01   -0.828330466493246398E+01   -0.495195633965034610E+01    1
    0.600715661696496830E-01   -0.216096871080994433E+02    0.874405813921205755E+00    0.922876636444982079E+00    0.823533792419094482E-02    0.215623808496460967E+01   -0.279764420677290060E+01   -0.849425305572368422E-01   -0.161780667775245046E+01   -0.109886786175146633E+00    0.393125493359475914E-01   -0.157024534999838428E+00   -0.131377546171435156E+00   -0.112576499083340598E+01   -0.828192295698318581E+01   -0.497195633965034567E+01    1
    0.594995894823008437E-01   -0.231909073700895725E+02    0.630688397251812027E+00    0.106717850880714193E+01    0.832492302760402814E-02    0.215762391989181745E+01   -0.269818277186658317E+01   -0.318202072002516725E-01   -0.292435596738556658E+01   -0.758591034023402416E-01    0.125901217901585524E-01   -0.830023210501669578E-01    0.371862600414689382E-01   -0.114687760369125358E+01   -0.828133596147306150E+01   -0.499195633965034435E+01    1
    0.653037239903218880E-01   -0.235463280969008402E+02    0.794033292701610716E+00    0.109616666268999530E+01    0.877785009350668007E-02    0.216578887970423928E+01   -0.288421672855946465E+01   -0.734621501633950374E-01   -0.712283836137296156E+01   -0.125401789128475494E+00   -0.148510361602344182E+00   -0.353493968195357944E+00   -0.140127731295783431E+00   -0.111808937426542343E+01   -0.827945396619273488E+01   -0.501195633965034304E+01    1
    0.612497248029852601E-01   -0.203818755731108325E+02    0.503896266592034014E+00    0.107193538340559402E+01    0.924052336497270532E-02    0.214459834015179851E+01   -0.267330968695855731E+01   -0.449923831428566817E-01   -0.201438683602843582E+01    0.383333300080051509E-01    0.442482745372369396E-01   -0.127625500371939538E+00   -0.138144792269070005E+00   -0.114181172990874136E+01   -0.827796561191044944E+01   -0.503195633965034617E+01    1
    0.651544625402449423E-01   -0.219996982461303965E+02    0.739907018974211517E+00    0.112335213286605740E+01    0.791982744843848160E-02    0.214355022901152159E+01   -0.273028361575739353E+01   -0.467855997409991342E-01   -0.172892624507047277E+01   -0.564143978242360594E-01    0.183408836145524667E-01   -0.169668430725903652E+00   -0.205359156991526626E+00   -0.113195475537309376E+01   -0.827726410514636868E+01   -0.505195633965034840E+01    1
    0.652151369192054547E-01   -0.267489136040721789E+02    0.433044887386527355E+00    0.102630882142512170E+01    0.826550294094722041E-02    0.214441473072777322E+01   -0.273495919136631027E+01   -0.550878848043467872E-01   -0.324306307296116758E+01   -0.161418664374587628E+00    0.483584279685301752E-02   -0.110915564561998276E+00   -0.814667170187623746E-01   -0.112371682062985356E+01   -0.827635105044515562E+01   -0.507195633965034709E+01    1
    0.633819784016639021E-01   -0.211836218611159666E+02    0.815479590424096679E+00    0.104785791736053846E+01    0.917264115993534843E-02    0.214800795451808568E+01   -0.258910264184134586E+01   -0.110274092054878065E+00   -0.213186907889391453E+01   -0.117633463026423704E+00    0.146687310176782992E+00   -0.227590382659930923E+00   -0.179139838260608780E+00   -0.115778827266522577E+01   -0.827591085779831737E+01   -0.509195633965034755E+01    1
    0.586966801918363257E-01   -0.245459690016634688E+02    0.587358983135878421E+00    0.985744926984011838E+00    0.722047060459379136E-02    0.215468610436588870E+01   -0.267225090235262330E+01   -0.795572994112079129E-01   -0.503395257045720079E+01   -0.751097223927564284E-01   -0.924485296625186456E-02   -0.144833409710233674E+00   -0.236967934890067011E+00   -0.116642383441574271E+01   -0.827574419636322922E+01   -0.511195633965034979E+01    1
    0.677791719480402149E-01   -0.228265457952152460E+02    0.600518614660952688E+00    0.103042503358038773E+01    0.853777192100662469E-02    0.213100290627124789E+01   -0.274574182860200677E+01   -0.546383674764199523E-01   -0.736340051941886475E+01   -0.122735639909228242E+00   -0.432485345718541525E-01   -0.726126179594319549E-01   -0.178896241643568404E+00   -0.116946582014112499E+01   -0.827570328478508799E+01   -0.513195633965034936E+01    1
    0.648317792437709262E-01   -0.217742890895904075E+02    0.572942201704750409E+00    0.106748404104146966E+01    0.840973720061781102E-02    0.213789261751402604E+01   -0.270520513282499397E+01   -0.503584469999073525E-01   -0.295227241320604605E+01   -0.126609356659270422E+00   -0.634927726615860111E-01   -0.211635575873611037E-01   -0.973171650638995633E-01   -0.115209265138362094E+01   -0.827407757168258762E+01   -0.515195633965034716E+01    1
    0.679209981849494687E-01   -0.231640269795145386E+02    0.678827519152252146E+00    0.121050537031540761E+01    0.819483199476385080E-02    0.215048955371605732E+01   -0.264323651976461838E+01   -0.670697731585206541E-01   -0.661959470842328024E+01   -0.958045957616878024E-01    0.305082860542514774E-01   -0.123064418036186618E+00   -0.412208212177563871E-01   -0.116124647032102146E+01   -0.827095621384879287E+01   -0.517195633965034318E+01    1
    0.692973648842686030E-01   -0.243334966747100943E+02    0.754056226794730944E+00    0.100080847610759105E+01    0.759921167255364887E-02    0.214656437519715704E+01   -0.279012972837299200E+01   -0.821797535249542410E-01   -0.263068090336830984E+01   -0.119804371998682296E+00   -0.826523477166992843E-01   -0.194286913873687128E+00   -0.960748066171585036E-01   -0.115275741565087286E+01   -0.826905810204255332E+01   -0.519195633965034276E+01    1
    0.620096822898390382E-01   -0.231455199749691722E+02    0.669487814971306605E+00    0.116105128372943689E+01    0.745849593248589481E-02    0.214038885991480665E+01   -0.281644302337570318E+01   -0.122219038947025321E+00   -0.146042509730805814E+01   -0.247845202869055869E-01    0.120003766603707651E-01   -0.761863543235842128E-01   -0.170228493622942428E-01   -0.108558695761096269E+01   -0.826703617358973197E+01   -0.521195633965034766E+01    1
