   -0.690755145964470907E-02   -0.757945978264454467E+01    0.906046423613953600E+00    0.147818073326368626E+01    0.128331790170606343E-01    0.166178893731431443E+01   -0.187004662276632372E+01   -0.128404115681019448E+00   -0.517167521130325447E+01   -0.212858338807820902E+00   -0.206010834008334170E+00   -0.240731443556283092E+00   -0.286636490497865271E+00   -0.105649134913963705E+01   -0.880765805925641665E+01
    0.511317054233279694E-01   -0.105323406893204687E+02    0.770940268880363044E+00    0.187857862491546479E+01    0.156256680806443875E-02    0.138073032712410004E+01   -0.133232877670392380E+01   -0.186104335567121096E-01   -0.143068597594623981E+01   -0.193818089232305896E+00    0.521737393414715492E-01    0.356613699737624246E+00   -0.173311484154000717E+00   -0.109137955105246731E+01   -0.880481229509626040E+01
    0.740086203380929952E-01   -0.659014950234812602E+01    0.700737886152854927E+00    0.158696910887607356E+01    0.916086120222108294E-02    0.215312732196683010E+01   -0.178082262275917436E+01   -0.969334610439008260E-01   -0.175823992209120239E+01    0.402057451311117753E-01   -0.175209108846583445E+00    0.663360450692892789E-01   -0.715221838687505468E-01   -0.106857256759132402E+01   -0.875857925415039062E+01
    0.119523197015657917E+00   -0.329551931359554473E+01    0.104675382907021808E+01    0.190822185242942854E+01    0.621604415321452310E-02    0.182888746500584376E+01   -0.144826161468234638E+01   -0.358728652843916598E-01   -0.471266181145674601E+01   -0.565279775589656808E+00    0.378308279022830429E+00   -0.160526328709801186E+00   -0.282974654025067329E+00   -0.114891731289537380E+01   -0.868033109392438540E+01
    0.133424400744577981E+00   -0.177340395274390161E+01    0.117198508235748355E+01    0.937917640590504531E+00    0.623722701937950725E-02    0.163259403939583003E+01   -0.146546507620463284E+01   -0.957191433114350787E-01   -0.173898964984099469E+01   -0.360809978797121955E-02    0.263435683101245835E-01   -0.327428712835681701E+00   -0.389197778820679630E+00   -0.109826150170800596E+01   -0.865600912911551390E+01
    0.970297621139749322E-01   -0.125484716506398097E+02    0.105446341552777612E+01    0.164713005274752700E+01    0.795529742969459941E-02    0.114790835281526493E+01   -0.161386683561781608E+01   -0.129044080904536868E+00    0.516804311050747867E+00   -0.350572931947436994E+00   -0.425509158539283325E-01   -0.170108019589145121E+00   -0.428639730758450910E+00   -0.103450073692557409E+01   -0.862047958374023438E+01
    0.501890797240779826E-01   -0.105321051556486367E+02    0.683720876731221727E+00    0.136966441249254434E+01    0.129153083337094250E-01    0.152934120611396396E+01   -0.130824811721198975E+01   -0.139308637815579339E+00   -0.571573465567491290E+01   -0.405096267065297333E+00   -0.579801981273762521E-01    0.291508762441692049E-01   -0.175214517636410494E+00   -0.103637498690054142E+01   -0.856189128330775695E+01
    0.139218761919915529E+00   -0.139087828652221290E+01    0.947743643899119803E+00    0.121597870978117006E+01    0.479864998147840754E-02    0.151701057306652420E+01   -0.120483831957646204E+01   -0.114919088509789769E-01   -0.168056787109311800E+01   -0.152492995766930345E+00    0.108765392125688726E+00   -0.124241086055800753E+00   -0.319801927686179766E+00   -0.104136063958551817E+01   -0.854602323259626040E+01
    0.121730113285847014E+00   -0.100303799715270063E+02    0.627788584395332694E+00    0.854080509739767013E+00    0.245717947595955073E-02    0.165993236074431527E+01   -0.220532404304270901E+01   -0.204526317310889549E+00   -0.758833847445348209E+00   -0.173209103510463702E+00   -0.178373137643941249E+00    0.385509329126858979E+00   -0.167480108989798537E+00   -0.108507508302737610E+01   -0.853802544730050172E+01
    0.123017648616363925E+00   -0.871598686785230647E+01    0.100024407141962435E+01    0.986772076474317195E+00    0.131699649701991876E-01    0.160142848253130365E+01   -0.204295732965683241E+01   -0.162287778313246867E+00   -0.422123626718075062E+01   -0.210378088993757456E+00   -0.464550530394257852E-01   -0.685837987745985256E-01    0.344901026052352178E-02   -0.103413708906071888E+01   -0.853750610351562500E+01
    0.727991732039440231E-01   -0.802184221135476960E+01    0.317284565431164012E-02    0.129084663145846035E+01    0.713793366670529422E-02    0.105363984431468261E+01   -0.218279694566052562E+01   -0.842733047875072333E-01   -0.154649837627679254E+00    0.252232056190030307E+00    0.140504218229314110E-02   -0.100827632830338687E-01    0.693799418234267717E-01   -0.104010699162910614E+01   -0.853628322056361633E+01
    0.100288227507428079E+00   -0.298019828611577964E+01    0.713117076526046167E+00    0.587937118586212004E+00    0.173082756055778705E-01    0.161029156681214980E+01   -0.128730227629165062E+01   -0.897923542652612344E-01   -0.432267932796556842E+01   -0.674948465168945938E-01   -0.646513262211145245E-01   -0.110364899071000402E+00   -0.299955816208734682E+00   -0.103776943501582797E+01   -0.851034109933035765E+01
    0.123684461072068402E+00   -0.414412999779259650E+01    0.108408661308250620E+01    0.124191764469682253E+01    0.767262639616470878E-02    0.903069379248512716E+00   -0.167347705653433709E+01    0.249480721171496528E-01    0.404315000994657225E+00   -0.146631126650898919E+00   -0.419013948107859122E-01   -0.855972310175500961E-01   -0.261694904653390736E+00   -0.101077305812008200E+01   -0.845058386666434203E+01
    0.973997318886588026E-03   -0.549952944328944326E+01    0.886939549775241032E+00    0.173888315821084150E+01    0.750232082824430803E-02    0.104071185016263046E+01   -0.185258435441049230E+01    0.188491806417619839E-01   -0.157055765599325770E+01    0.151102754227820102E-01   -0.372926316617481352E-01    0.173876708091782323E+00   -0.229255563091304015E-01   -0.103911819714266751E+01   -0.831863730294363890E+01
    0.960486444901076514E-01   -0.971182315725523182E+01    0.861793494954450345E+00    0.953958286356044738E+00    0.121671402508359318E-01    0.151301657852931859E+01   -0.174895849462580633E+01   -0.109735373671064104E+00   -0.148715596015862683E+01   -0.382142211105182206E+00   -0.461787245464481300E+00    0.506229812414913105E-01   -0.295670686314738251E+00   -0.110759973247211074E+01   -0.822609874180385070E+01
    0.116781155664446648E+00   -0.555314763931036204E+01    0.986293859478396540E+00    0.124915028967464181E+01    0.540487152057100850E-02    0.169460505690452767E+01   -0.977559161143924937E+00   -0.118929532903388618E-01   -0.332835203105541266E+01    0.791256909365586347E-01   -0.170013614528061241E+00   -0.101749728516420043E+00   -0.744683468411486416E-01   -0.110166052918345425E+01   -0.822365733555385070E+01
    0.121453959524183142E-01   -0.123902506780212782E+02    0.806446915612560211E+00    0.211858890413211087E+01    0.106332353320277295E-01    0.155883260532957180E+01   -0.144321916746848644E+01   -0.102345524969704782E+00   -0.253242302734764513E+01   -0.367078420366554692E+00   -0.159668506006270056E+00   -0.924439752623183036E-01   -0.582083299939698318E+00   -0.103039373783047195E+01   -0.817417580740792360E+01
   -0.231150924730538221E-01   -0.858297724386665273E+01    0.772971271666278548E+00    0.129210171368104554E+01    0.510517942824782224E-02    0.185346880516619406E+01   -0.179031958416055570E+01   -0.245938379753722625E-02    0.967631111089608087E+00    0.117891021371903298E+00   -0.294005834871582244E-01   -0.212733853245290983E+00   -0.224670137491580213E-01   -0.111317133477433150E+01   -0.814501299176897398E+01
    0.460208456381045114E-01   -0.735543161274840784E+01    0.892873091172795119E+00    0.132510031150464203E+01    0.140694876033238426E-01    0.155534781101211816E+01   -0.188505247704194212E+01   -0.554922235621353732E-02   -0.383313891499867232E+01   -0.369049487631205209E+00   -0.917037886649009482E-01    0.166235456581243085E+00   -0.193722930582890807E-01   -0.100597498058896817E+01   -0.812171554565429688E+01
    0.128506845208290393E+00   -0.662818263895636761E+01    0.511001764283437576E+00    0.119266800977661402E+01    0.115665366248857791E-01    0.203672993601583396E+01   -0.188322451531075030E+01   -0.134125875939799633E+00   -0.406735301802668836E+01   -0.189928275678469927E+00    0.119911878266394656E+00   -0.186743746063330607E-01   -0.846007136029282292E-01   -0.104450020675919952E+01   -0.812097712925502258E+01
    0.128963000317926735E+00   -0.679714451211664716E+01    0.950795028733167125E+00    0.144475782877341374E+01    0.121845195805048157E-03    0.102366918934537621E+01   -0.127087850387476875E+01   -0.193024693222968113E+00   -0.396818913172658227E+01   -0.429413542123348035E+00    0.707800132764922069E-02   -0.238464349211153476E+00   -0.604197642657169492E-01   -0.109332807079590477E+01   -0.811872318812778992E+01
    0.104855588066988498E+00   -0.103581757790420124E+02    0.938134808131533493E+00    0.122680871986802709E+01    0.137571948422156049E-02    0.166017423387286667E+01   -0.190380623411500860E+01   -0.137782925829931319E+00   -0.324479319683032053E+01   -0.107848750004404803E+00   -0.279374821912848736E+00   -0.256785612634271354E+00   -0.325555374703562217E+00   -0.108817570138894726E+01   -0.811204910278320312E+01
    0.553640823005688773E-01   -0.518466945859325712E+01    0.903494622315741291E+00    0.151576797170492639E+01    0.169323295594403858E-01    0.119234690400239640E+01   -0.202247439998904177E+01   -0.205026780967121569E+00   -0.826841596818094438E+01   -0.547560433692439119E+00    0.238204751957366928E+00   -0.187837892382295507E+00   -0.111988529503112944E+00   -0.101029509249067573E+01   -0.807810429164341492E+01
    0.100023936273615277E+00   -0.690432801373520810E+01    0.942556804464135478E+00    0.140354623679913160E+01    0.938581728425167024E-02    0.201834494669692210E+01   -0.215073069508752068E+01   -0.167910324942712907E+00   -0.184903160310976733E+01   -0.304726017532665594E+00   -0.273662002204860977E+00   -0.386354113052878534E+00   -0.171825077423071182E+00   -0.101352166256025811E+01   -0.792580686296735504E+01
    0.811963412423018366E-01   -0.586461280113727845E+01    0.731205075824012618E+00    0.166596454391090454E+01    0.137862438071757847E-01    0.159006786359514463E+01   -0.161474843468559781E+01    0.446692754488681315E-01   -0.305925103129546816E+01   -0.244911030373064997E+00   -0.103000666584641742E+00   -0.129380855894721536E-01   -0.259554345761767669E+00   -0.100547402796880192E+01   -0.788279887608119445E+01
    0.155567781243026310E-01   -0.147431674670072201E+02    0.846670765007251136E+00    0.151712796957426144E+01    0.647759755337717989E-02    0.845068554879349287E+00   -0.216168155233449211E+01   -0.851154545323578454E-01    0.373672000492947953E+01   -0.186776739575427342E+00   -0.868370723241096154E-01    0.461622646487280797E-02   -0.174477036679825809E+00   -0.100465501889204445E+01   -0.784330531529017883E+01
    0.677720988832624938E-01   -0.731867203697527557E+01    0.598985991523698691E+00    0.165589998579445496E+01    0.119889850414201804E-01    0.166575005948669363E+01   -0.825656450472250225E+00   -0.639792727162494107E-01    0.114235860442568660E+01   -0.690017193275066776E-01   -0.145232371290887785E+00   -0.400051208661149071E-01   -0.230353601744031550E+00   -0.111595634670315724E+01   -0.778305053710937500E+01
    0.677720988832624938E-01   -0.731867203697527557E+01    0.598985991523698691E+00    0.165589998579445496E+01    0.119889850414201804E-01    0.166575005948669363E+01   -0.825656450472250225E+00   -0.639792727162494107E-01    0.114235860442568660E+01   -0.690017193275066776E-01   -0.145232371290887785E+00   -0.400051208661149071E-01   -0.230353601744031550E+00   -0.111595634670315724E+01   -0.778305053710937500E+01
    0.375982960408634825E-01   -0.104413076782315457E+02    0.778503555290635862E+00    0.243274345802121816E+01    0.659923712946486763E-02    0.192265900522879285E+01   -0.168893890081138753E+01   -0.201349897939428951E+00   -0.686992347215166532E+01   -0.416705011469395203E+00   -0.337338110735139890E-01   -0.118791957889005484E+00   -0.220980511516186973E+00   -0.103695484930505932E+01   -0.775464303152901824E+01
    0.124908352166163167E+00   -0.408261339779137877E+01    0.105667021614218615E+01    0.150637514726028576E+01    0.115996047609868997E-01    0.163082959977157183E+01   -0.182173058344032102E+01   -0.213446261591984862E-01   -0.563252615135947554E+01   -0.374405719185441910E+00   -0.189236964927309431E+00   -0.112473032216915458E+00   -0.350876619773811571E+00   -0.105162323507459177E+01   -0.774897875104631684E+01
    0.103147558328114397E+00   -0.502563979951015583E+01    0.739064822414238543E+00    0.204038729959362364E+01    0.519997169593624121E-02    0.155280367826483578E+01   -0.188096874960532534E+01   -0.225649944928307339E+00   -0.107447561326137837E+02   -0.158108447731449497E+00    0.220339589492192997E-01   -0.205939053047972609E+00    0.115099366457423857E+00   -0.103204737962866666E+01   -0.773454611642020051E+01
    0.105048733885303128E+00   -0.589122584157966500E+01    0.881752775433317426E+00    0.180289932703502043E+01    0.122120016120939173E-01    0.161229974323354330E+01   -0.193465225507112892E+01    0.336968224761763913E-01   -0.295675769552518419E+01   -0.331471021788826259E+00    0.354754841749647873E-01    0.690004268334772630E-01   -0.370934272420505140E+00   -0.103136928053437527E+01   -0.772840826851980989E+01
    0.105048733885303128E+00   -0.589122584157966500E+01    0.881752775433317426E+00    0.180289932703502043E+01    0.122120016120939173E-01    0.161229974323354330E+01   -0.193465225507112892E+01    0.336968224761763913E-01   -0.295675769552518419E+01   -0.331471021788826259E+00    0.354754841749647873E-01    0.690004268334772630E-01   -0.370934272420505140E+00   -0.103136928053437527E+01   -0.772840826851980989E+01
    0.886511078267556984E-01   -0.574584770799440392E+01    0.102786830405097729E+01    0.128397598384640066E+01    0.714056209368878030E-02    0.155354746981698044E+01   -0.234142908709567044E+01   -0.152987163768952328E+00   -0.564411523732450693E+01   -0.110097652011131614E+00   -0.545779635275950026E-01    0.116740016846377720E+00    0.995585036650558641E-01   -0.103388927218520177E+01   -0.770419910975864930E+01
    0.531382187733688768E-01   -0.113663186885844603E+02    0.889395272261035652E+00    0.154561663422544115E+01    0.885093213498838217E-02    0.167205418208526546E+01   -0.206872510907802898E+01   -0.207902440607995120E+00   -0.299254585925046168E+01   -0.201403029427944913E+00    0.606227183082494459E-04   -0.157179265235691923E+00   -0.179235236708400636E+00   -0.101202999240211766E+01   -0.763968113490513367E+01
    0.709351106133404574E-02   -0.106152597453854938E+02    0.812395956744354608E+00    0.180863381009562252E+01    0.993506770914361070E-02    0.192744313629599584E+01   -0.180946212763628367E+01   -0.189294490189283293E+00   -0.258258069969792592E+01   -0.254298926593132801E+00   -0.199433914050913291E+00   -0.249372413437012053E+00   -0.189422165174099932E+00   -0.107274146999316433E+01   -0.753830936976841492E+01
    0.130956413940553101E+00   -0.795886733730281293E+01    0.911581118469792839E+00    0.154253778343898751E+01    0.756779040070337111E-02    0.191737544936260429E+01   -0.209854654697179122E+01   -0.787696404196675248E-01    0.141516328634204802E+01   -0.100814877510921441E+00   -0.286562726468649019E-01   -0.354837435891920516E+00   -0.300547456877374053E+00   -0.101594434018170499E+01   -0.748022406441824739E+01
    0.130956413940553101E+00   -0.795886733730281293E+01    0.911581118469792839E+00    0.154253778343898751E+01    0.756779040070337111E-02    0.191737544936260429E+01   -0.209854654697179122E+01   -0.787696404196675248E-01    0.141516328634204802E+01   -0.100814877510921441E+00   -0.286562726468649019E-01   -0.354837435891920516E+00   -0.300547456877374053E+00   -0.101594434018170499E+01   -0.748022406441824739E+01
    0.455170859232255920E-01   -0.769922091258940533E+01    0.624790295061298462E+00    0.182184603593488470E+01    0.129691329473904139E-01    0.159883932141844265E+01   -0.158186289218563925E+01   -0.109148809245884604E+00   -0.858777624375424153E+01   -0.330827723231176818E+00    0.362928679328247336E-01    0.242865630925575587E+00   -0.178800297363160166E+00   -0.115577668523575272E+01   -0.746786008562360504E+01
    0.455170859232255920E-01   -0.769922091258940533E+01    0.624790295061298462E+00    0.182184603593488470E+01    0.129691329473904139E-01    0.159883932141844265E+01   -0.158186289218563925E+01   -0.109148809245884604E+00   -0.858777624375424153E+01   -0.330827723231176818E+00    0.362928679328247336E-01    0.242865630925575587E+00   -0.178800297363160166E+00   -0.115577668523575272E+01   -0.746786008562360504E+01
    0.763039624306484504E-01   -0.981882203440556900E+01    0.473835770759313935E+00    0.107037106289915807E+01    0.675167177843577059E-02    0.167778777909606913E+01   -0.148446049077848530E+01   -0.835001408520168048E-01   -0.466569211642811510E+00    0.118734935878909431E-01   -0.206587784886042819E+00   -0.224180985197942356E+00   -0.375210481927250816E+00   -0.111882292172059028E+01   -0.745744977678571441E+01
    0.224981000258916874E+00   -0.315125869965379479E+01    0.885752159809019224E+00    0.120480453372301066E+01    0.114508962033329949E-01    0.154318859597711966E+01   -0.198699755913126408E+01   -0.206546847491940883E+00   -0.328028779925575664E+01   -0.872101222551943805E-01   -0.151985641407198446E+00   -0.283284076445194821E+00    0.710655518182268242E-01   -0.103435740009834376E+01   -0.744999367850167449E+01
    0.224981000258916874E+00   -0.315125869965379479E+01    0.885752159809019224E+00    0.120480453372301066E+01    0.114508962033329949E-01    0.154318859597711966E+01   -0.198699755913126408E+01   -0.206546847491940883E+00   -0.328028779925575664E+01   -0.872101222551943805E-01   -0.151985641407198446E+00   -0.283284076445194821E+00    0.710655518182268242E-01   -0.103435740009834376E+01   -0.744999367850167449E+01
    0.768884178208963376E-01   -0.648341545451275003E+01    0.722157684309963188E+00    0.127370985325592301E+01    0.104743044479206331E-01    0.183835869556239162E+01   -0.106563052329557073E+01   -0.128864591507491688E+00   -0.113562375740087562E+01   -0.570531627291857996E-01   -0.176869903755653229E+00   -0.294997664452216590E+00   -0.154431037443544195E+00   -0.109139240856286812E+01   -0.737298529488699739E+01
    0.110729171781128663E+00   -0.695953333834378540E+01    0.880447198981746837E+00    0.159046417323732658E+01    0.121608056646291575E-01    0.117676486128738889E+01   -0.246654305118818851E+01   -0.154206444019193367E+00   -0.710457922827955723E+00   -0.114639042885122611E+00   -0.156863889079619678E+00   -0.733390386396542082E+00   -0.194468658926708116E+00   -0.101833494344599385E+01   -0.736199678693498871E+01
    0.843114444011914405E-01   -0.460093442824557286E+01    0.996847221207306289E+00    0.120852458789375783E+01    0.296389374745063914E-02    0.115036020680260953E+01   -0.181959719116105334E+01   -0.439107100573952816E-01   -0.457621561567914981E+01   -0.926410712537617531E-01   -0.487909581777568740E-01   -0.203536014791969061E+00   -0.237363480603288546E+00   -0.105310978519690557E+01   -0.734580993652343750E+01
    0.813595141008524037E-01   -0.675501026709758179E+01    0.573334404085577565E+00    0.122916273960891353E+01    0.853426112568118206E-02    0.114492846406838078E+01   -0.166738622225249467E+01   -0.173328798875478557E+00   -0.783289063708878608E+01   -0.520973096859486950E-01    0.276360741368244844E+00   -0.117044748377014729E+00   -0.171728738073896270E+00   -0.105846214534917471E+01   -0.733336802891322570E+01
    0.301828044930630285E-01   -0.106733430508429041E+02    0.543883563144391124E+00    0.166991565355938909E+01    0.521672496556270342E-02    0.146641362587128055E+01   -0.132661324685585180E+01   -0.132416859511765905E+00   -0.449078038902099319E+01   -0.614648847127388376E-01   -0.980547642721611712E-01   -0.294902057986093147E+00   -0.101398331968630212E+00   -0.125360730231614070E+01   -0.732171794346400695E+01
    0.109820032958534999E+00   -0.782115566090065251E+01    0.788347561502999561E+00    0.145239971619463004E+01    0.491524316320723735E-02    0.182955841286673460E+01   -0.863651882893541556E+00   -0.724903167555563388E-01   -0.254441125199958673E+01   -0.119927274087264973E+00    0.706589416081951083E-01   -0.319380809255083886E+00   -0.995218731498087594E-02   -0.104604113142929500E+01   -0.729776000976562500E+01
    0.601291130924362857E-01   -0.105177972256260475E+02    0.784913304243178400E+00    0.150621367502442438E+01    0.101607846428510094E-01    0.111407530905688912E+01   -0.226412478721098775E+01   -0.186783571200339171E+00   -0.551993992828833235E+01   -0.107219475969965256E+00    0.117976717562865041E+00   -0.104335801987541846E+00   -0.132272342157864958E+00   -0.103789491448253646E+01   -0.728512409755161805E+01
    0.154084007417457758E+00   -0.447508995102415241E+01    0.104112860600322721E+01    0.122723282744494333E+01    0.104642401280843310E-01    0.120065279960310090E+01   -0.140323561293224985E+01    0.479607135123483186E-02    0.148572510357738308E+01   -0.194382239807972035E+00   -0.172275094331612394E+00   -0.192748944868249755E+00   -0.209522928147814785E+00   -0.101612372069245471E+01   -0.728115190778459809E+01
    0.958088133172960571E-01   -0.947374455201658527E+01    0.841621462242993168E+00    0.119932079512457257E+01    0.113917543840876666E-01    0.152128537125680641E+01   -0.102911081727314979E+01   -0.110529205699247818E+00    0.138687630064708856E+00   -0.110010700035907558E+00   -0.146470769119009275E+00    0.223238012657614809E+00   -0.598060580511243112E+00   -0.112341138873105262E+01   -0.727427836826869445E+01
    0.958088133172960571E-01   -0.947374455201658527E+01    0.841621462242993168E+00    0.119932079512457257E+01    0.113917543840876666E-01    0.152128537125680641E+01   -0.102911081727314979E+01   -0.110529205699247818E+00    0.138687630064708856E+00   -0.110010700035907558E+00   -0.146470769119009275E+00    0.223238012657614809E+00   -0.598060580511243112E+00   -0.112341138873105262E+01   -0.727427836826869445E+01
    0.137306931076593725E+00   -0.644461422957344077E+01    0.796445647790000044E+00    0.954046495202060085E+00    0.459009780276972527E-02    0.127088251246531492E+01   -0.170662388121158637E+01   -0.973469072228564936E-01   -0.779973635081516736E+00   -0.181748807393272011E+00   -0.471417110286938973E-02   -0.293511995100590672E+00   -0.265813445519450020E+00   -0.100577379917312681E+01   -0.727261298043387239E+01
    0.126990044002453728E+00   -0.702924022076553179E+01    0.529104861134349069E+00    0.192310856938008690E+01    0.288972609850060135E-02    0.987693654409481203E+00   -0.106705226231174710E+01   -0.747782545414058253E-01   -0.172666932487278402E+01   -0.185027264592471652E-02   -0.116961882472113005E+00   -0.288242132271853468E+00   -0.298826276354412168E+00   -0.107021880589419083E+01   -0.722265842982700867E+01
    0.129123657422397231E+00   -0.869687291752822311E+01    0.588537694225755414E+00    0.135481719039175563E+01    0.993465581908514229E-02    0.119367132316184765E+01   -0.213242684485012557E+01   -0.195804387052352591E+00   -0.484555329562902859E+01   -0.267872463559477164E-01   -0.126086598075044243E+00   -0.372716338987691631E+00   -0.148433073942901811E+00   -0.101160013946499849E+01   -0.718116215297153992E+01
    0.129123657422397231E+00   -0.869687291752822311E+01    0.588537694225755414E+00    0.135481719039175563E+01    0.993465581908514229E-02    0.119367132316184765E+01   -0.213242684485012557E+01   -0.195804387052352591E+00   -0.484555329562902859E+01   -0.267872463559477164E-01   -0.126086598075044243E+00   -0.372716338987691631E+00   -0.148433073942901811E+00   -0.101160013946499849E+01   -0.718116215297153992E+01
    0.697019441833945097E-01   -0.968117926935577877E+01    0.605756174720082363E+00    0.211789195459294399E+01    0.151655824781526533E-01    0.139792396153792486E+01   -0.207666868269539906E+01   -0.132702057267259033E+00   -0.452182558909817445E+01   -0.674275111566969010E-01   -0.171631775401380644E-01   -0.182215543355011556E-01    0.122238971396201046E-01   -0.106202379007151637E+01   -0.717595945085798004E+01
    0.827226877405643490E-01   -0.454468087301396295E+01    0.103882425456622851E+01    0.181438337419174012E+01    0.133500509965961758E-03    0.123180937290050374E+01   -0.150289279269631559E+01    0.173853221145143927E-01   -0.375394452370817566E+01   -0.163426152784641315E+00   -0.531612450980414875E-02   -0.448316371864511398E+00   -0.268424978984068585E+00   -0.104786326364946802E+01   -0.717402594430105989E+01
    0.141843551252642058E+00   -0.214568978663169574E+01    0.118442160728795765E+01    0.165314851571865207E+01    0.864556146827454020E-02    0.135970091616734456E+01   -0.238884309395041239E+01   -0.216215484842325473E-01   -0.577424262421413026E+01   -0.397998618070328436E+00   -0.139809385992132995E+00   -0.176995544956958406E+00   -0.271015189139269308E+00   -0.105752153755433498E+01   -0.716598129272460938E+01
    0.141843551252642058E+00   -0.214568978663169574E+01    0.118442160728795765E+01    0.165314851571865207E+01    0.864556146827454020E-02    0.135970091616734456E+01   -0.238884309395041239E+01   -0.216215484842325473E-01   -0.577424262421413026E+01   -0.397998618070328436E+00   -0.139809385992132995E+00   -0.176995544956958406E+00   -0.271015189139269308E+00   -0.105752153755433498E+01   -0.716598129272460938E+01
    0.797859135839085604E-01   -0.640098973600965415E+01    0.587146373911917707E+00    0.132833003292876506E+01    0.580982040034348259E-02    0.158463704032217234E+01   -0.123627804354917181E+01   -0.226768959320811592E+00   -0.117828862600800903E+02    0.572094927783154406E-01   -0.138470053487713990E+00   -0.582320996500356458E-01   -0.158949751374499543E+00   -0.125976736276597645E+01   -0.715633555821010070E+01
    0.886695532360726180E-01   -0.658498798731825907E+01    0.860644939378314211E+00    0.141219297545576983E+01    0.693719993368080521E-02    0.186424716171956106E+01   -0.239978222303068600E+01   -0.182509847046653240E-01   -0.248745904685232544E+01   -0.121606180866914437E-01    0.136807095038367493E+00   -0.185105107302623251E+00    0.155616111904255394E-01   -0.100578593479022205E+01   -0.713735798427036805E+01
