    0.938090288746324108E-01   -0.192578868880871177E+02   -0.286493248662520128E+00    0.453863074099263186E+00    0.146827545855603668E-02    0.102457741974493421E+01   -0.116616804309857169E+01   -0.189625474351995588E+00   -0.969075709425920095E+01   -0.119769407183243679E+00    0.127603787183213163E+00    0.101209231176047049E+00    0.147798158032774574E+00   -0.116839438734616063E+01   -0.594481157575334791E+02   -0.425195633965034059E+01    1
    0.778210331840593211E-01   -0.207609884366527950E+02    0.749610649297917542E+00    0.233942833890046664E+01    0.132005168737460779E-01    0.162229335879212178E+01   -0.207484415247749387E+01   -0.158861948463655034E+00   -0.201951441650794639E+01    0.909995173342765806E-01   -0.100635835106342303E+00   -0.363907104665048275E-01   -0.433781911867194891E+00   -0.109626965982671543E+01   -0.593353009905133959E+02   -0.427195633965034727E+01    1
    0.138832933500110584E+00   -0.141487933244416535E+02    0.122600646069277275E+01    0.102300973463878009E+00    0.101684948230657077E-01    0.760545805274444153E+00   -0.234515970286529729E+01   -0.278766069233594926E+00   -0.665474241127836752E+01   -0.207587507079067785E+00   -0.220953661155766617E+00   -0.818354591510812357E+00   -0.364831964969454303E+00   -0.112573727855235672E+01   -0.589260820661272291E+02   -0.429195633965034329E+01    1
    0.115411390800312819E+00   -0.236783766797989017E+02    0.117781781294960197E+01    0.102757794408213043E+01    0.179967535253754002E-01    0.102102967424234192E+01   -0.188232139316558311E+01    0.963028334195113744E-02   -0.559902372358284417E+01   -0.384738780141494541E+00   -0.618363488203239955E-01   -0.822155586370260510E-01    0.217588524901666913E+00   -0.106448998145757190E+01   -0.578472900390625000E+02   -0.431195633965034109E+01    1
    0.102026024904676327E+00   -0.381678357941478694E+02    0.636860149680882115E+00    0.135123291648984001E+01    0.896734035381400139E-02    0.135459375787971292E+01   -0.112004644750980109E+01   -0.114741112904901410E+00   -0.533087650210859909E+00   -0.118460345168166420E+00   -0.269714947440580832E+00   -0.442760071930402233E+00    0.656262517482805730E-01   -0.106398827794151329E+01   -0.576635044642857153E+02   -0.433195633965034244E+01    1
    0.179030909251140347E+00   -0.270484251297990070E+02    0.653560688602223605E+00    0.135447669750823252E+01    0.149525108944262158E-01    0.107308751328052798E+01   -0.131529807345823713E+01   -0.164434236680464363E+00    0.129436688441069370E+01    0.967834422871668709E-01   -0.403376840687796681E-01   -0.290521476280213298E-01   -0.221930836947566656E+00   -0.107232692307925159E+01   -0.564563162667410694E+02   -0.435195633965034201E+01    1
   -0.183565654270714668E-01   -0.484782024272039536E+00   -0.214227047292469441E+00    0.178896013056319325E+01    0.928448430338151519E-02    0.109394433008035841E+01   -0.112186435482499580E+01   -0.438140311845524599E-01    0.698774104973457266E+00    0.125125827023721076E+00   -0.440943825402084710E+00   -0.249404764000385748E-01   -0.176221031234824466E-01   -0.107813900036727772E+01   -0.557970624651227709E+02   -0.437195633965034336E+01    1
    0.119133766961090404E+00   -0.182578272232668120E+02    0.823353291539087317E+00    0.904325285001542745E+00    0.111024524813957016E-01    0.196874435550925164E+01   -0.221037076761984919E+01   -0.161266568974622188E-01   -0.573795163900639160E+01   -0.130050532835029986E+00    0.156927183361891404E+00   -0.655526361698123394E+00   -0.222682108408862656E+00   -0.103807270272977825E+01   -0.557837524414062500E+02   -0.439195633965034649E+01    1
    0.974951335326571938E-01   -0.265293358954833494E+02    0.645684617605238875E-01    0.133941490701246102E+01    0.657214692154264087E-02    0.175296723837566359E+01   -0.124734312460085417E+01   -0.152742773541764659E+00    0.213160361068119419E+01    0.984256763887086938E-01    0.857778615593970950E-02   -0.272577561707398108E+00    0.855136214447010101E-01   -0.101773173533083505E+01   -0.556122480119977709E+02   -0.441195633965034784E+01    1
    0.910889826854938134E-01   -0.282613371297143594E+02   -0.185436288154251283E+00    0.139506903034492602E+01    0.129047194542619044E-01    0.244217058791266428E+01   -0.272885718661988408E+01   -0.138536823326274705E+00   -0.434560829176751096E+01   -0.393186565569743518E+00   -0.112832375671640561E+00   -0.943655715783000837E-01   -0.500873190496407217E+00   -0.100586666294798821E+01   -0.553505684988839306E+02   -0.443195633965034474E+01    1
    0.536841953130801353E-01   -0.324555801429535862E+02    0.549618582015977464E+00    0.162868471790086233E+01    0.600542521688685570E-02    0.947304903852906888E+00   -0.221636735178034172E+01   -0.118248900134559770E+00   -0.645374998581541526E+01    0.622637894399545033E-01   -0.528608794408049615E-01    0.543550777757791648E-01    0.176341166655078208E-01   -0.112986151395331214E+01   -0.541545758928571459E+02   -0.445195633965034343E+01    1
   -0.149253681920391290E-01   -0.205452009113189682E+02    0.109383415880304424E+00    0.140728255798947566E+01    0.998512542597046471E-02    0.140779323393135902E+01   -0.160908349798196659E+01    0.379460690323262517E-01   -0.803884291335604573E+01   -0.208929799982255693E+00   -0.383202221431865955E-01    0.982248738513196995E-01    0.466753946193682046E-01   -0.101910423318376719E+01   -0.535046909877232153E+02   -0.447195633965034745E+01    1
    0.217383472890314344E+00    0.313095874399938623E+01    0.612360563810020242E+00    0.772601999908734016E+00    0.867287447031519707E-02    0.179330175760854038E+01   -0.133513794630515714E+01   -0.290615804204746919E+00   -0.226550700600294164E+01   -0.497079102073332391E+00   -0.364887433691831395E-01   -0.376369041579368568E+00   -0.330489939071361982E+00   -0.104332824023795556E+01   -0.492840532575334791E+02   -0.449195633965034435E+01    1
    0.863375123205153555E-01   -0.241329930439213562E+02   -0.113317475157111769E+00    0.142151670274609665E+01    0.130161739811612241E-01    0.158246538933128855E+01   -0.242831301759980622E+01   -0.456739004508288499E-01    0.453885838643918582E+01   -0.540266896990067247E+00   -0.173398666577985611E+00   -0.263946066025149417E-01    0.701042220604516930E-02   -0.113941959770856727E+01   -0.476680603027343750E+02   -0.451195633965034482E+01    1
    0.977269922323557999E-01   -0.189088624638006841E+02    0.542610299805142970E-01    0.152951314649872105E+01    0.942749520512936243E-02    0.183312254437121802E+01   -0.140099078772133856E+01   -0.682839555450689278E-01   -0.657703934891157971E+00   -0.450860064441964470E+00    0.326497492827852245E-01    0.184310219279066684E+00   -0.936241141714004299E-01   -0.131813072202539527E+01   -0.457736598423549097E+02   -0.453195633965034705E+01    1
    0.114309184267339381E+00   -0.144868564326745002E+02    0.197457077715628759E+00    0.137911384005800741E+01    0.357569202729391810E-02    0.172987790758497106E+01   -0.136788152692087328E+01   -0.185514040094633237E+00   -0.659373014348265496E+01   -0.241771902845811626E+00   -0.234396390155940382E+00   -0.312309386944474132E+00   -0.150657912933424010E-01   -0.103471460154374451E+01   -0.444507664271763403E+02   -0.455195633965034396E+01    1
    0.380727025125804225E-01   -0.989908503318453548E+01    0.337921289343815490E-01    0.288781736215288465E+00    0.179080826614087425E-01    0.972313354670290564E+00   -0.164800299662645777E+01   -0.145805559238448290E-01    0.590142640661118989E+01   -0.127473836692341747E+00   -0.178982309310891097E+00   -0.641370497530194261E-02    0.105918948314841388E+00   -0.103919186064346558E+01   -0.440870492117745556E+02   -0.457195633965034354E+01    1
    0.110481639877461860E+00   -0.223786241439917895E+02    0.533758335659184402E+00    0.148045296926423231E+01    0.108697607244495672E-01    0.131893033442801100E+01   -0.104152930123513543E+01   -0.303895547862955806E+00   -0.764146998891516382E+01   -0.587057271540303571E-01   -0.302469311468896329E+00   -0.284925265208652023E-01    0.655589191567510776E-01   -0.103147409734797790E+01   -0.425514526367187500E+02   -0.459195633965034666E+01    1
    0.223472339073757797E+00   -0.120753546153765736E+02    0.917580780002662522E+00    0.199034655862096743E+01    0.990418299126046356E-02    0.159136813181378556E+01   -0.182856352574744863E+01   -0.569619928557059396E-02   -0.126746981060571962E+01   -0.301024707099760702E-01    0.173251139174296270E+00   -0.367796863980285549E+00    0.716380903518513967E-01   -0.104110298953405356E+01   -0.419152352469308056E+02   -0.461195633965034801E+01    1
    0.908593384695910583E-01   -0.226499435571557370E+02    0.129851747412094687E+01    0.195683991916229028E+01    0.236397734518325672E-02    0.127825306210142342E+01   -0.201176668838431372E+01   -0.392658799416922832E-02   -0.382558109639285293E+01   -0.835649292416657807E-01   -0.262376399033686425E+00   -0.339021239874769176E+00    0.299202353459643300E-01   -0.119298892247238619E+01   -0.416024562290736597E+02   -0.463195633965034759E+01    1
    0.405074075573959233E-01   -0.201391806062436558E+02    0.352561196106019437E+00    0.208802534433224274E+01    0.409836507471956352E-02    0.177252497550211219E+01   -0.142637581907794342E+01   -0.633411902167656249E-01    0.701691672665400556E+00   -0.449834747749701780E+00    0.771561974476993873E-01   -0.634325673769121745E+00   -0.205582898248831969E-01   -0.115441676370355450E+01   -0.415627005440848194E+02   -0.465195633965034716E+01    1
    0.191877927145122862E+00   -0.183210654262814749E+02    0.633384329252963951E+00    0.976263987235832742E+00    0.120835277652571408E-01    0.111788475311705437E+01   -0.252583681817520489E+01   -0.298732410712437058E+00    0.226273681903912527E+01   -0.216210322639254160E+00   -0.397094895750072646E-01   -0.666034164171300513E-01   -0.481704656491767025E+00   -0.103219188614626978E+01   -0.413129359654017847E+02   -0.467195633965034407E+01    1
    0.438766884093486492E-01   -0.302679512722450568E+02    0.974136772242824911E+00    0.193858692132752619E+01    0.698636757247953627E-02    0.232686862635799940E+01   -0.135845584196593339E+01   -0.136478264253027171E+00   -0.108314913444084553E+02   -0.701295129372830478E-01   -0.161164213871888673E+00   -0.119262255258534136E+00   -0.267546578368989929E+00   -0.100725211667506809E+01   -0.403549107142857153E+02   -0.469195633965034364E+01    1
    0.139513650771551229E+00   -0.182429956825956232E+02   -0.158199650516088752E-02    0.270428143007583444E+00    0.135464589258554782E-01    0.172757586810056107E+01   -0.171310679882996908E+01   -0.808478306110335665E-01   -0.588182419982506310E+00    0.395760561849789194E-01   -0.231969698204119806E+00    0.887566523543230734E+00   -0.147795719097200601E+00   -0.102662232950265264E+01   -0.381293640136718750E+02   -0.471195633965034677E+01    1
    0.144879684168692624E+00   -0.296637358487907647E+02    0.106111124110553545E+01    0.884308111667610253E+00    0.231261620796613821E-02    0.131425641626131395E+01   -0.199887575016677221E+01   -0.233788850985172686E+00   -0.579469064042390070E+00   -0.287659525693302998E+00   -0.149729072048770229E+00    0.252937697246783832E+00   -0.278200070788360981E-01   -0.115569279597786556E+01   -0.378043779645647291E+02   -0.473195633965034634E+01    1
    0.379363723739713221E-02   -0.318962100992351267E+02    0.997793999939696752E+00    0.112296296838117415E+01    0.105370571229301355E-01    0.139928110322880328E+01   -0.143159972304472083E+01   -0.150532978231715409E+00   -0.229664894570568912E+01   -0.797539993913841394E-01   -0.461143894721088909E+00   -0.957685542678636120E-01   -0.120892513499567811E+00   -0.112791636231307235E+01   -0.370319998604910694E+02   -0.475195633965034325E+01    1
    0.849127452053938664E-01   -0.169645297332428200E+02    0.122179527216115158E+01    0.110622176931146110E+01    0.142341431268431483E-01    0.129028712689528691E+01   -0.999991100278075806E+00   -0.589548864207965553E-01   -0.106302975621142046E+02   -0.188105623895949703E+00    0.843867459353485339E-01   -0.305257219593500551E+00   -0.378321667253289196E+00   -0.105001383430491568E+01   -0.353138732910156250E+02   -0.477195633965034460E+01    1
    0.271757280475052876E-01   -0.631411373958586708E+01    0.412206364957332760E+00    0.985729653851970866E+00    0.137812458652760133E-02    0.724810661161154335E+00   -0.208778845137077962E+01    0.557726351430723188E-01   -0.580908515432843409E+01   -0.205059433309535605E+00   -0.113056984417258449E+00   -0.253463392445774260E+00   -0.236139375953192704E+00   -0.112196370710198634E+01   -0.349791608537946459E+02   -0.479195633965034506E+01    1
    0.357837730261101397E-01   -0.104060333412714456E+02    0.112755197664032214E+01    0.266274931105419332E+00    0.118025464022066488E-01    0.112384512205049747E+01   -0.148302541840918023E+01   -0.136068472282395436E-02   -0.472636016902592537E+01    0.649430002329619560E-01   -0.679767022309556296E-01   -0.751358958267610344E+00   -0.315323737096856793E+00   -0.105057628404317449E+01   -0.344779815673828125E+02   -0.481195633965034641E+01    1
    0.136740086625862317E+00   -0.195550027122863952E+02    0.727629598575597281E+00    0.176912470510212505E+01    0.103612505834604143E-01    0.151758792326861802E+01   -0.120640811483239196E+01   -0.289433835835949185E-01    0.701857053334759229E+01   -0.200774356853850977E+00   -0.159302170558273865E+00   -0.189140788584393538E+00   -0.138122899378889497E+00   -0.100507064384426315E+01   -0.341422620500837084E+02   -0.483195633965034776E+01    1
    0.119641490100611037E+00   -0.425503297871549080E+01    0.172530626286744848E+01    0.968903527479995752E+00    0.488823518287070762E-02    0.146961842810483545E+01   -0.123477581255904978E+01   -0.198732174795686251E+00   -0.445934700503856352E+01   -0.148665566688299805E+00   -0.269060684988421228E+00    0.300430881439813890E+00   -0.235318545848943794E+00   -0.115043309508110125E+01   -0.330362418038504444E+02   -0.485195633965034734E+01    1
    0.415716282119158176E-01   -0.183915387652296367E+02    0.311666469646005750E+00    0.135799404110346456E+01    0.427891478452592598E-02    0.165504576653575963E+01   -0.184906887101081807E+01   -0.268453703486382714E-01    0.372893162667483091E+01   -0.113986026275510827E+00    0.260555865031019962E+00   -0.757777566217754661E-01    0.179659854126467289E+00   -0.107040978461842995E+01   -0.312163870675223230E+02   -0.487195633965034602E+01    1
    0.784821538874043156E-01   -0.176606142705342286E+02    0.851747729041895774E+00    0.142590100823813781E+01    0.708591436746026319E-02    0.141190900986075318E+01   -0.965018505714509089E+00   -0.405502748130395635E-01   -0.476952282363117064E+01   -0.222854887407072183E+00   -0.166158059047042200E+00    0.265676156466779334E+00    0.460695287924488162E+00   -0.100265292586837451E+01   -0.309559260777064722E+02   -0.489195633965034382E+01    1
    0.732334097660993777E-01   -0.561478416779248235E+01   -0.338406000317117539E+00    0.206087269665262518E+01    0.654685562547195968E-02    0.205511879492046390E+01   -0.147344928550377197E+01   -0.648759759738587044E-01   -0.221419044141480148E+01   -0.118097981594607798E+00    0.911069785758737982E-01   -0.773089262507187125E+00   -0.486564689908009718E+00   -0.101584028113921843E+01   -0.302396959577287952E+02   -0.491195633965034428E+01    1
    0.172327301381538511E+00   -0.159768632893960447E+02    0.110684273302839675E+01    0.146499328539568130E+01    0.611868220924364353E-02    0.102409275574663106E+01   -0.182540371378204958E+01   -0.224294972359234485E+00   -0.142501005619835084E+02   -0.118259929127420144E+00    0.364271822784367760E-02   -0.805140395661797514E-01   -0.385753769200155638E+00   -0.100656028829036548E+01   -0.295665653773716528E+02   -0.493195633965034563E+01    1
    0.128839345174375203E+00   -0.590600827471171641E+01    0.234227189619096055E+00    0.136400875045229841E+01    0.599291613561261059E-02    0.169860891625985966E+01   -0.213878345548170357E+01   -0.142011234841738498E-01   -0.422931802042515059E+01   -0.368802565276783734E+00   -0.212248764494967004E-01   -0.555886094164469879E+00    0.803037530934365695E-01   -0.105014221789979967E+01   -0.291362893240792395E+02   -0.495195633965034610E+01    1
    0.609697593299540486E-01   -0.214982321827273246E+02    0.101714939648478064E+01    0.260450492756341578E+01    0.221112679053204076E-02    0.166142127252839567E+01   -0.156013694936673497E+01   -0.305740794777366112E-01    0.618719990079849236E+00   -0.673557888691306145E-01    0.536900740891668657E-01    0.293982575396713797E+00    0.114703144911894483E+00   -0.109121854287135234E+01   -0.290807538713727673E+02   -0.497195633965034567E+01    1
    0.906815162969338839E-01   -0.189880176928007991E+02    0.755517536129813094E+00    0.201973657688920394E+01    0.104745520843517147E-01    0.110892446488172780E+01   -0.169876529884909178E+01   -0.434696366056605832E-01   -0.223391706863148443E+01    0.205306646895874162E+00   -0.419747114064455640E+00   -0.102430288804817179E+00    0.287144806289003907E-01   -0.115823317809442061E+01   -0.284103001185825903E+02   -0.499195633965034435E+01    1
    0.415994662829270306E-01   -0.722132072733309371E+00    0.541772213208111864E+00    0.102314022977959418E+01    0.207686386206465783E-01    0.998572979267181249E+00   -0.137347815273006058E+01    0.487517721365219592E-01   -0.229541920285866397E+00    0.145714220564227642E+00   -0.229960456782948505E-01   -0.806685562775646126E-01    0.212839996424714795E+00   -0.101557781470879482E+01   -0.282470376150948645E+02   -0.501195633965034304E+01    1
    0.118526998924061017E-01    0.220587567006652918E+01    0.867698654369373323E+00    0.195360810934641771E+01    0.225914574789893782E-02    0.176345850764065393E+01   -0.194401053474702734E+01   -0.194168463231343624E+00   -0.496502847632784317E+01   -0.162928591764753578E+00    0.626449054149299245E-01   -0.351252071508659502E-01   -0.225609483349045237E+00   -0.112268309371703157E+01   -0.281505802699497778E+02   -0.503195633965034617E+01    1
    0.112951245515541490E+00   -0.151020913249837196E+02    0.733914534509844563E+00    0.219225860099088710E+01    0.782489890682712408E-02    0.114175756891763625E+01   -0.182745603183196437E+01   -0.177829562300255095E+00   -0.303193132199089277E+01   -0.792281256632605069E+00    0.158722198510005769E+00   -0.431733323335866670E-01   -0.108199886817985480E+00   -0.103648061218844267E+01   -0.278739754813058020E+02   -0.505195633965034840E+01    1
    0.109833926635349743E+00   -0.108926233107882418E+02    0.533388084008915575E+00    0.179418509930284187E+01    0.102460077068532423E-01    0.134097328499355872E+01   -0.145701619391344472E+01   -0.379000969006379820E-01   -0.297177008853997870E+01   -0.489212040070609588E+00    0.164042146104413034E+00   -0.563807352046662991E-01    0.268909307103497142E+00   -0.100285498806814655E+01   -0.273341129847935278E+02   -0.507195633965034709E+01    1
    0.160215634511748500E+00   -0.136315416924423829E+02    0.622597900422193540E+00    0.149886821241201651E+01    0.243583661200322404E-01    0.135472802682168814E+01   -0.173112917725528570E+01   -0.129884835303506363E+00   -0.235237511427800250E+01   -0.125211643701442221E-01   -0.146519229114467936E+00   -0.515597033256605219E+00   -0.104376867945514859E+00   -0.108208988982415222E+01   -0.270458417619977673E+02   -0.509195633965034755E+01    1
    0.151642591388558901E+00   -0.111814837490837338E+02    0.560292770700279497E+00    0.908689169681339615E+00    0.517379654035891867E-02    0.153268463498405061E+01   -0.236795664547623375E+01   -0.100220808358302244E+00   -0.771152463156339429E+01   -0.311600647551631915E+00   -0.150278179367931447E+00   -0.495697723465250428E+00   -0.257766562773189822E+00   -0.103059171543706607E+01   -0.262612893240792395E+02   -0.511195633965034979E+01    1
    0.121602238594426537E+00   -0.958226509849111530E+01    0.759418495309458486E+00    0.105513334898097910E+01    0.703640803504860558E-02    0.142429831531315054E+01   -0.198797782689450186E+01   -0.827410265341163714E-01    0.705810100778445815E+01   -0.461172052359729023E+00    0.541292102806828559E-01   -0.425753478997165036E+00   -0.932906031783624634E-01   -0.107536107247390622E+01   -0.261230730329241077E+02   -0.513195633965034936E+01    1
    0.785025213460129462E-01   -0.161158135093425336E+02   -0.596316210347013209E-01    0.204844181808576042E+01    0.758161049319909606E-02    0.180092144307535817E+01   -0.261427650466207595E+01   -0.287443127733849335E+00   -0.456254350874384151E+01    0.642279515412270130E-01    0.114882949385524014E+00   -0.323323093689724672E+00   -0.421253818346856268E+00   -0.106455414654211422E+01   -0.258601597377232153E+02   -0.515195633965034716E+01    1
    0.823845389482835283E-01   -0.254338630919765230E+01    0.692553352014567136E+00    0.141852998625843019E+01    0.181386836111653155E-01    0.159188542482799189E+01   -0.127611099630686775E+01    0.252075701771364069E+00   -0.513387447071593073E+01   -0.719065990632158092E-01    0.464916230998459121E-01    0.243454352272781671E-01    0.250231945724295246E+00   -0.103912846832861927E+01   -0.258341718401227673E+02   -0.517195633965034318E+01    1
    0.332121673727065123E-01   -0.206942933333032606E+02    0.814659757180776323E+00    0.203181839547175791E+01    0.175570429955994416E-01    0.206238906464867089E+01   -0.231366102850290778E+01   -0.964209697819306266E-01    0.570248906147326817E+00   -0.378147030781366356E+00   -0.345645511875928901E+00   -0.619421763262646419E+00   -0.144416122914476225E+00   -0.108448537031514869E+01   -0.254042685372488855E+02   -0.519195633965034276E+01    1
    0.258633332668524868E-01   -0.137524491348642020E+02    0.701349054555594487E-01    0.181622211698788893E+01    0.938176245262533140E-03    0.850480098471882329E+00   -0.185046149694855400E+01   -0.231953487221350563E+00   -0.860026847877811740E+01   -0.178291057477496684E+00   -0.205834279141392434E+00   -0.562399314129300998E+00   -0.513493618124968076E+00   -0.104735846346447881E+01   -0.251517290387834827E+02   -0.521195633965034766E+01    1
    0.493437231434781451E-01   -0.140212149248912610E+02   -0.466369982008141837E+00    0.183030527141027055E+01    0.138065403118999355E-01    0.182275799292998020E+01   -0.224588985547148390E+01   -0.347495384449088673E+00   -0.992758266133009037E+01   -0.122522093097920615E+00   -0.183709400715993759E+00   -0.953965194375579195E-01   -0.527818174795024131E+00   -0.100083833621958584E+01   -0.249396798270089270E+02   -0.523195633965034546E+01    1
   -0.167831763231761910E-01   -0.302713928554931933E+02    0.867409374709395831E+00    0.108347927926863075E+01    0.143574943994163508E-01    0.182411008606501412E+01   -0.107859356278965768E+01   -0.156765224812381032E+00   -0.491208183334788906E+01   -0.381759949192088804E-01    0.729723943043673884E-02   -0.205486161556329511E+00    0.115284410653716418E+00   -0.120115431938728134E+01   -0.243636583600725452E+02   -0.525195633965034858E+01    1
