    0.265906305119966713E-01   -0.169691998843583534E+02    0.701413352898229259E+00    0.135425867717851500E+01    0.170922946478399996E-02    0.235566231140677651E+01   -0.115080270625779169E+01    0.424709849395790290E-01   -0.388939386176331547E+01   -0.316930255847287373E-01   -0.207322767339167241E+00   -0.660874909203110872E+00   -0.369302345411182120E-01   -0.105887146005002664E+01   -0.101641049107142862E+05   -0.411195633965034357E+01    1
    0.152371769871494700E+00   -0.274175952012010171E+02    0.702914987754578724E+00    0.110339793760335203E+01    0.111423951131706719E-02    0.209358762156827360E+01   -0.147890176973162246E+01   -0.213021532602372735E-01    0.245417685453659162E+01   -0.105476385867387751E+00   -0.579677700519604933E-01   -0.248843787335975120E+00    0.202738791270915375E+00   -0.104508916345451031E+01   -0.100764866071428569E+05   -0.413195633965034226E+01    1
    0.453421966873721397E-01   -0.242791358228890211E+02    0.400802274198739761E+00    0.481763604448494420E+00    0.941184987781668037E-02    0.139411494153189874E+01   -0.143261512959612469E+01   -0.115157738252987446E+00   -0.979105876833983935E+01   -0.518312827208446625E+00   -0.153421599477195802E+00   -0.282832903675718117E+00   -0.361663502983928242E+00   -0.111810181179934043E+01   -0.962648214285714312E+04   -0.415195633965034450E+01    1
    0.975330639796678778E-01   -0.289902254036553302E+02    0.712240575034709611E+00    0.234214250179141814E+01    0.862636414879027098E-02    0.115094521012149698E+01   -0.225339010151328445E+01    0.186717538569543817E-01   -0.871482355807175590E+00   -0.116386070308062389E+00   -0.258846847747437492E+00   -0.447188053353159809E+00   -0.295172170943665269E-01   -0.106531658868020984E+01   -0.865520089285714312E+04   -0.417195633965034762E+01    1
    0.151467118962322567E+00   -0.481871572063855425E+01    0.813263486468848829E+00    0.142929493128305629E+01    0.756545458387174533E-02    0.214190477107102151E+01   -0.177899070189665087E+01   -0.284839294045203806E-01   -0.351422930738984451E+01   -0.378983698782741463E+00    0.792380287353971757E-01    0.248184617720750816E+00   -0.519453851496494923E+00   -0.101992828591190898E+01   -0.863844810267857065E+04   -0.419195633965034720E+01    1
    0.137305714981839799E+00   -0.729596104860242711E+01    0.303779557212351503E+00    0.127313778056659577E+01    0.504521645011460004E-02    0.772569514735530927E+00   -0.139519893901480740E+01   -0.793557725519240947E-01   -0.412898309220951720E+00    0.396868904664635924E-01   -0.198937154207635795E-01   -0.363665819582525751E+00   -0.646941881578957823E+00   -0.115383359420751730E+01   -0.860129799107142935E+04   -0.421195633965034677E+01    1
    0.176474588226832430E+00   -0.175185081869954189E+02    0.477342500694276417E+00    0.145856189449010487E+01    0.965542425037017350E-02    0.763803639867518869E+00   -0.241099370013608727E+01   -0.748413179306883641E-01   -0.398059920839679915E+01    0.191441212239845976E+00   -0.253991799295844312E+00   -0.470179540224955561E+00    0.107283118338158012E+00   -0.109265052141888086E+01   -0.837120758928571377E+04   -0.423195633965034279E+01    1
    0.124754917275636978E+00   -0.289092839221707720E+02    0.494382232791529264E+00    0.978415560331718615E+00    0.101342874529248075E-02    0.133515248422963162E+01   -0.148874904382503681E+01    0.100279813897677456E+00   -0.395474265308445894E+01   -0.131109742255042544E+00   -0.133441999583150006E+00   -0.471239796108855358E+00   -0.467208438712015395E-01   -0.106522668576714863E+01   -0.835576674107142935E+04   -0.425195633965034059E+01    1
    0.176430229820297046E+00   -0.842049719740778180E+01    0.787354504498951835E+00    0.932826026054308199E+00    0.939373206664009114E-02    0.196501331862044171E+01   -0.189995348346175774E+01    0.893805607521241663E-01   -0.993567494776270266E+00   -0.860865462448037327E-01   -0.533196194411259400E-01   -0.802881218265169561E-02   -0.856665004631476101E-01   -0.106328498091503776E+01   -0.782720535714285688E+04   -0.427195633965034727E+01    1
    0.118938804361090736E+00   -0.227654309485226669E+02    0.260058375882033288E+00    0.108454587401139979E+01    0.124231124854362225E-01    0.136966832590121901E+01   -0.222311718013999249E+01   -0.664813210819563405E-02   -0.666561136796666709E+01    0.298908966803305143E-01   -0.716011595986936755E-01   -0.221749004135732536E+00   -0.537589709802501425E+00   -0.109016708062256495E+01   -0.762575111607142844E+04   -0.429195633965034329E+01    1
    0.223219971064736594E-01   -0.230437832721632816E+02   -0.565837846217309703E-01    0.110643809492794509E+01    0.687060568281564268E-02    0.141734324002424961E+01   -0.151264027067103979E+01   -0.325840757394504688E+00   -0.800886088983263100E+01   -0.447368753982879952E-01   -0.221792526440899168E+00    0.860204144074916688E-01   -0.242983973057059155E+00   -0.104887144204830363E+01   -0.746017410714285688E+04   -0.431195633965034109E+01    1
    0.118340577202465380E+00   -0.353235463449724278E+02    0.180779751505874109E+00    0.148628085871267013E+01    0.141204459466862317E-01    0.141376563135291322E+01   -0.204130374627878952E+01   -0.999608978154904043E-01   -0.611273338045509629E+01   -0.231076123616536455E+00   -0.363377219853326328E+00   -0.477118502477663908E-01   -0.102218105808545470E+00   -0.106966092856543504E+01   -0.740116406250000000E+04   -0.433195633965034244E+01    1
    0.881675527703760786E-01   -0.133733216658552614E+02    0.282295064051985123E+00    0.858841896993090437E+00    0.973545585285577955E-02    0.123991847528318710E+01   -0.155452195432599649E+01    0.139729830103634128E-01    0.492921624924028468E+00   -0.498587070131953580E+00    0.769079765371487589E-01   -0.819164280280741952E-01    0.345644124455335933E+00   -0.107374494509930463E+01   -0.725612500000000000E+04   -0.435195633965034201E+01    1
    0.254764357549770615E+00   -0.174305842353678742E+02    0.911997640972136425E-01    0.157206768434126976E+01    0.197895008071108068E-01    0.985730194385695313E+00   -0.204728507217523426E+01    0.290767599749598565E-01   -0.819391298608729279E+01   -0.376846227438042414E-01   -0.334688705446321677E+00   -0.146163678122855994E+00   -0.107582364451816181E-01   -0.100936185514722543E+01   -0.680377232142857156E+04   -0.437195633965034336E+01    1
    0.991190380304623475E-01   -0.818085405811103961E+01    0.365110714890834520E+00    0.175304664995823423E+01    0.341218119019593303E-02    0.961237086910771144E+00   -0.165731364266900338E+01   -0.927977612991910672E-02    0.303950476419981186E+00   -0.322485157490544849E+00   -0.206394719229109035E-01   -0.110923539052386569E+00   -0.578236052735197070E+00   -0.115980460791937978E+01   -0.662163504464285688E+04   -0.439195633965034649E+01    1
    0.129228349036217605E+00   -0.340338002453138273E+02    0.694769284394667563E+00    0.222625251995613738E+01    0.558928708042764379E-02    0.122026316472170682E+01   -0.127958570956973561E+01    0.681868052370504518E-01   -0.255892520436861970E+01   -0.134290052587775377E+00   -0.323289221429109638E-01   -0.100554896055700879E+00   -0.106077283053102683E+00   -0.104796458040347784E+01   -0.661454743303571468E+04   -0.441195633965034784E+01    1
    0.773065760006092090E-01   -0.595167746889712568E+01    0.152735856326027486E+01    0.144776357574588532E+01    0.153164524806647107E-01    0.913259999934518563E+00   -0.105765755736463496E+01   -0.226443060795858075E+00   -0.289957091593129457E+01   -0.144370619945450029E+00   -0.141447872037056277E+00   -0.507384933406191729E+00    0.184544654622441295E+00   -0.100354404322781376E+01   -0.657668694196428532E+04   -0.443195633965034474E+01    1
    0.123307703991172551E+00   -0.604311652506274299E+01    0.108532974623893885E-01    0.153202633253179354E+01    0.424155584537725880E-02    0.154577410651273550E+01   -0.270176397639127064E+01    0.800598472424346730E-01   -0.437896310038953995E+01    0.787230163685253004E-01    0.939871477624585339E-01   -0.762992875157539996E+00   -0.400014938393268737E+00   -0.130981438816368412E+01   -0.634270870535714312E+04   -0.445195633965034343E+01    1
    0.129218054706169594E+00   -0.523082553783521753E+01    0.915568828430937121E+00    0.112357053749937075E+01    0.131991814991557627E-01    0.110963031188207806E+01   -0.216963456216358841E+01    0.834960448497854280E-01   -0.205159992572814209E+01   -0.529364119184253384E-01   -0.114338479624437134E+00   -0.202881844206717343E-01   -0.543791633697478627E+00   -0.100332774300064265E+01   -0.632329631696428532E+04   -0.447195633965034745E+01    1
    0.737920621714529268E-01   -0.940356371315886719E+01    0.664917385965764551E+00    0.148750721121301477E+01    0.986438426620612693E-02    0.749817355510374872E+00   -0.116496304581388954E+01   -0.138047430137155397E+00   -0.484576264558643999E+00    0.280562029683846359E+00   -0.476730625316695800E+00    0.123887062130614095E+00   -0.521613060899110192E+00   -0.109585826630443517E+01   -0.628867633928571468E+04   -0.449195633965034435E+01    1
    0.165113022024049011E+00   -0.517962865320026467E+01    0.105238782381357332E+01    0.189207379887992788E+01    0.844297218722220473E-02    0.753576297292588348E+00   -0.115983531420452479E+01   -0.373806811636880273E-01   -0.291555566313056369E+01    0.405210633970332079E-01   -0.774294636664196179E-01   -0.348380086002989198E+00   -0.136648586504562186E+00   -0.103755194351171354E+01   -0.622161272321428532E+04   -0.451195633965034482E+01    1
    0.675456248405762738E-01   -0.251633322930544701E+02    0.409888401258163837E+00    0.135510461755234024E+01    0.670342880082060513E-02    0.132426233933819959E+01   -0.165639583251515465E+01   -0.109602826458531449E+00   -0.719638733715597834E+01    0.234513641939043033E+00   -0.766975389140154007E-01   -0.429168001484347417E-01   -0.172584304672230571E-01   -0.106979868940933609E+01   -0.605160714285714312E+04   -0.453195633965034705E+01    1
    0.252077436857074677E-01   -0.121883177554656772E+02    0.730316523929163020E+00    0.162004828954591273E+01    0.381957569818274379E-02    0.171715877007861728E+01   -0.192503671632180318E+01    0.338909151259631919E-01    0.397036308443486474E+01   -0.198981696489617554E+00    0.268717346264756796E+00   -0.493988938578083348E+00   -0.291213888933890497E+00   -0.113210160393694559E+01   -0.568663058035714312E+04   -0.455195633965034396E+01    1
    0.117792119456889291E+00   -0.324887106579891949E+02    0.140286771020937051E+01    0.976819277721576618E+00    0.221826020341804164E-02    0.223104261845895202E+01   -0.130354967542558953E+01   -0.337611791107117420E+00   -0.963300703311156603E+01   -0.275452999651979114E+00    0.972958215906925272E-01    0.215248026476340309E+00    0.162096189737626017E+00   -0.100867447652281150E+01   -0.566464285714285688E+04   -0.457195633965034354E+01    1
    0.138210512680502356E+00   -0.187320503960476259E+02    0.702463908606158816E+00    0.137677799563698788E+01    0.835858502439816749E-02    0.120985592935004904E+01   -0.239531874596482552E+01   -0.145431857317104785E+00   -0.852783610655983182E+01   -0.284764126924287209E+00   -0.274848506526659264E+00   -0.519878575849148317E+00    0.108695657590327233E-01   -0.101348010722538895E+01   -0.555627343750000000E+04   -0.459195633965034666E+01    1
    0.125341092546421451E+00   -0.175978181402011948E+02    0.243514355573106245E+00    0.416075255578012948E+00    0.393096852808232089E-02    0.141605648735763001E+01   -0.200604372967157829E+01   -0.289649448924102493E-01   -0.273178956996031674E+01    0.491680547242140387E-02   -0.171783474934111502E+00   -0.239021833668241479E-01    0.386881459293276275E+00   -0.101312833772902700E+01   -0.550596149553571468E+04   -0.461195633965034801E+01    1
    0.181825985020972941E+00   -0.314209460697428540E+02    0.578840210650405029E+00    0.156135126922499090E+01    0.123239276108907669E-01    0.133555394934331462E+01   -0.165177457940139916E+01    0.408478128456062767E-01    0.138553475821235095E+01   -0.198170466633739578E+00   -0.843823615592393939E-01   -0.275702130689898961E+00   -0.406801700343686623E+00   -0.109006790986681912E+01   -0.540368080357142844E+04   -0.463195633965034759E+01    1
    0.169357909989427124E-01   -0.216453064145434801E+02    0.108110020749526980E+01    0.101994944397119758E+01    0.201894971711627305E-01    0.161753791845192429E+01   -0.906901564129938498E+00   -0.193226768611298394E+00   -0.632900393994938870E+01    0.338676645043643754E-01   -0.115324496320230396E+00   -0.511936172671833001E+00   -0.219362344886378791E+00   -0.107032921577690554E+01   -0.538139062500000000E+04   -0.465195633965034716E+01    1
    0.162814933748087254E+00    0.160946742921844077E+01    0.479721955605974526E+00    0.145725017606555052E+01    0.108042937389442473E-01    0.170741312253928768E+01   -0.175117654756905550E+01   -0.457399078886208954E-01   -0.936984628318269230E+00   -0.139755039721856489E+00   -0.804741108997373000E-01   -0.185164786929784275E+00   -0.187295109483520766E+00   -0.100110295480208689E+01   -0.524368638392857156E+04   -0.467195633965034407E+01    1
    0.104538551420041009E-01   -0.687026567241684560E+01    0.887330288131996214E+00    0.148766810836498076E+01    0.325773044402277636E-02    0.204903130367921582E+01   -0.204824702426927763E+01   -0.133181170258081516E-03   -0.459797314575153937E+01    0.169921116490654028E+00   -0.349955866234835378E-01   -0.248302314539971397E+00   -0.456290384752179173E-01   -0.103443780163370991E+01   -0.492169084821428532E+04   -0.469195633965034364E+01    1
    0.192843192763213156E+00   -0.289693446779113657E+02    0.848672726568709956E-01    0.783739868483646518E+00    0.157453172367004249E-01    0.152515766588098511E+01   -0.204041011975279174E+01   -0.434655400113804977E-01    0.194865067167800676E+01   -0.141526070116089309E+00   -0.271483611503325561E+00   -0.432563635806795410E+00   -0.393740800455108925E-01   -0.110753212909983967E+01   -0.457473995535714312E+04   -0.471195633965034677E+01    1
    0.984690959386459869E-01    0.282800085780774779E+01    0.198681004215279955E+00    0.117371991578203838E+01    0.109188135073714446E-01    0.134580707580041170E+01   -0.188427439163723220E+01   -0.818524484395828228E-01   -0.567550038152503156E+01   -0.727541938384356907E-01    0.109744488621382003E+00   -0.310536151980085717E+00   -0.559957973637405931E-01   -0.109909452043074984E+01   -0.453519029017857156E+04   -0.473195633965034634E+01    1
    0.127252540579822548E+00   -0.301451175732759218E+02    0.732053571467739639E+00    0.149781325467116266E+01    0.172516532477648976E-01    0.165921376797304232E+01   -0.155112606074452763E+01   -0.351393518954111472E-01   -0.277673299029648568E+01   -0.329697990951029030E+00   -0.145659567889977110E+00    0.129063274016869040E+00   -0.384396180937848886E+00   -0.119670020455327641E+01   -0.435417075892857156E+04   -0.475195633965034325E+01    1
    0.190103330135757198E+00   -0.135811883064811365E+02    0.183752586659343686E+00    0.128490240868118355E+01    0.189803087809826826E-01    0.137918200076797826E+01   -0.122722673733909859E+01   -0.168566476465633719E+00   -0.704102077343691235E+01   -0.190501419177775161E+00   -0.120521903244971348E-01   -0.278156702754985996E+00   -0.465518341001450231E+00   -0.105846883704884331E+01   -0.431810658482142844E+04   -0.477195633965034460E+01    1
    0.109602233097478144E+00   -0.202646877783988515E+02    0.826006114835772465E+00    0.135842657588834537E+01    0.209764034658193373E-02    0.135998722376936820E+01   -0.117877031058219894E+01   -0.207998121983062473E+00   -0.335157070744357899E+01   -0.275491799576714214E-01   -0.251400104310200156E+00   -0.186476913428854640E-01   -0.421908273472614059E+00   -0.101284126030186061E+01   -0.427532700892857156E+04   -0.479195633965034506E+01    1
    0.544709476923586483E-01    0.379534650454793621E+01    0.145055788621326420E+01    0.164900951848896149E+01    0.200536978774089880E-01    0.197958989197820689E+01   -0.144237356827540908E+01   -0.345258085928259184E-01   -0.127826911526410036E+01   -0.318867666346393741E+00   -0.712301530103637975E-02   -0.119318406975835581E+00    0.379173212342408694E+00   -0.106472269718861434E+01   -0.422711941964285688E+04   -0.481195633965034641E+01    1
    0.301173123075783866E-01   -0.153579896500215742E+02    0.448962955322707524E+00    0.131124820930101382E+01    0.719928206878863320E-02    0.222054995389402698E+01   -0.176214451928808291E+01   -0.165324913408154361E+00   -0.595191424384015200E+01    0.158245510484980617E+00   -0.174232041800361781E+00   -0.463190436008312556E+00    0.243310609123278121E+00   -0.103742475143489399E+01   -0.414217075892857156E+04   -0.483195633965034776E+01    1
    0.978351105908822904E-01   -0.224959730897744201E+02    0.119335443267741548E+01    0.148637813052980716E+01    0.846699808449527525E-02    0.129160574896091673E+01   -0.119133169993516663E+01   -0.131086304719411406E+00   -0.131605124648185745E+01   -0.188435780875472858E+00    0.242637248820442381E+00   -0.270558337648717451E+00   -0.351643487168722679E+00   -0.100432746910973991E+01   -0.412198465401785688E+04   -0.485195633965034734E+01    1
    0.206338438744558761E+00   -0.197590506473124670E+02    0.694588359961759716E+00    0.122192548679852298E+01    0.102743479906261571E-01    0.200862248979048363E+01   -0.142586650615113086E+01   -0.695113294382386088E-01   -0.240572760761899129E+01   -0.193503654206438253E+00   -0.113037242360948448E+00   -0.149230199030478849E+00   -0.430245797712047351E+00   -0.112469800340800674E+01   -0.409426143973214266E+04   -0.487195633965034602E+01    1
    0.370875695446344633E-02   -0.216642276914484420E+02    0.485860458053241073E-01    0.470395811512559492E+00    0.171922308927519377E-01    0.174800812530245153E+01   -0.806758049139042144E+00    0.656781507808497922E-01   -0.542709646452184380E+01   -0.195075466390307484E+00   -0.245444132589885317E+00   -0.227696285316310032E-01   -0.756154483607705208E+00   -0.100435903485835265E+01   -0.396412667410714266E+04   -0.489195633965034382E+01    1
    0.375037547925775247E-01   -0.174338157221614978E+02    0.930706393408646582E+00    0.149246813310778070E+01    0.952603043036480759E-02    0.217590653121992306E+01   -0.179150180472270049E+01    0.105484520227485667E-01   -0.254014056388635501E+01    0.137639957085518044E+00   -0.275849774528819591E+00    0.139496811894815081E+00    0.339880589122265320E+00   -0.100496499506462111E+01   -0.380144754464285734E+04   -0.491195633965034428E+01    1
    0.521966799045686936E-01    0.404554794372383952E+00    0.776447365308912008E+00    0.103135395441551880E+01    0.175005684496459049E-01    0.202468739248787033E+01   -0.228531071302861255E+01   -0.175652677619005826E+00    0.861576763840193660E+00   -0.209867145753560108E+00    0.131936512084237179E+00   -0.570260261880878971E+00   -0.111635180730369044E+00   -0.112157394961942769E+01   -0.379782617187500000E+04   -0.493195633965034563E+01    1
   -0.381380431384213264E-01   -0.261492447102280501E+02    0.161635204163383506E+00    0.133185009891363082E+01    0.148282620255738261E-01    0.186327813887153271E+01   -0.157779132435614344E+01   -0.115839552943309915E+00   -0.887684671360393196E+01    0.974876733824560082E-01   -0.190547184970074307E+00   -0.204630524448675410E+00   -0.506880134662221038E+00   -0.101206263920497896E+01   -0.358072991071428578E+04   -0.495195633965034610E+01    1
    0.150861804625742668E+00   -0.197601545135864960E+02    0.942214451164703592E+00    0.682695348705414262E+00    0.298935098374059072E-02    0.150214894498966500E+01   -0.139092146860657384E+01    0.634520853061542600E-01   -0.602855484627300076E+01   -0.206909906183905368E+00    0.764556319076640512E-01   -0.149568555944155190E+00   -0.185050477263849600E+00   -0.104434698080677757E+01   -0.357138755580357156E+04   -0.497195633965034567E+01    1
    0.118615995876602570E+00   -0.176909323977200224E+02   -0.706023431603787222E-01    0.989963832334333826E+00    0.106756164378251153E-01    0.202500278987740323E+01   -0.199539438815141001E+01    0.978313880270550440E-01    0.317039299292062049E+01    0.154144342702947995E+00   -0.102600025485551208E+00   -0.218311606299909700E+00   -0.303094517550347775E+00   -0.105434008308470695E+01   -0.348178683035714266E+04   -0.499195633965034435E+01    1
   -0.374896243815924929E-01   -0.300559277033733991E+02    0.114335050602162203E+01    0.143896759552486508E+01    0.914457318742569955E-02    0.177199692790038310E+01   -0.137492938274811194E+01   -0.123799525331989457E+00   -0.125516329640163953E+02   -0.119807154211674913E+00   -0.836837100892050267E-01   -0.313553007168644093E+00   -0.295419295829579820E+00   -0.111998536779091817E+01   -0.344516992187500000E+04   -0.501195633965034304E+01    1
    0.129569536764414683E+00   -0.425344153317698073E+02    0.713574244848245387E+00    0.218860482790100264E+01    0.797245869721876360E-02    0.156560558792801996E+01   -0.229748856863627005E+01   -0.210159469751789285E+00   -0.204405206427824071E+01   -0.139589502981543045E-01   -0.177670044624344547E+00   -0.196627895220159721E+00   -0.458046074780593337E+00   -0.111950178440631731E+01   -0.342722488839285734E+04   -0.503195633965034617E+01    1
   -0.616114206591841795E-03   -0.182241268215570926E+02    0.761522030962823226E+00    0.190301369519932573E+01    0.118686644242783860E-01    0.160456144257747257E+01   -0.952024066625572485E+00   -0.700421207123386319E-01    0.622057481026244830E+01   -0.108436400549436512E+00   -0.187507642165864019E+00   -0.615127796068985822E+00   -0.186408493145769988E+00   -0.101055801249484545E+01   -0.329802399553571422E+04   -0.505195633965034840E+01    1
    0.205507464737473111E+00   -0.169493291328656106E+02    0.127760202111139742E+01    0.172041377975811249E+01    0.408406022014896897E-02    0.125330922553367463E+01   -0.234084039782641629E+01   -0.193211799360486769E+00   -0.469188471328958023E+01   -0.136224327946456530E+00    0.470884343631754118E-01    0.390521265266703943E+00   -0.102935158707779500E+00   -0.123619465058701272E+01   -0.322625781250000000E+04   -0.507195633965034709E+01    1
    0.118456451417749270E+00   -0.213137327255557665E+02    0.199459276114357820E+00    0.149310370031917694E+01    0.192825681701174409E-01    0.241223356233260677E+01   -0.190124592351854904E+01   -0.173299278262046136E+00   -0.862444380613828443E+01   -0.925687219243973569E-01   -0.117737533335018685E+00   -0.618873847351063877E+00    0.125035903131236137E+00   -0.102760226434478619E+01   -0.318856333705357156E+04   -0.509195633965034755E+01    1
    0.857408958365917240E-01   -0.894014204303786109E+01    0.351563275996316427E+00    0.113511905182143669E+01    0.878395743106560010E-02    0.197483002423181264E+01   -0.217154596394036492E+01   -0.418689890758697295E-01   -0.284488968558806876E+01   -0.154251714861348060E+00    0.125993535892662017E+00   -0.375238592891810607E+00   -0.818865352106839112E-01   -0.101885789197343923E+01   -0.315143303571428578E+04   -0.511195633965034979E+01    1
    0.630053197409873034E-01   -0.169341814148563898E+02   -0.310196948239462755E+00    0.192969623694900427E+01    0.899692130179560734E-02    0.162392133004776174E+01   -0.180550678234925521E+01   -0.960735886945760093E-01   -0.352840904112419285E+01    0.286794505385212117E+00    0.242933083591845317E+00   -0.501335128174851818E+00   -0.460792579456383300E-01   -0.120957005890944913E+01   -0.314304575892857156E+04   -0.513195633965034936E+01    1
    0.149364019928257347E+00   -0.819033262709601573E+01    0.528313430684947849E+00    0.139391571117730861E+01    0.995629710080214725E-03    0.136952844986054756E+01   -0.187142626116612076E+01   -0.118375232796690044E+00   -0.732944935922133745E+01   -0.391532914705982338E+00   -0.871462408400817956E-02   -0.103758249510632200E+00    0.166150117265833674E+00   -0.105669118363948833E+01   -0.313009151785714266E+04   -0.515195633965034716E+01    1
    0.594273645783156418E-01   -0.368599909193667372E+02   -0.266436425449251058E+00    0.962578340198436688E+00    0.127931317429040344E-01    0.221704937359801058E+01   -0.150033602452649850E+01   -0.191142563261719439E+00   -0.130095231524884927E+02    0.992049282929384491E-01   -0.262007507190635924E+00    0.214871476080723406E+00   -0.642846707296823583E+00   -0.107126992761870454E+01   -0.309691183035714266E+04   -0.517195633965034318E+01    1
    0.405778926969667733E-01   -0.746423998992727533E+01    0.663142846386119089E+00    0.899614555585685483E+00    0.162960978028079979E-02    0.153483719311184164E+01   -0.263455319861971349E+01   -0.458685340240263389E-01   -0.970311511583408937E+01   -0.525415180139371052E+00   -0.160503409553479859E+00   -0.182929743788336319E+00   -0.295719267016746667E+00   -0.110545196696756709E+01   -0.304015792410714266E+04   -0.519195633965034276E+01    1
    0.529854759441952539E-01   -0.925445792043973903E+01   -0.393928969797476825E-01    0.119472819173233114E+01    0.120920127661681108E-02    0.143636634287516984E+01   -0.937945118054669735E+00    0.539870762769920631E-01   -0.308545584594329991E+01   -0.124962195129449588E+00   -0.481385784271903816E-01    0.566997131518215403E-02   -0.947549495515780660E-01   -0.116736738794541939E+01   -0.299465820312500000E+04   -0.521195633965034766E+01    1
    0.178014162136540421E+00   -0.320811814055581266E+02    0.783277892629695272E+00    0.190372361854769689E+01    0.611651320630990022E-02    0.122386740507243386E+01   -0.178878097452232288E+01   -0.983514435069952342E-01   -0.110093115792112286E+02   -0.328645287938423403E+00   -0.156851776023288259E+00   -0.713911898067113970E+00   -0.301232314058206052E+00   -0.103710690796093963E+01   -0.294883789062500000E+04   -0.523195633965034546E+01    1
    0.479784148151950196E-01   -0.216729166842075216E+02    0.176566897765076447E+00    0.110837983484621372E+01    0.262532436979834999E-02    0.157291626496720194E+01   -0.171321254836858050E+01   -0.607269511591820577E-01   -0.347760407893535239E+01    0.372130509308524482E-01   -0.225107301760288786E-01   -0.714501801884906640E+00   -0.125167730156211243E+00   -0.100423312225460148E+01   -0.272120172991071422E+04   -0.525195633965034858E+01    1
