    0.924286683423898442E-01   -0.231625820619794425E+02    0.783347823156306911E+00    0.159220203225390544E+01    0.760268658796790613E-02    0.175290119379174669E+01   -0.184305403271121349E+01   -0.353129172620826257E-01   -0.597438227403053013E+01    0.434801641837044839E-01    0.892250269969113163E-01    0.283916696711115635E-01   -0.277609332197298331E+00   -0.109857769782889680E+01   -0.119729492187500000E+03
    0.769060385206273567E-01   -0.237967493810953599E+02    0.797724778869670859E+00    0.159489871294064534E+01    0.738023843828992162E-02    0.178768073442628350E+01   -0.165912267089934762E+01   -0.436935531940997879E-01   -0.379223917208030548E+01    0.438607259520513715E-01    0.294886449095557515E-01   -0.179885788546528258E-01   -0.258391974630838073E+00   -0.103786032158967179E+01   -0.119412440708705361E+03
    0.109948479131452642E+00   -0.233085081390559807E+02    0.951700610957436188E+00    0.139751078411335539E+01    0.644938266659113909E-02    0.177458827335528291E+01   -0.184988191925033396E+01   -0.817428940068204851E-01   -0.212611179564612840E+01    0.321223378378974467E-01    0.150630947828914924E+00   -0.130946823259719958E+00   -0.254034646598602920E+00   -0.104194458771751641E+01   -0.119400503976004458E+03
    0.883080611571975260E-01   -0.238906912746307185E+02    0.828835946043432137E+00    0.159912436529371371E+01    0.799563515188921568E-02    0.176839460217537336E+01   -0.214997593741279536E+01   -0.504057282408881813E-01   -0.267222363980675270E+01   -0.331833609169616128E+00    0.479450559319830119E-01   -0.263388944032746930E-01   -0.284535840578438393E+00   -0.101024325569168938E+01   -0.119375531877790181E+03
    0.129367391828611122E+00   -0.227304662957317980E+02    0.965870213500275021E+00    0.150898324901434577E+01    0.875908916341687320E-02    0.176123944212109107E+01   -0.184514295015334517E+01   -0.111454219204398852E+00   -0.309240771603805031E+01   -0.227394361590923993E+00    0.631974676138638281E-01   -0.184564773999485399E+00   -0.226551589008757714E+00   -0.109532154760210321E+01   -0.119353864397321431E+03
    0.633516904958598692E-01   -0.259505955236025940E+02    0.894606574839700297E+00    0.149254808837358044E+01    0.399345287231357270E-02    0.177437995719022457E+01   -0.246356835728787793E+01   -0.828781083051705753E-01    0.404843445716237404E+01   -0.123809767820967753E+00    0.478192833356435518E-01   -0.309173664631038847E+00   -0.283295855677778818E+00   -0.101745783765485198E+01   -0.119088361467633931E+03
    0.793105081905361720E-01   -0.246387513938538945E+02    0.908017778833537070E+00    0.149514258192546978E+01    0.575491104404567480E-02    0.178127748999024216E+01   -0.125417380947401824E+01   -0.762034559160135599E-01   -0.675087793717718476E+01   -0.104335921072035431E+00    0.175560459833669635E+00   -0.196830305263647393E+00   -0.316232141765162011E+00   -0.100308672524481413E+01   -0.118839564732142861E+03
    0.171392084523249860E-01   -0.259422667672343650E+02    0.820685873839991920E+00    0.149336478402335504E+01    0.142291373284159431E-02    0.178564962596297949E+01   -0.134033215526141847E+01   -0.418551896515986788E-02   -0.129169512055508351E+01   -0.423368522300326122E-01    0.732749699044082381E-01    0.417684624246050351E+00   -0.299570156007166188E+00   -0.100333845585404369E+01   -0.118818751743861611E+03
    0.109776555141081339E+00   -0.236499913173126259E+02    0.834201885802887788E+00    0.155284788269322993E+01    0.880517120058463450E-02    0.178976846680461499E+01   -0.171109133155297988E+01   -0.697852953181825331E-01   -0.441414029898532956E+01   -0.278397036087903005E+00    0.648296981522732685E-01   -0.137296143197713605E+00   -0.300601951948757773E+00   -0.104610072604811788E+01   -0.118789027622767861E+03
    0.397423435742539424E-01   -0.237955733773147315E+02    0.590471917619576181E+00    0.147229267304496081E+01    0.379999760622655794E-02    0.178817830982482873E+01   -0.161140511465413572E+01   -0.636100114854016435E-01   -0.139641886221680478E+01    0.691125941593982718E-01    0.760785421230566750E-01   -0.162862843544895386E+00   -0.253179543860486300E+00   -0.100710487553241590E+01   -0.118768327985491069E+03
    0.903230381320725556E-01   -0.237744071542339839E+02    0.910642719384218702E+00    0.153584110917159422E+01    0.737746152901528826E-02    0.178227642954880761E+01   -0.178778172154680970E+01   -0.861532809847190689E-01   -0.318427358491325441E+01   -0.201681956220528341E+00    0.280800055629213050E-01   -0.195043608911786570E+00   -0.246010482015512705E+00   -0.106337008392511212E+01   -0.118753932407924111E+03
    0.926577423570937864E-01   -0.238635098681620477E+02    0.782051273566372607E+00    0.152873517203745291E+01    0.699190433823921806E-02    0.177665020362515080E+01   -0.189967844305290590E+01   -0.853333922385252353E-01   -0.132828562667494188E+01    0.119672920427002505E-01    0.298990941669771762E-01   -0.220024760151587478E+00   -0.276307239581619957E+00   -0.100276613063645970E+01   -0.118694510323660708E+03
    0.837721933775840283E-01   -0.247723077908843159E+02    0.893295507481224216E+00    0.152739522569835229E+01    0.611562178023427813E-02    0.177374275899739620E+01   -0.227155401642547350E+01   -0.892649246256711215E-01   -0.634690939063421489E+01   -0.491414435696482688E+00    0.331937193786980486E-01   -0.205907523944219684E+00   -0.203035428532968742E+00   -0.102627131779408409E+01   -0.118683140345982139E+03
    0.568551966039960721E-01   -0.257663133401040945E+02    0.812632081093705883E+00    0.150422740897292040E+01    0.423085464558754353E-02    0.179180379969437054E+01   -0.246807241783385045E+01   -0.108531153484884513E+00    0.187997436636311699E+01   -0.505049678044876771E+00    0.630917534567023430E-01   -0.192731571990830519E+00   -0.291769150729702886E+00   -0.102162038457887472E+01   -0.118505179268973208E+03
    0.101147000834616002E+00   -0.234596262694605890E+02    0.765797846261058623E+00    0.151899946766805027E+01    0.802410300066244697E-02    0.178920199848814243E+01   -0.162401616508259350E+01   -0.112371202385282323E+00   -0.397480987196799518E+01   -0.662735307598900925E-01    0.560281987075887042E-01   -0.345493271952082348E+00   -0.283702376722963334E+00   -0.111214019701574252E+01   -0.118474513462611611E+03
    0.715969086726386955E-01   -0.242530459424188081E+02    0.897917051808416744E+00    0.154404567975248264E+01    0.577608557785330538E-02    0.176038077387235337E+01   -0.159083063988445139E+01   -0.117806606308499109E+00    0.271694205453479709E+01   -0.294668073450638279E+00   -0.442549757059422857E-01   -0.487891947616054589E+00   -0.250705268814026327E+00   -0.111120732809654132E+01   -0.118446480887276792E+03
    0.903019839661283324E-01   -0.237749315012205287E+02    0.873342293648087020E+00    0.154478373967304949E+01    0.684943436283310270E-02    0.176338613628811780E+01   -0.216156498615092296E+01   -0.950936156751320677E-01   -0.638645919867261291E+01   -0.343730205596688543E+00    0.509172824340574023E-01   -0.156428179274313212E+00   -0.213027924301257221E+00   -0.110210361029463288E+01   -0.118255275181361611E+03
    0.409068394897426357E-01   -0.254721156153288426E+02    0.701761632266224900E+00    0.152037633355412116E+01    0.373952827033668597E-02    0.176382941089818646E+01   -0.262940529069212126E+01   -0.518097668112216525E-01   -0.338828959082787939E+01   -0.192764384877696759E+00    0.137834164861368791E+00    0.109182901583778164E+00   -0.287602262889685767E+00   -0.102364315518192983E+01   -0.118184160505022319E+03
    0.572532218051078762E-01   -0.245448517109555056E+02    0.809432270564924394E+00    0.150193395629251869E+01    0.405304011177435881E-02    0.176219523625843411E+01   -0.213867626285685519E+01   -0.903650518277333697E-01   -0.268463833394398144E+01   -0.183752372828278915E+00    0.287625013473116822E-01   -0.273525397985083574E+00   -0.186296868315734554E+00   -0.106503992926032032E+01   -0.118109252929687500E+03
    0.739682435377156250E-01   -0.238167681504836573E+02    0.926065267907984824E+00    0.146542913838474442E+01    0.477210803030441583E-02    0.176690188118298330E+01   -0.191503835079238027E+01   -0.877257162767706156E-01   -0.877869433344666028E+01    0.689177279460029268E-02    0.156040590390672279E+00   -0.333226858473968601E+00   -0.257838689277163247E+00   -0.121991511427956989E+01   -0.118095293317522319E+03
    0.523651732196919045E-01   -0.230821650801548337E+02    0.725333566584164036E+00    0.149522761341471866E+01    0.487475984685078675E-02    0.178095159989502405E+01   -0.215656385049324673E+01   -0.763742492978827930E-01   -0.387638107116929564E+01   -0.528669264397565869E-01    0.762775275625477145E-01   -0.330982119056422386E+00   -0.268263611220000697E+00   -0.105186597198423915E+01   -0.117965523856026792E+03
    0.355791294140430370E-01   -0.269468131416241192E+02    0.792549513985811194E+00    0.155279865195495859E+01    0.296486211723280720E-02    0.175701536503895284E+01   -0.138459037572192822E+01   -0.688292972735113223E-01   -0.428177214409609341E+01   -0.696425675033833791E-01    0.635151414238481482E-01   -0.519320463962226475E-01   -0.258595365425659085E+00   -0.100973314713490336E+01   -0.117893790108816958E+03
    0.333994267907436540E-01   -0.248522465755827184E+02    0.698984371078323230E+00    0.156692789799734733E+01    0.394342618184264672E-02    0.175422718377217990E+01   -0.281278122985867141E+01   -0.693344742413064957E-01   -0.368022715957236990E+01   -0.111579443611488624E+00    0.710609319256728378E-01   -0.104612951028424384E+00   -0.268791265635234700E+00   -0.106662475345950991E+01   -0.117709734235491069E+03
    0.525203973478427580E-01   -0.247694249067538657E+02    0.735004753453471604E+00    0.154908929563366526E+01    0.466477938028385906E-02    0.174862548725862954E+01   -0.194781316042907005E+01   -0.854813816520112596E-01   -0.491315592633819342E+01   -0.192360656466496860E+00    0.536479552881049607E-01   -0.228125520314776231E+00   -0.208657899070668590E+00   -0.109911319750046510E+01   -0.117696916852678569E+03
    0.679190080073120706E-01   -0.267144750052167055E+02    0.898041442782527177E+00    0.151422040310561989E+01    0.431783385473760110E-02    0.176701494488493904E+01   -0.174885237388961157E+01   -0.610668719410619940E-01   -0.455145665455088899E+01   -0.512258893635000323E-01    0.135565778590238217E+00   -0.357597164084998975E-01   -0.312606270093500727E+00   -0.107530037902052955E+01   -0.117666817801339292E+03
    0.661550083760647778E-01   -0.246131417664498429E+02    0.847901464738389787E+00    0.145164442733394239E+01    0.449285462721260923E-02    0.179288922695919961E+01   -0.901793728354845059E+00   -0.695243631325274392E-01    0.711097713343793014E+00   -0.126128658828624257E+00    0.444516271916266872E-01   -0.404174182450587061E-01   -0.264290649858121507E+00   -0.105655870221677062E+01   -0.117661289760044639E+03
    0.234982524280371724E-01   -0.262267215057745275E+02    0.757701437426179902E+00    0.149260388218945383E+01    0.178139179534782255E-02    0.177066806038106717E+01   -0.168368455229310010E+01   -0.519324747824393695E-01    0.174542006725727417E+01   -0.754330580557413533E-01    0.940138318872284495E-01    0.230199546386422954E+00   -0.304163173659562580E+00   -0.103444275934711749E+01   -0.117625653948102681E+03
    0.633274669835006410E-01   -0.243069170237916161E+02    0.790407308385005281E+00    0.150525965357038638E+01    0.470752154229110188E-02    0.175720718620969429E+01   -0.232421533944570502E+01   -0.101218276844112401E+00   -0.446677870642533481E+01   -0.803853393287175533E-01    0.412169388945889739E-01   -0.409830556005961688E+00   -0.214595442111882223E+00   -0.113185965003994515E+01   -0.117613891601562500E+03
    0.408390291401526662E-01   -0.239920535554347403E+02    0.690383459638693298E+00    0.149398609533009452E+01    0.381823691943230289E-02    0.177659435962627854E+01   -0.214952036837104510E+01   -0.741518958125173128E-01    0.103624954813777892E+01   -0.132483894003005948E+00    0.211336441615444307E-01   -0.254149141384772626E+00   -0.300442475451279667E+00   -0.102116331450448050E+01   -0.117531869070870542E+03
    0.827363573260358198E-01   -0.226476908907460555E+02    0.800369527546988202E+00    0.147820564829480516E+01    0.675238620326453799E-02    0.178268863070799344E+01   -0.239820976282627019E+01   -0.595911167431827302E-01   -0.278995416709530275E+01   -0.115783082480752378E+00    0.739242942288342864E-01   -0.212891853517489238E-01   -0.245144417722651553E+00   -0.108782983932931709E+01   -0.117503766741071431E+03
    0.670752931960081344E-01   -0.251778710590145778E+02    0.888701605896511038E+00    0.151800726070039382E+01    0.504407824533955468E-02    0.176459566544486379E+01   -0.256541581996578438E+01   -0.521008511654581993E-01   -0.450470777751618456E+01   -0.212831130908228333E+00    0.446563223320608285E-01    0.445861192584476040E-01   -0.203908346441852767E+00   -0.104239052278590560E+01   -0.117496800013950889E+03
    0.381206893560766327E-01   -0.264706061543465765E+02    0.741745823933463555E+00    0.155917695332670636E+01    0.399643265270574911E-02    0.176521740287586493E+01   -0.174870556071892502E+01   -0.373619075455114275E-01   -0.548587769107357826E+01    0.108129912059747951E+00    0.426160111456722682E-01    0.919051808952417448E-02   -0.224051275436054409E+00   -0.103212927857266168E+01   -0.117476013183593750E+03
    0.991902413575689590E-01   -0.231480270630403950E+02    0.880642085652157069E+00    0.147257735263400580E+01    0.665334116031400958E-02    0.176201982395019430E+01   -0.214181111421873860E+01   -0.945911331768629626E-01   -0.891547630317977458E+00   -0.359558477611774452E+00    0.770610487089286311E-01   -0.319965276508251684E-01   -0.218791723318263243E+00   -0.109155682067606374E+01   -0.117336356026785708E+03
    0.443496465979265897E-01   -0.247826588423000196E+02    0.796812768834570195E+00    0.152006518724041451E+01    0.349312138455441963E-02    0.176842520665386571E+01   -0.165093134560163168E+01   -0.804974476061600525E-01   -0.998276232980053102E+01   -0.311375499969400726E-01    0.845801023808319119E-01   -0.579559334217455868E+00   -0.213759724059536804E+00   -0.102401897548800092E+01   -0.117325927734375000E+03
    0.117901168978899698E+00   -0.218674005773223783E+02    0.894466890344837173E+00    0.152420469439425998E+01    0.927759185687359461E-02    0.177533088591726318E+01   -0.104932904933835625E+01   -0.141901782360076167E+00   -0.127924160011356847E+01   -0.262274309752086543E+00    0.502012690423588037E-02   -0.548267245815652005E+00   -0.277931174672607251E+00   -0.118385979303763045E+01   -0.117309143066406250E+03
    0.183661586420729855E-01   -0.251651101405828435E+02    0.606637584230518501E+00    0.154554763617859359E+01    0.249107690923108024E-02    0.175020744535740413E+01   -0.199100324849021781E+01   -0.496217784817922780E-01   -0.446667330379813610E+01   -0.196970822392438794E+00    0.650086567730103759E-01   -0.517057211035262809E-01   -0.221497546919099147E+00   -0.106076221279672356E+01   -0.117199811662946431E+03
    0.746321765032670892E-01   -0.245689412056245331E+02    0.774406787135094588E+00    0.151888967827570509E+01    0.618805771233393084E-02    0.177563025588762047E+01   -0.166583456479849357E+01   -0.352744116044022490E-01   -0.333294009990740170E+01    0.460416217630035818E-02    0.151724938862810688E+00    0.725657506642256867E-01   -0.336817077726067282E+00   -0.102776478002436411E+01   -0.117189627511160708E+03
    0.439862544912091383E-01   -0.251345318450581132E+02    0.788759137755155937E+00    0.150382962952722732E+01    0.364909222536427980E-02    0.177199133381754814E+01   -0.263510839967213162E+01   -0.963516742890966893E-01   -0.585736561543725109E+00   -0.205351432148701107E+00    0.288548432721930578E-01   -0.212280441367476813E+00   -0.210993576584190407E+00   -0.118653845648669898E+01   -0.117159685407366069E+03
    0.759895451033213432E-01   -0.243083793127134840E+02    0.726262646718874305E+00    0.159174126937829263E+01    0.710585877375274379E-02    0.177478348601907920E+01   -0.162804371112276880E+01   -0.119887963493268829E+00   -0.516800072693678025E+01    0.303845598424089258E-01   -0.198956128825097736E-01   -0.750096096049920003E+00   -0.252158308246492657E+00   -0.104052097867514504E+01   -0.117143519810267861E+03
    0.615286913777556912E-01   -0.245775187692742065E+02    0.664498960587629250E+00    0.153396436399556224E+01    0.580955584401897113E-02    0.177435892295323105E+01   -0.255847042468667318E+01   -0.409879826201944991E-01   -0.157199670283127979E+00   -0.228155246607358919E+00    0.718924256388140115E-01    0.695215334203154456E-01   -0.279743068696688968E+00   -0.103420134714744383E+01   -0.117110430036272319E+03
    0.100433748756247859E+00   -0.234764875308256009E+02    0.894884986163877127E+00    0.149446428205736570E+01    0.734523143115613231E-02    0.177331344726294104E+01   -0.110275626633173851E+01   -0.110461567425509444E+00   -0.480022695277051881E+01   -0.217156689057744212E-01    0.142886475889978520E+00   -0.262181912263211914E+00   -0.319984286264799467E+00   -0.102789267293711384E+01   -0.117063790457589292E+03
    0.456424464742541322E-01   -0.248622960866770555E+02    0.750593036665156976E+00    0.158055905593414958E+01    0.478889172632633413E-02    0.176048104921677129E+01   -0.137034920306958985E+01   -0.617926241374748692E-01   -0.672043703259085845E+01    0.305455786686558706E-01    0.493047387485597635E-01   -0.312047736695479416E+00   -0.270778002557986286E+00   -0.101382151293106171E+01   -0.116991481236049111E+03
    0.796864446775035207E-01   -0.241841887542282201E+02    0.844707836516016997E+00    0.151618627297750019E+01    0.596056436135198979E-02    0.178045124440661162E+01   -0.174639927491613123E+01   -0.745419447470590246E-01    0.387066612960728262E+01   -0.352617233302204292E+00    0.191134498479923406E-01    0.813473034135275830E-02   -0.296904079565090129E+00   -0.102963016439384814E+01   -0.116974382672991069E+03
    0.913335162972505193E-01   -0.245800976395145732E+02    0.785207432106300507E+00    0.152881606179915663E+01    0.722195080480705215E-02    0.177521094872312446E+01   -0.165016227307696206E+01   -0.110849783802341784E+00   -0.800352359549456338E+01   -0.176908475239200336E+00    0.127408688319105734E+00   -0.409572024465187923E+00   -0.276232822908661579E+00   -0.106503843004016963E+01   -0.116959420340401792E+03
    0.477202554450470232E-01   -0.254474654824942590E+02    0.808836144745279872E+00    0.147845945299103620E+01    0.299735759227302227E-02    0.178140241551757339E+01   -0.820240705139214099E+00   -0.118029082739636110E+00   -0.203677286283358683E+00   -0.298335495436236608E+00    0.681125281678200412E-01   -0.654189891264891799E+00   -0.259125615724398795E+00   -0.105181260727287196E+01   -0.116936383928571431E+03
    0.748150895362376250E-01   -0.246294714269100616E+02    0.818450313020819165E+00    0.150783651954355236E+01    0.630900371840624474E-02    0.178791962804177906E+01   -0.164076602661948745E+01   -0.934728122617250606E-01   -0.749127589895331880E+01   -0.994322259424748611E-01    0.159388822021597182E+00   -0.304930628465054809E+00   -0.286074745386434959E+00   -0.104698847015796148E+01   -0.116922005789620542E+03
    0.737977986258337160E-01   -0.242050636199106108E+02    0.769459503819091117E+00    0.159489531974759591E+01    0.689325817635354568E-02    0.177380985214654530E+01   -0.145425635107518803E+01   -0.418237711977963236E-01   -0.142393995694260123E+01   -0.539986100897165144E-01    0.235465979266342232E-01    0.240939689108331523E-01   -0.252266716402856139E+00   -0.105256063583964576E+01   -0.116891985212053569E+03
    0.803965242239179784E-01   -0.242984704123981317E+02    0.809637177151132370E+00    0.159058633698823226E+01    0.726183432692506080E-02    0.176637218496205994E+01   -0.261496416979072954E+01   -0.909432878119278421E-01   -0.996170215525371994E+00   -0.799775864443483808E-01   -0.159238361332132150E-01   -0.190879468639473526E+00   -0.279531044738070666E+00   -0.101810258069487625E+01   -0.116861153738839292E+03
    0.812601943617491940E-01   -0.247011755147186065E+02    0.802286764810716146E+00    0.152655864354388005E+01    0.633024957893048648E-02    0.177706466809071850E+01   -0.206489025985303964E+01   -0.101744164061439213E+00   -0.166719823555146918E+01   -0.687442557576957158E+00    0.745509644339677202E-01   -0.192691487699120090E+00   -0.316886974320069736E+00   -0.106525282442214819E+01   -0.116838779994419639E+03
    0.459822053631305377E-01   -0.250697097562113171E+02    0.779574461516118644E+00    0.155213081780652873E+01    0.466124552515864970E-02    0.177970093390478290E+01   -0.115710332659119142E+01   -0.515607479017592268E-01   -0.276347625841762401E+01    0.267754748585607771E+00   -0.328198746540531092E-01   -0.417483229006491152E+00   -0.239956972667145663E+00   -0.102586574898941119E+01   -0.116835161481584819E+03
    0.208376036543899690E-01   -0.254026515114045921E+02    0.759694984983349197E+00    0.148428962187016289E+01    0.169073264119105632E-02    0.177722657511345217E+01   -0.160370390472856617E+01   -0.694780323237400438E-01    0.440566597071418009E+01   -0.121503751948570007E+00   -0.596400338943807590E-01   -0.197982090325259458E+00   -0.216838172243602689E+00   -0.105066361421880350E+01   -0.116816781180245542E+03
    0.597675337174747232E-01   -0.239947926093065398E+02    0.698377975697815012E+00    0.149684423277787926E+01    0.544784638381056764E-02    0.179596494093077030E+01   -0.239619982701800405E+01   -0.447266082314405136E-01   -0.185308217830951594E+01   -0.937829615981374959E-01    0.685264104854813871E-01   -0.179899237556347125E-01   -0.280147816707882413E+00   -0.104241786059780961E+01   -0.116791120256696431E+03
    0.688569555692591928E-01   -0.252187720029801383E+02    0.868649198084347263E+00    0.156682643037888125E+01    0.584357129952703912E-02    0.175789581859055000E+01   -0.238289529396759336E+01   -0.714019388399088212E-01    0.500397532446840820E+01   -0.124480433702595344E+00   -0.412176253837783987E-01   -0.368587518446217288E-01   -0.249614790087723470E+00   -0.101304984427341305E+01   -0.116747541155133931E+03
    0.663318645238763077E-01   -0.259370121135558662E+02    0.865071686248644500E+00    0.155805436591643232E+01    0.560939139774531068E-02    0.178252513621918052E+01   -0.195425087707767808E+01   -0.519920271393033290E-01   -0.840504611339964036E+01   -0.331560247530582747E-01    0.135231761702450215E+00   -0.283733881929243426E-01   -0.273937653691433858E+00   -0.103423879483387204E+01   -0.116709960937500000E+03
    0.308186202418521266E-01   -0.257794729606248723E+02    0.750512808227733696E+00    0.147447302400178182E+01    0.169260122792636459E-02    0.178399885787433665E+01   -0.153802045616687244E+01   -0.655224552900591228E-01   -0.143402633073237018E+01   -0.143135797996294667E-01    0.631684800755482334E-01   -0.781056220813211299E-01   -0.268979528862133388E+00   -0.103253337259337830E+01   -0.116650582449776792E+03
    0.180846690895052342E-01   -0.241597331020552346E+02    0.638559368831596585E+00    0.152267729103165816E+01    0.232372403703280141E-02    0.176529910309808313E+01   -0.176404680950862125E+01   -0.546323551515260630E-01   -0.316254139507374932E+01   -0.826174542334859319E-01    0.176831372264232775E-01   -0.743008641343154974E-01   -0.234515316198976587E+00   -0.100605009325345596E+01   -0.116623779296875000E+03
    0.991893818892802953E-01   -0.238929445536320202E+02    0.825999339200025440E+00    0.149732265321413793E+01    0.769562578477162636E-02    0.178682548374604311E+01   -0.214017461170122392E+01   -0.647799344020670992E-01   -0.790198119446001712E+01   -0.197456992003579856E-01    0.116434957568873149E+00   -0.100253562335644877E+00   -0.251919746991315752E+00   -0.103721641796738995E+01   -0.116607779366629458E+03
    0.272504391746700297E-01   -0.261912047251832689E+02    0.740638150369168136E+00    0.156690582306873405E+01    0.323601249758551004E-02    0.175366020569146741E+01   -0.220463437639204951E+01   -0.433621358958297953E-01   -0.342855615512314982E+01   -0.421712747916719310E-02    0.559170126639058421E-01    0.688620104954678347E-01   -0.225905698908190511E+00   -0.106135136494304438E+01   -0.116558000837053569E+03
    0.837089484528635852E-01   -0.237962904914918028E+02    0.820939214581489995E+00    0.155741280915595581E+01    0.745313374344413072E-02    0.177667962357261033E+01   -0.111846993360689240E+01   -0.930037363533903760E-01   -0.527597279129620400E+00    0.973197760717154914E-01   -0.570679827862078173E-01   -0.535921328587767865E+00   -0.263011257256567044E+00   -0.105810849236907845E+01   -0.116540788922991069E+03
    0.493605539012680755E-01   -0.248863821167205224E+02    0.727403440386642619E+00    0.152205284319536904E+01    0.505501772079025753E-02    0.178408524101046351E+01   -0.145367995155144114E+01   -0.615498315624044556E-01   -0.594369559966474803E+01   -0.548440253760092977E-01    0.841179083507653247E-01   -0.123553945313482821E+00   -0.263296638578910613E+00   -0.114731204654933694E+01   -0.116538330078125000E+03
    0.895005113842246569E-01   -0.245330153311676895E+02    0.866917312752855329E+00    0.153876887944763885E+01    0.691953532658128381E-02    0.176329794537109907E+01   -0.834801898081575344E+00   -0.310113548773459508E-01    0.374009556854319536E+01   -0.539853803100245888E-02    0.367803096454014308E-01    0.162143705146136158E+00   -0.293210739170478907E+00   -0.101331091165017040E+01   -0.116497549874441958E+03
    0.808986531668264147E-01   -0.242232357042235193E+02    0.854547155992071206E+00    0.152246691888654739E+01    0.614909170435521020E-02    0.177038609559726612E+01   -0.189347130294112520E+01   -0.960054180240041688E-01    0.174821070689570002E+01   -0.418784011163610748E+00   -0.621405431297769595E-01   -0.264196983629020665E+00   -0.237407400878902108E+00   -0.104023688849974238E+01   -0.116381365094866069E+03
    0.897917608098532660E-01   -0.237807191932028559E+02    0.867045305264664279E+00    0.149874837862387467E+01    0.692023257280042093E-02    0.177036346567745384E+01   -0.137584953082840777E+01   -0.130163371860907484E+00    0.711612996654160224E+00   -0.228447469230729311E+00    0.447080361104030058E-01   -0.399237768978148277E+00   -0.244257965275047118E+00   -0.103947958213617953E+01   -0.116334647042410708E+03
