    0.140151090075365942E+00   -0.201826260134205384E+02    0.178486367661533407E+01    0.116301134161681308E+01    0.132547175944294215E-01    0.755265098921984235E+00   -0.236846425655859116E+01   -0.124759079475700307E+00   -0.475850631131818247E+00   -0.279594617847871263E+00   -0.327770754637128570E+00   -0.179967176489529757E+00   -0.264703991176168829E+00   -0.104274418480562647E+01   -0.149316713169642867E+04   -0.415195633965034450E+01    1
    0.672969994896076562E-01   -0.195814589592600079E+02    0.282338240395391959E+00    0.165980882313065137E+01    0.121509139583758988E-01    0.951664348180372932E+00   -0.946994008675468457E+00    0.872506167273479349E-01   -0.264902584605181080E+01    0.126541588161292767E+00   -0.209007058390458356E+00   -0.694212237813881083E+00    0.118672337742053990E+00   -0.104912080922114725E+01   -0.145631515066964289E+04   -0.417195633965034762E+01    1
    0.770883443053758666E-01   -0.397240917145204797E+01   -0.157393141437242146E+00    0.586621794580426736E+00    0.241892163146138501E-02    0.146244113514979435E+01   -0.198058800658753231E+01   -0.359940773120272714E-01   -0.211564349273133212E+01   -0.439929701879785084E+00   -0.225670161520985547E-01    0.921143742171527113E-01    0.124633104868507372E+00   -0.105599654855825809E+01   -0.143944810267857133E+04   -0.419195633965034720E+01    1
    0.704441641780747946E-01   -0.243879617770059198E+02    0.252143378398370754E+00    0.133551204621288711E+01    0.658406945911804015E-02    0.218927875193672739E+01   -0.174084047569601252E+01    0.144291708716960954E-01   -0.191213884453621308E+01   -0.181735979543924148E+00   -0.107682995010626933E+00   -0.823321229963449586E-01   -0.333054323972642341E+00   -0.100079051577807032E+01   -0.139570242745535711E+04   -0.421195633965034677E+01    1
    0.115979261191023156E+00   -0.204122517298039874E+02    0.728913405766174249E+00    0.224088792445731411E+01    0.195931365723223741E-01    0.154051305553589524E+01   -0.165392716943983098E+01    0.828531510409748762E-01   -0.111444345137381262E+01    0.163063621098427175E+00   -0.739047788467403349E-01   -0.581435782929460188E+00   -0.829862501315546508E+00   -0.102041897288380423E+01   -0.137244754464285711E+04   -0.423195633965034279E+01    1
    0.234709643430942083E+00   -0.195743085719297270E+02    0.919199555374959232E+00    0.143108126362689658E+01    0.262258235943352985E-03    0.120953389661505728E+01   -0.263924107822325738E+01   -0.108229010404044840E+00   -0.821840347699093599E+01    0.724882216948879721E-01    0.347566719151220366E-02   -0.114816237610361707E+00   -0.405508594003148037E+00   -0.113156384682324118E+01   -0.136657882254464289E+04   -0.425195633965034059E+01    1
    0.111113058132384909E+00   -0.290228329962089653E+02    0.277554299882785183E+00    0.884122209296715034E+00    0.664448919817847792E-02    0.184917872545292661E+01   -0.152440523254199856E+01   -0.116159810919704454E+00   -0.860198068471287414E+01   -0.101189772678165854E+00   -0.272997184085144728E+00   -0.356958625599637425E+00   -0.105085122688653332E+00   -0.103858567253092948E+01   -0.134251088169642867E+04   -0.427195633965034727E+01    1
    0.983169047773399946E-01   -0.127191733940523264E+02   -0.296348591545478768E+00    0.188819975833490616E+01    0.115058517445083639E-01    0.149176133052785143E+01   -0.137205446539347142E+01   -0.929136365241518825E-02    0.569947158184858793E+01   -0.247509954312610914E+00    0.497733851107048444E-01   -0.386577315615523998E+00   -0.446266600864229923E+00   -0.105685238453410268E+01   -0.132213169642857133E+04   -0.429195633965034329E+01    1
    0.109453981208046836E+00   -0.935621668136965035E+01    0.218875444124599638E+00    0.133583522972231994E+01    0.129053019441974087E-01    0.158321874296679388E+01   -0.170811968658856750E+01    0.147567845191257679E+00    0.291381448872110793E+01   -0.152366992417441088E+00    0.111794651343692236E+00   -0.271675640196750390E+00    0.261704923597293193E+00   -0.113371472145761643E+01   -0.128174428013392867E+04   -0.431195633965034109E+01    1
    0.152592956066994467E+00   -0.201755550419689236E+02    0.106222964145263710E+01    0.205189443296363860E+01    0.501640516627710475E-02    0.712180444864686901E+00   -0.194982913391729262E+01    0.261019775821817457E-01   -0.910890771549174083E+01    0.269334511100283169E-02   -0.468575834243475098E-01   -0.343606324358998183E-01   -0.798780034776147563E-01   -0.112180239474206367E+01   -0.113109842354910711E+04   -0.433195633965034244E+01    1
    0.110515393387429439E+00   -0.259254852057835308E+02    0.780087049382149234E+00    0.256877524584739003E+01    0.584664828671411715E-02    0.253121409875938586E+01   -0.170536995763543975E+01   -0.740580488183027602E-01   -0.819700742211396438E+01   -0.184772069005673556E+00   -0.259488412116341098E-01   -0.253375725194234347E+00   -0.416513106096822738E+00   -0.109054765182333635E+01   -0.110891155133928578E+04   -0.435195633965034201E+01    1
    0.156534209231329380E+00   -0.189112934292500832E+02   -0.126322402856784421E+00    0.219811422142333024E+01    0.857700390652862271E-02    0.179226896866092589E+01   -0.166896271060391399E+01   -0.150672939499462366E+00   -0.921830445101095286E+01   -0.262309662063013760E+00   -0.148690655160946844E+00   -0.261144186761512409E+00   -0.251965885937363576E-02   -0.101183107316063814E+01   -0.107225697544642867E+04   -0.437195633965034336E+01    1
    0.162600328333686761E+00   -0.213327633791243159E+02   -0.198785682255209650E+00    0.119969326119836217E+01    0.101228298998204264E-01    0.182445297717205901E+01   -0.105912719772586317E+01   -0.121846316548893718E+00    0.347381637507931318E+01   -0.673660700550178376E-01   -0.342446777052389517E+00   -0.392560441453651432E+00   -0.455629811661991541E-01   -0.102516912056756748E+01   -0.106568457031250000E+04   -0.439195633965034649E+01    1
    0.615655096440701974E-01   -0.212027010852906130E+02    0.771238548840203708E+00    0.104089019187162801E+01    0.393598703123168060E-02    0.222703124930827512E+01   -0.106255437677117226E+01    0.791044603021632819E-01   -0.741294703549487188E+01    0.541002014361577355E-02    0.380507014537159252E-01    0.547707418600053841E-01   -0.422673637445094674E+00   -0.114972823473558061E+01   -0.103145514787946422E+04   -0.441195633965034784E+01    1
    0.134740256848277312E+00   -0.178240781541397162E+02    0.786798586454536819E+00    0.956245706231540371E+00    0.121946920070882831E-01    0.165998901812198563E+00   -0.175291575529545818E+01   -0.925884595749186107E-01    0.291212389626772028E+01   -0.142452069466905334E+00    0.104570171201268963E+00    0.416979530139294507E-01   -0.321430791650520131E+00   -0.100829751714785698E+01   -0.938705426897321445E+03   -0.443195633965034474E+01    1
    0.164578421301682765E+00   -0.484582075807133883E+01    0.856765654186686376E+00    0.130103712325906673E+01    0.915606111636596207E-02    0.185123064565704554E+01   -0.178512560929098152E+01   -0.380771224795881769E+00   -0.191716664064832298E+01   -0.246211722366365099E+00    0.118872896463751265E+00   -0.295930679188560974E+00   -0.208738812387046724E+00   -0.100962184721181192E+01   -0.826779017857142890E+03   -0.445195633965034343E+01    1
   -0.272634945009412877E-01   -0.169232154698348154E+02    0.519486026703347870E+00    0.573634584135996661E+00    0.145536261832934569E-01    0.157962932880109674E+01   -0.157630939109828461E+01   -0.292563203691301066E+00    0.545956932149814733E+01   -0.134203960445757969E+00   -0.415766855329274154E+00   -0.681712348731283169E-01   -0.209061959053461699E+00   -0.100805207027091681E+01   -0.763361467633928555E+03   -0.447195633965034745E+01    1
    0.788289164917801849E-01   -0.269903462538434304E+02    0.749921488868012909E+00    0.965269025337150088E+00    0.998151311986105599E-02    0.159566474499040512E+01   -0.152255181513499216E+01   -0.518090350726549687E-01   -0.506454200174619640E+01    0.771062923356940488E-01   -0.639251068249068188E-01   -0.493868177861059632E+00    0.413757966948685718E-02   -0.105106881353049397E+01   -0.734635532924107110E+03   -0.449195633965034435E+01    1
    0.118887440373949424E+00   -0.191445920136610468E+02    0.919376613277955057E+00    0.207676138716837455E+01    0.874906685464865719E-02    0.143409165433609842E+01   -0.187139648068188991E+01   -0.264664701914014630E-01   -0.965206269053546961E+01   -0.123813455110155402E+00    0.156323605442459740E+00   -0.253669950650758591E+00   -0.124402657054431931E+00   -0.105797886453537648E+01   -0.729900669642857110E+03   -0.451195633965034482E+01    1
    0.211169552996508525E+00   -0.202074552491115611E+02    0.945170783030358175E+00    0.157244903563830563E+01    0.158034072974233726E-02    0.235760348665273556E+01   -0.172635621292534980E+01   -0.579164310150647454E-01    0.547376404962234098E+01   -0.297974478102363161E+00    0.139827326746879782E+00    0.582639407528693642E-01   -0.435631796025134299E+00   -0.105670561093739646E+01   -0.710614536830357110E+03   -0.453195633965034705E+01    1
    0.547354420365874367E-01    0.917570477006687923E+00    0.969580952941955676E+00    0.180506957550091585E+01    0.219477141078424677E-02    0.216469846203290839E+01   -0.244125492554709034E+01    0.555781351024241255E-02    0.947781160262213263E-01    0.983573589842510754E-01   -0.214369424805663900E+00   -0.454966574579784289E+00   -0.200953145258027877E+00   -0.108068907043821372E+01   -0.709861258370535666E+03   -0.455195633965034396E+01    1
    0.752578906619084109E-01   -0.246711580123109329E+02    0.993135887942800277E+00    0.144608568922712766E+01    0.215066320502648387E-01    0.891020065229510605E+00   -0.226659761774097035E+01   -0.148905946748028317E+00   -0.674182003207510050E+01   -0.257474421817494303E+00    0.130668362976696040E+00   -0.486611467339631454E+00    0.296047062381097903E+00   -0.110402422861292471E+01   -0.689058244977678555E+03   -0.457195633965034354E+01    1
    0.131175198365332341E+00   -0.164510542121287955E+02    0.966592755047821051E+00    0.706451634311467402E+00    0.141359841800817870E-01    0.167503850774083540E+01   -0.115167922187891003E+01    0.763417102834092476E-01   -0.399601585554038952E+01   -0.134344353367144648E+00    0.154694539756692229E+00   -0.451539518860305134E+00   -0.349929923871059700E+00   -0.125555342259308333E+01   -0.675628557477678555E+03   -0.459195633965034666E+01    1
    0.857739369802560520E-01   -0.182737597718176978E+02    0.823391088446981945E+00    0.125568586848997321E+01    0.300105096516761413E-02    0.144269724473010363E+01   -0.118024723480618032E+01    0.104054528719784517E+00   -0.320036877360255723E+01    0.348174665507502701E-01   -0.264270431210807122E+00   -0.928687465052189937E-01   -0.357805066721131826E+00   -0.105495140639521234E+01   -0.664642159598214334E+03   -0.461195633965034801E+01    1
    0.582236655242353712E-01   -0.105416391061488390E+02    0.379022244741578584E+00    0.325468959953098436E+00    0.137934263738716222E-01    0.269409046290349252E+01   -0.257068508217527292E+01    0.102311849472954269E-01   -0.829187792616528263E+01   -0.597336209106959226E-01   -0.300650254893072455E+00    0.282367387325865860E+00   -0.229384932037226708E+00   -0.107446300632062464E+01   -0.651181501116071445E+03   -0.463195633965034759E+01    1
    0.955134314329220829E-01   -0.927656866521348178E+01    0.717175811571083122E+00    0.228321295971211047E+01    0.120951864627027554E-01    0.152114982300784152E+01   -0.159989219007621641E+01    0.466435085022400830E-01    0.347081795323642117E+01   -0.788777967120302542E-01   -0.102191031967552415E+00    0.137221184793160089E-01    0.143229877551235008E-01   -0.100453992060612496E+01   -0.636504743303571445E+03   -0.465195633965034716E+01    1
    0.487144353770276387E-01   -0.247703703820212127E+02    0.387847206702040370E+00    0.136503714705774870E+01    0.936464445180487659E-02    0.131961152466294451E+01   -0.811240404209341959E+00   -0.115399800682181350E+00   -0.480378079211136821E+01   -0.302572016776238462E+00    0.873250279930544437E-02   -0.291168344440962734E+00   -0.349368888200816685E+00   -0.101278010998700041E+01   -0.625546735491071445E+03   -0.467195633965034407E+01    1
    0.671960854588761758E-01   -0.775642512330819400E+01    0.710831443118632333E+00    0.154047624798805916E+01    0.115083423957774694E-01    0.193132416324260836E+01   -0.223006347065133337E+01    0.513476454360620171E-01   -0.417577167266395044E+00   -0.219175197651935438E+00   -0.101536225062599655E+00   -0.137959873299903862E+00   -0.108693084146940108E+00   -0.106122997852718881E+01   -0.599801060267857110E+03   -0.469195633965034364E+01    1
    0.161254789664791842E+00   -0.134117712844233843E+02   -0.211825635508652299E-01    0.162604911501243299E+01    0.165525448121929472E-01    0.149368208747977049E+01   -0.136429959963465031E+01   -0.202389026613083445E+00   -0.844745465904653159E+00   -0.416898447608968992E+00   -0.235282476149800496E+00    0.209370175613733139E+00    0.148473026419386367E+00   -0.102572007103290552E+01   -0.588466796875000000E+03   -0.471195633965034677E+01    1
    0.118837520120919929E+00   -0.124077996788694236E+02    0.192977266987912621E+00    0.164287166232623005E+01    0.932469648816750679E-02    0.184344035814706664E+01   -0.111038055085658405E+01   -0.141765985958600182E+00   -0.175279729352105673E+01   -0.341291510250395724E+00   -0.101389758677101538E+00   -0.611897764475662131E+00    0.132052530616851571E+00   -0.107370962761848321E+01   -0.555871930803571445E+03   -0.473195633965034634E+01    1
    0.134084479856868444E+00   -0.234164531730055785E+02    0.720111320663656684E+00    0.200664658357142356E+01    0.644511576759551966E-02    0.123183878079985365E+01   -0.215359894705670873E+01   -0.184292188600377549E+00    0.398182348085172055E+00   -0.329447820069257324E+00    0.700732497412340782E-01   -0.621547095684689688E-01   -0.211118282389650191E+00   -0.105169648584465047E+01   -0.551539515904017890E+03   -0.475195633965034325E+01    1
    0.172985424073620941E+00   -0.124621792935898323E+02    0.314971239603981545E+00    0.137332557480800088E+01    0.442911200551242019E-02    0.124170760738600672E+01   -0.205796787305446838E+01   -0.739082733679874981E-01   -0.451046100661499949E+01   -0.909351193745528696E-01   -0.298268285241781950E+00    0.432246662208820132E+00   -0.235762950066291332E+00   -0.102459283524807732E+01   -0.547804792131696445E+03   -0.477195633965034460E+01    1
    0.107273067282784337E+00   -0.220799029780926546E+02    0.114900409579698981E+01    0.204757313906263105E+01    0.109367015126988973E-01    0.219403988124109972E+01   -0.149748310842305532E+01    0.853157791230564622E-02    0.101765462753531377E+00    0.265927848479746265E+00   -0.199618318408003564E+00   -0.446303100341632897E+00   -0.292841559625892200E+00   -0.100300993616618328E+01   -0.517854561941964334E+03   -0.479195633965034506E+01    1
    0.986165152093585323E-01   -0.623253803956965413E+01    0.571030801822585143E+00    0.169523864611788100E+01    0.701237191453165341E-03    0.109569390516291576E+01   -0.228197984202604687E+01   -0.867018084607574790E-01   -0.141252346445259409E+02   -0.144908544592348143E-01    0.195694178971687616E+00   -0.491050013383273476E+00   -0.642464996289187629E+00   -0.100530875234668793E+01   -0.489272600446428555E+03   -0.481195633965034641E+01    1
    0.100299097956792344E+00   -0.189485880203824664E+02    0.317638796437032800E+00    0.173747434258462152E+01    0.314620331424875482E-02    0.203078824328771157E+01   -0.986499948594334652E+00   -0.798948834150529918E-02    0.157613839204402995E+01   -0.366315450480303312E-01    0.679343794944915480E-01    0.374282631002742838E+00   -0.414363381932942476E+00   -0.110780453213989794E+01   -0.480230643136160722E+03   -0.483195633965034776E+01    1
    0.362429292346071949E-01   -0.214639636982196080E+02    0.636022502896709030E+00    0.204602368804958257E+01    0.944281581630738651E-02    0.180975112466230104E+01   -0.176323393857701749E+01   -0.108097519187112800E-01   -0.814387619683964914E+01    0.119663396414099926E+00   -0.150633394147434901E+00   -0.372576420373247341E+00   -0.610743817873673822E+00   -0.101932948580192795E+01   -0.470328438895089278E+03   -0.485195633965034734E+01    1
    0.133760709184017473E-01   -0.208372781044289468E+01    0.123459406181142906E+01    0.171127527968690574E+01    0.168716855561524201E-01    0.182528244492847147E+01   -0.167910882746088075E+01    0.144867783279387652E+00    0.804501527281562101E+00   -0.285546194675254883E+00   -0.801565122306655553E-01   -0.111152201594079653E+00   -0.303724257556097110E+00   -0.105510453780434710E+01   -0.462344935825892833E+03   -0.487195633965034602E+01    1
    0.263087812273399002E-01   -0.231683828288097295E+02    0.958542340150942529E+00    0.171161831207457538E+01    0.946987011391435367E-02    0.124165254097541267E+01   -0.131741573230162645E+01    0.469028188430494763E-01   -0.594776198795108879E+01    0.598756117219864381E-01    0.105136637389489168E+00   -0.847916768627661604E-01    0.223354608584970082E+00   -0.100860833168696584E+01   -0.457727713448660722E+03   -0.489195633965034382E+01    1
    0.432321552111146201E-01   -0.280483075844678247E+02    0.116205014662466111E+01    0.218457305098863053E+01    0.646571560128778380E-02    0.143684118794237325E+01   -0.120552744063689099E+01   -0.101652802337833165E+00   -0.868852662671412368E+01   -0.187707818065024901E-01   -0.125830346113492808E+00   -0.317066747207957356E+00    0.504357451879217378E-01   -0.102854420623983422E+01   -0.453133370535714278E+03   -0.491195633965034428E+01    1
    0.151962778853300562E+00   -0.100624058691102753E+02    0.136578888322670777E+01    0.163478138423788533E+01    0.109251270276510982E-01    0.266828131388074219E+01   -0.217934520889451910E+01   -0.841899672581604558E-01   -0.780844421357098284E+01   -0.116270140242868553E+00    0.630873600842662974E-02   -0.993680438517788311E-01   -0.176898806968128680E+00   -0.105749684186507342E+01   -0.427062430245535722E+03   -0.493195633965034563E+01    1
    0.122322083794749056E+00   -0.158228461971214394E+02    0.153709258102771029E-01    0.639275826447697426E+00    0.127571533657896540E-01    0.147922188982907787E+01   -0.189538629174762607E+01   -0.177333400793411311E+00   -0.700092073293713213E+01    0.127217399130534786E+00   -0.368520444323562901E+00   -0.599555731178382012E+00    0.870927148294933784E-01   -0.102241196674224999E+01   -0.426072614397321445E+03   -0.495195633965034610E+01    1
   -0.113960904653849504E-02   -0.249713761117168538E+02    0.658724471665053102E+00    0.139873742283640023E+01    0.161286662873176868E-01    0.178269352911534007E+01   -0.132206169533866102E+01   -0.197055904805530258E+00   -0.105240914708849971E+02    0.219216765397686780E+00   -0.158496530794551671E+00   -0.572624326030717334E+00   -0.924743447579045030E-01   -0.101105261801177848E+01   -0.420160260881696445E+03   -0.497195633965034567E+01    1
    0.601080904226543866E-01   -0.147901692119817341E+01    0.102803244127874116E+01    0.200278266868164412E+01    0.622563635824767425E-04    0.150493043038222507E+01   -0.153714167934034251E+01   -0.338229387248858218E-01   -0.906334627069294463E+01   -0.297544610919725894E+00   -0.460625224370656491E-01    0.293807885290919835E-02    0.895563426633962378E-01   -0.101656112215326133E+01   -0.392106549944196445E+03   -0.499195633965034435E+01    1
    0.165336971442207659E+00   -0.101747775316129250E+02    0.100179365959818667E+01    0.189222552127294263E+01    0.175853107695724594E-02    0.249661053881636530E+01   -0.219214407869935402E+01    0.872218371433095552E-01   -0.299383349160221535E+01   -0.863553326201523669E-01    0.161998123580801623E+00    0.166541431721900196E+00   -0.320770473672872980E+00   -0.110562034024848543E+01   -0.385622907366071445E+03   -0.501195633965034304E+01    1
    0.281378496370091602E-01   -0.202321238543651170E+02    0.876346125325810688E+00    0.480009472251788916E+00    0.750189461928689114E-02    0.145125548053126918E+01   -0.237265945663575994E+01   -0.519410187061036810E-02    0.537929384096291763E-01   -0.376812908435803340E+00   -0.320147289039044575E-01   -0.499608915244884599E-01   -0.503436669185903934E-01   -0.105500880775876715E+01   -0.376768554687500000E+03   -0.503195633965034617E+01    1
    0.414215040110813559E-01   -0.190628492796661391E+02    0.788763309249467248E+00    0.140775616920712432E+01    0.173714754947467132E-01    0.121513458773428806E+01   -0.210049007346127414E+01    0.667539252486736290E-01   -0.212889174227542410E+01    0.127623271972837904E-01    0.124077311104638072E+00   -0.208851052850199642E+00   -0.510020614106516668E+00   -0.131389903234168770E+01   -0.366556501116071445E+03   -0.505195633965034840E+01    1
    0.744576194689534482E-01   -0.215343563922002943E+02    0.935134207731668665E+00    0.110159926588557822E+01    0.782969793110240009E-02    0.157094951651775916E+01   -0.239126785082460103E+01   -0.302687025940459806E-01    0.185294624179264700E+01   -0.413644678015226530E+00   -0.116955095500588580E+00   -0.512176844246816310E+00    0.261368289894931105E+00   -0.102104350769194596E+01   -0.364657610212053555E+03   -0.507195633965034709E+01    1
    0.974907156708328115E-01   -0.174471148959585101E+02    0.518455812952406170E+00    0.117092989441271089E+01    0.159049024290431051E-01    0.227088236406161359E+01   -0.929187648223147922E+00   -0.866388927920470897E-01   -0.101964996664037830E+02    0.416434962090619087E-01    0.637677352587293633E-01   -0.252308362516517559E+00   -0.377026491747925574E+00   -0.100773769335102026E+01   -0.363276576450892833E+03   -0.509195633965034755E+01    1
    0.742118858605316373E-01   -0.194378808273096695E+02    0.105358729560806630E+01    0.863281641477342765E+00    0.393405039218276947E-02    0.143054813730542207E+01   -0.168693938738796700E+01   -0.130938605383574797E+00   -0.442111905594417109E+01   -0.845014348052338660E-01   -0.469303657787130957E-01   -0.319433719574053643E+00   -0.600639125572595828E-01   -0.113172995103863205E+01   -0.352241455078125000E+03   -0.511195633965034979E+01    1
    0.205410414091201227E+00   -0.182835902432173647E+02    0.730522998798137868E+00    0.135438741167135346E+01    0.991684705331651387E-02    0.101310399845028387E+01   -0.163760430130273615E+01   -0.121808141958211519E+00    0.582198625818527660E+00   -0.203455126337908049E+00    0.235768808379782729E+00   -0.371474243744156274E+00   -0.418474855890743791E+00   -0.100270536032469448E+01   -0.348963867187500000E+03   -0.513195633965034936E+01    1
    0.146406261496385914E+00   -0.559100770669485492E+01    0.708920725776699623E+00    0.111916726605966388E+01    0.600957597074996790E-02    0.104384271362059122E+01   -0.168221235954420245E+01   -0.471451507448727852E-01   -0.445589489733266042E+01    0.108260623088605179E-01    0.391591237381078774E-01   -0.317401892719168244E+00   -0.163493151563978506E+00   -0.101362940876541918E+01   -0.344720040457589278E+03   -0.515195633965034716E+01    1
   -0.631104334799472561E-01   -0.129892165818745298E+02    0.645127535189911616E+00    0.117879182842164876E+01    0.139127628465428570E-01    0.134095085347073129E+01   -0.187753586533584516E+01    0.107710267944507249E+00   -0.581412205392662607E+01   -0.140264253014429324E+00   -0.182143419523359301E+00    0.799715281017934765E-02    0.339304799286940517E-01   -0.100070495544793081E+01   -0.336844726562500000E+03   -0.517195633965034318E+01    1
    0.337211279175143805E-01   -0.783655112055752134E+01    0.651139523412507026E+00    0.180110544445656773E+01    0.853122209883623583E-02    0.210624653041829246E+01   -0.186021954268731116E+01   -0.155248192796940965E+00   -0.769999612530869548E+01   -0.201996897405862796E+00    0.166359499960587465E+00   -0.644961464616272351E+00   -0.196400033084692893E+00   -0.116004695067053909E+01   -0.331645717075892833E+03   -0.519195633965034276E+01    1
    0.126413397220676293E+00   -0.122050370454052786E+02    0.616418647924255048E+00    0.131959609688005708E+01    0.459455560894802672E-02    0.136710748776052249E+01   -0.935773346104777026E+00   -0.294395119442739175E-01    0.134366387937293430E+01   -0.145566941730882415E+00    0.236713834246633031E+00   -0.362249748062495713E+00   -0.323278750164863182E+00   -0.101553486109070001E+01   -0.328642194475446445E+03   -0.521195633965034766E+01    1
   -0.655016928857017622E-02   -0.289317250620666293E+02    0.984773014668780089E+00    0.219776589273809053E+01    0.540909981764387763E-02    0.956150303418268899E+00   -0.178744013666283164E+01   -0.123247772684151241E+00   -0.217763610562053511E+01   -0.110334888329314706E+00   -0.118262148294509095E+00   -0.366696917878583939E-02    0.439097405113225703E-02   -0.101719059080163854E+01   -0.326375313895089278E+03   -0.523195633965034546E+01    1
    0.165003323852318362E+00   -0.135052355635397880E+02    0.743133556345763058E+00    0.901202588157472784E+00    0.409712254394198512E-02    0.113066211345575018E+01   -0.181892429369495923E+01    0.572989839051072369E-01   -0.115183932494782271E+01   -0.159187736470262936E+00    0.856344999798549777E-01   -0.604675076188705751E+00    0.221492585750001136E+00   -0.118576135250209225E+01   -0.322465890066964278E+03   -0.525195633965034858E+01    1
