    0.159185044848468793E+00   -0.127767630462683126E+02    0.806087627924250150E+00    0.146651961010704834E+01    0.151381871690000266E-01    0.138581758661401233E+01   -0.237423206348222138E+01   -0.990074234355652755E-01   -0.224128726508640375E+01   -0.215295716769214718E+00   -0.138349370422356788E+00   -0.136254301942388245E+00   -0.212752182303639292E+00   -0.108559468412817139E+01   -0.121898236955915173E+02
    0.132870594509995138E+00   -0.124161884843034862E+02    0.842689106649848418E+00    0.151597723309969967E+01    0.116918683264178053E-01    0.143953235336809748E+01   -0.271803883669356150E+01   -0.876757813561158394E-01   -0.329772376173965620E+01   -0.192531642002601727E+00   -0.570738065978846770E-01   -0.289362721716185489E+00   -0.462484998766659994E+00   -0.101204809417448183E+01   -0.120234669276646198E+02
    0.700951777967752654E-01   -0.148835232810262070E+02    0.820794784255024168E+00    0.143686481231780805E+01    0.629714747471792069E-02    0.135663920275679728E+01   -0.255423973985562558E+01   -0.393986243596775240E-01   -0.953003919699836999E+00   -0.135270747697210203E+00   -0.185732091116306869E+00   -0.123656654930330109E+00    0.136105969607221156E+00   -0.112825016569030057E+01   -0.119786235264369427E+02
    0.139112488056254674E+00   -0.133752767645250863E+02    0.873211945352431851E+00    0.100223070029502459E+01    0.876379629843750466E-02    0.167488625230178334E+01   -0.146176291978061790E+01   -0.122265112162128903E-01   -0.266745481187470990E+00   -0.550597394947239527E-01   -0.287633163243390610E+00   -0.202772498769993148E+00   -0.253511068058763278E+00   -0.100045491561490962E+01   -0.119780360630580365E+02
    0.503471699343033124E-01   -0.157654876241523390E+02    0.728288993096722348E+00    0.173858809532100533E+01    0.539512774426149835E-02    0.143663092189246711E+01   -0.101332538764778546E+01   -0.259735179908774164E-01   -0.555542510297873271E+00   -0.720294278880972971E-02   -0.143249363676675706E+00   -0.296453991310634324E+00   -0.291975774666543675E+00   -0.102780577851477828E+01   -0.119454792567661823E+02
    0.984097857854615010E-01   -0.158563744699425762E+02    0.698680908106367737E+00    0.124764113470276583E+01    0.100972127764642552E-01    0.167604878555967551E+01   -0.142796507513089699E+01   -0.412852361972529253E-01    0.107546366319035913E+01   -0.412155830413465929E-02    0.119731700388470502E+00   -0.328189108804916696E+00   -0.301150809254115859E+00   -0.101904972801279681E+01   -0.116680515834263385E+02
    0.171191457930202462E+00   -0.115446572562569738E+02    0.862667476785743848E+00    0.638118618453501374E+00    0.770215847262747510E-02    0.157069070018008716E+01   -0.192891701288405670E+01   -0.123252918500281361E+00   -0.418848746579221576E+01   -0.103814892645537726E+00   -0.487012231576609972E-01   -0.564519192090004673E+00    0.267566061170290415E-01   -0.103577576881623834E+01   -0.116605507986886163E+02
    0.107078857210608419E+00   -0.139443442524741332E+02    0.743313232265993440E+00    0.162232797066623369E+01    0.116133436670771851E-01    0.156817954209642174E+01   -0.198401277755717453E+01   -0.298916351163206542E-01   -0.858134570304629030E+00    0.936054664904525935E-02    0.156071993823203886E+00   -0.354919027256914044E+00   -0.347043824037340104E-01   -0.101194942622267936E+01   -0.116174883161272327E+02
    0.890045909332841390E-01   -0.152496479046801436E+02    0.846944564090860497E+00    0.167100773398280444E+01    0.774873615412849728E-02    0.817995609661750778E+00   -0.210267087209511816E+01   -0.675322668226142064E-01   -0.919944666491199214E+00   -0.130479035776296159E+00   -0.133551474647235907E+00   -0.357308127440947088E+00   -0.136407516792570460E-01   -0.124421478574687927E+01   -0.115528477260044635E+02
    0.113293760302078758E+00   -0.139892770095337724E+02    0.769051180277407487E+00    0.123516982576724565E+01    0.828534724603741286E-02    0.151751971586044565E+01   -0.151414457467128671E+01   -0.878196628957537001E-01   -0.166992527183476391E+01   -0.657732585251996071E-01   -0.259804171044768550E+00   -0.545637027856006207E+00   -0.563621694720987776E+00   -0.102573714329786458E+01   -0.115423344203404010E+02
    0.602659740648733427E-01   -0.157789800174919996E+02    0.721834709888299120E+00    0.135116375106071973E+01    0.609735954260734198E-02    0.184290146441546931E+01   -0.231586824206291553E+01   -0.471054334636442362E-01   -0.554851396349695491E+00   -0.114257317690428434E+00   -0.757405153747701954E-01   -0.337368402567079673E+00   -0.880678365338546376E-01   -0.101319432160065315E+01   -0.115079912458147327E+02
    0.817862473660116163E-01   -0.157499149341285225E+02    0.749036392355095559E+00    0.152546803767791572E+01    0.941203828966126303E-02    0.165012892270720091E+01   -0.167619156968740679E+01   -0.727583036025705315E-01   -0.155921654989157465E+01   -0.979288369597052927E-01    0.232855209279388714E+00    0.533609666183954279E-01   -0.299968711093838047E+00   -0.100555425963170664E+01   -0.114826660156250000E+02
    0.938999622328272610E-01   -0.142959183721121939E+02    0.776705468365040508E+00    0.162145038518365370E+01    0.104008775705135784E-01    0.137139068860054580E+01   -0.178525527936457418E+01   -0.124869862574396112E+00   -0.327110362058523174E+01   -0.202711070730819815E+00   -0.175260103345803234E-01   -0.274969210929047581E+00   -0.182816244987996063E+00   -0.107429756121712994E+01   -0.113418077741350452E+02
    0.120160496048866944E+00   -0.152789372941950550E+02    0.754044610602918164E+00    0.171073990128288367E+01    0.122782577571200584E-01    0.109717603498467131E+01   -0.173693043726573082E+01   -0.148296025552925981E+00   -0.188102783615931690E+01   -0.228481133335625253E+00    0.208565124280517572E+00   -0.246412596276824214E+00    0.435573250408993196E-01   -0.100904160320360181E+01   -0.112771715436662952E+02
    0.615238948870526214E-01   -0.161220781850219375E+02    0.704614408230576306E+00    0.221026318288629176E+01    0.739541263139957637E-02    0.997713348506895081E+00   -0.136517828756855408E+01   -0.151495598662626033E-01    0.373474914717276452E+00   -0.184777832622759763E-01   -0.324067666373415553E+00    0.150015568661708287E-01   -0.165691955476704178E+00   -0.110958474816023345E+01   -0.112673950195312500E+02
    0.154884796586347295E+00   -0.124614676509247317E+02    0.876263136041795399E+00    0.106609623791580610E+01    0.993562816009153395E-02    0.165537666327091126E+01   -0.189078278629469487E+01   -0.158381131712917345E+00   -0.414239431289188875E+01   -0.280895534639944155E+00    0.102714514092899778E-02   -0.432283862171911837E+00   -0.353113403051473873E+00   -0.100135029690787891E+01   -0.111882302420479913E+02
    0.945900647766330510E-01   -0.153666063293550685E+02    0.808630045901208572E+00    0.180573689256406689E+01    0.114524893453100997E-01    0.133142167870017780E+01   -0.182180780851473245E+01   -0.664544952849523141E-01   -0.611579351878597688E+00   -0.157225938166307450E+00   -0.103949504638055690E+00   -0.124367085852127163E+00    0.251446714295072871E+00   -0.100437633749044419E+01   -0.111412680489676337E+02
    0.141526308859250050E+00   -0.137689122435352900E+02    0.755960554587412625E+00    0.174247493416082744E+01    0.130837327711011038E-01    0.145798144152666231E+01   -0.104882475573695011E+01   -0.134252544128950907E-01    0.724970758652563330E+00    0.679273072577850079E-01   -0.594284991593745093E-02   -0.118402823462786633E+00    0.260038804230257048E-01   -0.101164105175354901E+01   -0.110482635498046875E+02
    0.697769137600794398E-01   -0.158537500599981342E+02    0.702855745342134353E+00    0.149683436322877372E+01    0.927351419689359871E-02    0.192045965815454034E+01   -0.136428935893812908E+01   -0.595039041798767418E-01   -0.424145972810113125E+00   -0.284518846889414978E-01   -0.272655417072614259E+00   -0.293171215924845185E+00   -0.529046548678603901E+00   -0.106321350200354292E+01   -0.109539903913225452E+02
    0.799847669131868305E-01   -0.157347358694207102E+02    0.730050324179401633E+00    0.186066169124791947E+01    0.944027065713488184E-02    0.533890796810618018E+00   -0.120296328192463542E+01   -0.101230190060814462E+00   -0.129063621437479581E+01   -0.215474829588328864E+00   -0.884303072582005856E-01   -0.108626919448201173E+00    0.136738691850020910E+00   -0.121417673043979946E+01   -0.108991862705775677E+02
    0.108060606913586127E+00   -0.136584715711940916E+02    0.839934942835201426E+00    0.174843894534677569E+01    0.108062174657186563E-01    0.162948681233710557E+01   -0.166381001640233128E+01    0.337586931908047949E-01    0.998274199176427235E+00   -0.288034724739617276E-01    0.938787556024007347E-02    0.143441906713823814E+00   -0.143335218651856056E+00   -0.100514375598208594E+01   -0.108669716971261163E+02
    0.137370807169978265E+00   -0.144220469429961060E+02    0.769179060733883868E+00    0.135725076646431986E+01    0.124674231312977175E-01    0.154141160252770404E+01   -0.152449849690619299E+01   -0.101527612328443317E+00   -0.956427350924855091E+00   -0.142798505847412438E+00   -0.880298569059016489E-01   -0.655525044308764293E-01   -0.151755747604844143E+00   -0.100851624080191704E+01   -0.108622665405273438E+02
    0.874137063592717312E-01   -0.146397126917712228E+02    0.758883274658827989E+00    0.143607714364695505E+01    0.106044314009763468E-01    0.154548448469527666E+01   -0.241421499310118337E+01   -0.667190158701992664E-01   -0.150229002390029365E+01   -0.133840400502709816E+00    0.279750446083482263E+00   -0.189165962682403099E+00    0.327731058894604188E-01   -0.100417708289581475E+01   -0.108077327183314740E+02
    0.125875897766663414E+00   -0.146580166395307110E+02    0.804570042325358670E+00    0.208631644465635091E+01    0.119958043574553749E-01    0.831591164840571717E+00   -0.199343347550625039E+01   -0.718966964047748902E-01   -0.133061706244744915E+01   -0.180914740967010851E+00    0.142712570991185450E+00    0.122157159367957541E+00   -0.563150314452710993E-01   -0.101073733028978574E+01   -0.107957720075334827E+02
    0.925074123770536633E-01   -0.158341202894723700E+02    0.803533872957664763E+00    0.126651518788517170E+01    0.751534189075187681E-02    0.161981472688356187E+01   -0.220229734186795412E+01   -0.127317101687654088E+00   -0.174006773448285479E+01   -0.224329333132305520E+00   -0.892364127495746673E-01   -0.228591305986593912E+00   -0.510207322959829179E-01   -0.118417418185136225E+01   -0.107818984985351562E+02
    0.744011075979805897E-01   -0.148933188920969926E+02    0.767231982879402308E+00    0.132144210039086341E+01    0.815590118470321812E-02    0.178294600101833089E+01   -0.112921128328840470E+01   -0.616309459097353490E-01   -0.104072915933025634E+01   -0.115697150207311084E+00   -0.535300839932532913E-01   -0.269378073740111024E+00   -0.315721045218482321E+00   -0.100364604547305825E+01   -0.107347139630998889E+02
    0.809479257939660080E-01   -0.144111904839583502E+02    0.834632359472254004E+00    0.133099477810275779E+01    0.768410644644736997E-02    0.175357988906846685E+01   -0.172770413402434619E+01   -0.133873959234934031E-01   -0.507677029474177033E+00   -0.119907125680440929E+00    0.226123166645824519E-02   -0.848556132481777109E-01    0.328148235625516094E-01   -0.118591690115034520E+01   -0.107010955810546875E+02
    0.475739316426717421E-01   -0.174335808899822382E+02    0.767081567482834736E+00    0.208027416462444448E+01    0.640320412507051906E-02    0.158527798560628885E+01   -0.975175724573169367E+00   -0.253076761270133732E-01    0.133690790862026665E+01   -0.863369722148169955E-01   -0.126577922205863475E+00   -0.335416333342418993E-01   -0.199307887699486902E+00   -0.104391090450571578E+01   -0.106811338152204236E+02
    0.118624489741978367E+00   -0.145129524166151143E+02    0.766453626648574193E+00    0.164639384573718961E+01    0.115153603827843915E-01    0.192559492625413564E+01   -0.965714581368281477E+00   -0.127152203118020557E+00   -0.282683332174598423E+01   -0.182473171860279559E+00   -0.143393033534933989E+00   -0.138917285893975451E+00   -0.170784809780673508E+00   -0.114221587628243237E+01   -0.106753267560686389E+02
    0.788176769755000450E-01   -0.157946640405317442E+02    0.725048173253738160E+00    0.186368518444821385E+01    0.942907744366250355E-02    0.186139508032339229E+01   -0.936246025534291815E+00   -0.762367837069821003E-01   -0.124437960745704279E+01   -0.157939233297603787E+00   -0.320623058690833740E-01    0.927174029016396839E-01   -0.276929651114558251E+00   -0.100293137317412162E+01   -0.106526173182896198E+02
    0.836964799891974365E-01   -0.143665129993906042E+02    0.828815380509330679E+00    0.146920712116397389E+01    0.876657910911133806E-02    0.156786022016138937E+01   -0.149013158106957966E+01   -0.377812530278206632E-01   -0.134403582432095758E+01   -0.138043410953752249E+00   -0.253177672472311710E+00   -0.259475123909838346E+00   -0.364124556547531675E+00   -0.110043161188487759E+01   -0.105894241333007812E+02
    0.803102308002470316E-01   -0.158766517633845439E+02    0.768869201531785951E+00    0.178316436084144314E+01    0.100556883668214744E-01    0.117036282841024741E+01   -0.163373050076531712E+01   -0.415464111183483642E-01   -0.719440587804012210E-01   -0.168251529060610250E+00   -0.849858166018647582E-01   -0.788480653764129791E-01   -0.271698303689068721E+00   -0.106606013048118853E+01   -0.105814241681780139E+02
    0.108799999225326613E+00   -0.145021864995966361E+02    0.759037528370210546E+00    0.173783303373932130E+01    0.100464091430993892E-01    0.187501382823846896E+01   -0.191025753895422579E+01   -0.112763161131468059E+00   -0.274870302782240605E+01   -0.977188667094286145E-01   -0.595741046711173658E-01   -0.509474589381168741E+00   -0.293964695965765244E+00   -0.100746997577220121E+01   -0.105719026838030139E+02
    0.557083346346028963E-01   -0.154271784680140520E+02    0.766399443702913241E+00    0.116743545061497600E+01    0.565831058421291389E-02    0.181976747568016073E+01   -0.181644741963060996E+01   -0.552761272733331491E-01   -0.136476682776847680E+01   -0.130646406585900848E+00   -0.593066181638629702E-01   -0.207920299848825374E+00   -0.266840476479560662E+00   -0.103576357636421612E+01   -0.105257263183593750E+02
    0.113086285758196903E+00   -0.149055405934371112E+02    0.769233828840136802E+00    0.197282000801699753E+01    0.106843109126090376E-01    0.128509003411814549E+01   -0.191407775607152519E+01   -0.130759992406204895E+00   -0.268938108322399749E+01   -0.727059706640453829E-01   -0.199405478933302238E+00   -0.436118316395339156E+00   -0.145186359765359929E-01   -0.115148766217504828E+01   -0.105137754167829236E+02
    0.510451945065273083E-01   -0.159514055079043633E+02    0.774170152811843426E+00    0.185858563288192902E+01    0.645518141991274254E-02    0.122667295352813399E+01   -0.907090225914366388E+00   -0.705101705627838443E-01   -0.149229266865349897E+01   -0.170793299691639366E+00   -0.544873235411542436E-01   -0.284422521007134554E+00   -0.477864859356907423E+00   -0.106726905062340416E+01   -0.104845090593610486E+02
    0.899816901172086903E-01   -0.152012870060762992E+02    0.802067009792669094E+00    0.161293148458402769E+01    0.101183309318848107E-01    0.175275130719146377E+01   -0.136663642996683121E+01   -0.117780873801464167E+00   -0.248512317132318605E+01   -0.200882757863017902E+00   -0.153906541523849173E-01   -0.233091109060630658E+00   -0.801937159247566589E-01   -0.103974614820626843E+01   -0.104771946498325885E+02
    0.852930342754560228E-01   -0.155466452201510332E+02    0.817605113149009965E+00    0.164790188369265445E+01    0.748471220988220984E-02    0.140414543213947307E+01   -0.247864430309472805E+01   -0.534707102997895728E-01   -0.392012741406137621E+00   -0.128648744457866948E+00   -0.327060395547445343E-02    0.141324662074000101E+00   -0.811620491791347348E-01   -0.101565896421174595E+01   -0.103817563738141736E+02
    0.140483089045676773E+00   -0.134234777828382956E+02    0.828181893150562454E+00    0.201880374150354980E+01    0.139087295198487559E-01    0.957113550774765343E+00   -0.186418816382746533E+01   -0.988981351810186843E-01   -0.272193564370447527E+01   -0.200835966736179872E+00    0.211676654857569396E+00    0.301165976119813217E-02    0.880239973756472005E-01   -0.107178542240732333E+01   -0.103710011073521198E+02
    0.120058793924119986E+00   -0.137094330392349004E+02    0.773178198477125211E+00    0.165054089625178890E+01    0.124272038454740427E-01    0.123078735925368399E+01   -0.217209307771970694E+01    0.967110632987963625E-02    0.408464696491731338E+00    0.225148288032270549E-01    0.397747856271616698E-01    0.516723208153254399E-01    0.206990380746078118E+00   -0.107822699666805599E+01   -0.103358677455357135E+02
    0.126473182538265477E+00   -0.139374689495521640E+02    0.816406098742669450E+00    0.108942491360715321E+01    0.935873557302814747E-02    0.177139400688105519E+01   -0.178352531332511410E+01   -0.165033605093370783E+00   -0.318169225159911662E+01   -0.236523332240239526E+00    0.159734599697902185E+00   -0.532914155278967017E+00   -0.637795148793930261E-01   -0.101773450274749866E+01   -0.103166002546037952E+02
    0.154869106133200374E+00   -0.135024592186250576E+02    0.806855829680324210E+00    0.115126832633167653E+01    0.139774330024347391E-01    0.158112129501307153E+01   -0.239399271973171723E+01   -0.131844141164537965E+00   -0.207887476623137868E+01   -0.138775097446800277E+00    0.176634685263504093E+00   -0.380889508086094286E+00   -0.745515756026389476E-01   -0.104250398167157088E+01   -0.102970090593610486E+02
    0.757103477964999882E-01   -0.159772101285240193E+02    0.780002922781941055E+00    0.216996374908847400E+01    0.843630266450924593E-02    0.108765188040096228E+01   -0.951171947128592210E+00   -0.102885235288908167E+00   -0.130417887718858916E+01   -0.180892538790945190E+00   -0.113399926039549126E+00   -0.699846511322295417E-01   -0.407233941625303186E-01   -0.120567885184674051E+01   -0.102792728969029010E+02
    0.757103477964999882E-01   -0.159772101285240193E+02    0.780002922781941055E+00    0.216996374908847400E+01    0.843630266450924593E-02    0.108765188040096228E+01   -0.951171947128592210E+00   -0.102885235288908167E+00   -0.130417887718858916E+01   -0.180892538790945190E+00   -0.113399926039549126E+00   -0.699846511322295417E-01   -0.407233941625303186E-01   -0.120567885184674051E+01   -0.102792728969029010E+02
    0.704889586418635944E-01   -0.150244763180861725E+02    0.819750049420364890E+00    0.192884054269496175E+01    0.765968077440906930E-02    0.844013257793429728E+00   -0.154031289224861290E+01    0.897350746125294974E-01    0.272633908570057182E+01   -0.222642593680766332E-04   -0.251564742260513841E+00   -0.262935960467354846E+00   -0.194024138130581197E+00   -0.105742118083900483E+01   -0.102765655517578125E+02
    0.103249843206361491E+00   -0.146149050682419208E+02    0.794155668623015121E+00    0.161053361569067133E+01    0.118732183115884214E-01    0.170029229183945274E+01   -0.121517259691249135E+01    0.210666720501422461E-01    0.173240241682972007E+01   -0.108077552059481802E+00   -0.113968271002502036E+00    0.360527944660835264E+00    0.575575246104159666E-02   -0.104067881495854264E+01   -0.102217570713588177E+02
    0.759226462570507382E-01   -0.152652330062628074E+02    0.738127265086811923E+00    0.175858801269466047E+01    0.102262840136147885E-01    0.143962570236749521E+01   -0.107365453873911498E+01   -0.230581409458172140E-01   -0.320585459977431597E-01   -0.716958119187705994E-01   -0.790628242014310700E-01   -0.114600804375569021E+00   -0.373378913889557740E+00   -0.108410749219492741E+01   -0.102122737339564740E+02
    0.142646285107898563E+00   -0.130464805704553264E+02    0.813051840222935862E+00    0.136593275067602127E+01    0.139654967538678475E-01    0.133373434422452020E+01   -0.137207872437485978E+01   -0.938088569977197362E-01   -0.230599116927530368E+01   -0.128880206196749086E+00    0.488112436082712570E-02    0.100419720258638212E-01    0.633526256456290182E-01   -0.118173471189407575E+01   -0.101953931535993298E+02
    0.927101645422208631E-01   -0.153054080633909937E+02    0.818190909194424165E+00    0.142105946910497649E+01    0.821360819397005948E-02    0.144431448582818667E+01   -0.165574422680341393E+01   -0.529235606967494235E-01   -0.680417866509422709E+00   -0.135574648795123209E+00    0.116908490926236619E-01   -0.162497122343171985E+00   -0.325164628562928881E+00   -0.112297109972240405E+01   -0.101410489763532361E+02
    0.130349972238084033E+00   -0.128725538934100179E+02    0.803216682547076677E+00    0.151407216249762389E+01    0.138503345952189320E-01    0.142003830644149276E+01   -0.220971494693813142E+01   -0.583829242896480721E-01   -0.217436884545333386E+01   -0.888385939568040600E-01   -0.331895304249933618E-01   -0.478606861791554539E+00   -0.220706087444818511E+00   -0.104398881493787243E+01   -0.101173291887555798E+02
    0.114144566735067954E+00   -0.144313667618642150E+02    0.766893127814287645E+00    0.163433778986709966E+01    0.136904532660612789E-01    0.130562315655080141E+01   -0.176796843224818323E+01   -0.298611679264161600E-02    0.108953477457255987E+01    0.440502548690988593E-01   -0.259287771285387159E+00   -0.338723551485354601E+00   -0.132184026227711887E+00   -0.103654694663570135E+01   -0.101001652308872760E+02
    0.131846035676104506E+00   -0.145003459103752075E+02    0.763981092499924852E+00    0.165593670497262302E+01    0.147064344626111638E-01    0.136369370303493076E+01   -0.134827782486000358E+01   -0.968610094021475632E-02    0.557260769318585147E+00   -0.691000727495276051E-01   -0.487302184076736644E-01    0.862232574016848774E-01   -0.176165213133220672E+00   -0.103185517553673622E+01   -0.100835647583007812E+02
    0.949667919291941470E-01   -0.157549952104648661E+02    0.749246613263459538E+00    0.209253630973129301E+01    0.906323221769345794E-02    0.195645446900260866E+01   -0.808920300251714797E+00   -0.881923241374666378E-01   -0.851440861447776420E+00   -0.396335530490933841E-01   -0.165780686855602932E+00   -0.511909990822347782E+00   -0.854826241980874979E+00   -0.101849630879798481E+01   -0.100619594029017865E+02
