    0.153588734863906395E+00   -0.322218285078723454E+02    0.103157564133466306E+01    0.987026714911532710E+00    0.865001104289214728E-02    0.198926608812559214E+01   -0.144833755051455992E+01   -0.920378709365623181E-02   -0.407145742658285137E+01   -0.412220809834850516E-01   -0.396719830049431024E-01   -0.209029136990039222E+00   -0.149721040951882101E+00   -0.109858559317074023E+01   -0.584139421129712577E+01
    0.152380093705534458E+00   -0.319941522464212085E+02    0.103585553987410739E+01    0.970448853774022679E+00    0.886521174271171636E-02    0.198661558048569487E+01   -0.157764152994394591E+01   -0.820193688642539484E-02   -0.417378868535637171E+01   -0.958592888710068924E-01   -0.136048780413681927E-01   -0.312363878909876491E+00   -0.142793234974122524E+00   -0.108581183564147299E+01   -0.583904366912262596E+01
    0.152673603748423203E+00   -0.318733054551315185E+02    0.102924252720654419E+01    0.996240915727140131E+00    0.837113787305159354E-02    0.198785776182528950E+01   -0.137618529524517474E+01   -0.910670664134372899E-02   -0.416587212840957388E+01   -0.600626517531894569E-01    0.676357787559585949E-03   -0.254376176839454959E+00   -0.148182871886735540E+00   -0.108463100373428634E+01   -0.583838466195818206E+01
    0.152673603748423203E+00   -0.318733054551315185E+02    0.102924252720654419E+01    0.996240915727140131E+00    0.837113787305159354E-02    0.198785776182528950E+01   -0.137618529524517474E+01   -0.910670664134372899E-02   -0.416587212840957388E+01   -0.600626517531894569E-01    0.676357787559585949E-03   -0.254376176839454959E+00   -0.148182871886735540E+00   -0.108463100373428634E+01   -0.583838466195818206E+01
    0.152439322670242183E+00   -0.320432392968496274E+02    0.103128911398448064E+01    0.905856848187005625E+00    0.884685360611292028E-02    0.198470130130738642E+01   -0.169259417591598482E+01   -0.108707223598554018E-01   -0.421389931096136294E+01   -0.705136665269609358E-01   -0.186945875269286035E-01   -0.257881334481492919E+00   -0.144224554463525334E+00   -0.108908178863532279E+01   -0.583287766748626346E+01
    0.152439322670242183E+00   -0.320432392968496274E+02    0.103128911398448064E+01    0.905856848187005625E+00    0.884685360611292028E-02    0.198470130130738642E+01   -0.169259417591598482E+01   -0.108707223598554018E-01   -0.421389931096136294E+01   -0.705136665269609358E-01   -0.186945875269286035E-01   -0.257881334481492919E+00   -0.144224554463525334E+00   -0.108908178863532279E+01   -0.583287766748626346E+01
    0.151853104088110036E+00   -0.322917884235006554E+02    0.103670508972550524E+01    0.976091575487606167E+00    0.879007334163711164E-02    0.198631620963977951E+01   -0.167739507879452465E+01   -0.973901191734049404E-02   -0.430471961686290516E+01   -0.513520183063720867E-01   -0.302606019208017801E-01   -0.276009800919996495E+00   -0.144720248004870600E+00   -0.108268871383174448E+01   -0.583263366494101998E+01
    0.153160324029351480E+00   -0.320907215793095091E+02    0.103862265625513706E+01    0.975757568645920004E+00    0.904400027577886324E-02    0.198653612488409470E+01   -0.168865822862131165E+01   -0.113459541139856075E-01   -0.408388116828387471E+01   -0.759232780622063480E-01   -0.465142311632031277E-01   -0.310438693147525591E+00   -0.125508472476741351E+00   -0.109905752587991468E+01   -0.582798686016284950E+01
    0.152607076025802119E+00   -0.321905873338055954E+02    0.103688707531748370E+01    0.908006981655291256E+00    0.835655174791713126E-02    0.198373360892194461E+01   -0.149234218179948974E+01   -0.800454581146042322E-02   -0.414422527528603535E+01   -0.765626662383693257E-01    0.546295274078558053E-02   -0.290831885091554998E+00   -0.157471344050873180E+00   -0.108621485970377374E+01   -0.581871687247336133E+01
    0.150995214040436226E+00   -0.320645804521682720E+02    0.103544985742428253E+01    0.966614908184821542E+00    0.835228386016514251E-02    0.198589207844178350E+01   -0.183680012593117481E+01   -0.806037247129167550E-02   -0.405344630580872334E+01   -0.683345349416739911E-01   -0.662434568177790867E-01   -0.220430824085843857E+00   -0.146292038721569373E+00   -0.107349335424781045E+01   -0.580627958407792910E+01
    0.150995214040436226E+00   -0.320645804521682720E+02    0.103544985742428253E+01    0.966614908184821542E+00    0.835228386016514251E-02    0.198589207844178350E+01   -0.183680012593117481E+01   -0.806037247129167550E-02   -0.405344630580872334E+01   -0.683345349416739911E-01   -0.662434568177790867E-01   -0.220430824085843857E+00   -0.146292038721569373E+00   -0.107349335424781045E+01   -0.580627958407792910E+01
    0.152504495477622126E+00   -0.322031153825007479E+02    0.103672478656237832E+01    0.970486293263380428E+00    0.851522351689133761E-02    0.198703390128118906E+01   -0.161255906744994126E+01   -0.102330565260139623E-01   -0.396407286933098302E+01   -0.793482197694922869E-01   -0.192220260745931126E-01   -0.348351530797046061E+00   -0.141087317737850687E+00   -0.107888270114797846E+01   -0.580614488358635672E+01
    0.152816560557458403E+00   -0.322098574419954957E+02    0.102879282353467882E+01    0.100131216664188183E+01    0.863828242814523167E-02    0.198815419299789653E+01   -0.151627153114166591E+01   -0.963408899675999471E-02   -0.386981457415099861E+01   -0.704239386532592576E-01   -0.286296031204540669E-01   -0.263891476481779297E+00   -0.141764333987079882E+00   -0.108566985800235938E+01   -0.580369809615933274E+01
    0.152666158214591785E+00   -0.322364259039870760E+02    0.104326191642509158E+01    0.100745983565833286E+01    0.911236995357731470E-02    0.198643335600895177E+01   -0.175326136640772812E+01   -0.789921335248026414E-02   -0.419650754911968793E+01   -0.699743985340678665E-01   -0.314595131561398247E-01   -0.227853120802751274E+00   -0.137782537931238874E+00   -0.109492763327026044E+01   -0.580096182115580206E+01
    0.153007196194172690E+00   -0.320928932506989142E+02    0.104314710801516730E+01    0.944278711832960971E+00    0.824630263629542830E-02    0.198541027882205867E+01   -0.160662408630888631E+01   -0.130476582295579319E-01   -0.387772571626777474E+01   -0.544765693133414733E-01   -0.155765046455469576E-01   -0.295410835440428565E+00   -0.132414980649438435E+00   -0.106779366863828273E+01   -0.579730212224393870E+01
    0.151400855963305103E+00   -0.320946939025718052E+02    0.103186133274981207E+01    0.977588578221651572E+00    0.870044044344300306E-02    0.198325659262194010E+01   -0.140661099988094396E+01   -0.721366427686184579E-02   -0.413144992808318712E+01   -0.469781712806387891E-01    0.142165905509811560E-01   -0.314648458171878420E+00   -0.132584127914430583E+00   -0.110033883283634104E+01   -0.579707236829924533E+01
    0.152275961298776352E+00   -0.323311514718477611E+02    0.104209341980330206E+01    0.947498150131176553E+00    0.858134300455569432E-02    0.198777659563359577E+01   -0.157661370181650962E+01   -0.706744196775655354E-02   -0.420215313766541598E+01   -0.714115897229980756E-01    0.446104131527930332E-02   -0.248124314436276139E+00   -0.145702055202881181E+00   -0.109194466673350399E+01   -0.579616570333929282E+01
    0.152113838715955074E+00   -0.320997744993914509E+02    0.103106891219570818E+01    0.978060381778693477E+00    0.813565910729491942E-02    0.198713222810553147E+01   -0.164070517496394719E+01   -0.106718283466315893E-01   -0.422226564491146483E+01   -0.283234125379368054E-01   -0.138306454394400043E-01   -0.338753161856835905E+00   -0.153448050724420498E+00   -0.108866353642029212E+01   -0.579333900975511540E+01
    0.151884628862894944E+00   -0.322548822214608677E+02    0.103868020132285643E+01    0.998943184884764523E+00    0.897622548897354308E-02    0.198708321992692372E+01   -0.159341389499495900E+01   -0.126155423247963638E-01   -0.393133218951236385E+01   -0.772441460706265182E-01   -0.105387838908122394E-01   -0.252470249389077916E+00   -0.148399539019036186E+00   -0.108752535365289349E+01   -0.579302772870086180E+01
    0.151884628862894944E+00   -0.322548822214608677E+02    0.103868020132285643E+01    0.998943184884764523E+00    0.897622548897354308E-02    0.198708321992692372E+01   -0.159341389499495900E+01   -0.126155423247963638E-01   -0.393133218951236385E+01   -0.772441460706265182E-01   -0.105387838908122394E-01   -0.252470249389077916E+00   -0.148399539019036186E+00   -0.108752535365289349E+01   -0.579302772870086180E+01
    0.151227817382380225E+00   -0.320999028234081223E+02    0.103879402839183732E+01    0.101430548802822607E+01    0.842125791834625118E-02    0.198464209384559931E+01   -0.158916912166298152E+01   -0.108152246656418975E-01   -0.402720805451094854E+01   -0.626035616205341400E-01   -0.787645586123210048E-02   -0.322157917939656147E+00   -0.138714923797894851E+00   -0.109932308126509604E+01   -0.579102866551011264E+01
    0.151227817382380225E+00   -0.320999028234081223E+02    0.103879402839183732E+01    0.101430548802822607E+01    0.842125791834625118E-02    0.198464209384559931E+01   -0.158916912166298152E+01   -0.108152246656418975E-01   -0.402720805451094854E+01   -0.626035616205341400E-01   -0.787645586123210048E-02   -0.322157917939656147E+00   -0.138714923797894851E+00   -0.109932308126509604E+01   -0.579102866551011264E+01
    0.153033133712280500E+00   -0.322870988480801628E+02    0.102538200663759382E+01    0.921691837247264334E+00    0.905063305316569297E-02    0.198780330735236244E+01   -0.173803316779061312E+01   -0.420799193478228143E-02   -0.432059239546670426E+01   -0.723163673129998130E-01   -0.161546165225020313E-01   -0.334598632776146598E+00   -0.141155749321385193E+00   -0.110943287317335693E+01   -0.578741669617597942E+01
    0.152119425570954675E+00   -0.323280935517509036E+02    0.103534608466345879E+01    0.965269116148757433E+00    0.844232670438866892E-02    0.198984994045221031E+01   -0.178708049339395236E+01   -0.119639495014163180E-01   -0.402255585812650907E+01   -0.508838008291621971E-01    0.611941442839827356E-02   -0.210830398284684306E+00   -0.139863581569440176E+00   -0.108842755984539941E+01   -0.578395430250176990E+01
    0.153241723433561378E+00   -0.320658358832996271E+02    0.103501262582189502E+01    0.100701886561939968E+01    0.861421781673233494E-02    0.198892546001538895E+01   -0.138970910245362633E+01   -0.139063590289976759E-01   -0.407313868538961810E+01   -0.512428976558852375E-01    0.280025796300969847E-02   -0.226718862705646979E+00   -0.135074954369067968E+00   -0.109502373504200690E+01   -0.577850795183746246E+01
    0.151149285103455461E+00   -0.319360492474020710E+02    0.103994471756688411E+01    0.969902812450603946E+00    0.866197157294302904E-02    0.198751910699133116E+01   -0.144213986589780752E+01   -0.640723415951633107E-02   -0.409685256472932213E+01   -0.603393123446370611E-01   -0.445333221673803459E-02   -0.238149304438228376E+00   -0.133110505232857196E+00   -0.108496225963765358E+01   -0.577682773153081630E+01
    0.151801827336933370E+00   -0.323860978074114527E+02    0.103725068923060260E+01    0.955843639937133172E+00    0.877254173998651479E-02    0.198457155357691772E+01   -0.170425700240354705E+01   -0.407979923223291980E-02   -0.410262844083929323E+01   -0.719677309742224325E-01   -0.337411500393852981E-01   -0.320156356481799298E+00   -0.147434887712440121E+00   -0.110260837253455057E+01   -0.577517433622275167E+01
    0.153440986310328292E+00   -0.320189610031685064E+02    0.103284972430780719E+01    0.946384699786957495E+00    0.892892792469558369E-02    0.198442076643823340E+01   -0.170363951115495249E+01   -0.143292794577976924E-01   -0.400768543375580144E+01   -0.630466426760674242E-01   -0.178368704856730897E-02   -0.236725483332616393E+00   -0.132765800656851174E+00   -0.109153364677605413E+01   -0.577403950983444947E+01
    0.152917101717418208E+00   -0.321879773149032218E+02    0.104172689838132237E+01    0.960843690151378493E+00    0.880133160144442109E-02    0.198717162153209359E+01   -0.157682134021254594E+01   -0.131518169063792566E-01   -0.421509234948489553E+01   -0.577033418489801275E-01   -0.228755544080246724E-01   -0.293795750826735924E+00   -0.135881680987326975E+00   -0.106772656270315003E+01   -0.577380807845769262E+01
    0.152917101717418208E+00   -0.321879773149032218E+02    0.104172689838132237E+01    0.960843690151378493E+00    0.880133160144442109E-02    0.198717162153209359E+01   -0.157682134021254594E+01   -0.131518169063792566E-01   -0.421509234948489553E+01   -0.577033418489801275E-01   -0.228755544080246724E-01   -0.293795750826735924E+00   -0.135881680987326975E+00   -0.106772656270315003E+01   -0.577380807845769262E+01
    0.153081925630489668E+00   -0.318864244221085933E+02    0.103776370750837565E+01    0.984627033951198327E+00    0.833492306123201354E-02    0.198627829662402333E+01   -0.137976647890982607E+01   -0.103746410761919958E-01   -0.426980228263571249E+01   -0.575113450704342610E-01   -0.295288032457927813E-01   -0.219239279064013026E+00   -0.146967963090958775E+00   -0.107699913631348920E+01   -0.577379754818240354E+01
    0.153081925630489668E+00   -0.318864244221085933E+02    0.103776370750837565E+01    0.984627033951198327E+00    0.833492306123201354E-02    0.198627829662402333E+01   -0.137976647890982607E+01   -0.103746410761919958E-01   -0.426980228263571249E+01   -0.575113450704342610E-01   -0.295288032457927813E-01   -0.219239279064013026E+00   -0.146967963090958775E+00   -0.107699913631348920E+01   -0.577379754818240354E+01
    0.153471390007998754E+00   -0.319862188493284663E+02    0.103191820058405970E+01    0.954190439621724895E+00    0.897943953536057583E-02    0.198436792368458170E+01   -0.166942599305398787E+01   -0.988673192104302760E-02   -0.405787454084445898E+01   -0.858861799257585323E-01    0.286415540577414154E-01   -0.243138154341824009E+00   -0.145031363365376087E+00   -0.109862028286087332E+01   -0.576523220479743603E+01
    0.151708048295806586E+00   -0.320272569809814485E+02    0.103695076512797790E+01    0.966733633829760186E+00    0.861038069868524415E-02    0.198387545213971150E+01   -0.155506223574755431E+01   -0.118326860799398519E-01   -0.404183332052979249E+01   -0.541984366552767868E-01    0.847549186124263096E-03   -0.280009306621796794E+00   -0.148039442044024805E+00   -0.107864051852032494E+01   -0.576247402692511290E+01
    0.153230790529293392E+00   -0.320868439280010449E+02    0.103869611115858773E+01    0.953751438600468959E+00    0.838073232841609304E-02    0.198811587612515983E+01   -0.171322877508876625E+01   -0.121987829595199184E-01   -0.413749513340102837E+01   -0.635667347342412370E-01   -0.263808468927323007E-01   -0.306436384145738094E+00   -0.140855759987137091E+00   -0.108885930459096025E+01   -0.575997710464608925E+01
    0.151849071963006704E+00   -0.322118108419319498E+02    0.103920358993016682E+01    0.991511172619954251E+00    0.880391051640952264E-02    0.198761165289996633E+01   -0.155057980320448174E+01   -0.115830473050807636E-01   -0.395252611441154622E+01   -0.630884532257149355E-01   -0.261166227561469774E-01   -0.250149306588185794E+00   -0.144669081185964110E+00   -0.109805301509256159E+01   -0.575688895279921109E+01
    0.151885023959941107E+00   -0.320521525567538319E+02    0.104059716451962680E+01    0.942384496376159952E+00    0.897509885406215686E-02    0.198542754302662483E+01   -0.150908307893260418E+01   -0.937236483616087426E-02   -0.415634840775210801E+01   -0.616104226452766704E-01    0.176313704450695441E-01   -0.269878957194363001E+00   -0.149955933115502899E+00   -0.109543373166479063E+01   -0.575564327193990533E+01
    0.152074175844012949E+00   -0.323462390635761636E+02    0.103160431608670944E+01    0.941104241495693050E+00    0.884647609279306212E-02    0.198510087335041274E+01   -0.167683721589409962E+01   -0.593366273845546965E-02   -0.413667374645048902E+01   -0.106590313187052588E+00   -0.296077649973860782E-01   -0.233602075416244004E+00   -0.142756761660821269E+00   -0.106988470724322915E+01   -0.574891160322590800E+01
    0.152387395299726114E+00   -0.321412433318380337E+02    0.103663983105445978E+01    0.967991482732552755E+00    0.891994193798826586E-02    0.198478011821154521E+01   -0.173574675816964397E+01   -0.945588176802575515E-02   -0.406638355602902823E+01   -0.850588198600226025E-01   -0.724066443568661174E-02   -0.296337269385939683E+00   -0.141267336259938564E+00   -0.107792865958745221E+01   -0.574738929603997484E+01
    0.152962900785392653E+00   -0.320461453737898267E+02    0.103400810194987214E+01    0.950728244503336928E+00    0.860147392403217900E-02    0.198887733202300332E+01   -0.158063325698754897E+01   -0.928703626603012700E-02   -0.411933018166655796E+01   -0.727376401827884156E-01   -0.233586073494642180E-01   -0.240023998390874127E+00   -0.148022716403897497E+00   -0.108509225911617913E+01   -0.574601304044795036E+01
    0.151543448806543246E+00   -0.322174075495526608E+02    0.103527781058654567E+01    0.986713852712541750E+00    0.881625391082113165E-02    0.198714501745385230E+01   -0.168817236168735474E+01   -0.101960511517729512E-01   -0.399125643211381265E+01   -0.823650269994617434E-01   -0.528681524573103717E-01   -0.269766823950000179E+00   -0.141559398210283544E+00   -0.108242093516952198E+01   -0.574589382066136078E+01
    0.152806121616617191E+00   -0.322066570964112913E+02    0.103428415845110022E+01    0.972106061008088052E+00    0.886992088304924473E-02    0.198387324338459980E+01   -0.159144034147298963E+01   -0.559185905412507098E-02   -0.424484577310039946E+01   -0.462851792067341394E-01   -0.403260248055686624E-01   -0.315333478963798486E+00   -0.139068947293701284E+00   -0.108761127783551292E+01   -0.574540696182484378E+01
    0.152525934330873997E+00   -0.321991967120664384E+02    0.103699151888374796E+01    0.973003900873160910E+00    0.891203948139859294E-02    0.198587324306115787E+01   -0.138555511330817893E+01   -0.147343336251490528E-01   -0.418597000268426545E+01   -0.530280560815576882E-01   -0.236567260106150361E-01   -0.334617484103552354E+00   -0.138057338584925637E+00   -0.107943628803509628E+01   -0.574483608916773125E+01
    0.150659125401551380E+00   -0.319653213905033020E+02    0.103597418832498644E+01    0.932450000744079355E+00    0.894819102933347779E-02    0.198584448328996843E+01   -0.163402554312499881E+01   -0.761981938736541221E-02   -0.410214343667043568E+01   -0.637674560948841840E-01   -0.442727573975962782E-01   -0.314873723428255592E+00   -0.139702449941297713E+00   -0.108817353196611322E+01   -0.574373046207376436E+01
    0.151758788548969570E+00   -0.320262461607151110E+02    0.102949937133672842E+01    0.953138025367867070E+00    0.840989519065708097E-02    0.198441259262122660E+01   -0.153210462192755048E+01   -0.100137562791212647E-01   -0.420434674823584054E+01   -0.380849092924822191E-01   -0.178024421881737942E-02   -0.255053087808320811E+00   -0.143867102435401850E+00   -0.107025786370381626E+01   -0.574172139423649330E+01
    0.151464345507059950E+00   -0.321846142159166106E+02    0.103364631415344421E+01    0.978001954080272684E+00    0.846111153881819178E-02    0.198659706598507801E+01   -0.140127808748829397E+01   -0.708877191574986548E-02   -0.426474863572452279E+01   -0.656986525836309870E-01   -0.157005247329931215E-01   -0.350373905633162008E+00   -0.142470078829623897E+00   -0.108713362883177855E+01   -0.574102682259737040E+01
    0.154023049157209685E+00   -0.320639150599562939E+02    0.103213995384753576E+01    0.956413574809550027E+00    0.870631764346462868E-02    0.198623996200773578E+01   -0.124730494254097257E+01   -0.973177246744228418E-02   -0.431711719133279903E+01   -0.679180625803096211E-01    0.430725945492186658E-02   -0.333115004027806583E+00   -0.141500685000322646E+00   -0.107712736223627847E+01   -0.573646728950193019E+01
    0.152650542832420966E+00   -0.320892930346414147E+02    0.103143957589584701E+01    0.977171579836747073E+00    0.898363018168735900E-02    0.198916465463873005E+01   -0.143957822504521871E+01   -0.880269891552057718E-02   -0.403492766661416180E+01   -0.843779175978347923E-01   -0.430770235036775986E-01   -0.223183325354058965E+00   -0.146194138754575625E+00   -0.106152958205704251E+01   -0.573640069710541756E+01
    0.152944143972275598E+00   -0.322407433378695458E+02    0.102648666115496323E+01    0.955990813254080640E+00    0.901911510128214008E-02    0.198585803080656143E+01   -0.136458545883802507E+01   -0.807961828831599282E-02   -0.384503528942117567E+01   -0.728661227200335382E-01   -0.314210000075392133E-02   -0.345700412995113393E+00   -0.151615711291724659E+00   -0.108369685954795036E+01   -0.573626084284731697E+01
    0.153255763582556576E+00   -0.323308660521820457E+02    0.103095970574402607E+01    0.102696590993130799E+01    0.892621336777670200E-02    0.198609473806943937E+01   -0.157872273100540639E+01   -0.108822857719638264E-01   -0.425820840917265109E+01   -0.883044872887256277E-01   -0.248222739729622964E-01   -0.268061993356389361E+00   -0.146090778297937374E+00   -0.107832890559795835E+01   -0.573242561189300659E+01
    0.152259909104250080E+00   -0.320186215717449230E+02    0.102955734174750346E+01    0.981395765681002952E+00    0.881245139050886028E-02    0.198893540002771441E+01   -0.163311893197157620E+01   -0.112173646715481596E-01   -0.408652669208874730E+01   -0.614243843264659986E-01   -0.159656345603332167E-01   -0.312328474096007447E+00   -0.146125776110076822E+00   -0.107173451519447949E+01   -0.572992650788479629E+01
    0.152050557658388680E+00   -0.320499216653899808E+02    0.103790824604592147E+01    0.101309893916583982E+01    0.883013233318940584E-02    0.198738265954168347E+01   -0.170028501765152606E+01   -0.114651215557487786E-01   -0.395656729908361227E+01   -0.640896454295490775E-01   -0.136833419676884657E-03   -0.242344308760003457E+00   -0.148518515526284173E+00   -0.109862898613573745E+01   -0.572991527020528757E+01
    0.152965860688063227E+00   -0.321275604701963147E+02    0.103975500153706002E+01    0.976932445087626777E+00    0.864725785362688813E-02    0.198423165898782461E+01   -0.142258564051062142E+01   -0.105736637085535670E-01   -0.427908705346720453E+01   -0.660969347130377777E-01   -0.129505489327178588E-01   -0.318393727052843745E+00   -0.152556196371968322E+00   -0.107541348701797368E+01   -0.572808736892907522E+01
    0.153035831842632419E+00   -0.320467373508605178E+02    0.102466155097034184E+01    0.927008635814793647E+00    0.891378013136459070E-02    0.198816259507138948E+01   -0.155605861642580923E+01   -0.105702476167356049E-01   -0.406458546394864761E+01   -0.620386709337986952E-01    0.485678022552751311E-02   -0.260239631053424403E+00   -0.142048198144536036E+00   -0.108909411350789109E+01   -0.572712306443892327E+01
    0.152334092795479714E+00   -0.319678629630197904E+02    0.103822094010610844E+01    0.979669557996253326E+00    0.874175093757493041E-02    0.198675748019389697E+01   -0.160504384456416949E+01   -0.953023271991224226E-02   -0.394661438063496917E+01   -0.317572768166209107E-01    0.653480957966340141E-02   -0.219065205311074152E+00   -0.147652789300350584E+00   -0.107738312277086057E+01   -0.572653328321526267E+01
    0.151184408420191846E+00   -0.322448961738896500E+02    0.103768720135193893E+01    0.967062073108736930E+00    0.876029193223945048E-02    0.198499042692669692E+01   -0.158026314832433101E+01   -0.896307691784741130E-02   -0.415645400744975202E+01   -0.619561684381111644E-01   -0.281310895703179749E-01   -0.332970688555248806E+00   -0.144851482045739000E+00   -0.107416169246193460E+01   -0.572473647727356116E+01
