    0.818190889792110854E-01   -0.176681018992069028E+02    0.362967328038727666E+00    0.190395306490159699E+01    0.840155182977184167E-02    0.116641435992887676E+01   -0.197407288539240278E+01    0.398571832345243210E-01   -0.539865288302483837E+01   -0.374058078408180950E+00   -0.186921822537888305E+00   -0.246571285259615969E+00    0.110612493906414436E+00   -0.106758108506577498E+01   -0.354948153512862277E+02   -0.411195633965034357E+01    1
    0.865012967872342692E-01   -0.174764265793593836E+02    0.219603522577841770E+00    0.190345950167467559E+01    0.837464098454647650E-02    0.116540167382329374E+01   -0.175552054894469212E+01    0.381977332836337946E-01   -0.571716133078197153E+01   -0.395400711165917740E+00   -0.192752438507631935E+00   -0.298031645231183639E+00    0.128056011886332255E+00   -0.106617295665832756E+01   -0.354937213416288628E+02   -0.413195633965034226E+01    1
    0.812176078355155290E-01   -0.175345619061618123E+02    0.254318746916047500E+00    0.189850249887295996E+01    0.832772300533089066E-02    0.117132355757939166E+01   -0.192681692093114920E+01    0.262348280917382298E-01   -0.569719461275062855E+01   -0.331998906140555550E+00   -0.200734695654988554E+00   -0.208522978384416191E+00    0.127034667141897845E+00   -0.106467283717718875E+01   -0.354936855521634129E+02   -0.415195633965034450E+01    1
    0.805905946841180137E-01   -0.173222339472183329E+02    0.247520805280627088E+00    0.189915357150997588E+01    0.834709782699734337E-02    0.115638509563968084E+01   -0.183026987527325735E+01    0.114339284920727743E-01   -0.452972216612495426E+01   -0.382458424312201950E+00   -0.197761306372947615E+00   -0.260920907416212489E+00    0.113617403435922013E+00   -0.106040800463623963E+01   -0.354922416268608103E+02   -0.417195633965034762E+01    1
    0.924554596881703855E-01   -0.178293535797929508E+02    0.264607762835040172E+00    0.190538587285191552E+01    0.819685681421948760E-02    0.114752447048424777E+01   -0.167470462464955361E+01    0.238296776624461158E-01   -0.550628884515563666E+01   -0.271596611044838510E+00   -0.195451154090535401E+00   -0.261267688089253380E+00    0.126879644803386121E+00   -0.109847000520099680E+01   -0.354915307199765735E+02   -0.419195633965034720E+01    1
    0.809132426780599379E-01   -0.175568694727944923E+02    0.320991388764191365E+00    0.190039696463270436E+01    0.834432285644063319E-02    0.115872740432239651E+01   -0.150281392745582520E+01    0.161592069323443117E-01   -0.500175839166771663E+01   -0.282988737547375468E+00   -0.198367359469470039E+00   -0.279038012892629139E+00    0.112207606096032739E+00   -0.105676773158169479E+01   -0.354877877756570257E+02   -0.421195633965034677E+01    1
    0.805411884501724129E-01   -0.174169927162191307E+02    0.157213165040348907E+00    0.189659753976953072E+01    0.827514712414677452E-02    0.118020551938816332E+01   -0.152644828540011757E+01    0.215398702981614149E-01   -0.576720677627704070E+01   -0.245418960728649077E+00   -0.195320533296453075E+00   -0.255770256512810490E+00    0.127302696377474739E+00   -0.103866740771506705E+01   -0.354750857784874469E+02   -0.423195633965034279E+01    1
    0.786053067137783279E-01   -0.175870263960359203E+02    0.316198188609984776E+00    0.190464562697771278E+01    0.842556323188296298E-02    0.117179052390614347E+01   -0.160858477522004129E+01    0.235766903610354454E-01   -0.468345940720422860E+01   -0.236320485930111374E+00   -0.194229026873666805E+00   -0.262787938128348664E+00    0.138996440962707829E+00   -0.108515490987544294E+01   -0.354724525806519821E+02   -0.425195633965034059E+01    1
    0.809969535327337287E-01   -0.176747402668306819E+02    0.261642185497279911E+00    0.190794737365906530E+01    0.829193661894140135E-02    0.117045439452615141E+01   -0.159406010709833823E+01    0.185385100641300010E-01   -0.558594501261987197E+01   -0.387713370428633186E+00   -0.193826972445118734E+00   -0.311030370957461610E+00    0.148148573676321477E+00   -0.105840723459475194E+01   -0.354598163592023212E+02   -0.427195633965034727E+01    1
    0.792186734150718691E-01   -0.174241383728338448E+02    0.247627493882964594E+00    0.190936097243953395E+01    0.829944851619567915E-02    0.116074252117308707E+01   -0.191952476279355655E+01    0.150871559919159206E-01   -0.514561651744005388E+01   -0.430877508406169618E+00   -0.193506408852278405E+00   -0.256885850620437450E+00    0.148604256057614348E+00   -0.103742649016569755E+01   -0.354434770356668949E+02   -0.429195633965034329E+01    1
    0.800572354274537712E-01   -0.178000101839881317E+02    0.275401331106336800E+00    0.190571536736014169E+01    0.838816729137227025E-02    0.117633147376681135E+01   -0.169310465045324543E+01    0.197210076762975028E-01   -0.427999737926142743E+01   -0.402069232857196590E+00   -0.195240332036396097E+00   -0.244769070707333281E+00    0.138995951732561768E+00   -0.107989397444858692E+01   -0.354127639825243961E+02   -0.431195633965034109E+01    1
    0.822941838570390438E-01   -0.175892511590566123E+02    0.166082490697581797E+00    0.189956476317839873E+01    0.835217184845825182E-02    0.116527311530438715E+01   -0.177256997450425402E+01    0.275212468575875349E-01   -0.484523583847246275E+01   -0.340924677474709004E+00   -0.193387160906436706E+00   -0.317899126506504592E+00    0.138669865875833048E+00   -0.105697820205234927E+01   -0.354045533485126356E+02   -0.433195633965034244E+01    1
    0.823464165909842116E-01   -0.178918318138782553E+02    0.299698088485878311E+00    0.190023280311372100E+01    0.842146210582302851E-02    0.115456552466663820E+01   -0.160725266911293230E+01    0.326135405980086251E-01   -0.502979114974728780E+01   -0.319032879619615795E+00   -0.189926812226732050E+00   -0.278845857469058767E+00    0.105029634127480898E+00   -0.107240107232655202E+01   -0.354010172304559845E+02   -0.435195633965034201E+01    1
    0.795204386602066798E-01   -0.174532202572846948E+02    0.216422147004503823E+00    0.190580419619371999E+01    0.842829113645248394E-02    0.116265947509561407E+01   -0.165521013800303129E+01    0.156867560168501945E-01   -0.544160953234077915E+01   -0.344410028317918782E+00   -0.195378527570564453E+00   -0.250571883628176562E+00    0.120904561426083537E+00   -0.107761399178724937E+01   -0.353914657885421136E+02   -0.437195633965034336E+01    1
    0.847511516657061259E-01   -0.175082362215259373E+02    0.169968402434627019E+00    0.190526052340768648E+01    0.832357991340094104E-02    0.115412654486624500E+01   -0.175128843028396064E+01    0.273754951013348916E-01   -0.545034935537292409E+01   -0.369209563335010316E+00   -0.191188945967462970E+00   -0.294933929048627530E+00    0.142795757239617016E+00   -0.109795053455047431E+01   -0.353887809497554358E+02   -0.439195633965034649E+01    1
    0.845674717622214578E-01   -0.174847812927596777E+02    0.242678262181646565E+00    0.190075720004759408E+01    0.841461908101037021E-02    0.115939060801736571E+01   -0.168760866492453521E+01    0.365858445187503822E-01   -0.541428642283316996E+01   -0.257780686104545076E+00   -0.196176973342533006E+00   -0.291292593553520551E+00    0.100602520124165984E+00   -0.105244203922419111E+01   -0.353847030210126476E+02   -0.441195633965034784E+01    1
    0.835152968847982929E-01   -0.173824285589276357E+02    0.186794151472732955E+00    0.190537802196184725E+01    0.828476520852340637E-02    0.115656598715840775E+01   -0.169396762507820053E+01    0.350044452186648314E-01   -0.551850773212672152E+01   -0.300476527185967179E+00   -0.196954948799188068E+00   -0.254338210131781928E+00    0.121374332158850878E+00   -0.105876566417887075E+01   -0.353836908223717259E+02   -0.443195633965034474E+01    1
    0.836575148545052882E-01   -0.175860479416175508E+02    0.192221939259366370E+00    0.190511628452469561E+01    0.842265148870835999E-02    0.116485714188891998E+01   -0.165859167855593626E+01    0.360298207586716435E-01   -0.544910986295458066E+01   -0.325387736716321541E+00   -0.194177046935888387E+00   -0.289080072714945568E+00    0.136023767095352049E+00   -0.106888533473495562E+01   -0.353786797200229230E+02   -0.445195633965034343E+01    1
    0.821876836163891594E-01   -0.175729406461961197E+02    0.233970947386881400E+00    0.190207446662976154E+01    0.837967862576401677E-02    0.117088012556133436E+01   -0.152116588022208821E+01    0.221236427233270638E-01   -0.468038716606330851E+01   -0.328862125221722978E+00   -0.196001309124952922E+00   -0.296047274255406001E+00    0.140002289403811736E+00   -0.107079898693497388E+01   -0.353781666982928513E+02   -0.447195633965034745E+01    1
    0.844338372619391347E-01   -0.173486723834525733E+02    0.179754462701745416E+00    0.190655568529030828E+01    0.840744988145041526E-02    0.115842761421845752E+01   -0.192717023300172752E+01    0.165348791604129804E-01   -0.551981605020887045E+01   -0.354995161509014112E+00   -0.193949198116536076E+00   -0.281590073115503992E+00    0.136880499451896370E+00   -0.106073237121541197E+01   -0.353764610236518493E+02   -0.449195633965034435E+01    1
    0.854388983841038313E-01   -0.175558597861613563E+02    0.303234939804523207E+00    0.190553239506893313E+01    0.830663808453529877E-02    0.116558947561954351E+01   -0.175812245159427172E+01    0.241648335939026807E-01   -0.577537168951038105E+01   -0.348984278489775479E+00   -0.195490194873186113E+00   -0.322513769482442259E+00    0.125446121996959981E+00   -0.105115130367709275E+01   -0.353652749328512144E+02   -0.451195633965034482E+01    1
    0.838346704999812925E-01   -0.177551257811853311E+02    0.193360086404098741E+00    0.190297944372290129E+01    0.832923968534911990E-02    0.115896868434062728E+01   -0.181577060711540472E+01    0.865218061749444337E-02   -0.530884757290644860E+01   -0.382045470067673310E+00   -0.197283886236961942E+00   -0.230104826126677153E+00    0.136779796990633945E+00   -0.106015133599385769E+01   -0.353584914345826391E+02   -0.453195633965034705E+01    1
    0.871252915626396507E-01   -0.176418535972822959E+02    0.231199780676681982E+00    0.189872371838513754E+01    0.828938657646605993E-02    0.116114628748908744E+01   -0.179951379624615893E+01    0.309069472111309466E-01   -0.483613105512054897E+01   -0.280968762290408514E+00   -0.197186998238316674E+00   -0.315700529341950753E+00    0.129853820463187331E+00   -0.104928693981494114E+01   -0.353579014362645196E+02   -0.455195633965034396E+01    1
    0.844908576418243462E-01   -0.174334466754409725E+02    0.300317980984367516E+00    0.190307275742044180E+01    0.831376762592678925E-02    0.115462594763555959E+01   -0.178292951997390503E+01    0.270495102076880739E-01   -0.538587569222636908E+01   -0.311151765354263421E+00   -0.192555872606978457E+00   -0.298213867185936787E+00    0.138306907476998142E+00   -0.106964383983589983E+01   -0.353564712673999537E+02   -0.457195633965034354E+01    1
    0.788551376017512934E-01   -0.174801739600940422E+02    0.308386292120012118E+00    0.189996963354746651E+01    0.831175330758441439E-02    0.117569574760813977E+01   -0.192914502122873199E+01    0.204576581954856555E-01   -0.547797073721162686E+01   -0.338712062818754989E+00   -0.196696877112412211E+00   -0.263973712717965325E+00    0.135503011213800650E+00   -0.104977979533642163E+01   -0.353506658632393993E+02   -0.459195633965034666E+01    1
    0.846138093559228865E-01   -0.175283684258499903E+02    0.225051910147601869E+00    0.190441942316050472E+01    0.832384598582455379E-02    0.116431638356101397E+01   -0.161230132836054585E+01    0.360196579620894741E-01   -0.571004828669899123E+01   -0.293107351870204869E+00   -0.188265946643317694E+00   -0.251151639736800103E+00    0.128752409252222894E+00   -0.110048582389852090E+01   -0.353494203608879616E+02   -0.461195633965034801E+01    1
    0.824902466779298127E-01   -0.177809585136393054E+02    0.241149924594805359E+00    0.190548049260234831E+01    0.842623744432554125E-02    0.116658026779216040E+01   -0.163962248162135960E+01    0.281122671661163046E-01   -0.545439182026453029E+01   -0.295322123166691042E+00   -0.188069547909037793E+00   -0.247227516496203864E+00    0.152115257530741843E+00   -0.106066767915598081E+01   -0.353468581797223536E+02   -0.463195633965034759E+01    1
    0.820566355598277702E-01   -0.175840974015773632E+02    0.293838573056681596E+00    0.189898625403573162E+01    0.838609748366947287E-02    0.116612819661641764E+01   -0.181924354526166820E+01    0.275812008317954209E-01   -0.530830160391119321E+01   -0.323747069697342571E+00   -0.194487752011064025E+00   -0.291601506092679708E+00    0.146415699026790885E+00   -0.109660982843255428E+01   -0.353462361850725557E+02   -0.465195633965034716E+01    1
    0.803729759105551583E-01   -0.176372892939828176E+02    0.177842827929890007E+00    0.190614651204323371E+01    0.828056222894095993E-02    0.117093271891817041E+01   -0.176595755998025528E+01    0.348006660216863967E-01   -0.512379937101765925E+01   -0.258409345964912940E+00   -0.193729196635837014E+00   -0.231855856402925969E+00    0.139320567777765442E+00   -0.107252717582648516E+01   -0.353377941756802940E+02   -0.467195633965034407E+01    1
    0.788834228155861489E-01   -0.175467293819084844E+02    0.315148738529731021E+00    0.190756533635451575E+01    0.841393510959112002E-02    0.116575183758009615E+01   -0.176218357677681770E+01    0.322264285295412733E-01   -0.547147215717275337E+01   -0.314290779401257048E+00   -0.191894535360112362E+00   -0.188945983287858443E+00    0.125796880447112985E+00   -0.107700423189596850E+01   -0.353270315307823850E+02   -0.469195633965034364E+01    1
    0.785819476865771971E-01   -0.177305008320068360E+02    0.285818224576196545E+00    0.190588070902871065E+01    0.844845511233719045E-02    0.115796311347873648E+01   -0.171524994874201475E+01    0.126626832898479764E-01   -0.528520584822712269E+01   -0.424080183692159551E+00   -0.193950194978368656E+00   -0.324050690177627609E+00    0.127367210355866206E+00   -0.108432430594961970E+01   -0.353267369395714397E+02   -0.471195633965034677E+01    1
    0.840195573377684191E-01   -0.174659880634536009E+02    0.227170063638329700E+00    0.190041862809686157E+01    0.838671687965483574E-02    0.117305588579604514E+01   -0.184852636246870605E+01    0.147118767723642720E-01   -0.530684328549622464E+01   -0.331444365949823239E+00   -0.193718118578391302E+00   -0.302313263068884508E+00    0.125902483765623019E+00   -0.103568121000473079E+01   -0.353182533517542367E+02   -0.473195633965034634E+01    1
    0.806686102210537742E-01   -0.175225030213138275E+02    0.237356092247826861E+00    0.190227473598035735E+01    0.830845445301458402E-02    0.116877540391014456E+01   -0.184799844620230602E+01    0.238091755673331650E-01   -0.520922023744648133E+01   -0.288231811100268631E+00   -0.193389341573988849E+00   -0.262380142799521987E+00    0.146787755837539557E+00   -0.104533698580278656E+01   -0.353179484432862481E+02   -0.475195633965034325E+01    1
    0.754600750523508890E-01   -0.178650966858977860E+02    0.296409379395250416E+00    0.190295915463765963E+01    0.832792150149870743E-02    0.116339102912741432E+01   -0.192985137736925072E+01    0.290294019094632164E-01   -0.521576744895702671E+01   -0.307121495170778802E+00   -0.203276767011199622E+00   -0.254355379888325794E+00    0.135093804394046779E+00   -0.103809201861137157E+01   -0.353164800855576146E+02   -0.477195633965034460E+01    1
    0.823195111884508640E-01   -0.175588285344320845E+02    0.179903860945095140E+00    0.190327970461640406E+01    0.833659235573161288E-02    0.116535745755957643E+01   -0.182169040527757131E+01    0.314951861963992108E-01   -0.516505439403884825E+01   -0.421106070001591615E+00   -0.195516007237297396E+00   -0.280863922332145910E+00    0.136424771257944749E+00   -0.108061399493320476E+01   -0.353079834449135745E+02   -0.479195633965034506E+01    1
    0.833344362035599862E-01   -0.177758205662214159E+02    0.309119703657392941E+00    0.190415431816812508E+01    0.835464475105984414E-02    0.116479633951026051E+01   -0.171607827826298931E+01    0.292371705331463914E-01   -0.464619286546945798E+01   -0.383143028372468941E+00   -0.197163693353795272E+00   -0.280626671039076625E+00    0.122601444681068872E+00   -0.105021036893864461E+01   -0.353072251518182512E+02   -0.481195633965034641E+01    1
    0.777672383804305783E-01   -0.176302292311828062E+02    0.281246780087363757E+00    0.190481754990389751E+01    0.831342126018313338E-02    0.117820899164699422E+01   -0.191997174431152517E+01    0.300864621130974147E-01   -0.577985752210706849E+01   -0.351590870369403230E+00   -0.191375847284074141E+00   -0.277450951340880825E+00    0.124628053769979402E+00   -0.106462623706118897E+01   -0.353024112675805881E+02   -0.483195633965034776E+01    1
    0.862581593559574311E-01   -0.174785219370359286E+02    0.233018098297743587E+00    0.190040591363233702E+01    0.827673359589210615E-02    0.115631764332340525E+01   -0.175223070787725099E+01    0.205557868712201997E-01   -0.509903277528322185E+01   -0.366244621876576915E+00   -0.190345721873315887E+00   -0.292067608619719199E+00    0.121238140755535823E+00   -0.108911655357834847E+01   -0.353015541515358322E+02   -0.485195633965034734E+01    1
    0.823561763682669895E-01   -0.175851541567877767E+02    0.212703481438092479E+00    0.190325539844419445E+01    0.837029843837590846E-02    0.115563833609124500E+01   -0.162496663890217952E+01    0.438609562451594687E-01   -0.642546127806847878E+01   -0.300256663044879468E+00   -0.190911381004850472E+00   -0.322691024170036367E+00    0.130253511541176592E+00   -0.107698618475186114E+01   -0.353010855797852585E+02   -0.487195633965034602E+01    1
    0.798006555154266717E-01   -0.174541088794045649E+02    0.187839955449058155E+00    0.190353944164691713E+01    0.824618397567800782E-02    0.116432160000759843E+01   -0.190267028021593787E+01    0.255026218796120842E-01   -0.559966888763675286E+01   -0.408422438252389497E+00   -0.194154506166910712E+00   -0.252995947776147923E+00    0.125730856553961046E+00   -0.105003005619393774E+01   -0.353002142270820727E+02   -0.489195633965034382E+01    1
    0.800053918700201760E-01   -0.176922208578215177E+02    0.238518909303520488E+00    0.190091947191906097E+01    0.836325461724257355E-02    0.115366210565464056E+01   -0.165785856410659660E+01    0.194923780334389334E-01   -0.521558083399370176E+01   -0.380642329970048099E+00   -0.199268624052882593E+00   -0.303775751354971424E+00    0.120272820630931879E+00   -0.104855507064108489E+01   -0.352990413676003669E+02   -0.491195633965034428E+01    1
    0.809943195598884641E-01   -0.175259787516873935E+02    0.203237781235972942E+00    0.190527822922728385E+01    0.832942927356613259E-02    0.117267653744761691E+01   -0.187511493296369092E+01    0.201253207753487179E-01   -0.530114486478686064E+01   -0.368307869700653823E+00   -0.196121265572130138E+00   -0.299698502463315364E+00    0.125725802346583787E+00   -0.107204250334946072E+01   -0.352945711377754705E+02   -0.493195633965034563E+01    1
    0.858508631531236660E-01   -0.175551151395834744E+02    0.276871738764535358E+00    0.190356507025312194E+01    0.827747100647150021E-02    0.115892060549646980E+01   -0.180597663898104055E+01    0.203562644109082785E-01   -0.515520988715332873E+01   -0.216923765170146610E+00   -0.200360934878693303E+00   -0.288546679226534319E+00    0.128807202817529470E+00   -0.106643508601034065E+01   -0.352909677289554295E+02   -0.495195633965034610E+01    1
    0.801273904454422869E-01   -0.175561588877553234E+02    0.264425026074533553E+00    0.190371878583763032E+01    0.828386755541959778E-02    0.116621794454906635E+01   -0.175641710417244434E+01    0.224056868194880236E-01   -0.433588180237166743E+01   -0.360619949138207274E+00   -0.193597716830224698E+00   -0.221939369091747357E+00    0.135917979124406868E+00   -0.106273919450653720E+01   -0.352853410304123045E+02   -0.497195633965034567E+01    1
    0.744170067902275856E-01   -0.174876320960168421E+02    0.206472199586089422E+00    0.189878912227688956E+01    0.832622536020551952E-02    0.117140085954816331E+01   -0.197870222739120227E+01    0.321515618796585356E-01   -0.521708455403058924E+01   -0.330973893880655012E+00   -0.198686893651626562E+00   -0.224548006888804386E+00    0.141318720516750457E+00   -0.104614991550323677E+01   -0.352838183713934228E+02   -0.499195633965034435E+01    1
    0.799863274446821482E-01   -0.176755180787261494E+02    0.224492066906084337E+00    0.190270314156485010E+01    0.843730341255205171E-02    0.114688963155103352E+01   -0.191804762975479792E+01    0.198464802055484599E-01   -0.506902811429073274E+01   -0.410867373511092482E+00   -0.203841563578497614E+00   -0.278888015222912955E+00    0.141327350225782244E+00   -0.106247513087274159E+01   -0.352833976663199351E+02   -0.501195633965034304E+01    1
    0.799791011407297581E-01   -0.175206689445145720E+02    0.294622927068445173E+00    0.190089821542850435E+01    0.835056031385923367E-02    0.114161356266671055E+01   -0.190180513522583339E+01    0.111152052789360075E-01   -0.453828544892239183E+01   -0.307851091478867411E+00   -0.193140125434593551E+00   -0.294759656680480542E+00    0.145703218102567061E+00   -0.106674769206958797E+01   -0.352787684049411965E+02   -0.503195633965034617E+01    1
    0.856293938797758614E-01   -0.175427323927939582E+02    0.282382632680017731E+00    0.190315476466353739E+01    0.842668113714426480E-02    0.115104065446504333E+01   -0.197838008589687120E+01    0.284150823923480268E-01   -0.564079815868127810E+01   -0.365848529936460831E+00   -0.187370850642186448E+00   -0.267451478105136309E+00    0.107757748467836784E+00   -0.103662716014992995E+01   -0.352763513945339824E+02   -0.505195633965034840E+01    1
    0.800043601301894530E-01   -0.175392109895004396E+02    0.241908837513439251E+00    0.190249596757493666E+01    0.838293769200048992E-02    0.116327248530883298E+01   -0.205277339794382163E+01    0.180866343612347616E-01   -0.554647761230338343E+01   -0.421033382773330134E+00   -0.189907690708081694E+00   -0.241415314586064689E+00    0.146565462471071661E+00   -0.106688866625746170E+01   -0.352666647368534356E+02   -0.507195633965034709E+01    1
    0.812525838103550085E-01   -0.175725370208341580E+02    0.266597081527723989E+00    0.190750329804806795E+01    0.823029477861373163E-02    0.114785426740839203E+01   -0.164274003661385670E+01    0.148245962440285584E-01   -0.509698488651648418E+01   -0.326141919025115579E+00   -0.192287875920357371E+00   -0.252071996877494930E+00    0.126499069542218900E+00   -0.104892989044346097E+01   -0.352655320103751251E+02   -0.509195633965034755E+01    1
    0.796568860177430255E-01   -0.177213391209510007E+02    0.265407490597247497E+00    0.190059168128047795E+01    0.839930989298663493E-02    0.117673865824782542E+01   -0.146015193532797261E+01    0.263221756604633088E-01   -0.556908768180988112E+01   -0.373472229011686307E+00   -0.198804504543618199E+00   -0.279872909740785270E+00    0.136399580383744223E+00   -0.109116581295741444E+01   -0.352623762492944550E+02   -0.511195633965034979E+01    1
    0.824315182709619565E-01   -0.173396701408387983E+02    0.249264091190192189E+00    0.190453424190394927E+01    0.847734411804127244E-02    0.115445136101897039E+01   -0.199533798476232760E+01    0.259979788398424505E-01   -0.497944574289476449E+01   -0.407322680275566285E+00   -0.201908654655442499E+00   -0.255724359871409124E+00    0.140225461865306683E+00   -0.108878903737197175E+01   -0.352622324720561480E+02   -0.513195633965034936E+01    1
    0.777302541612818615E-01   -0.176048417957415673E+02    0.311750023660988973E+00    0.190615699473944167E+01    0.833026547817810985E-02    0.116111315343081922E+01   -0.195812011993553958E+01    0.225972522420748445E-01   -0.544925921954635673E+01   -0.388210530142510613E+00   -0.193592901882500112E+00   -0.284420493315519218E+00    0.124423171787952300E+00   -0.107371190720704357E+01   -0.352576931305970902E+02   -0.515195633965034716E+01    1
    0.772926411888615189E-01   -0.178807686006289650E+02    0.243349536974381914E+00    0.190673333797481859E+01    0.841284826439557543E-02    0.117222754769827531E+01   -0.157086811369266277E+01    0.325628682576084988E-01   -0.496022258507608171E+01   -0.342978477080897903E+00   -0.198036251941869357E+00   -0.250428615846645164E+00    0.141200862166770719E+00   -0.105847487665598416E+01   -0.352568681524876197E+02   -0.517195633965034318E+01    1
    0.855185655079029466E-01   -0.178144650524272947E+02    0.186959665108614115E+00    0.190126536464030504E+01    0.833708260443645488E-02    0.116692045513940745E+01   -0.135633263771090129E+01    0.296399052000023422E-01   -0.516234110129522428E+01   -0.293390491144797039E+00   -0.193333359357378526E+00   -0.322761381540628611E+00    0.130460758527020215E+00   -0.106800350831950497E+01   -0.352564257923948645E+02   -0.519195633965034276E+01    1
    0.777329537792305347E-01   -0.176106471530726978E+02    0.226635976637673375E+00    0.190009204729921821E+01    0.837261027367358114E-02    0.117131927733091779E+01   -0.156620572909015876E+01    0.300602774460409262E-01   -0.429265287337449575E+01   -0.302497703695682241E+00   -0.197864318795014454E+00   -0.165597137527713295E+00    0.157219447947269414E+00   -0.105112300311588358E+01   -0.352554394926754000E+02   -0.521195633965034766E+01    1
    0.819382046587096430E-01   -0.173961962423677328E+02    0.270481864793794990E+00    0.190595933074618973E+01    0.836875592786231158E-02    0.115603412195292310E+01   -0.162413748303620542E+01    0.272243548638311517E-01   -0.566723872757076297E+01   -0.340865039468596143E+00   -0.200666166534862883E+00   -0.273441568400308421E+00    0.128939851394106214E+00   -0.107526360018463651E+01   -0.352531119444378547E+02   -0.523195633965034546E+01    1
    0.746077453414919350E-01   -0.176917230260578719E+02    0.225243090752675179E+00    0.190095525485427719E+01    0.827819815763196701E-02    0.115801622274418947E+01   -0.195648733030327859E+01    0.208650831144897228E-01   -0.487832210046881443E+01   -0.304402204084945838E+00   -0.183135813703630801E+00   -0.236125232404548663E+00    0.146328876698500560E+00   -0.106845593495428837E+01   -0.352530580554685429E+02   -0.525195633965034858E+01    1
