    0.113666601225471009E+00   -0.161321331063398539E+02    0.118437728157339062E+01    0.111158681066196685E+01    0.690456140045491926E-02    0.190469252167657022E+01   -0.132684248146178696E+01   -0.412524028045755525E-01   -0.107538729514596429E+02   -0.858353140832138345E-01    0.191915926467210507E+00   -0.111745683948879029E+00   -0.319321139938875675E+00   -0.108600997620821627E+01   -0.827005113874163023E+01
    0.843059981132137926E-01   -0.197794995636423252E+02    0.119962474893893534E+01    0.128801706440442465E+01    0.663867635370292853E-02    0.167152093896094178E+01   -0.129843409510157826E+01   -0.796076603233162178E-01   -0.345523159256799994E+01    0.549654278590863687E-01   -0.197237818429629480E+00   -0.257212139758612846E+00    0.348424297738707256E-01   -0.102276544757285337E+01   -0.813676452636718750E+01
    0.122365883326034167E+00   -0.254980755948512048E+02    0.110627995731684092E+01    0.146356115963595834E+01    0.113985278637771057E-01    0.163025694343095529E+01   -0.185000987788947402E+01   -0.224869459136819966E+00   -0.241779668485592847E+01   -0.349795775512583562E-01   -0.170336193908453976E+00   -0.204940120201690751E+00   -0.491685096223878348E-01   -0.100257541048985388E+01   -0.812917109898158508E+01
    0.770766770254828620E-01   -0.237501678920935824E+02    0.120518867121181072E+01    0.147811317774545858E+01    0.803678991150728016E-02    0.179754909716542732E+01   -0.144972832328192003E+01   -0.301000608573394127E-01    0.176628884264283981E+01   -0.345891062265323290E+00   -0.989463932233967253E-01   -0.274110061972108521E+00   -0.872525820021937126E-01   -0.100265792070331483E+01   -0.805910055977957640E+01
    0.718450542164731643E-01   -0.237125533454056949E+02    0.111275027622091005E+01    0.130977741198597841E+01    0.167899305285139529E-02    0.158954178815988545E+01   -0.158056541258320360E+01   -0.603569466146206546E-01   -0.315124172946190839E+01   -0.140767104926647957E+00   -0.171088845981685389E+00   -0.335172672502502877E+00   -0.104202961325792459E+00   -0.118644704993244909E+01   -0.802875191824776735E+01
    0.936933865888682771E-01   -0.231403411664291312E+02    0.868627244828730327E+00    0.157244044092839808E+01    0.124295503121150744E-01    0.170652538332218717E+01   -0.174701617909624396E+01   -0.237027791442705471E-01   -0.250229103241572304E+01   -0.251038228580761358E-01    0.139355448273576266E+00   -0.800635341619443386E-02   -0.754522321361897341E-02   -0.107176278328491681E+01   -0.801282446725027953E+01
    0.109534706435764545E+00   -0.301851375698801014E+02    0.688934113603393183E+00    0.143459184679370200E+01    0.129032509091049144E-01    0.202433470706462293E+01   -0.127689070420853801E+01   -0.450254828315913014E-03   -0.105756762703340135E+01    0.174963331323154142E+00   -0.136859177044154318E+00   -0.293271003407854836E+00   -0.192174197645717360E+00   -0.109688173709472370E+01   -0.793980789184570312E+01
    0.123328928903370161E+00   -0.232791822610403436E+02    0.122556520298496396E+01    0.130083328943122067E+01    0.744477343713338419E-02    0.172726573285964458E+01   -0.176161698682044743E+01   -0.943270892275138439E-01   -0.217200306499409557E+01    0.914056408958748290E-01   -0.770547840584202143E-02   -0.202010189271445290E+00   -0.418960765554348136E+00   -0.103767688525033308E+01   -0.793713596888950867E+01
    0.109056516219445149E+00   -0.224471434946173858E+02    0.100396128650158500E+01    0.163830628560162350E+01    0.971949528509650704E-02    0.171611840840487795E+01   -0.169402043192510066E+01   -0.147420029440024830E+00   -0.150137242853396868E+01    0.370377059423948829E+00   -0.135640974272125264E+00   -0.281755287141668587E+00   -0.196621619588605662E+00   -0.107870513299937132E+01   -0.791725485665457551E+01
    0.114650595586397952E+00   -0.194609861639272950E+02    0.108042891435924160E+01    0.955146210524284167E+00    0.819618788051967341E-02    0.182314549269482007E+01   -0.185736474237926608E+01   -0.789845803865007329E-01   -0.426449525934224560E+01   -0.628876864029996596E-01    0.293327922114409376E-01   -0.509767107945338305E+00   -0.363680463761160477E+00   -0.110158350073510358E+01   -0.787332425798688629E+01
    0.187086675028299232E+00   -0.111343308872742330E+02    0.138515568019597479E+01    0.117741977292172395E+01    0.843926351909969619E-02    0.155734572003433991E+01   -0.208830647640286937E+01   -0.542455677987612184E-01   -0.127701320226939252E+01   -0.339192598736696105E+00    0.639691385538284085E-01   -0.102965664446084404E+00   -0.167457977495601651E+00   -0.105180928562719767E+01   -0.783229500906808074E+01
    0.777163765812698137E-01   -0.276343112912045967E+02    0.870231405640903954E+00    0.220523570235934496E+00    0.242247360265658053E-02    0.188057481824019868E+01   -0.164983302890059091E+01   -0.112686588264628629E+00   -0.356694240591819378E+01   -0.327503248634639199E+00   -0.254830633275234031E+00   -0.561330876840354431E+00    0.964608260990473254E-01   -0.101516659166253298E+01   -0.776331547328403992E+01
   -0.191908527932160844E-03   -0.296942800348509266E+02    0.953131867733408744E+00    0.156803167889285300E+01    0.442971422354384615E-02    0.147277509224662029E+01   -0.157229331644968218E+01   -0.478410506248165210E-01   -0.581664087287496123E+01   -0.206123297143926243E+00    0.799386030717205709E-01   -0.970338954095106565E-01    0.431058452510124090E-01   -0.107833441698341481E+01   -0.774806867327008941E+01
    0.862999313319017664E-01   -0.269178384173385439E+02    0.109615207065765974E+01    0.110672090644694010E+01    0.803640034893892720E-02    0.203113485363351831E+01   -0.156234421798736989E+01   -0.177848409582598788E+00   -0.916960556214843692E+01   -0.124263518776686399E+00   -0.219797614662759960E+00    0.942976765968585318E-01   -0.220082672172764698E+00   -0.100752482854234771E+01   -0.774361256190708680E+01
    0.932529427464372784E-01   -0.240597763310048478E+02    0.107611797102949791E+01    0.895692258763494120E+00    0.127470359224284412E-01    0.196417195826806923E+01   -0.113928325787583828E+01   -0.219973596416677797E+00    0.416246083820279722E-01   -0.215379252924647990E+00   -0.447895526139613573E-01   -0.289181693304926435E+00   -0.105782497175297613E+00   -0.104168509062886461E+01   -0.774201856340680816E+01
    0.141954744410505651E+00   -0.151239221460429683E+02    0.143352162005591399E+01    0.386870666513114969E+00    0.683187351382655642E-02    0.186178799719464672E+01   -0.145720285989472242E+01   -0.575913440307196309E-01   -0.150573398471276687E+01   -0.158725524166317050E+00   -0.192891946622538862E-01    0.948747558947857506E-01   -0.108856273767731410E+00   -0.105610380774175749E+01   -0.769284657069614930E+01
    0.912496598313624480E-01   -0.313452691035610336E+02    0.802905278863135341E+00    0.140585346271111278E+01    0.858617979750755413E-02    0.171666200595894258E+01   -0.121369410298750591E+01   -0.114971738492520625E+00    0.464670881075902642E+01    0.132367691449435748E+00   -0.506651897584421418E-01   -0.337541294344376408E+00   -0.251641991563332557E+00   -0.110049775733625510E+01   -0.767156600952148438E+01
    0.622182055125323277E-01   -0.313196266885610690E+02    0.933383787595728376E+00    0.141962647212922222E+01    0.107714611610598386E-01    0.214272544808821319E+01   -0.116270556282949045E+01   -0.132106768315741280E+00    0.376076284031565278E+01    0.341260698348295199E-01   -0.137861200561307184E+00   -0.212317679629510730E+00   -0.254352236446402036E+00   -0.100532491114588329E+01   -0.766178458077566926E+01
    0.717982392134734471E-01   -0.292599707735944747E+02    0.596752538852839409E+00    0.142343178598268127E+01    0.859821614023179200E-02    0.188603218606399903E+01   -0.184765542147083628E+01   -0.213484463017845558E-01   -0.184640572441382500E+01   -0.226760377877146369E+00   -0.185039594062411800E+00   -0.426038694017146224E+00   -0.168242840601168703E+00   -0.109341437882795689E+01   -0.762372643607003386E+01
    0.125184542824206879E+00   -0.218271460690454582E+02    0.126141713480646223E+01    0.103188684799933394E+01    0.945381184339707560E-02    0.183219553733165408E+01   -0.169184626647442093E+01   -0.147861264231459177E+00   -0.843436805764208408E+01   -0.120739659344377470E+00   -0.457493981770621949E+00    0.187989133385940449E+00    0.913685954046583315E-01   -0.105169180034172904E+01   -0.756187929425920746E+01
    0.125184542824206879E+00   -0.218271460690454582E+02    0.126141713480646223E+01    0.103188684799933394E+01    0.945381184339707560E-02    0.183219553733165408E+01   -0.169184626647442093E+01   -0.147861264231459177E+00   -0.843436805764208408E+01   -0.120739659344377470E+00   -0.457493981770621949E+00    0.187989133385940449E+00    0.913685954046583315E-01   -0.105169180034172904E+01   -0.756187929425920746E+01
    0.144188333174070482E+00   -0.194458429780894235E+02    0.105093796866118261E+01    0.117374143359419048E+01    0.140832255399752412E-01    0.172312499676449327E+01   -0.192375390247636391E+01   -0.450038523866735374E-01   -0.441647690100539325E+01   -0.158378793440727417E+00   -0.165576107506688330E-01   -0.177317170401194213E+00    0.792080481015877413E-01   -0.103416551869845619E+01   -0.756170545305524566E+01
    0.974272283320978677E-01   -0.310551200348740295E+02    0.119762705161863980E+01    0.143329923407289295E+01    0.101857185789690219E-01    0.176455389063715407E+01   -0.197743632771642597E+01   -0.102923919399445452E+00   -0.521810396302856727E+01   -0.951078573899418744E-01   -0.155572364686931003E-02   -0.416184187113880166E+00   -0.916487346382115486E-01   -0.102516888261835626E+01   -0.755831473214285676E+01
    0.795638807057959113E-01   -0.316164186230107873E+02    0.915532251162217259E+00    0.184399984620997515E+01    0.966453886785050183E-02    0.165319281668859253E+01   -0.189490049916761771E+01   -0.778791924295880178E-01   -0.142368713707863570E+01   -0.745671664195224349E-02    0.200143735448145482E+00   -0.239105616112892272E+00   -0.254084361328612451E+00   -0.106207371122019656E+01   -0.755517414637974305E+01
    0.115627054979955318E+00   -0.254439189755019655E+02    0.997797989309340605E+00    0.102803934844666878E+01    0.747897484706947380E-02    0.191430636929548958E+01   -0.175405305423538493E+01    0.315965227981152286E-01   -0.530345518064927202E+01   -0.545520788903718135E+00   -0.235493002300857998E-01   -0.757033529973281105E-01   -0.133533962775308573E+00   -0.108142922140529940E+01   -0.755318723406110504E+01
    0.198644756729348670E-01   -0.298216492952724508E+02    0.714124797488400520E+00    0.154420631387652207E+01    0.318886542719965926E-02    0.156789398197349117E+01   -0.917192952780660931E+00   -0.535122910477767930E-01   -0.660508269244411217E+01   -0.604170870896010848E-01    0.157925740835291317E+00    0.124088424428357630E+00    0.122888916696021200E+00   -0.106160693282705632E+01   -0.754573658534458680E+01
    0.674793445667886405E-01   -0.253079551382123178E+02    0.854571015186611938E+00    0.172302276929804754E+01    0.839051163558129226E-02    0.151231205255535461E+01   -0.143118926432391413E+01   -0.345690847745701441E-01   -0.529978011976514818E+01    0.250530400305827572E-01    0.123340374720849216E+00    0.240624536348176543E-01    0.287900280457568936E-01   -0.103788913722988441E+01   -0.751876776559012239E+01
    0.924935177992589203E-01   -0.279164768112359383E+02    0.852831229452348238E+00    0.134674441774489662E+01    0.989764869335256481E-02    0.175817762616335371E+01   -0.122804871286019046E+01   -0.116592968187715529E+00    0.350747703335872218E+01   -0.203481400522297906E-01    0.340029250743997050E-01   -0.703999584479819585E+00    0.646850452768951423E-01   -0.100930109804958890E+01   -0.751661082676478820E+01
    0.342166660047261775E-01   -0.314289421607910953E+02    0.736636613572309695E+00    0.917327271469161154E+00    0.205940296404088195E-02    0.184277883987590507E+01   -0.122060713161695511E+01   -0.455787843066711301E-01   -0.421528245777403310E+01   -0.127924072975177133E+00    0.664652708587466778E-01   -0.177749725223160099E+00   -0.276620626850029971E+00   -0.105180219082847737E+01   -0.748872429983956511E+01
    0.110307645917657710E+00   -0.290298967077086871E+02    0.898420371823196895E+00    0.122785311890474258E+01    0.131051026401470868E-01    0.206324598586932151E+01   -0.147531943545902933E+01   -0.454632370234893668E-01   -0.905149645370906164E+01   -0.103232475027314807E+00   -0.146859578205380224E-01   -0.143845099111262698E+00   -0.182800176287895022E+00   -0.105089424930298381E+01   -0.747288676670619445E+01
    0.156673212836732689E+00   -0.140680534610413268E+02    0.132011123420826970E+01    0.127751860638468639E+01    0.129288660704064851E-01    0.168051615716577252E+01   -0.157105348186147431E+01   -0.161139018159839886E+00   -0.132327357987707828E+01   -0.997162613078650811E-01   -0.337096621162550833E-01   -0.171226801313780680E+00   -0.201149808828259835E-01   -0.112340461782009782E+01   -0.746747970581054688E+01
    0.123666708346452464E+00   -0.301378812068748445E+02    0.997693642641575007E+00    0.126200594021379775E+01    0.595749166152026183E-02    0.180015843135619868E+01   -0.206990871966709955E+01   -0.137621730536693965E+00   -0.717843504954522782E+01   -0.828155252208345044E-01   -0.990958445428243573E-01   -0.222166807538273170E+00    0.421906677619004467E-01   -0.103765378945258657E+01   -0.746103613717215364E+01
    0.579661247078977065E-01   -0.238153544771925993E+02    0.117268271219620046E+01    0.204269897553073232E+01    0.693729785156118380E-02    0.157484264971017685E+01   -0.206578435592265830E+01   -0.939658961160465545E-01   -0.728353076791270482E-01   -0.172331587752095450E+00   -0.316458993465986160E+00    0.122911455016032983E+00   -0.659473001870441999E-02   -0.104347510218897943E+01   -0.744929068429129426E+01
    0.716051121145993286E-01   -0.282287799572787179E+02    0.132276552745628706E+01    0.161243332714511522E+01    0.520425939586374470E-02    0.167987769058728031E+01   -0.163469287427627186E+01   -0.636318954841336576E-01   -0.396112066476710423E+01   -0.470076861146478814E-01   -0.108925046737690268E+00   -0.261986220470224018E+00   -0.396700040989037966E-01   -0.108828983513028521E+01   -0.736026818411690886E+01
    0.171122432677835112E+00   -0.162698187317657208E+02    0.116415431560642313E+01    0.659538922891586665E+00    0.136490429661994955E-01    0.170086726647681119E+01   -0.119593170971576979E+01   -0.251891970042326802E-01   -0.388842207802933082E+01   -0.289111785818398581E+00   -0.163442367079252616E-01   -0.104723272828680589E+00    0.260108498280029465E-01   -0.106191862560183292E+01   -0.729646791730608246E+01
    0.136617198755663638E+00   -0.184986927407996120E+02    0.129337634245969113E+01    0.131875600970953788E+01    0.675816532360767105E-02    0.186827652292695223E+01   -0.146281531958035771E+01   -0.123969236441304503E+00    0.149408420706218470E+01   -0.106813761907386590E+00   -0.404984842232945230E-01    0.109011285900853516E-02   -0.353991543956899357E+00   -0.103862120302095695E+01   -0.728494208199637239E+01
    0.821670295128551498E-01   -0.262159419938524039E+02    0.126567098961810487E+01    0.133576851337898161E+01    0.340165668420297669E-02    0.172048261017369786E+01   -0.181330054887524361E+01   -0.129287520276249068E+00   -0.583026771495763896E+01   -0.296419348584501197E+00   -0.330007686508272724E+00   -0.131591957390848946E+00   -0.124045715133624543E+00   -0.108013483269195842E+01   -0.727476719447544617E+01
    0.119181362897719897E+00   -0.152593162806948026E+02    0.133799818976724216E+01    0.122358326282177043E+01    0.981763461848512119E-02    0.174230356153713783E+01   -0.144394335872989332E+01    0.854630556259283747E-02   -0.918743985585390277E+00   -0.213407812047086726E+00   -0.195098001871563176E+00   -0.669561959101490911E-01   -0.248353388421846677E+00   -0.103981886861203887E+01   -0.721491404942103820E+01
    0.144580226446103050E+00   -0.221226786760199623E+02    0.107405831206509861E+01    0.196186072137847245E+01    0.100263114370369756E-01    0.174150512046280670E+01   -0.224304506475097654E+01   -0.780957054750128221E-02   -0.779376271224979433E+01   -0.155621049113495891E+00    0.367420457414481330E-01    0.147517425543802760E-01   -0.239632464068564144E+00   -0.107631711771350025E+01   -0.719788415091378386E+01
    0.807807931830696602E-01   -0.222233437379988175E+02    0.117569565613399973E+01    0.772315680222569023E+00    0.748303560281187320E-02    0.197605851901163065E+01   -0.108638736281641757E+01   -0.602993068347396216E-01    0.150647536560725692E+01   -0.159414381078831796E+00    0.136515572302444349E+00   -0.270874010677425670E+00   -0.355927238498854215E+00   -0.100120098445024208E+01   -0.719511795043945312E+01
    0.836097715498185790E-01   -0.307326465491656151E+02    0.828513866266465282E+00    0.127512768335797921E+01    0.620007157444981208E-02    0.191962790782415449E+01   -0.144438535257216571E+01   -0.205842217323784660E+00   -0.594725412674743659E-01   -0.271835776948627095E-01   -0.629127226918430316E-01   -0.330666183890125698E+00   -0.114665246648655655E+00   -0.101927158260801787E+01   -0.713797324044363801E+01
    0.242626624982115596E-01   -0.272693152603941549E+02    0.979274311378367734E+00    0.153676298142867496E+01    0.604178749237838705E-02    0.196012788637563462E+01   -0.931508357506834139E+00   -0.174145792917182685E+00   -0.467768095781932036E+01    0.351672794836441205E-02   -0.115945593929918850E+00    0.130298122484688389E+00   -0.162265505931994986E+00   -0.103208357990055277E+01   -0.712104906354631684E+01
    0.197430519624090306E+00   -0.157776438760011963E+02    0.131476723336036749E+01    0.125336580109682161E+01    0.126587904905456801E-01    0.163002249455387904E+01   -0.142232776405775940E+01    0.663699310656611086E-02   -0.305275272278322873E+01   -0.125948194475199199E+00   -0.145790054090542492E+00   -0.407372390902807302E+00   -0.106544954023692129E+00   -0.120100996883175193E+01   -0.704981776646205383E+01
    0.160793360031547122E+00   -0.213918074798272357E+02    0.972701314518906512E+00    0.472618463757024321E+00    0.848723737226055215E-02    0.170012560853302275E+01   -0.880638641093607233E+00   -0.162243774059821544E+00   -0.499844814717168351E+01   -0.123424588164130489E+00   -0.761403724837147605E-01   -0.154893798097615831E+00    0.324042315393937297E-01   -0.102570164430784017E+01   -0.696440996442522309E+01
    0.163381242170249963E+00   -0.166910480728838841E+02    0.125225918248290835E+01    0.140812978785788956E+01    0.105344096125571975E-01    0.166511002672923336E+01   -0.151999731923746784E+01   -0.965062739446183732E-01   -0.336040836126035503E+01   -0.628090817506974791E-01   -0.761571159435546624E-01    0.148368001863078164E+00    0.134907880981700201E+00   -0.100514377794713861E+01   -0.695125525338309114E+01
    0.163381242170249963E+00   -0.166910480728838841E+02    0.125225918248290835E+01    0.140812978785788956E+01    0.105344096125571975E-01    0.166511002672923336E+01   -0.151999731923746784E+01   -0.965062739446183732E-01   -0.336040836126035503E+01   -0.628090817506974791E-01   -0.761571159435546624E-01    0.148368001863078164E+00    0.134907880981700201E+00   -0.100514377794713861E+01   -0.695125525338309114E+01
    0.175243076695229261E+00   -0.194238712479122206E+02    0.134670267245972397E+01    0.135685977753077025E+01    0.734655670294517144E-02    0.166858779358708231E+01   -0.207097178396434822E+01   -0.218189268382565499E-01   -0.421428767541089755E+01   -0.246654686505985543E+00   -0.444144094597936009E-01   -0.183623030728852055E+00   -0.197799333115197373E+00   -0.112046723506052759E+01   -0.692794309343610504E+01
    0.139476058118614799E+00   -0.193091539172318534E+02    0.126417416335295774E+01    0.125380580666320451E+01    0.366248518258139102E-02    0.162638708226083240E+01   -0.180901000395654998E+01   -0.142577552004716668E+00   -0.286595457038151213E+01    0.530114938989742490E-02    0.257614472304956932E+00   -0.273294785188716749E+00   -0.958697504902374376E-01   -0.102359034474651733E+01   -0.691556985037667449E+01
    0.188518124247808061E+00   -0.186382509007622978E+02    0.112544138755664913E+01    0.997118937688531659E+00    0.103363132551877891E-01    0.155311839529389162E+01   -0.113476949600868338E+01   -0.320396235337670893E-01    0.216586855295682668E+00   -0.201426142813509179E-01    0.100995998041890245E+00   -0.325361737697381859E+00   -0.499439523947008690E-01   -0.105026736497602857E+01   -0.689189910888671875E+01
    0.107340703060261736E+00   -0.240408124288459710E+02    0.939406328576367300E+00    0.936852077012488405E+00    0.648460810062380204E-02    0.171121453588430583E+01   -0.119772001437968556E+01   -0.785999864504337981E-01   -0.114150230205448588E+01   -0.109742180385924454E+00    0.361158359896748896E-01   -0.148861461392773342E+00   -0.692189615333117514E-01   -0.100693904720668237E+01   -0.686640657697405121E+01
    0.124450453631174421E+00   -0.210949983826230962E+02    0.110653961187440908E+01    0.162407620850305179E+01    0.128227249545461892E-01    0.195664437448741868E+01   -0.181766495913707549E+01   -0.846441495473040928E-01   -0.148169637534225629E-01   -0.203877527240289291E-01   -0.286914080765285663E-01   -0.275055207076121855E+00   -0.306136233290439264E+00   -0.103916455811006037E+01   -0.686369105747767883E+01
    0.138462856523345640E+00   -0.217386244813334741E+02    0.119048726212867173E+01    0.153610253548527531E+01    0.107547513020843331E-01    0.173603861644663637E+01   -0.118478080889497051E+01   -0.691486460079646509E-01    0.385732004680117990E+01    0.114855391899580855E+00   -0.166126505098446280E-01   -0.457415463786756571E+00   -0.351872141456304854E+00   -0.100811630867801783E+01   -0.686187526157924133E+01
    0.826888594236521446E-01   -0.266314241132985856E+02    0.930322379368800689E+00    0.150578651602565228E+01    0.622599594217407726E-02    0.174515241373289198E+01   -0.196643985885891714E+01   -0.141920420383162105E+00   -0.274329760569610270E+01   -0.189142295551904538E+00    0.114106577232257131E-01   -0.438269959372953932E+00   -0.273791818805306786E-01   -0.129170806742485356E+01   -0.685439845493861633E+01
    0.886585302550829124E-01   -0.273925237201078318E+02    0.961508463593838791E+00    0.132442486705740015E+01    0.449491099643665321E-02    0.163635724376173841E+01   -0.176211622240541121E+01   -0.663437886941887905E-01   -0.990308071614957264E+01   -0.169472114542365215E+00   -0.123522096724495378E+00   -0.470216758318935724E+00    0.150329989639643447E-01   -0.112581823118277180E+01   -0.681802967616489930E+01
    0.104592587478421539E+00   -0.255613910068085204E+02    0.101231443224328643E+01    0.127978028836809421E+01    0.685792145633117370E-02    0.185352314772644489E+01   -0.171422442108919015E+01   -0.128540248834227488E+00   -0.479451532877061570E+01   -0.378085583092030164E+00   -0.106782831000113473E+00   -0.267150710516251222E+00   -0.306571361889306837E+00   -0.105889016589829277E+01   -0.680668803623744445E+01
    0.765371977081755195E-01   -0.300348489973776864E+02    0.884033874383372664E+00    0.114833467519228249E+01    0.128698315647566806E-01    0.175719062237532353E+01   -0.168256533594191504E+01    0.119511637738889814E-01   -0.144756838473699001E+01   -0.266885381731930493E+00   -0.180118600772743748E+00   -0.512091552504524872E+00   -0.411903819384366321E-01   -0.101321726154687086E+01   -0.677042770385742188E+01
    0.166522703978581765E+00   -0.170701239002702572E+02    0.115052549203677601E+01    0.910301930802808745E+00    0.885380941331297307E-02    0.169665117814399302E+01   -0.941210117154062997E+00   -0.305947221074055753E-02    0.104701995556836591E+01   -0.179462690546368681E+00    0.378979579577540873E-01   -0.208557424412236320E+00   -0.246484473430084283E+00   -0.107123062548390835E+01   -0.676123918805803559E+01
    0.110375357116686806E+00   -0.268423096211566587E+02    0.139898904772510591E+01    0.148217451026168590E+01    0.773697265345000759E-02    0.196050413342143215E+01   -0.193935462656180513E+01   -0.697690702955971187E-01   -0.497621029008430327E+01   -0.403179265275731002E+00   -0.100459582393893160E+00   -0.363420656007377996E+00   -0.324523145345591013E+00   -0.111519047194083143E+01   -0.674350629534040191E+01
