    0.120141767993176357E+00   -0.324997787712614254E+02    0.656890087175362014E+00    0.106869392515214856E+01    0.121790055824141999E-01    0.968832046560102800E+00   -0.172270001415868745E+01   -0.246477696915494787E+00   -0.932799732056699327E+01   -0.251414055553311755E-02    0.786608291813059579E-01    0.468848096434420769E-01   -0.505559698106600397E+00   -0.107603628920082128E+01   -0.854791434151785694E+02   -0.413195633965034226E+01    1
    0.168263671243997714E+00   -0.142124202622659546E+02    0.383650213261129025E+00    0.235469683215654424E+00    0.180222468696250651E-01    0.220258607679490837E+01   -0.127589817050366605E+01   -0.131475438905503866E+00    0.271400921238302173E+01   -0.205517583372959528E+00   -0.144945215843088615E+00   -0.175508868760112430E+00   -0.286614763418896579E+00   -0.103953894281779702E+01   -0.842640380859375000E+02   -0.415195633965034450E+01    1
    0.154582572110918276E+00   -0.250857570733957189E+02    0.902820011362046815E+00    0.700680488014744696E+00    0.113871232977821521E-01    0.921013043163139478E+00   -0.164936847743519244E+01   -0.324182814465323668E-01   -0.562445351418962325E+01   -0.316140187824447472E+00    0.184577235100962356E+00   -0.597223225359109544E+00    0.190014178064458250E+00   -0.100118602888202446E+01   -0.759690551757812500E+02   -0.417195633965034762E+01    1
    0.171455843449101142E+00   -0.726795537300152006E+00    0.711614076791024619E+00    0.112612857987447823E+01    0.631706882131014696E-02    0.962412743772936730E+00   -0.232013822855862051E+01    0.497480367097674347E-01   -0.716027798028690388E+01   -0.372114668691778672E-01    0.148849820849997233E+00    0.124851697319261795E+00    0.199064354425126433E+00   -0.101114819643899168E+01   -0.745163922991071388E+02   -0.419195633965034720E+01    1
    0.939533764221115175E-01   -0.930919967990186592E+01    0.902653558956255653E-01    0.137555100473406533E+01    0.100950857769271599E-01    0.104535727070676399E+01   -0.186662716004298734E+01   -0.293345401585179744E+00   -0.836887895974204454E+01   -0.105048120057668393E+00   -0.166882361077546060E+00   -0.810877514270272604E-01   -0.244117692969785527E+00   -0.100059462418851397E+01   -0.675156947544642918E+02   -0.421195633965034677E+01    1
    0.138482330132222387E+00   -0.153161821172521897E+02   -0.130911941149059352E+00    0.135990854000450812E+01    0.194381360438661485E-01    0.967834011258706606E+00   -0.115916145749905208E+01   -0.761541410055870394E-01   -0.130546442010353463E+02   -0.293017128451927511E+00    0.306161171395462270E-01    0.150653521410340746E+00   -0.189123219677729465E+00   -0.124730566373246510E+01   -0.663785269601004444E+02   -0.423195633965034279E+01    1
    0.920115615988822827E-01   -0.223170244956205295E+02    0.113673084531208279E+01    0.115727689669833289E+01    0.108488908005014810E-01    0.844848239698003711E+00   -0.999963907202325419E+00    0.425805663868086132E-01   -0.164697053912840419E+01   -0.333406627430212710E+00   -0.153194828631951219E+00   -0.309560598099793138E+00   -0.395099272476388153E+00   -0.103595650051409249E+01   -0.618380344935825903E+02   -0.425195633965034059E+01    1
    0.543360695814486191E-01   -0.124059986892513869E+02   -0.975204403256958452E-01    0.155027830590852833E+01    0.571072543511923648E-02    0.138177920291167933E+01   -0.178035799239276304E+01    0.286445613742499910E-01   -0.574052836102236075E+01   -0.212163651896727035E+00   -0.682142637436347066E-01   -0.198597901306539759E+00   -0.729835360228514363E+00   -0.109354557217060910E+01   -0.589770987374441944E+02   -0.427195633965034727E+01    1
    0.160975246487857160E+00   -0.141017628059790923E+02    0.242881354151407436E+00    0.146078735249976455E+01    0.100248615958897537E-01    0.146471291466676501E+01   -0.150892935551043683E+01   -0.241784019351342666E+00   -0.179776549202130642E+01   -0.148524510213938560E+00    0.161071874950478450E-01   -0.704935999390031598E+00   -0.131408161097514492E+00   -0.106959505385949094E+01   -0.573730207170758959E+02   -0.429195633965034329E+01    1
    0.140492999462837664E+00   -0.127753828978582842E+02    0.678525097289184642E+00    0.883042361303063572E-01    0.251362061648899397E-01    0.208423053536386593E+01   -0.198260428350550977E+01   -0.361262338851022005E-01    0.400228153222205485E+01    0.232386213370351646E-01   -0.780282242218000299E-01   -0.935000672431434143E+00   -0.141904490944664674E+00   -0.102229399081931804E+01   -0.568821541922433056E+02   -0.431195633965034109E+01    1
    0.127704329742859085E+00   -0.840893384985037251E+01    0.500468210667032620E+00    0.190505837022754343E+01    0.103940753714165980E-01    0.160051098255471747E+01   -0.169337224421810895E+01   -0.179752395523400998E+00   -0.236703498038820292E+01   -0.447748328382484795E+00   -0.136987425935458068E+00   -0.390752346747534229E+00   -0.514763912697429715E+00   -0.101659160366328005E+01   -0.564629778180803541E+02   -0.433195633965034244E+01    1
    0.234021950734236706E-01   -0.115253899410749323E+02    0.474788914313662880E+00    0.134753803279925255E+01    0.977271127887447376E-02    0.103586001192079880E+01   -0.126110425538909987E+01   -0.130239084136408501E+00   -0.480948601766313288E+01   -0.453217794441823862E+00   -0.110353991457393080E+00    0.196502670465543677E+00   -0.318564296787499784E-01   -0.131122524618886160E+01   -0.564563816615513403E+02   -0.435195633965034201E+01    1
    0.250345383269030830E-01   -0.195434063245881475E+02    0.461252605313395958E+00    0.135450803876037518E+01    0.104883111653899051E-01    0.958339210692119914E+00   -0.149383796673417613E+01   -0.212264593370585758E+00   -0.500898477995439606E+01    0.192616175325341449E+00   -0.661891545434453443E-01   -0.359691076050268621E+00    0.348630685015633990E-01   -0.102131495140774442E+01   -0.560674743652343750E+02   -0.437195633965034336E+01    1
    0.804313524825513992E-01   -0.410388398969553414E+01    0.816472515414407352E+00    0.143158222560818493E+01    0.103426653082416518E-01    0.101018594849787235E+01   -0.187548966435516062E+01   -0.102511581903507815E+00   -0.120880918911964148E+02   -0.153756051933879229E+00    0.118017311802797398E+00   -0.296552482120064576E+00   -0.818847421228812156E-01   -0.109407255122985836E+01   -0.558384617396763403E+02   -0.439195633965034649E+01    1
    0.145191451688245377E+00   -0.151638838197309251E+02   -0.562978856619111845E-01    0.173492034837917619E+01    0.207738006766058705E-01    0.333258819016275298E+00   -0.227651447599441248E+01   -0.148976250717745257E+00    0.609131195354262633E+00   -0.265325298279169897E+00    0.497584217743909860E-01   -0.424958525111903018E+00   -0.702466833448132322E+00   -0.102480072386061294E+01   -0.558331909179687500E+02   -0.441195633965034784E+01    1
    0.612458526520762783E-01   -0.447053194395469404E+02    0.130829119001360339E+01    0.124212225061927239E+01    0.117950117093237883E-01    0.149962233553619151E+01   -0.150937018483988483E+01   -0.121202661748687407E+00   -0.573951235204333443E+01   -0.169880943681268826E+00   -0.641630548412335244E-01    0.136496912308464474E+00   -0.132766968907904459E-01   -0.117346225118161129E+01   -0.526949201311383959E+02   -0.443195633965034474E+01    1
    0.131946936808385235E+00   -0.178381793792660197E+02    0.176278259099460766E+00    0.183443106862030647E+01    0.847868919698023353E-02    0.104357975508428025E+01   -0.221070513291747650E+01   -0.165627140739682543E+00   -0.267661012977200041E+01   -0.663893348977306341E-01   -0.594082860814141300E-01   -0.250984611277457748E+00    0.712987912352527065E-01   -0.115489543699397590E+01   -0.522093767438616041E+02   -0.445195633965034343E+01    1
   -0.127857932809172237E-03   -0.149149765039551490E+02    0.255153493963068134E+00    0.126255584140280464E+01    0.950005032123837911E-02    0.131473181375816672E+01   -0.149905759437521624E+01   -0.133671044585266768E+00   -0.482200315456531037E+01   -0.112087062572354679E-01   -0.834320575212074145E-01   -0.512774832818549076E+00   -0.241217440213963352E+00   -0.103553027012539922E+01   -0.519352111816406250E+02   -0.447195633965034745E+01    1
    0.565875791040662060E-01   -0.113481540078074321E+02    0.205666612641670521E+00    0.115622375971762748E+01    0.590445501031867243E-03    0.178861100387360805E+01   -0.947932504586694313E+00   -0.104506117404144713E+00   -0.186792398585296704E+01   -0.145353745112815624E+00    0.180762527090042147E+00   -0.218068509494525664E+00   -0.184639953288114250E+00   -0.118426803866241226E+01   -0.513592224121093750E+02   -0.449195633965034435E+01    1
    0.184183788900514234E+00   -0.181165229882871088E+02    0.579541421254091027E+00    0.146469766695961456E+01    0.760413647962269665E-02    0.155512172762278444E+01   -0.131515808744309437E+01   -0.448048500567852989E-01   -0.641597352062517778E+00   -0.165856255259156926E-01   -0.201107111671432748E+00   -0.322215814657328847E+00   -0.555874892668111464E-01   -0.100025530480419400E+01   -0.509078107561383959E+02   -0.451195633965034482E+01    1
    0.287085499698117197E+00   -0.881706868314838310E+01    0.874246115235911003E+00    0.126854543024817490E+01    0.106456388589096246E-01    0.150033909257028109E+01   -0.128655797364020663E+01   -0.237060611847145553E+00   -0.102250843605596877E+02   -0.962006755615985309E-01    0.514837180035462791E-01   -0.629470278861907651E+00    0.198428848128410162E+00   -0.108020617712571032E+01   -0.506426914760044653E+02   -0.453195633965034705E+01    1
    0.926624575102782816E-01   -0.132629915304335153E+02    0.304339205712481797E+00    0.169989968062268115E+01    0.143977258811721527E-01    0.124795271437379940E+01   -0.241871412552474352E+01   -0.624674120928357668E-02   -0.335837736043276713E+01   -0.525205696802463207E+00   -0.151631277733204922E+00   -0.428657075480735505E+00   -0.300089379675051449E+00   -0.117456058444615374E+01   -0.489164036342075903E+02   -0.455195633965034396E+01    1
    0.459484778492959198E-01   -0.110267330089800826E+02    0.196356621883626459E+00    0.127406040976764778E+01    0.100697168154913804E-01    0.193101195546046811E+01   -0.273955084914821612E+01   -0.233425534934208617E+00   -0.304890276258819526E+01   -0.386347283065426594E-01   -0.182613183971444798E+00    0.205962540455310317E-01   -0.231741899952154745E+00   -0.106347561311838690E+01   -0.483200596400669653E+02   -0.457195633965034354E+01    1
    0.145678237251558956E+00   -0.634368557189311133E+01    0.836321990216937428E+00    0.136612779267613282E+01    0.134472159659076752E-01    0.913379185224304280E+00   -0.113158341869609957E+01   -0.250467584706329030E-01   -0.229332233289538223E+01   -0.572623202485153637E+00    0.735870346910516560E-01   -0.169454158412319644E+00   -0.474261918180264086E+00   -0.109797467087501488E+01   -0.482488185337611597E+02   -0.459195633965034666E+01    1
    0.199970430387458542E+00   -0.179609077311046548E+02    0.997716640066647176E+00    0.106753561349884318E+01    0.101608702244700786E-01    0.100534835451816718E+01   -0.139587243615881129E+01   -0.144230975267056805E+00   -0.345817638445792275E+01   -0.390893497362639758E-01   -0.187479098236043723E+00   -0.443178299139688481E-01   -0.729080895907848969E+00   -0.103375332933890451E+01   -0.477631269182477709E+02   -0.461195633965034801E+01    1
    0.677853163942317705E-01   -0.200224766142451358E+02    0.213552734373472886E+00    0.106763918267926705E+01    0.550544080656007948E-02    0.177413396767712794E+01   -0.200821902416470754E+01   -0.783943186917972351E-01   -0.402537751974381752E+01   -0.100354050530636119E+00   -0.682809750828134721E-01   -0.333190577290119250E+00    0.294496635544366669E+00   -0.129459816273249828E+01   -0.477124677385602709E+02   -0.463195633965034759E+01    1
    0.772134609980310027E-02   -0.229129126362403852E+02    0.393673123301126415E+00    0.137428583144580330E+01    0.970813438496094874E-02    0.201127364601192093E+01   -0.964620444348336159E+00   -0.140399733638317425E+00   -0.100952981060348126E+02   -0.176828045340813200E+00   -0.191407178082431989E+00   -0.100268461187644445E+00    0.295929967953141859E+00   -0.103545722778588090E+01   -0.470698024204799097E+02   -0.465195633965034716E+01    1
    0.533300107071057183E-01   -0.336765802286326306E+02    0.396446225964545318E+00    0.192772128517440278E+01    0.153308777808412837E-01    0.140907587853068250E+01   -0.224705801392021964E+01    0.436679320755883893E-01    0.362177731798965841E+00   -0.248839665999981641E+00    0.135372491636298747E-01   -0.558991388616719487E+00    0.696170305776353804E-01   -0.107308691643791643E+01   -0.462063249860491041E+02   -0.467195633965034407E+01    1
    0.147872837802808105E+00   -0.167451287554121322E+02    0.728757431972597458E+00    0.101159474205767208E+01    0.130154456267656937E-02    0.182525565795094113E+01   -0.137037595199252293E+01    0.951903498511303681E-01   -0.158545222084706694E+01   -0.275846447194261157E+00    0.447110332627496179E-01   -0.955622948309654274E-01   -0.252161846639001874E+00   -0.106648714054618532E+01   -0.457038792201450903E+02   -0.469195633965034364E+01    1
    0.503490458283094855E-01   -0.189703009727842513E+02   -0.336385453282227576E+00    0.169648985362732763E+01    0.967870539453303223E-02    0.117623318977713387E+01   -0.889040100231108799E+00    0.528812572840633710E-01   -0.358066941781854631E+01   -0.181037553781059152E+00   -0.953078144814724915E-01   -0.174964222680607462E+00    0.298542014069147155E+00   -0.117003556004947606E+01   -0.456726292201450903E+02   -0.471195633965034677E+01    1
    0.100521391926088097E+00   -0.211351016047382778E+02    0.125450386265178238E+00    0.133465216932900810E+01    0.503773182636190094E-02    0.143174878737629419E+01   -0.166344830738658445E+01   -0.570503929079992089E-02   -0.493570639611610407E+01   -0.459663637089209653E+00   -0.455623232840040915E+00   -0.225983743772170120E+00    0.400995677144504459E-01   -0.112172829707881228E+01   -0.454770464215959791E+02   -0.473195633965034634E+01    1
    0.113151062977100106E+00   -0.299897481950282483E+02    0.344983896100004517E+00    0.137989466511279524E+01    0.122434452657141455E-02    0.119396161837700276E+01   -0.253262734577458781E+01   -0.468891909267022122E-01   -0.226492915533427164E+01    0.469276325413167938E-01    0.137377609717592442E+00   -0.400508402440499400E+00   -0.398440061061105244E+00   -0.124674113569600586E+01   -0.444089399065290209E+02   -0.475195633965034325E+01    1
    0.551880476769763331E-01   -0.163991637562195720E+02    0.610961764721931755E+00    0.157043836227314659E+01    0.194974290071601476E-02    0.158210562635018914E+01   -0.203716627826754726E+01   -0.144994041292767106E+00   -0.283888145366116795E+01   -0.235376352549921453E+00    0.267898556424836023E-01   -0.180128619181468580E+00   -0.152954068326911413E+00   -0.109470741908199121E+01   -0.429627554757254444E+02   -0.477195633965034460E+01    1
    0.188453615959527587E+00   -0.134533817443605059E+02    0.583866080357550166E+00    0.105677923340628643E+01    0.149143926024600804E-01    0.172598912025711781E+01   -0.206288502726704959E+01   -0.146932444016971919E+00    0.130831736337289728E+01   -0.372277897270109293E+00   -0.148487100267033573E+00   -0.217337521210420825E+00   -0.148850136644698317E+00   -0.100799927629513442E+01   -0.422862112862723194E+02   -0.479195633965034506E+01    1
    0.115228181391469259E+00   -0.309567811094801613E+02    0.397064669377251711E+00    0.215800053970334149E+01    0.124500152215049377E-01    0.168021945949201434E+01   -0.158437742293382655E+01   -0.245432758239515214E-02   -0.169437203969008476E+01    0.333212779328209252E+00   -0.152828895755762612E-02   -0.517410377590580728E+00   -0.983283867573830767E-01   -0.106584125465684298E+01   -0.422724565778459791E+02   -0.481195633965034641E+01    1
    0.435658415773805333E-01   -0.267387466904105509E+02    0.858098109720825564E+00    0.101048554736992813E+01    0.351862304371722192E-02    0.131275362920545158E+01   -0.908530871074083368E+00   -0.153520372871842059E+00   -0.801680879563107318E+01   -0.195776063723201554E+00    0.335800710937968094E+00   -0.140288205117567732E-01   -0.623264397623860322E+00   -0.104954957967359586E+01   -0.421760820661272291E+02   -0.483195633965034776E+01    1
    0.995941326131886961E-01   -0.204078534398460185E+02    0.658656170875553060E+00    0.128339713189854021E+01    0.714950591005940328E-02    0.110413457344385479E+01   -0.832394621334867746E+00   -0.883092312103882782E-01   -0.199073779954972485E+01   -0.940954103527739116E-01    0.101524012842993394E+00   -0.221934914702544062E+00   -0.848278361716429952E-01   -0.104291751003038624E+01   -0.418283865792410694E+02   -0.485195633965034734E+01    1
    0.143022627140198949E+00   -0.480237521949780444E+01    0.895757932790963496E+00    0.100893523353940662E+01    0.106830498661349971E-01    0.154324353085524812E+01   -0.200563595787057514E+01    0.445800885291641746E-02   -0.247686995500704210E+01   -0.284238199540989833E+00    0.501396611716715887E-01    0.110596420519635169E+00   -0.490107627236558097E+00   -0.106649731553177674E+01   -0.412279968261718750E+02   -0.487195633965034602E+01    1
    0.708975235067494380E-01   -0.132342235622979487E+02    0.717905650336642220E+00    0.175036818955215656E+01    0.776819702828783140E-02    0.116014596981655460E+01   -0.170145737608674241E+01    0.170314813130471504E+00   -0.800890057199818628E+01    0.544796813376602906E-01   -0.174565454135416770E+00   -0.589451479233099040E-01   -0.596689004202272111E+00   -0.101017140481831125E+01   -0.410857151576450903E+02   -0.489195633965034382E+01    1
    0.604577901319851702E-01   -0.272084768322763075E+02    0.759278228625745899E+00    0.733360518599141531E+00    0.104546002187224409E-01    0.139593130680584698E+01   -0.198549129490329923E+01   -0.460271400350398541E-01   -0.617493141898836662E+01   -0.378204263328255519E+00    0.112624220577882711E+00   -0.364204288600142034E-01   -0.266458025357698802E+00   -0.101375593924055418E+01   -0.410378287179129444E+02   -0.491195633965034428E+01    1
    0.109593291049128405E+00   -0.211414049530872639E+02    0.657600773261921678E+00    0.151042082957207580E+01    0.593992387476479852E-02    0.824534202097924385E+00   -0.200331243117917612E+01   -0.409619708530557930E-01   -0.470492609400828243E+01   -0.186712991374298226E+00    0.757195960143384750E-01   -0.333102700640383609E+00   -0.349288524382497911E+00   -0.101473922507545056E+01   -0.406800231933593750E+02   -0.493195633965034563E+01    1
    0.964712096464112462E-01   -0.171300797832916700E+02    0.563812254995712081E+00    0.127568982086976157E+01    0.329133211183569186E-02    0.162201799166896254E+01   -0.198548920056867395E+01    0.557305195016330468E-03   -0.536171931211545250E+01    0.186602812578809979E+00    0.541136653509136714E-01   -0.425999505677317147E+00   -0.578551800331820520E+00   -0.103447819256104512E+01   -0.397573416573660694E+02   -0.495195633965034610E+01    1
   -0.155345022240024888E-02   -0.189285347962370665E+02    0.814449503275772702E+00    0.113077172671893056E+01    0.161047746804774891E-01    0.147727483894651690E+01   -0.125972596509916723E+01   -0.123898830751267286E+00   -0.335493106093718119E+01   -0.310177552179552452E+00    0.490669825750092922E-01   -0.251625721793281076E+00   -0.542213842044108940E+00   -0.104562360080733607E+01   -0.388003147670200903E+02   -0.497195633965034567E+01    1
    0.116272559073334975E+00   -0.257758087717403299E+02    0.103303074879902868E+00    0.175079833477486968E+01    0.686792008769302603E-02    0.133822479768944169E+01   -0.199032612383201801E+01   -0.134396634883295285E+00   -0.453297879561225692E+01   -0.184021127761471559E+00   -0.317567656433549894E+00   -0.260506484537140870E+00   -0.373179917735878663E+00   -0.102735682085797309E+01   -0.382827715192522291E+02   -0.499195633965034435E+01    1
    0.150024145062278264E+00   -0.123766035579196512E+02    0.758111623101429877E+00    0.123419996637752050E+01    0.144583356844298211E-01    0.118612390906524356E+01   -0.193524173396228316E+01   -0.116061308067460872E+00   -0.114028786457779363E+01   -0.330257675080579349E+00   -0.197944874426573769E+00   -0.187664370729268420E+00    0.146709132510503826E+00   -0.102657061284696538E+01   -0.380094691685267847E+02   -0.501195633965034304E+01    1
    0.912143243669962939E-01   -0.126398083010233240E+02    0.699685310524344350E+00    0.123399449397532091E+01    0.971594597480579178E-02    0.142650311201611801E+01   -0.177195474763153160E+01   -0.461354824844146874E-01   -0.719685451906777462E+00   -0.517372188826977109E+00   -0.558713503198615263E-01   -0.505842509958467912E-01   -0.501244820690331938E-01   -0.102763682357107644E+01   -0.370175345284598194E+02   -0.503195633965034617E+01    1
    0.126068708483677072E+00   -0.177431281847299083E+02    0.119149802878924893E+01    0.130128435567645284E+01    0.394148159756491871E-02    0.822564786423228944E+00   -0.193727111954088338E+01   -0.198038106667244418E+00   -0.361184656355189349E+01   -0.104435009943551010E+00    0.929231718697368092E-03   -0.711701225750187905E+00   -0.164665752866272747E+00   -0.102374463612474043E+01   -0.368850577218191944E+02   -0.505195633965034840E+01    1
    0.617722975833452925E-01   -0.177683481383296389E+02    0.782342388846464010E+00    0.110611831211291678E+01    0.391901670584704487E-02    0.128323747621368223E+01   -0.185531966105440627E+01   -0.159544604804805229E+00   -0.493557113833298811E+01    0.231577886791335036E+00    0.196601153961849573E+00    0.180816365990365963E+00   -0.198711938900493601E+00   -0.102796349642264251E+01   -0.364589821951729931E+02   -0.507195633965034709E+01    1
    0.887861523284574072E-01   -0.178403402896028318E+02    0.544751254202347046E+00    0.134922442415808597E+01    0.617362077212002536E-02    0.142779435403440824E+01   -0.154887713209145961E+01   -0.173659100697352714E+00   -0.724761765136452674E+01   -0.217145941037320711E+00    0.294910378096873982E+00   -0.289138945700046335E+00    0.770995964062612116E-01   -0.108601145851303849E+01   -0.364574868338448681E+02   -0.509195633965034755E+01    1
    0.507491132717410864E-01   -0.253418664206465607E+02    0.501011628602684889E+00    0.112794150050277064E+01    0.118394359236367042E-01    0.132189660148218957E+01   -0.175287630392344873E+01   -0.467311717102246449E-02   -0.540629031561637952E+01   -0.415908375054937940E+00   -0.387646491353048572E+00   -0.443267732542104387E+00    0.321944880751216578E+00   -0.103145540590498030E+01   -0.356725245884486597E+02   -0.511195633965034979E+01    1
    0.259377444527374157E-02   -0.175589639313856019E+02    0.619740356570281925E+00    0.174750989664460210E+01    0.570960482765505047E-02    0.931924224299995552E+00   -0.127020859222968596E+01    0.840968423081835115E-01   -0.374592195728420396E+01    0.924150926247893634E-02   -0.253545376712604187E+00   -0.137674609864566644E+00    0.793466674118525894E-01   -0.106622856505131214E+01   -0.347624010358537916E+02   -0.513195633965034936E+01    1
    0.460905135371790439E-01   -0.195119575836150752E+02    0.499881643600681769E+00    0.127216383035858183E+01    0.119034647326437572E-01    0.148112611736561006E+01   -0.151503578493624924E+01   -0.228700927099215121E-01   -0.573255806508247012E+01   -0.284806255605403957E+00    0.177605337828585119E+00   -0.408829837972564614E+00   -0.136201638173796186E+00   -0.101407126702406503E+01   -0.345683266775948681E+02   -0.515195633965034716E+01    1
    0.555697535522444858E-01   -0.244056204938313428E+02    0.935612315937089267E+00    0.807535758490934841E+00    0.142197746684510264E-01    0.147861126665048093E+01   -0.202845062470783866E+01   -0.550122988650437739E-01   -0.582701567183391056E+01   -0.196975754823766835E+00   -0.393784531893460882E-01    0.200940051100434447E-01   -0.432011438382860768E+00   -0.101462677345751517E+01   -0.344953417096819166E+02   -0.517195633965034318E+01    1
    0.699575436100089293E-01   -0.175708160387593644E+02    0.148573220897848390E+01    0.136250404932917157E+01    0.126342210606735610E-01    0.105690187429187477E+01   -0.228617496322903024E+01   -0.563591161421039821E-02   -0.335192274327697159E+01   -0.369163245447242994E+00   -0.823621253130216169E-01   -0.400989423729335159E-01   -0.755656082296250753E-01   -0.103957916671497164E+01   -0.342005898611886181E+02   -0.519195633965034276E+01    1
    0.119689850961189684E+00   -0.422685791336348302E+02    0.953362016014732361E+00    0.133325604127964836E+01    0.668324239826088764E-02    0.201592123879741258E+01   -0.958469117454638253E+00   -0.321062184992466221E-01   -0.362309154839183956E+01   -0.203212257053955458E-01   -0.421239433433469937E-01   -0.250410943848192624E+00    0.100549667115132080E-01   -0.105140754163473238E+01   -0.340984431675502222E+02   -0.521195633965034766E+01    1
    0.789581976659470969E-01   -0.141964350769367496E+02    0.929057419528487527E+00    0.113558735164859992E+01    0.762647760949889363E-02    0.129773203898315437E+01   -0.196830303035783460E+01   -0.187109379375724139E+00    0.921783691761703938E+00   -0.841480597454662832E-01    0.197928125277979261E+00   -0.917491443387354749E-01   -0.435013797607821773E+00   -0.101206095545704211E+01   -0.335813446044921875E+02   -0.523195633965034546E+01    1
    0.657478874786418810E-01   -0.162132292190939893E+02    0.109102403847007934E+01    0.101015189345965339E+01    0.116855571678919200E-01    0.136753478154348684E+01   -0.194774216046177195E+01   -0.209080466680171467E+00   -0.346320907545567325E+01   -0.495190129917904426E-01   -0.373788422127714626E-02   -0.128721356364550510E+00   -0.410186172821855932E+00   -0.102636288987872226E+01   -0.330229775565011181E+02   -0.525195633965034858E+01    1
