    0.119056885629556575E+00   -0.204031838564226646E+02    0.880806591649846204E+00    0.124333085718736092E+01    0.102997766350938682E-01    0.185690870783049844E+01   -0.162244716949326873E+01   -0.172913537657680777E+00   -0.564003099532036867E+00   -0.323745265315629804E+00    0.187311217344812542E+00   -0.377208556879170653E+00   -0.252284058203549988E+00   -0.109726984509526315E+01   -0.315642286028180798E+02
    0.164038160826673496E+00   -0.179785215845176012E+02    0.920316090347677251E+00    0.128945570480089122E+01    0.146351344577516709E-01    0.184572095843718609E+01   -0.212220369067305326E+01   -0.588305594018181943E-01    0.874170679329611122E+00    0.346329000966500711E-01   -0.184749008219873639E+00   -0.958395121925927629E-01   -0.261207545403892349E+00   -0.102221163084356403E+01   -0.314232766287667395E+02
    0.101163764549900823E+00   -0.215596580715787098E+02    0.923124968488980513E+00    0.148850685942086458E+01    0.855944505753521677E-02    0.184380299347052468E+01   -0.249901265674732409E+01   -0.997304077565888403E-01   -0.671775515229006359E+00   -0.151155523265463249E+00    0.135584008674072068E-01   -0.776241017643605480E-01   -0.270231067546569892E+00   -0.103119665051024612E+01   -0.313638719831194202E+02
    0.126794892447500029E+00   -0.198822186654790158E+02    0.934625033125270011E+00    0.987579389306028510E+00    0.908255244441517201E-02    0.184410682477829879E+01   -0.224426910480006647E+01   -0.505516248213543282E-01    0.499160820628794077E+01   -0.147968819649902938E+00   -0.135959217947287520E+00   -0.129497359438435072E+00   -0.266780213789843512E+00   -0.100335260182862562E+01   -0.313471309116908472E+02
    0.130607800116183059E+00   -0.187759936588717338E+02    0.887390110428844081E+00    0.124404366010814438E+01    0.121289978619237970E-01    0.184145497192693086E+01   -0.168784344338013148E+01   -0.926392506475065269E-01    0.539643510820523531E+00    0.121209553862446917E-01   -0.467587613431517599E-01   -0.400213193282597690E+00   -0.252764173296962269E+00   -0.103349545548086463E+01   -0.311068137032645105E+02
    0.138254673918709381E+00   -0.188011927260830660E+02    0.907226547075574152E+00    0.142200793761423339E+01    0.113769293432323376E-01    0.183436140632162670E+01   -0.284888114130853776E+01   -0.102238186407814929E+00   -0.623643874137863818E+00   -0.718792602210120701E-01   -0.117945219883687502E+00   -0.166338006947439471E+00   -0.265946993452170877E+00   -0.105594330449032547E+01   -0.311012202671595972E+02
    0.128917002868630504E+00   -0.192107274905410392E+02    0.914757170307110123E+00    0.143667118073254185E+01    0.105104060809552008E-01    0.182745894018204957E+01   -0.218946433178370459E+01   -0.136738563264015789E+00   -0.595391692516561832E+01   -0.160524828506830697E+00    0.511520292329250351E-01   -0.398024049712132233E+00   -0.248390087849155256E+00   -0.114308590010907518E+01   -0.309748142787388403E+02
    0.105386629734030388E+00   -0.203011510623721172E+02    0.906011835679729871E+00    0.141356204632642601E+01    0.802106982627874207E-02    0.182164071612827105E+01   -0.111569188959905863E+01   -0.111583016969350218E+00   -0.305016660522982308E+01   -0.227499184467876731E+00    0.942956570282214579E-01   -0.126982100717779323E-01   -0.231398974774928490E+00   -0.104886032509262739E+01   -0.309497070312500000E+02
    0.126077750732532717E+00   -0.192456132189269162E+02    0.917793121629136732E+00    0.121322577452792735E+01    0.912979796993516717E-02    0.183070672398597556E+01   -0.266632885663886698E+01   -0.541485241726466851E-01    0.203305837338679884E+01   -0.518797949767228345E-01   -0.120873569025345101E+00   -0.656878853521848660E-01   -0.250109986680548180E+00   -0.126081621950019751E+01   -0.309049748011997778E+02
    0.119736817097690920E+00   -0.206117140554201086E+02    0.847093012799564615E+00    0.134399944874909805E+01    0.102548696865214020E-01    0.184571197432272904E+01   -0.148075203406410694E+01   -0.108984860580478626E+00   -0.986344611347234057E-01    0.506475358730833491E-01   -0.396208953434795466E-01   -0.371467202605527680E+00   -0.248932856758448395E+00   -0.100039319959995643E+01   -0.308756299700055798E+02
    0.852018475546140186E-01   -0.217242830970051770E+02    0.847686752206830985E+00    0.148387194136000256E+01    0.790562316889304936E-02    0.183134929297636040E+01   -0.121160192375367193E+01   -0.425121094445972472E-01    0.314047153662503975E+01    0.198740231936995471E-01   -0.253812216989663275E+00   -0.102337215410804816E+00   -0.236276763478039387E+00   -0.102162398547469047E+01   -0.308734392438616077E+02
    0.127891257707825889E+00   -0.193934594053042382E+02    0.887052238987760755E+00    0.142221900071451257E+01    0.108132434020503463E-01    0.183942682789994683E+01   -0.104827940560589017E+01   -0.127250453310517986E+00   -0.420056932900146762E+01   -0.347826943028909152E+00    0.214104056328985257E-01   -0.299713340307240117E+00   -0.260670382546019042E+00   -0.104620104358600607E+01   -0.308092869349888403E+02
    0.133761653887682019E+00   -0.189968871298116362E+02    0.928751879142396763E+00    0.132800047469406346E+01    0.109525259222478435E-01    0.183403767087458780E+01   -0.248554106778679706E+01   -0.538614630201239980E-01    0.207522983701028041E+01   -0.731253942275775226E-01   -0.109194252810827813E+00   -0.783510267914516723E-01   -0.269993868183915908E+00   -0.101882319776065167E+01   -0.307802036830357153E+02
    0.107945812438343433E+00   -0.202520830368371350E+02    0.842791014691195994E+00    0.146259203108916780E+01    0.100056023746663940E-01    0.184354281890743477E+01   -0.108905171663555089E+01   -0.129063000044725595E+00   -0.508181802164875851E+01   -0.826297676810132525E-01   -0.908898383984216296E-02   -0.427518074766524481E+00   -0.238859544707523797E+00   -0.104676822442847905E+01   -0.307474278041294653E+02
    0.743944619227393522E-01   -0.228215174270047889E+02    0.872591798114414896E+00    0.135777627856502603E+01    0.539344343441168841E-02    0.185169818489591109E+01   -0.176552840706688019E+01   -0.302062739365558455E-01   -0.164639786859255444E+01    0.166852744429736660E+00    0.206370444751779528E-01    0.865164441773925430E-01   -0.245582948381018573E+00   -0.104382469969072322E+01   -0.306980699811662952E+02
    0.103047600432282310E+00   -0.210944217754232497E+02    0.894126439085711766E+00    0.135420919911182103E+01    0.818760547748148548E-02    0.183903501692480220E+01   -0.169745088758019058E+01   -0.111549095101457579E+00   -0.173510443320840757E+00   -0.158908324325397476E+00   -0.104989514931211253E+00   -0.931898563127135038E+00   -0.232454352816729354E+00   -0.100393222793061665E+01   -0.306870422363281250E+02
    0.845239489376629072E-01   -0.212935811991543851E+02    0.856356712912931695E+00    0.133855608493419842E+01    0.595925771718743176E-02    0.183624283802200594E+01   -0.196799219889959498E+01   -0.135393166079134680E+00   -0.419607567637615197E+01   -0.285103289782475566E+00    0.131048024771146410E+00   -0.537589727460208944E+00   -0.273051104010083701E+00   -0.111346873937173285E+01   -0.305898001534598230E+02
    0.106770002178746812E+00   -0.209082129407271857E+02    0.910269361258119081E+00    0.139595031305544648E+01    0.850441574806594207E-02    0.183479835742035324E+01   -0.191014288121405906E+01   -0.803934156644191683E-01   -0.509879187358457386E-01   -0.175830081940157923E+00   -0.100444660514140624E+00   -0.100694881231508493E+00   -0.212623317945856372E+00   -0.102310453251330347E+01   -0.305788399832589270E+02
    0.126221101839304767E+00   -0.192569423181828832E+02    0.921934180697704941E+00    0.138121266509376506E+01    0.102007157926489005E-01    0.182913721464405832E+01   -0.850395730355880342E+00   -0.111501447580845847E+00    0.139669184151380543E+01   -0.181067079928414892E+00   -0.220171870791376734E+00   -0.350566291859180312E+00   -0.210303401224739062E+00   -0.102614032691746870E+01   -0.305488477434430798E+02
    0.126221101839304767E+00   -0.192569423181828832E+02    0.921934180697704941E+00    0.138121266509376506E+01    0.102007157926489005E-01    0.182913721464405832E+01   -0.850395730355880342E+00   -0.111501447580845847E+00    0.139669184151380543E+01   -0.181067079928414892E+00   -0.220171870791376734E+00   -0.350566291859180312E+00   -0.210303401224739062E+00   -0.102614032691746870E+01   -0.305488477434430798E+02
    0.577892713370427510E-01   -0.230612263292001956E+02    0.807680169597369768E+00    0.152387615671211152E+01    0.612035135009820347E-02    0.185036336915204269E+01   -0.161749518322449526E+01   -0.766038362700355024E-01   -0.767847321470507183E+01   -0.502828890131852002E-01    0.455613788518577853E-01   -0.188439113719077983E+00   -0.262485033747592522E+00   -0.113724772158161413E+01   -0.305104566301618298E+02
    0.663291034395618317E-01   -0.216943411636151531E+02    0.859193646142351497E+00    0.144007333475792354E+01    0.674079107368744275E-02    0.185201812960071699E+01   -0.140906610279495470E+01   -0.612194717076433650E-01   -0.555389310131905845E+00   -0.129866785039265520E+00    0.103332278743067246E-01   -0.162732281765655129E-01   -0.284007092934305372E+00   -0.105033381284108951E+01   -0.304670649937220972E+02
    0.141535409141117313E+00   -0.185853085061290706E+02    0.919780927725063258E+00    0.135708390411659385E+01    0.121759840916169301E-01    0.183483801411861158E+01   -0.148314689029335689E+01   -0.129323999858757643E+00   -0.636876829131682953E+01   -0.582087695942618000E-02    0.218112229329045712E-01   -0.585298514588900476E+00   -0.229428798406235229E+00   -0.108795848835942977E+01   -0.303655635288783472E+02
    0.703611751265921653E-01   -0.217544660768951843E+02    0.881212216514646762E+00    0.139633286135148849E+01    0.663547732476499948E-02    0.185002828232360339E+01   -0.159502714820955638E+01    0.142362512470943503E-01   -0.382733381961695152E-01    0.905921556702877218E-01   -0.870921449049735230E-01    0.197405585600623407E+00   -0.252482634537690487E+00   -0.105171353880273477E+01   -0.303613412039620520E+02
    0.854801630118067340E-01   -0.214525247381259945E+02    0.921454947013613856E+00    0.137981287008786691E+01    0.618851275059954103E-02    0.183519870636218063E+01   -0.142278817282228687E+01   -0.145165905700639863E+00   -0.744205518381990228E+00   -0.349477283290917373E+00    0.202267364604372460E-01   -0.303075022763820590E+00   -0.218078057156126687E+00   -0.108893974774431834E+01   -0.303544442313058020E+02
    0.818464378295583050E-01   -0.223314126219514151E+02    0.901949628174049112E+00    0.141277165893877288E+01    0.627592345854768429E-02    0.184558215856025121E+01   -0.125594925432199700E+01   -0.870721667914924335E-01   -0.697598478672083999E+01   -0.175792032918133556E+00    0.197407923130491131E+00    0.474090469622706900E-01   -0.243939593162593532E+00   -0.105646613575519321E+01   -0.303200901576450903E+02
    0.818464378295583050E-01   -0.223314126219514151E+02    0.901949628174049112E+00    0.141277165893877288E+01    0.627592345854768429E-02    0.184558215856025121E+01   -0.125594925432199700E+01   -0.870721667914924335E-01   -0.697598478672083999E+01   -0.175792032918133556E+00    0.197407923130491131E+00    0.474090469622706900E-01   -0.243939593162593532E+00   -0.105646613575519321E+01   -0.303200901576450903E+02
    0.117885699549356238E+00   -0.201416198800470063E+02    0.897316522781767989E+00    0.127356838250134086E+01    0.966606442685454675E-02    0.183700944599413507E+01   -0.253294460488823736E+01   -0.860817529347631394E-01   -0.253061392973114563E+01    0.693479225262358945E-01    0.167956950931224508E+00   -0.122686028271456735E+00   -0.269990665141437658E+00   -0.102385551411010134E+01   -0.302694636753627222E+02
    0.117885699549356238E+00   -0.201416198800470063E+02    0.897316522781767989E+00    0.127356838250134086E+01    0.966606442685454675E-02    0.183700944599413507E+01   -0.253294460488823736E+01   -0.860817529347631394E-01   -0.253061392973114563E+01    0.693479225262358945E-01    0.167956950931224508E+00   -0.122686028271456735E+00   -0.269990665141437658E+00   -0.102385551411010134E+01   -0.302694636753627222E+02
    0.111841082175331535E+00   -0.205307020487331684E+02    0.889993213615604462E+00    0.122797753266404319E+01    0.819712146539778620E-02    0.184812758476322081E+01   -0.188992082782130244E+01   -0.566729765444057149E-01    0.334797644465252597E+01    0.111321065603922076E-01   -0.198125021579459493E+00   -0.334295741937274682E+00   -0.258668276341219361E+00   -0.105141208244253348E+01   -0.302513405936104895E+02
    0.111841082175331535E+00   -0.205307020487331684E+02    0.889993213615604462E+00    0.122797753266404319E+01    0.819712146539778620E-02    0.184812758476322081E+01   -0.188992082782130244E+01   -0.566729765444057149E-01    0.334797644465252597E+01    0.111321065603922076E-01   -0.198125021579459493E+00   -0.334295741937274682E+00   -0.258668276341219361E+00   -0.105141208244253348E+01   -0.302513405936104895E+02
    0.117320291895615630E+00   -0.203510921595122980E+02    0.934139933858664451E+00    0.136765259422750329E+01    0.943858399591360892E-02    0.184603452940728818E+01   -0.225936749606652176E+01   -0.126071195224628174E+00   -0.104024991044724624E+01   -0.206241228340473565E+00    0.118031533560328805E-01   -0.269861545321264107E+00   -0.241905295066179860E+00   -0.111426844447114171E+01   -0.302046421595982153E+02
    0.108069887080811791E+00   -0.213456716778185864E+02    0.914847527650064163E+00    0.142950578744092516E+01    0.876635954760674081E-02    0.183607352198900919E+01   -0.261365040976362284E+01   -0.136502958382928308E+00    0.135358198973127530E+01   -0.453751320923158175E+00    0.439453981865064805E-01   -0.520887154366932448E-01   -0.259046009724413329E+00   -0.112972251478923225E+01   -0.301758161272321423E+02
    0.728473775302172222E-01   -0.218656694194542922E+02    0.888895841629106842E+00    0.139829245761122811E+01    0.456268439654474323E-02    0.182224797157034013E+01   -0.181279780238225507E+01   -0.117887123045468667E+00   -0.524463676882510565E+01   -0.348998066854635636E+00    0.116853075000499657E+00   -0.237384021420165764E+00   -0.231355734990583595E+00   -0.112123132620921417E+01   -0.301215558733258923E+02
    0.112504846510037476E+00   -0.207707045893518369E+02    0.885575096919081428E+00    0.128843819286090500E+01    0.942677755098087107E-02    0.185733731728555806E+01   -0.173895912882532544E+01   -0.151535799741464583E+00    0.980248739713028616E+00   -0.304689353041915245E+00    0.964213405474010354E-01   -0.457402940750739284E+00   -0.265347009602354023E+00   -0.104238027867363181E+01   -0.301065019880022327E+02
    0.126068857325914996E+00   -0.190946661987113870E+02    0.908658758546022516E+00    0.129737157816025261E+01    0.112622021584351684E-01    0.184458833552796753E+01   -0.217889221500299168E+01   -0.854455517651763752E-01    0.164765346998900775E-01   -0.650965071747023200E-01    0.359719998171984176E-01   -0.144397061976409280E+00   -0.274730841374431489E+00   -0.112244631447983645E+01   -0.300774405343191980E+02
    0.102615257835875426E+00   -0.205471871941777877E+02    0.890950778556090395E+00    0.146898975806426879E+01    0.891330456570597375E-02    0.183304008576137512E+01   -0.210760739267234065E+01   -0.867415864068646209E-01   -0.111527609622202331E+02    0.874460045617600490E-02    0.177311799352252081E+00   -0.942545088527924763E-01   -0.266949736404783367E+00   -0.104128976461705558E+01   -0.300715920584542395E+02
    0.102615257835875426E+00   -0.205471871941777877E+02    0.890950778556090395E+00    0.146898975806426879E+01    0.891330456570597375E-02    0.183304008576137512E+01   -0.210760739267234065E+01   -0.867415864068646209E-01   -0.111527609622202331E+02    0.874460045617600490E-02    0.177311799352252081E+00   -0.942545088527924763E-01   -0.266949736404783367E+00   -0.104128976461705558E+01   -0.300715920584542395E+02
    0.804536464173594840E-01   -0.220105837089524599E+02    0.878518838025430515E+00    0.137094028491371289E+01    0.715655519285950288E-02    0.185158913014919069E+01   -0.252729273597101711E+01   -0.118659364875166679E+00   -0.425274889191205041E+01   -0.296146563920434147E-01    0.925839379528883288E-01   -0.444062613912959425E+00   -0.258554101340468745E+00   -0.106079079016729416E+01   -0.300713544573102673E+02
    0.804536464173594840E-01   -0.220105837089524599E+02    0.878518838025430515E+00    0.137094028491371289E+01    0.715655519285950288E-02    0.185158913014919069E+01   -0.252729273597101711E+01   -0.118659364875166679E+00   -0.425274889191205041E+01   -0.296146563920434147E-01    0.925839379528883288E-01   -0.444062613912959425E+00   -0.258554101340468745E+00   -0.106079079016729416E+01   -0.300713544573102673E+02
    0.114223920278605812E+00   -0.208431201124534233E+02    0.911340415672129200E+00    0.129093101921590359E+01    0.846756911900219122E-02    0.183261528045106048E+01   -0.135953527805316177E+01   -0.152473364562637492E+00   -0.136927232642712804E+01   -0.366160427806056621E+00    0.884410042479403247E-01   -0.392377293778493119E+00   -0.222824995070987103E+00   -0.108726505723673017E+01   -0.299893275669642847E+02
    0.826579913921640930E-01   -0.212636662537822971E+02    0.934637746997586949E+00    0.131798346434634861E+01    0.563863073652487445E-02    0.183696036875414004E+01   -0.174577751862570874E+01   -0.911055295558601819E-01    0.502902595445569744E+01   -0.211239598787044291E+00   -0.726333027621358929E-01   -0.232605117378421017E+00   -0.265792277183343140E+00   -0.112972382053261611E+01   -0.299660273960658472E+02
    0.944292999376869918E-01   -0.212491192702025771E+02    0.894456152378296232E+00    0.139053732015703302E+01    0.745605991619910282E-02    0.183702357551186135E+01   -0.199533538591452952E+01   -0.195625587856165586E-01   -0.688116190572778397E+00    0.137763668737178019E+00   -0.250126770450372793E+00   -0.217889269200535807E+00   -0.243780397680212452E+00   -0.105110660491816987E+01   -0.299650028773716528E+02
    0.572575342385330602E-01   -0.225432688135935670E+02    0.879142309265711352E+00    0.145093011216615220E+01    0.452287794562191564E-02    0.182474216881443940E+01   -0.139859090887690196E+01   -0.788677807534446523E-01    0.184589162136523344E+01   -0.227228890864910854E+00    0.301316150300871347E-01    0.213519610858405179E+00   -0.247149697410952107E+00   -0.103311581354339777E+01   -0.299571206229073645E+02
    0.105278623271706798E+00   -0.213833553196906401E+02    0.914298399899531544E+00    0.123672497035290552E+01    0.776671131809326780E-02    0.185233093934618864E+01   -0.172526802813494329E+01   -0.124630292982950155E+00    0.105557819829129906E+01   -0.182367202425358282E+00    0.135268024865567521E+00   -0.223820947481459087E+00   -0.263650904218591497E+00   -0.100882740475027410E+01   -0.299262847900390625E+02
    0.634052234894938171E-01   -0.226374454132595169E+02    0.851371169631564895E+00    0.145414016998070728E+01    0.572444456465464636E-02    0.185032933561993862E+01   -0.139008542114158362E+01   -0.486095535604664092E-01   -0.237794287702867013E+01    0.195531152897945870E-01    0.974557154326093772E-02   -0.670875955990027917E-01   -0.259125043510262387E+00   -0.107004636291909638E+01   -0.299148951939174097E+02
    0.124002456544999501E+00   -0.196567580317474508E+02    0.877692371446306741E+00    0.142037955322020060E+01    0.108720865174889939E-01    0.183903041825621338E+01   -0.889229358436376072E+00   -0.125743892791097267E+00    0.103092538882316420E+01   -0.133507586216302848E+00   -0.126476815220120692E+00   -0.343405710314337420E+00   -0.227915583085969986E+00   -0.108217413015505870E+01   -0.299115230015345972E+02
