    0.704949402712631706E-01   -0.307006221566232895E+02    0.728602878572077284E+00    0.153749107201329038E+01    0.348559184093681987E-02    0.206036655294496507E+01   -0.260974234246532033E+01    0.165560228683393540E+00   -0.227223435089572590E+01    0.122508191232528513E+00   -0.445513932030415338E+00   -0.493595082697265153E-02   -0.105115910522005640E-01   -0.112112661945759218E+01   -0.641544698660714312E+04   -0.427195633965034727E+01    1
    0.148563332073361171E+00   -0.153664335710631974E+02    0.427972457045309951E+00    0.942874682198607816E+00    0.402722732512228714E-02    0.120501193910876037E+01   -0.269549216611567433E+01   -0.185578745836647324E+00   -0.328591624084354184E+01   -0.198663467736803545E+00   -0.238085392441439447E+00   -0.383002937055190340E+00   -0.337299951464598458E+00   -0.102327595285693485E+01   -0.630142466517857156E+04   -0.429195633965034329E+01    1
    0.493230081675453125E-01   -0.317962617566015666E+02    0.157560073961582670E+00    0.142416492471418787E+01    0.210056465961159407E-01    0.151591773541009989E+01   -0.143204743786396582E+01   -0.131852547567637146E+00   -0.274207650837264971E+01   -0.741922033529161945E-01    0.409110241597795896E-01    0.478607266285923927E-01   -0.354140668857461205E+00   -0.111656727523053356E+01   -0.624748716517857156E+04   -0.431195633965034109E+01    1
    0.121790013748520609E+00   -0.205964900032982747E+02    0.236118490223003130E+00    0.140162649340955059E+01    0.617105457449590705E-02    0.211203829610439708E+01   -0.240475793211812494E+01    0.260373239856694499E-01   -0.954155292093959062E+01   -0.254421681323483695E+00    0.933311218884309013E-01   -0.755394261841039860E+00   -0.254074914295838727E+00   -0.101301900777896092E+01   -0.624169252232142844E+04   -0.433195633965034244E+01    1
    0.146863268480480036E+00   -0.194721358010268126E+02    0.506690312166063084E+00    0.148860387555786233E+01    0.897351500174943008E-02    0.196825202608686745E+01   -0.165956369647988033E+01    0.134015612469387396E-01   -0.688115951896494948E+01   -0.420654780633950010E+00    0.129441891424592920E+00   -0.380516839037035426E+00    0.109794434702694954E+00   -0.111066910582085732E+01   -0.610658984375000000E+04   -0.435195633965034201E+01    1
    0.118850524910830785E+00   -0.122673554940855407E+02    0.175397752887078096E+00    0.530448371412522990E+00    0.772573353667707283E-02    0.124401815832751117E+01   -0.268917665776779691E+01    0.803318201274046129E-02   -0.372059836061232474E+01   -0.373912011429643476E+00    0.159873064239417217E-01   -0.161891810305330397E+00    0.672653912855502301E-01   -0.104027204817044483E+01   -0.596536774553571468E+04   -0.437195633965034336E+01    1
    0.528540681498927273E-01   -0.157253370436507645E+02    0.568769953092836178E+00    0.748623614039991114E+00    0.219699187526459054E-02    0.121650736141613125E+01   -0.157837744747380970E+01   -0.147209816896543999E+00   -0.474569440149577026E+01   -0.198075925812404435E+00   -0.242011370513029622E+00   -0.141659793962717800E+00    0.416854852407984311E+00   -0.104339245141727788E+01   -0.589229129464285688E+04   -0.439195633965034649E+01    1
    0.172101641111456316E+00   -0.610893327985075985E+01    0.393155446964810196E+00    0.156543942845991912E+01    0.393584482067439474E-02    0.826179305453286994E+00   -0.852388288659292837E+00   -0.143499777283366547E+00   -0.781370650440672776E+01   -0.282995669006256001E+00   -0.768656988457643575E-01   -0.337192406295567459E+00   -0.677409174905891781E-01   -0.104802294830360876E+01   -0.584079296875000000E+04   -0.441195633965034784E+01    1
    0.119378859856836342E+00   -0.139654468680227417E+02    0.623174363048107804E+00    0.128289338302260347E+01    0.580974505784706292E-02    0.911787660986482562E+00   -0.153973038111320970E+01   -0.156742695427933065E+00   -0.188607120606893441E+01   -0.192898265731765384E+00    0.344489665092327577E-01   -0.338268824252094813E+00    0.394901067971618225E+00   -0.109740176410604362E+01   -0.576099665178571468E+04   -0.443195633965034474E+01    1
    0.656565295946803518E-01   -0.267129660107412512E+02    0.793045797114001583E+00    0.157569732496770754E+01    0.150965993240770487E-01    0.113755610645698679E+01   -0.102181429121179779E+01   -0.139143620741045637E+00   -0.490161564798351268E+00    0.200546815840089071E+00   -0.796985154639299614E-01   -0.978970691790232578E-01    0.161760454217890093E+00   -0.103214334211286252E+01   -0.552475781250000000E+04   -0.445195633965034343E+01    1
    0.115572446942390286E+00   -0.141414731743323543E+02    0.577799984670332445E+00    0.164790943641235321E+01    0.911256740508375150E-02    0.202865948729517109E+01   -0.128806433252583319E+01    0.398275586730088005E-01   -0.286993423061641106E+00   -0.249831959035576645E+00    0.318298953219272929E+00   -0.185522395381071709E+00   -0.116461048495009573E+00   -0.112381288488859976E+01   -0.527246819196428532E+04   -0.447195633965034745E+01    1
    0.144202091704888458E+00   -0.258918078588347882E+02    0.773968097462582216E+00    0.147343335513069329E+01    0.975318628465069587E-02    0.122513621067019818E+01   -0.115900130701766124E+01   -0.103699842686708510E+00   -0.442938088123931806E+01   -0.121330171054178398E+00   -0.442234804677205523E-01    0.192350917961030904E+00   -0.280871076623735505E+00   -0.102062241546304588E+01   -0.510187555803571468E+04   -0.449195633965034435E+01    1
    0.983415090061360575E-01   -0.189566666186188009E+02    0.101195364321970604E+01    0.185879724857490469E+01    0.150693660980503776E-01    0.419296310705620900E+00   -0.131693981633850932E+01   -0.671097136051644200E-01   -0.102086224248404367E+02    0.335512927058096322E+00   -0.245438801754415764E+00   -0.303784563515870687E+00   -0.149662373283871303E+00   -0.100239763451013775E+01   -0.500098158482142844E+04   -0.451195633965034482E+01    1
    0.153603082664703627E-01   -0.158201124142570126E+02    0.136895936899548709E+00    0.181024403802372702E+01    0.412966298177473278E-02    0.183950499279114443E+01   -0.271611224722617228E+01    0.766753774390664389E-01   -0.101292413018591265E+01   -0.757755113156047128E-01    0.287675653928076772E-01   -0.426184790508068456E+00   -0.485057769679583528E+00   -0.103801978379031445E+01   -0.494151618303571468E+04   -0.453195633965034705E+01    1
    0.907572795027136447E-01   -0.115721781235442016E+02    0.989865550945580264E+00    0.154184751734799508E+01    0.115582088447324753E-01    0.884695460657834554E+00   -0.265133024146982610E+01   -0.181137906036599322E-01   -0.785031229398452979E+01   -0.457270854656130210E-01   -0.124867036170501433E+00   -0.361756736743184260E-01   -0.202703867889401479E+00   -0.102786296138946365E+01   -0.484623381696428532E+04   -0.455195633965034396E+01    1
    0.594904976856982584E-01    0.939156015983818904E+01    0.870391176341928641E+00    0.164288783398219085E+01    0.108837378008938557E-01    0.146089607764234497E+01   -0.180090493357714476E+01    0.730365685488694460E-01   -0.110185500924844373E+02   -0.922545016010562491E-01    0.131474735193212650E+00   -0.112754069227392284E+00   -0.185241465458593407E+00   -0.108973653469840381E+01   -0.466776702008928532E+04   -0.457195633965034354E+01    1
    0.156811542436598811E+00   -0.178932963208511140E+02    0.500921283240489346E+00    0.131643550051083569E+01    0.398484703097262780E-02    0.122577489882953294E+01   -0.123867661328846479E+01   -0.129787107894175552E+00    0.373006992821491190E+01   -0.825195953327497733E-01    0.686923788704696114E-01    0.234624067103552381E-01   -0.130476803826286736E+00   -0.105772693721246913E+01   -0.446033091517857156E+04   -0.459195633965034666E+01    1
    0.150730419634004187E+00   -0.265007475286091179E+02    0.388236004960964554E+00    0.181172290701258198E+01    0.365811510676601268E-02    0.175554345736056638E+01   -0.238941739685579968E+01   -0.123919360181599797E-01   -0.327562967576457131E+01   -0.218965193208165043E+00   -0.877979204885650233E-01   -0.457814639096065346E+00   -0.266561555079612378E+00   -0.102333205600650290E+01   -0.442293052455357156E+04   -0.461195633965034801E+01    1
    0.951283445341049444E-01   -0.195683450779621921E+02    0.748498735139882299E+00    0.138803138652314373E+01    0.622382494518171001E-02    0.123525947422397309E+01   -0.104102512086944810E+01   -0.937169870702907748E-01   -0.209865332698092111E+01   -0.219472860263801028E-01   -0.740299430768509847E-01   -0.257792554094101123E+00   -0.173176769044666889E+00   -0.104301968403770373E+01   -0.441633314732142844E+04   -0.463195633965034759E+01    1
    0.190020997960957283E+00   -0.303594532582242529E+02    0.153842366803048858E+01    0.179079962736359199E+01    0.984731541713819089E-02    0.761922337198473687E+00   -0.174255924206283108E+01   -0.169400952640325009E+00    0.930067396204539154E+00   -0.319533730483066991E+00   -0.232048949231430823E+00   -0.249825566603695343E+00    0.263600418428119987E+00   -0.103741347953863650E+01   -0.439325306919642844E+04   -0.465195633965034716E+01    1
    0.210815437285112040E+00   -0.199671034298217940E+02    0.241990935960993414E+00    0.105055889041027894E+01    0.113879534587914659E-01    0.143818366671529407E+01   -0.225351319351656487E+01   -0.100750005570602472E+00   -0.109551762139349549E+02   -0.172397034255425824E+00    0.742238076770232458E-01   -0.265506548666649078E+00   -0.246963374973347694E+00   -0.104230875879533835E+01   -0.427609151785714312E+04   -0.467195633965034407E+01    1
    0.832888440554544057E-01   -0.174579547497670760E+02    0.561756640443111577E+00    0.101012253489041304E+01    0.147023551985222874E-01    0.138989208461280178E+01   -0.167725718257607115E+01   -0.194790469894738055E+00    0.260006735136123224E+01    0.232377547461239120E-01    0.122752517173863429E+00   -0.256568558454939755E+00    0.106886540062425706E+00   -0.109324766881466395E+01   -0.424582449776785688E+04   -0.469195633965034364E+01    1
    0.469525809516372628E-01   -0.213045940796818769E+02    0.117893996444072391E+01    0.138206403944872713E+01    0.251945367691155508E-02    0.131561531661234876E+01   -0.152284203861557343E+01   -0.421051242705718226E-01   -0.264506521220507684E+01   -0.567879979050031763E-01    0.702425371853859226E-01   -0.565511912367163139E+00   -0.438291879864364187E+00   -0.110946001820408857E+01   -0.420186132812500000E+04   -0.471195633965034677E+01    1
    0.649334423287626361E-01   -0.163684447926994885E+02    0.494709955317443828E+00    0.203620151195015930E+01    0.112216030382872138E-01    0.128096857686397181E+01   -0.165776249589988001E+01   -0.982155335950203878E-01   -0.632938022559924374E+00   -0.225876656970978140E+00    0.941014279370799012E-01   -0.218075014440473613E-01    0.417204724190121501E+00   -0.101488211401653849E+01   -0.418031417410714312E+04   -0.473195633965034634E+01    1
    0.266937567836408179E-01   -0.118285335625169736E+02    0.103280461983050320E+01    0.107593361980574098E+01    0.442136411290392287E-02    0.143128817517107176E+01   -0.155407196491364519E+01   -0.475263644723536230E-01   -0.942491013395254029E+01   -0.475160465712634816E+00   -0.726754465079310907E-01   -0.279749782090426335E+00   -0.260458986983376939E+00   -0.108089664803747088E+01   -0.400521400669642844E+04   -0.475195633965034325E+01    1
    0.933915096070971895E-01   -0.313752036129114131E+02    0.583617271909611657E+00    0.175952617425922053E+01    0.188921079210725533E-02    0.114500545649608609E+01   -0.182339868182230491E+01    0.527267331064022182E-01   -0.421648774696450257E+01   -0.900908629382246584E-03   -0.199653805891594371E+00    0.248411021079759181E+00   -0.232628411700853160E+00   -0.103000971100941574E+01   -0.394302148437500000E+04   -0.477195633965034460E+01    1
    0.172424826561103139E+00   -0.121545942697816418E+02    0.558399448363011808E+00    0.139355234546182127E+01    0.981665172428018706E-02    0.126083343251239155E+01   -0.150928542672070409E+01   -0.135356096674546567E+00    0.246820951444308134E+01   -0.397330455289135798E+00   -0.272864169770770215E+00   -0.505653162551412683E-01   -0.356067927165054504E-01   -0.118679395765809770E+01   -0.361499693080357156E+04   -0.479195633965034506E+01    1
    0.168684856734985567E+00   -0.224765768967495454E+02    0.658186868479738507E+00    0.150783652588532235E+01    0.221608077331913386E-01    0.164340214480935054E+01   -0.212639223275919731E+01    0.639060777523413337E-02    0.410937672851806379E+00   -0.752703942640346596E-01   -0.337997744014793766E+00   -0.104764606398021556E+00    0.169037265594934649E+00   -0.101087746077309948E+01   -0.354700027901785734E+04   -0.481195633965034641E+01    1
    0.102783318703317250E+00   -0.975524149495541337E+01    0.658182803858544774E+00    0.184113146821107265E+01    0.116782943039075351E-01    0.226886843664642734E+01   -0.183915893504018824E+01   -0.121797516098149955E+00   -0.404453326313968731E+01   -0.117635058201092615E+00   -0.639348454689693951E-01   -0.564521698840290798E+00   -0.185416515335791343E+00   -0.101898275534743266E+01   -0.340458147321428578E+04   -0.483195633965034776E+01    1
    0.830178082857330885E-01   -0.171206985108168936E+02    0.104617984973459466E+01    0.164306590261753716E+01    0.463631133794734085E-02    0.101193194969166589E+01   -0.156932989866540029E+01   -0.928653782097407510E-01   -0.446740309949766523E+01   -0.183420829602925606E+00    0.458346775225831823E-01   -0.428420997329589159E+00   -0.544576353306708838E-01   -0.107061294432862142E+01   -0.329097600446428578E+04   -0.485195633965034734E+01    1
    0.113189023405093153E+00   -0.201714131147994884E+02    0.201873568108267842E+00    0.169231591336501008E+01    0.911859748523423386E-02    0.125874478044870086E+01   -0.263662742774689640E+01    0.726140390012136872E-01   -0.122915768523513123E+02   -0.186430607772292256E+00    0.927829402049717422E-01   -0.371009493748155728E+00   -0.720937389996535449E-01   -0.100809739043489843E+01   -0.327915094866071422E+04   -0.487195633965034602E+01    1
    0.196858151050407437E+00   -0.106257229427727040E+02    0.388609319073442705E+00    0.170487936144672991E+01    0.160343729903613778E-01    0.132898646910159068E+01   -0.231490586029601086E+01   -0.290478818508103587E+00    0.240405207288338962E+01   -0.598810061120839232E+00   -0.129022737764518003E+00   -0.351333047324064118E+00    0.438798846459660108E-01   -0.102711326337315634E+01   -0.324238588169642844E+04   -0.489195633965034382E+01    1
    0.109922797262147598E+00   -0.117168755301538408E+02    0.593099702138945251E+00    0.105192151784979537E+01    0.412423100232494483E-03    0.147358078118498614E+01   -0.168269406821490386E+01   -0.135842472378435886E+00    0.183350672478426224E+01   -0.249775942263244871E+00    0.131248162442479041E-01   -0.698575516713916822E-01   -0.756603017761187546E+00   -0.103756862286848195E+01   -0.321678208705357156E+04   -0.491195633965034428E+01    1
    0.920223480818555262E-01   -0.223026587081605498E+02    0.609005512951868555E+00    0.132769384044858674E+01    0.175540256220096946E-01    0.156709517634841089E+01   -0.179838806539207363E+01    0.205702614628095609E-01   -0.903860176928554182E+01   -0.236412280002480379E-01   -0.370097372627905680E-01    0.198696071638714528E+00   -0.137560847704557593E+00   -0.100355848932992542E+01   -0.320197963169642844E+04   -0.493195633965034563E+01    1
    0.643555189163996372E-01   -0.150091199759601324E+01    0.132923058779927672E+01    0.175585928364601185E+01    0.428032094009699656E-02    0.142748983749697955E+01   -0.236739067453735075E+01   -0.653185929276573762E-01   -0.150176123290632457E+00   -0.236744462049467697E-01   -0.103866324673104540E-01   -0.256328361644586500E+00   -0.483538221849714844E+00   -0.115924926836532416E+01   -0.312482087053571422E+04   -0.495195633965034610E+01    1
    0.104451346419624239E+00   -0.176698566115673756E+02    0.141420327041715832E+01    0.157852841677617217E+01    0.946946656993627282E-02    0.126576902697727389E+01   -0.221795010617070965E+01   -0.654021898236264443E-01   -0.279575940794774436E+01   -0.122705482085939080E+00   -0.324889654973586420E-01   -0.207925203261291963E+00    0.143765467272045311E+00   -0.101051096143460306E+01   -0.307585937500000000E+04   -0.497195633965034567E+01    1
    0.103034075107584097E+00   -0.109068202922023403E+02    0.103144469724093124E+01    0.133391150786139501E+01    0.674324240770894819E-02    0.131776911795576757E+01   -0.131020638722617244E+01   -0.189723714156451034E-01   -0.168856153677107912E+01   -0.429354174352679308E+00    0.708812252529252007E-01   -0.181350746442127481E+00    0.130168142488474581E+00   -0.117630154704636225E+01   -0.300327008928571422E+04   -0.499195633965034435E+01    1
    0.118147155079327659E+00   -0.296173805380924264E+02    0.616331337115726297E+00    0.122229246601966168E+01    0.116173940544522895E-01    0.157655903099336081E+01   -0.162623991114278077E+01   -0.131486312130942418E+00    0.108309720436842261E+01   -0.231055167721803234E+00   -0.335695181934818898E+00   -0.422367887063096581E+00    0.313311470147930315E+00   -0.103260831877728654E+01   -0.299622767857142844E+04   -0.501195633965034304E+01    1
    0.735692519159951708E-01    0.418226392834545635E+01    0.117999610950848388E+01    0.189696208535748201E+01    0.876899491249261837E-02    0.141167793727054280E+01   -0.161893457994176870E+01   -0.353304599061685043E+00    0.349077193703190103E+01   -0.255023390802103234E+00    0.129604637005559659E+00   -0.323879595372380313E+00   -0.418525473979868390E+00   -0.110229084478056150E+01   -0.296954743303571422E+04   -0.503195633965034617E+01    1
    0.541095192139492837E-01   -0.133638223482712188E+02    0.131237302906848785E+01    0.192102612327698874E+01    0.382927656817424588E-02    0.116839723737687784E+01   -0.176926734657132601E+01   -0.130392968510219087E+00    0.913090298071126849E+00    0.954202945010091119E-01   -0.169051310767481977E+00   -0.198546529886241524E+00   -0.382205006388710633E+00   -0.107598094125198451E+01   -0.294956612723214266E+04   -0.505195633965034840E+01    1
    0.551320767039565063E-01   -0.223211861736079200E+02    0.407955556504840611E+00    0.540729227990021211E+00    0.123349931610376735E-01    0.212761129702777829E+01   -0.183835673177549808E+01    0.737983296248084786E-02   -0.604986635883431845E+01    0.181954762272695775E+00   -0.157631698921633256E+00   -0.470499336173438309E+00   -0.848299192854503475E-01   -0.100777054417190182E+01   -0.291599414062500000E+04   -0.507195633965034709E+01    1
    0.101408729237718501E+00   -0.149584051300479697E+02    0.283793506165039011E+00    0.135797800338294827E+01    0.497563676456980186E-02    0.136842310993831084E+01   -0.248836977452777797E+01   -0.134162166563445262E+00    0.277784636552040665E+01   -0.875476262328855892E-01    0.714852896673328075E-01   -0.697166283809422527E-01    0.936607194216484695E-01   -0.118636286960852999E+01   -0.291387806919642844E+04   -0.509195633965034755E+01    1
    0.845363703460841748E-01   -0.257602423874229736E+02   -0.184355269188754334E+00    0.141682865719964735E+01    0.532152469546050971E-02    0.157754019873606999E+01   -0.218770075166597522E+01   -0.292899231334046273E+00   -0.212942309367468541E+01    0.755664876169980237E-01   -0.127135288272080177E+00   -0.116368454096428264E+00   -0.630273584150924160E+00   -0.102186569177082442E+01   -0.288085602678571422E+04   -0.511195633965034979E+01    1
   -0.221029809843724390E-02   -0.101846821707040540E+02    0.532821342723025504E+00    0.715437117204245965E+00    0.718910683353270706E-02    0.167538157347129357E+01   -0.157518656494656817E+01   -0.786789274800687999E-01   -0.721868329914817153E+01   -0.242089628820904651E+00    0.214943992911940968E+00   -0.636509387197867205E-01   -0.573980904102692202E+00   -0.100128291381098933E+01   -0.283459960937500000E+04   -0.513195633965034936E+01    1
    0.129833588693965801E+00   -0.325359240322251893E+02   -0.388217882753993937E-02    0.112470308424311494E+01    0.110829506983212596E-01    0.167222585998874940E+01   -0.991332287972371606E+00   -0.106998179365239282E-01   -0.455524025015301159E+01   -0.629619135955272746E+00    0.391936711204833643E+00   -0.654510683976437191E+00    0.469814126024000189E-01   -0.121475485059865629E+01   -0.283108370535714266E+04   -0.515195633965034716E+01    1
    0.745425051123358995E-01   -0.170418832472694604E+02    0.638264541798407303E+00    0.175010443152258599E+01    0.234502893570227508E-03    0.143680667744058788E+01   -0.183378909530640399E+01   -0.637282425442446399E-01   -0.817419249045517304E+01   -0.217972239833286979E+00   -0.136347944548033756E+00    0.230313614058731658E+00   -0.462438497753130007E+00   -0.102359412284515550E+01   -0.282215094866071422E+04   -0.517195633965034318E+01    1
    0.730161467553443189E-01   -0.228814118229604659E+02   -0.132100593345463646E+00    0.203383355233153029E+01    0.474052638438422509E-02    0.159872816585535960E+01   -0.156275561526685558E+01    0.873417849226788834E-01   -0.980727993075339644E+00   -0.436372441060312311E-01   -0.292375321707617042E+00   -0.402097796140699626E-01   -0.370824740505800388E+00   -0.112874947733741515E+01   -0.282085686383928578E+04   -0.519195633965034276E+01    1
    0.597614590160626541E-01   -0.222880781333797238E+02    0.573848414955464570E+00    0.805788908671033477E+00    0.106948915748117778E-01    0.158073142485603779E+01   -0.151699557072631697E+01    0.758297239414343349E-02   -0.111360130647618085E+02   -0.598135850337140201E-01   -0.378010876684629210E-02    0.147697262168332760E+00    0.161372812528423060E+00   -0.111088699290513127E+01   -0.276798381696428578E+04   -0.521195633965034766E+01    1
   -0.499788043645324476E-03   -0.795482163744148174E+01    0.110337205638947689E+01    0.121579116409954757E+01    0.281159558591266567E-02    0.147947772943856481E+01   -0.205562484625790631E+01   -0.158760437667401222E+00   -0.493267556730431167E+01   -0.263207817648253739E+00    0.245572321088751905E+00    0.712940585529714677E-01   -0.467385112410509396E-02   -0.102309159457174870E+01   -0.274618666294642844E+04   -0.523195633965034546E+01    1
    0.114441802856593292E+00   -0.302681647104954799E+02    0.243870163087157643E+00    0.165584603591040058E+01    0.666134064904645457E-02    0.142043991418627313E+01   -0.234328433827958715E+01   -0.771988029914605495E-01    0.705118429252446166E+00   -0.331583875164205844E+00   -0.298287024139066992E-02   -0.361167187554335856E+00    0.905435059784479024E-02   -0.100448966516607396E+01   -0.273599386160714266E+04   -0.525195633965034858E+01    1
