    0.120256121197497581E+00   -0.224565060420812195E+02    0.608474761579749668E+00    0.169337206727237333E+01    0.497163808516920113E-02    0.143685927571957128E+01   -0.181353858375412624E+01    0.422409468697012846E-01   -0.840115662792511131E+01   -0.534873188038489489E+00    0.789766150326234317E-01   -0.119747771907633904E+01    0.914120274282467504E-01   -0.102950128224086801E+01   -0.120946107700892867E+04   -0.411195633965034357E+01    1
   -0.201559489634854649E-02   -0.167918018736943999E+02    0.511205343859368444E+00    0.116017256560385595E+01    0.111007860876787910E-01    0.763368076121359485E+00   -0.179445531568086336E+01   -0.628888756688721906E-01    0.260897123422398680E+01   -0.132067850966501699E+00   -0.123169898804162986E+00   -0.342978067414635657E+00   -0.242354936216029743E+00   -0.117196103845346378E+01   -0.118304282924107133E+04   -0.413195633965034226E+01    1
    0.737721537703588531E-01   -0.217970294993441911E+02    0.132935607239966380E+01    0.102440868718845457E+01    0.670548400452523723E-02    0.100961486829762270E+01   -0.170411410421291576E+01   -0.203898805493325952E+00   -0.492436559293511689E+01   -0.631748189594519005E-01    0.292486682540937015E+00   -0.282958619153703073E+00   -0.349633105316952353E+00   -0.101205730951676665E+01   -0.117736467633928578E+04   -0.415195633965034450E+01    1
    0.889453602349030981E-01   -0.278420901278639050E+02    0.467253269485987666E+00    0.176802496499087791E+01    0.736106911591426043E-02    0.136815256010812258E+01   -0.969745788811329223E+00    0.679309580796262358E-01   -0.708628775858422166E+01   -0.131511245688898021E+00    0.936645210835789499E-01   -0.470637814422576573E+00    0.116760777465884980E+00   -0.108398409472455515E+01   -0.111697691127232133E+04   -0.417195633965034762E+01    1
    0.349013665551968569E-01   -0.192989651146493486E+02    0.964783495587291595E+00    0.217954219092260182E+01    0.139435196729626471E-01    0.189692148750222400E+01   -0.175614193563562582E+01   -0.751502977439035408E-01   -0.709873492656802796E+01   -0.245948103203982749E+00   -0.151226706258242222E+00   -0.294274219555903493E+00    0.266567908137284315E+00   -0.101619197773900716E+01   -0.968867745535714334E+03   -0.419195633965034720E+01    1
    0.130187995867802581E+00   -0.313228600297095952E+02    0.892452983551253021E+00    0.129103261589950868E+01    0.222727051400422628E-02    0.116227208004002658E+01   -0.131506019726524004E+01   -0.329179385557289983E-01   -0.728027225947529821E+01   -0.566557652221992725E+00    0.899149259634071107E-01   -0.257239663269074603E+00    0.586987670289279562E-01   -0.113269063361970401E+01   -0.966596051897321445E+03   -0.421195633965034677E+01    1
    0.542366137984413577E-01    0.556765620099646341E+01   -0.267553230372878814E+00    0.132355232062086481E+01    0.140337658594321922E-01    0.133949767474761816E+01   -0.222741069613066411E+01   -0.600041002393568029E-01    0.380262403255782866E+01   -0.103088623121244671E-01    0.142639510806318870E-01   -0.761112617279501302E-01    0.476700693163933376E-01   -0.100694372780801245E+01   -0.925366489955357110E+03   -0.423195633965034279E+01    1
    0.658716811681273606E-01   -0.108739063049495108E+02    0.341192052983910588E+00    0.114759413574836122E+01    0.125004743278044617E-01    0.109334043593271790E+01   -0.171687778420458126E+01    0.755482375895169533E-02    0.784420658539468629E+00   -0.518733791621840856E+00    0.155974797870126580E+00   -0.407035750219045755E+00    0.481808465720433843E+00   -0.103303252288595604E+01   -0.905718819754464334E+03   -0.425195633965034059E+01    1
    0.149317214526436565E+00   -0.237627553022633897E+01    0.163881999927977873E+01    0.106345337052386912E+01    0.145775112362406846E-01    0.732242390791243869E+00   -0.254287697991786743E+01    0.874410467191465979E-01   -0.871197382984060020E+01   -0.220083751968433716E+00    0.406298252614719843E-01   -0.284855400079012444E+00   -0.145520728815265121E+00   -0.103539338827589589E+01   -0.902256626674107110E+03   -0.427195633965034727E+01    1
    0.102273084672166698E+00   -0.183941823873001304E+02    0.732512554968777319E+00    0.149671014823771631E+01    0.118817796599344251E-01    0.415487259997673553E+00   -0.211404001463913938E+01   -0.111407278473458493E+00   -0.944326604092778243E+00   -0.357434117866532175E-01   -0.110838664425576272E+00   -0.333395874598642172E+00   -0.533291977375105031E+00   -0.115307364113352073E+01   -0.896445382254464334E+03   -0.429195633965034329E+01    1
    0.105009266105363472E+00    0.120184650295989925E+01    0.347717373525862683E+00    0.156207843795254031E+01    0.159116153420685615E-01    0.131430106480289055E+01   -0.231780916100554979E+01   -0.843458614573198706E-01   -0.286945380643185732E+01   -0.340542322919504981E+00   -0.178653199699081618E-01   -0.682655847447445341E-01    0.727784313222641921E-01   -0.101892087898530126E+01   -0.827575613839285666E+03   -0.431195633965034109E+01    1
    0.121044798230473094E+00    0.173205903801310512E+00    0.165742814612995382E+01    0.772673123655983285E+00    0.148997569955047829E-01    0.102429502259018435E+01   -0.148778470108763883E+01    0.820784058978850373E-01   -0.589599228829952438E+01   -0.390260792054373584E+00    0.102927740449522756E-01   -0.185549344184899712E+00   -0.301695096578850130E+00   -0.101029648129640015E+01   -0.815959193638392890E+03   -0.433195633965034244E+01    1
    0.183928599829229295E+00   -0.140170248247504201E+02    0.183598997607422487E+00    0.137422656265135434E+01    0.183871324899262823E-02    0.109437120885054395E+01   -0.152694829478352712E+01   -0.166020902945079263E+00   -0.869523752220110246E+01   -0.276371487489658674E+00    0.805645957088518827E-01    0.203156546277311334E-01   -0.251762650810815003E+00   -0.106648158202681920E+01   -0.792759626116071445E+03   -0.435195633965034201E+01    1
    0.167328238691975106E+00   -0.404990052192910532E+01    0.868521121800843288E+00    0.128750058078407603E+01    0.903174264794075893E-02    0.212314963224374598E+01   -0.174663901193518267E+01   -0.115597320149192800E+00    0.192937353537144141E+00    0.503681028523718932E-01    0.414893489803448701E-02   -0.775850305003267904E+00   -0.444899331922879449E+00   -0.111722698276610966E+01   -0.774476143973214334E+03   -0.437195633965034336E+01    1
    0.121732369036984894E+00   -0.253726713074271260E+02    0.921340234725769758E+00    0.183542028718574057E+01    0.361261870395722644E-02    0.124168453824083969E+01   -0.213828825599463634E+01    0.560361910317855871E-01    0.252428294600734970E+01   -0.326858506579873698E+00   -0.316231749660566497E+00   -0.617387637301197834E+00    0.284547171435680368E+00   -0.107932569937853540E+01   -0.771031180245535666E+03   -0.439195633965034649E+01    1
    0.126751420738617865E+00   -0.134808740011527100E+02    0.271193650085492677E+00    0.662374524379424678E+00    0.933842084550468889E-02    0.196443536475291358E+01   -0.217293689897924924E+01   -0.107967319753118074E-01   -0.105613037965933181E+02   -0.329226296753324377E+00   -0.314689606162776525E+00   -0.384038712482737132E-02    0.179205691697133740E+00   -0.101851521288397029E+01   -0.767462751116071445E+03   -0.441195633965034784E+01    1
    0.172081894412515563E+00   -0.307713483498501148E+02    0.652571159086572039E+00    0.199923825609275574E+01    0.972884378072401933E-02    0.222434790391161297E+01   -0.180435862641386890E+01    0.868042058603454847E-02    0.293619730425412451E+01   -0.485227449265179023E+00   -0.161427564531219619E+00   -0.893497994222388070E-01   -0.148160808140793965E+00   -0.100332560689060046E+01   -0.754098493303571445E+03   -0.443195633965034474E+01    1
    0.136991054011590202E+00   -0.143907333316355288E+02    0.764801993341593822E+00    0.154169873797148638E+01    0.135097606737513802E-01    0.232006926152930948E+00   -0.127209350377952912E+01   -0.652702208875749479E-02   -0.105021398173867864E+01    0.164736882225867881E+00   -0.214951137257120617E+00   -0.396888978771326117E+00    0.303109987204776554E-01   -0.101147390548625915E+01   -0.744351981026785666E+03   -0.445195633965034343E+01    1
    0.102726389567656243E+00   -0.296094553196167709E+01   -0.326367074456804795E-01    0.132212610835853783E+01    0.150387748199847134E-01    0.167151454007122080E+01   -0.188340809968400524E+01   -0.131277401176601749E+00    0.344227484613989310E+01   -0.262798071706553060E+00   -0.764679848653280203E-01   -0.181204850382452598E-01   -0.311232047744447460E-02   -0.107288651709991045E+01   -0.702347237723214334E+03   -0.447195633965034745E+01    1
    0.984408940756598683E-01   -0.104920196865045039E+02    0.864311668434687985E+00    0.992031176077268095E+00    0.927966537253675262E-02    0.137748998225681474E+01   -0.142029957659008788E+01   -0.315960167604087516E+00   -0.250017396480499832E+01   -0.197049487049064442E+00   -0.201109239941767159E+00    0.614440176860785725E-01   -0.339133163518418101E+00   -0.100664242560257566E+01   -0.678134277343750000E+03   -0.449195633965034435E+01    1
    0.248777754327996259E+00   -0.218346278002214547E+02   -0.144872626255613479E+00    0.146549178255857471E+01    0.108551315819484188E-01    0.212347273779333712E+01   -0.160244063796427594E+01   -0.233977493959616506E+00    0.578906586795062683E+00   -0.211320536372247875E+00   -0.848635171327871973E-01    0.194240206841682833E+00   -0.409108351216306287E+00   -0.110105813865164426E+01   -0.672995884486607110E+03   -0.451195633965034482E+01    1
    0.109483014192232095E+00   -0.363466072848772548E+01    0.131740978132002784E+01    0.178339508126048929E+01    0.340909638589406878E-02    0.151581229796347872E+01   -0.194521121951232034E+01   -0.597605880476679008E-01    0.125912372104813164E+01    0.736449162846452010E-01   -0.943817943585107677E-01   -0.309837527571533489E+00   -0.612560311589409157E+00   -0.113441107554484422E+01   -0.660320661272321445E+03   -0.453195633965034705E+01    1
    0.114479703108711264E+00   -0.237364607064844719E+02    0.456420803071151737E+00    0.132353378250830245E+01    0.991244754074942051E-02    0.128471405003835448E+01   -0.204106748548729566E+01   -0.337782067816341791E+00    0.224560687900195033E+01   -0.487342600664468439E+00    0.190918576526370648E+00    0.259075431658545186E+00    0.198966518216365518E+00   -0.107451205583210396E+01   -0.635651088169642890E+03   -0.455195633965034396E+01    1
    0.394983231389441428E-01   -0.336192663497257200E+02    0.390734706863621273E+00    0.175171298248821006E+01    0.116847741174416590E-01    0.185024516175638087E+01   -0.162597229740573579E+01   -0.367324715228790344E+00   -0.548372506370837520E+01   -0.595696823492594674E-01   -0.167364365380005126E-01    0.122849988361639600E+00   -0.462003637463252959E+00   -0.109515119626445778E+01   -0.629577427455357110E+03   -0.457195633965034354E+01    1
    0.233132232174184273E+00   -0.248727283682289517E+02    0.906575395976066178E+00    0.926692982013674449E+00    0.139801574531129777E-01    0.147267112897109187E+01   -0.119447468790807121E+01   -0.230836235938200324E+00   -0.645317296380799554E+01   -0.614290991899833494E-01    0.301013415456836964E-02   -0.202484752153430481E+00   -0.302627829167462448E+00   -0.112188157389635768E+01   -0.624427594866071445E+03   -0.459195633965034666E+01    1
    0.566165040621389865E-01   -0.196993090266391278E+02    0.115578094388620944E+01    0.207724784094761450E+01    0.571531829778294115E-02    0.196755396884186728E+01   -0.204219590134820361E+01    0.336906587085743364E-01   -0.391215621041560713E+00   -0.148204841930543729E-02    0.127296084722161640E+00   -0.136444943488618242E+00    0.116367167007869754E+00   -0.101640902654577969E+01   -0.616586286272321445E+03   -0.461195633965034801E+01    1
    0.837164860261762483E-01   -0.171682250689372609E+02    0.108255242636565940E+01    0.160578457568919153E+01    0.102118999162830286E-01    0.758295452973501871E+00   -0.236782164541986351E+01   -0.991856442067814842E-01   -0.409825835321337095E+00   -0.374481847859600259E+00   -0.184052134581742383E+00   -0.253723593819572435E+00   -0.450685325210537391E+00   -0.100532177471251649E+01   -0.603669433593750000E+03   -0.463195633965034759E+01    1
    0.911027463805623439E-01   -0.130921333661072481E+02    0.220785317440701179E+00    0.113542580445449581E+01    0.343972991370017269E-02    0.124530615085765750E+01   -0.245668958759123024E+01   -0.140399811231320976E+00   -0.277228912998581745E+01   -0.367733258427659027E+00   -0.172083470401718674E+00   -0.773753888195764072E+00    0.193922732136834808E+00   -0.100470298925714840E+01   -0.602015904017857110E+03   -0.465195633965034716E+01    1
    0.982765036241690926E-01   -0.102508998424991304E+02    0.728504233133061563E+00    0.112322595198348196E+01    0.815046731752048538E-02    0.229920754193063681E+01   -0.216132583009209256E+01   -0.969693218036700166E-01    0.223431242316696421E+01    0.131460982694859257E+00    0.153416918650600143E+00    0.160775001017659097E+00   -0.452181428143242803E+00   -0.103931708399729406E+01   -0.597355189732142890E+03   -0.467195633965034407E+01    1
    0.100253844112937751E+00   -0.193068911544657347E+02    0.504650911403994540E+00    0.145184779163487265E+00    0.611227653601026898E-02    0.149750386080570741E+01   -0.165355741072001750E+01    0.328641629712306677E-01   -0.521613520941302333E+01   -0.261062551616347116E+00    0.116846078849349388E+00   -0.176593513935748125E+00   -0.347387512991624181E+00   -0.108328016456807585E+01   -0.596163295200892890E+03   -0.469195633965034364E+01    1
    0.324282882411737611E-01   -0.181188629851116687E+02    0.523738942003639241E+00    0.164318294317115399E+01    0.465377863131043526E-03    0.110180331701944967E+01   -0.182228458077590760E+01   -0.170217705682009057E+00    0.504716536575618413E+01    0.832538493315152506E-01   -0.560646563355291838E+00    0.234662678388879359E+00   -0.477660592117700844E+00   -0.107731514132867190E+01   -0.595502790178571445E+03   -0.471195633965034677E+01    1
    0.714465593096469537E-01   -0.147596498228007604E+02    0.750621527228153562E+00    0.806653224230375554E+00    0.182008979048971231E-01    0.136305691008159258E+01   -0.227584764066384659E+01   -0.969677557440108417E-01   -0.329110944768081470E+01    0.166356608307654169E+00    0.272118680268243263E+00   -0.226094751360800539E+00   -0.178888617881090006E-01   -0.101466050695761401E+01   -0.581744454520089334E+03   -0.473195633965034634E+01    1
    0.128731451551790721E+00   -0.283016363357377330E+02    0.569204495597637528E+00    0.165216927763543198E+01    0.413591772649904779E-02    0.114566294642885569E+01   -0.141160799104628421E+01   -0.195168824139385244E+00   -0.407811875024470982E+01   -0.679044088959978726E-01   -0.274206253484298557E+00   -0.278382154201175736E+00   -0.167307807103392714E+00   -0.109239020835327394E+01   -0.577145612444196445E+03   -0.475195633965034325E+01    1
   -0.222802367724987821E-01   -0.278058055419026289E+02    0.509266210433030331E+00    0.141012392248276264E+01    0.130714986356609310E-01    0.141695538850646630E+01   -0.198652468729347254E+01    0.165044105866952284E+00   -0.153558743275749485E+02   -0.338841465631227190E+00   -0.231140424989846549E+00   -0.411060775934205924E+00    0.800739740869195471E-01   -0.107748036824430771E+01   -0.576622523716517890E+03   -0.477195633965034460E+01    1
    0.100565715724606958E+00   -0.232108061263811258E+02    0.181440755281700006E+00    0.136167004373079603E+01    0.336535291054581524E-02    0.132678980256530310E+01   -0.220834554384595716E+01   -0.178231841267314672E+00   -0.100523569533737867E+01   -0.816169280074235948E-02   -0.187668696011365543E+00   -0.355782623103554796E+00   -0.172425368219011138E+00   -0.110708946350540338E+01   -0.572822230747767890E+03   -0.479195633965034506E+01    1
    0.144349315764613739E+00   -0.209878238554824534E+02    0.678289418609262951E+00    0.145531798034315241E+01    0.813407129447284681E-02    0.216929883383271349E+01   -0.157313078022095731E+01   -0.228928543128785467E-02   -0.242745807475028519E+01   -0.276233553052276259E+00   -0.667863283172810823E-01   -0.869924434288381065E-01   -0.502329937723770659E+00   -0.102118844525176122E+01   -0.555836774553571445E+03   -0.481195633965034641E+01    1
    0.198111421094556178E+00   -0.176852090450593096E+02    0.511285895347552088E+00    0.149955870815890902E+01    0.820855470432816682E-02    0.133064164169646149E+01   -0.142350718488169292E+01   -0.131968107777110683E+00    0.253356846092501220E+01   -0.543073470481234222E+00   -0.505410202397171937E+00    0.407445446287306168E-01   -0.265859737944814267E+00   -0.101161070558032407E+01   -0.553725167410714334E+03   -0.483195633965034776E+01    1
    0.266375561219244356E-01   -0.194662785154731814E+02    0.789298313081550740E+00    0.229068487224631756E+01    0.240513051476335012E-02    0.105191904832551919E+01   -0.102801225416729514E+01   -0.692432463159431133E-01   -0.246175966833189586E+01   -0.666832289490416619E-01   -0.361190552977030288E+00    0.199428588933515977E+00    0.253634040618948842E-01   -0.102293030541697227E+01   -0.544985421316964334E+03   -0.485195633965034734E+01    1
    0.132735376778273573E+00   -0.248123728410838460E+02    0.465313360800858611E+00    0.145531691846451983E+01    0.101797140836600627E-02    0.182534761809442525E+01   -0.154229102268335572E+01   -0.222365997347646754E-01   -0.249907254500294096E+01   -0.140640851707641096E+00   -0.387538377848891391E-01    0.502891030194807631E+00    0.403672768035590046E-02   -0.108566632548074615E+01   -0.541144984654017890E+03   -0.487195633965034602E+01    1
    0.185824371040801350E+00   -0.184299055848964919E+02    0.848669142533480358E+00    0.141289525462945553E+01    0.131452252260462425E-01    0.126598656636635276E+01   -0.228314933552038113E+01   -0.515769149084451470E-01   -0.106157204561679475E+01   -0.825657137142813968E-01    0.127166027251531116E+00   -0.895263772834422378E+00    0.143154926876589983E+00   -0.104148385493871065E+01   -0.531889753069196445E+03   -0.489195633965034382E+01    1
    0.113844835492586213E+00   -0.199117711069729104E+02    0.658670997700929628E+00    0.172089395554300850E+01    0.189289382747453647E-02    0.176919847723046342E+01   -0.115261176889576067E+01   -0.116710686254218279E+00   -0.340536551646095553E+01   -0.123310650704652511E+00   -0.181053048554785045E+00   -0.376111573577450287E+00    0.194734049236949536E-01   -0.118101656455156534E+01   -0.473093331473214278E+03   -0.491195633965034428E+01    1
    0.545738836520201706E-01   -0.158738419469858698E+02    0.979682834539777225E+00    0.343207444564155972E+00    0.107098228635185058E-01    0.166050576719548348E+01   -0.236216079201802343E+01   -0.250971325952440011E-01   -0.177698940562305774E+01   -0.155201787113143946E+00   -0.377805603620861852E-01   -0.301226701986482548E+00    0.558339394877171769E+00   -0.106765242544462158E+01   -0.464065708705357167E+03   -0.493195633965034563E+01    1
    0.589720924722935830E-01   -0.424617851677187872E+02    0.149950063033871572E+01    0.148021080970997776E+01    0.145599080900932071E-01    0.200578822288036829E+01   -0.259400876528483515E+01   -0.195659359614314160E+00    0.747069247302144301E+00   -0.926926153007750220E-01   -0.281946265000806787E-01    0.580319529013237079E-01   -0.468334981691857499E-01   -0.110366101728811294E+01   -0.459203857421875000E+03   -0.495195633965034610E+01    1
    0.106370945816426171E+00   -0.468028347317063975E+02    0.101407567909001539E+01    0.112646029441591677E+01    0.123673112045056127E-01    0.160642569736314700E+01   -0.279616933980571369E+01   -0.109074131076013991E+00   -0.533307164650691590E+01    0.714366893232890043E-01   -0.917287717316920409E-02   -0.109343257852891090E+00    0.373705976404888507E+00   -0.104677956652556214E+01   -0.456730119977678555E+03   -0.497195633965034567E+01    1
    0.147920104315977102E+00   -0.454304215735190908E+01    0.676440260291003792E+00    0.130424051873798552E+01    0.465645428480263978E-02    0.184969120572975099E+01   -0.195196162376673987E+01   -0.955985105853567052E-01   -0.131712467064123224E+02    0.221444958127439695E-01   -0.135155239790535675E+00    0.551188822234572606E-01    0.647882714797053394E-01   -0.104736710163768976E+01   -0.454845040457589278E+03   -0.499195633965034435E+01    1
    0.119866454290841584E+00   -0.112941673874130757E+02    0.239763115128339921E+00    0.152130082531411626E+01    0.719972227840328521E-02    0.148367612046957520E+01   -0.149035032328581019E+01   -0.897302181697723356E-01   -0.455233177540947942E-01   -0.155880981660933449E+00    0.236906705035672058E-01   -0.281418821085386628E+00   -0.314759707419906054E+00   -0.102387088513571567E+01   -0.453311628069196445E+03   -0.501195633965034304E+01    1
    0.133434596183830689E+00   -0.167688578192839302E+02   -0.595657438460540645E-01    0.162429917691553705E+01    0.405993654149932031E-02    0.189710399173065181E+01   -0.213806491075114335E+01   -0.133899030010452808E+00   -0.121244893705832961E+02    0.899931737259348774E-01   -0.561168451484034686E-01   -0.132237852841898262E+00   -0.161575754211544242E+00   -0.108547996977042938E+01   -0.448229178292410722E+03   -0.503195633965034617E+01    1
    0.219507891148037759E+00   -0.105804087535882090E+02    0.575465937607665845E+00    0.107412427426349888E+01    0.131240976546973427E-01    0.136339420546622225E+01   -0.100425801002274140E+01   -0.998907653171234450E-01   -0.392388991265416021E+01   -0.118875931499072732E+00   -0.287911345663751927E+00   -0.519368399186213858E-01   -0.963734684891024290E-01   -0.109832963353599444E+01   -0.446928431919642833E+03   -0.505195633965034840E+01    1
    0.641092683043292810E-01   -0.132554456954200894E+02    0.610609175962692374E+00    0.142634602037177927E+01    0.712475802353983341E-02    0.170269757179906023E+01   -0.154121767886074967E+01    0.108883936346196253E+00   -0.612257343704259505E+01   -0.247759187271510861E+00    0.152087468411007121E-01   -0.155493626309642974E+00   -0.322079388986360127E+00   -0.101740453895665306E+01   -0.435110212053571445E+03   -0.507195633965034709E+01    1
    0.134532970215074099E+00   -0.937312780130377732E+01    0.798556016037698435E+00    0.195956609010314842E+01    0.961593263771292998E-02    0.140172915886087912E+01   -0.176532580759330826E+01   -0.629955815486478582E-01   -0.189431788878857699E+01   -0.230860608247842797E+00    0.333656202735646071E-01   -0.183355037029352463E+00   -0.245011633102462406E+00   -0.112029882514987644E+01   -0.433275390625000000E+03   -0.509195633965034755E+01    1
    0.846399073126594681E-01   -0.226923506127354209E+02    0.113294243130738859E+01    0.181450514077756009E+01    0.149082650642133642E-01    0.203941595852383006E+01   -0.113795703023431449E+01   -0.999558222267839525E-01    0.910916888238774813E+00   -0.353990303081728019E+00   -0.464327153447935612E-01   -0.384608468747170140E+00   -0.686372261975036535E+00   -0.102674852739353306E+01   -0.419806222098214278E+03   -0.511195633965034979E+01    1
    0.139765168163509867E+00   -0.635054588584937285E+01    0.924780304345961035E+00    0.154144656370069422E+01    0.599734201174068407E-02    0.154444811441331775E+01   -0.155396675610891855E+01    0.168619184038644315E-01   -0.166455423841796346E+00   -0.389433602058984918E+00   -0.311736185143457356E+00   -0.191344629728608884E+00   -0.897862319394039099E-01   -0.107647482680395146E+01   -0.411508440290178555E+03   -0.513195633965034936E+01    1
    0.135786867498292330E+00   -0.366714503128008431E+02    0.481486115275914950E+00    0.394124760424277465E+00    0.330146319435309452E-02    0.169768935670229792E+01   -0.149085726846757605E+01   -0.138245414495618835E+00   -0.278358041037777504E+00    0.140957176345266610E-01   -0.767689817525984419E-01   -0.145958444744407612E-01   -0.183964067614509841E+00   -0.101585421363491268E+01   -0.409475585937500000E+03   -0.515195633965034716E+01    1
    0.557097464465918651E-01   -0.635518296638645985E+01    0.973601564383408724E+00    0.737279745966720079E+00    0.301037472387129332E-02    0.139199237185080049E+01   -0.199937138956866045E+01    0.334503968012508923E-01   -0.166711924995000382E+01   -0.779386338403809803E-01    0.220028126336920399E+00   -0.199962395018715627E+00    0.160680728412602614E+00   -0.103326634330054867E+01   -0.409107526506696445E+03   -0.517195633965034318E+01    1
    0.451655830584629103E-01   -0.197231566199726096E+02    0.546683716796394159E+00    0.117512481292023918E+01    0.167591419495113983E-01    0.159426291356457428E+01   -0.171146733583796085E+01   -0.655312007709918376E-01   -0.618639900919652774E+01    0.447001447327853851E+00    0.873666607029145170E-01    0.114748168428829372E+00   -0.127670642316526445E+00   -0.104642360382637989E+01   -0.387780238560267833E+03   -0.519195633965034276E+01    1
    0.798247809068718950E-01   -0.209628534437850576E+02    0.140194566527602760E-01    0.191314452293750126E+01    0.519089753673131031E-02    0.132085897949625686E+01   -0.152700942961253183E+01   -0.705619038948322869E-01    0.760957964205365212E+00    0.697816022273535785E-01   -0.998509578343650117E-01   -0.165640780062000392E+00   -0.657882240454978895E+00   -0.104259529541093032E+01   -0.384693533761160722E+03   -0.521195633965034766E+01    1
    0.805067776221605053E-01   -0.108106984453012078E+02    0.117611621250948861E+01    0.133346228478605222E+01    0.523586090413555305E-02    0.137559659690924052E+01   -0.199416503634271347E+01   -0.188470609332106021E+00   -0.148172832777755681E+01   -0.918208615531030531E-01    0.190489233515479042E-01   -0.194950452256908019E+00   -0.183568491163286329E+00   -0.100900587102995387E+01   -0.369272774832589278E+03   -0.523195633965034546E+01    1
    0.116160671675247532E+00   -0.207824761396727773E+02    0.118215153296068753E+01    0.117623563735765613E+01    0.126644902777121211E-01    0.152765598156927074E+01   -0.261475340275133750E+01    0.794265051505202435E-01   -0.253506867379111522E+01   -0.220132885255961697E-01    0.263044334555895876E+00   -0.413569635546236658E+00    0.127756222427596877E-01   -0.108788125443168182E+01   -0.358062081473214278E+03   -0.525195633965034858E+01    1
