    0.132455590975031096E+00   -0.208903433033275121E+02    0.898390824428194623E+00    0.658670654781625009E+00    0.124372996642918253E-01    0.184441163259410712E+01   -0.143705348978118330E+01   -0.173553989878290654E+00    0.727848220884466102E-01   -0.225823413599018141E+00    0.402386967108330149E-01   -0.337074202743337714E+00   -0.850752747252010444E-01   -0.106223563644952868E+01   -0.137722080775669635E+02
    0.948395863972306963E-01   -0.194436863037124716E+02    0.784040883689057444E+00    0.108104409573170801E+01    0.116589017125725333E-01    0.185633662879720296E+01   -0.132830237578173582E+01   -0.163103072592948761E+00   -0.578105486551855385E+01    0.581095239233706817E-01    0.715467585259295658E-01   -0.466480864615647306E+00   -0.619018018310463491E-01   -0.103807080683409092E+01   -0.137464370727539062E+02
    0.293286106404642977E-02   -0.243714176529540651E+02    0.866202454177351422E+00    0.157594414078283229E+01    0.123628401039903822E-02    0.174861972308356006E+01   -0.170205764446221419E+01   -0.129211386929563271E+00   -0.188273972061441741E+01   -0.341363839436470307E+00   -0.157293302002738278E+00   -0.194453704006872868E+00   -0.424199146949140460E-01   -0.102392154891941534E+01   -0.131582445417131702E+02
    0.870956432341036119E-01   -0.225075303816398176E+02    0.907616125936785867E+00    0.143509511264733258E+01    0.609891116839629717E-02    0.181327157551712315E+01   -0.128138730390126598E+01   -0.137785348572394190E+00   -0.418397855285903741E+01    0.652651150006472724E-01   -0.125546320244938586E+00   -0.168559956895285024E+00   -0.103369511602887751E+00   -0.111140313195526796E+01   -0.131172975812639514E+02
    0.156554449743583790E+00   -0.193627523079366100E+02    0.117304319915064492E+01    0.126047997814956969E+01    0.974497970457271351E-02    0.181170965052722033E+01   -0.220162376417998429E+01   -0.173725524739982096E+00   -0.630310771520134416E+01   -0.167379697035338643E+00   -0.139738213135086775E+00   -0.616827780768351652E+00   -0.910158247883604277E-01   -0.102381122544340508E+01   -0.129342433384486615E+02
    0.120751514445776670E+00   -0.196977940444665656E+02    0.102768350514080931E+01    0.119220726037957525E+01    0.306558484825427031E-02    0.172868180276356909E+01   -0.192397752129140565E+01   -0.161665406508529896E+00   -0.724465247049119654E+01   -0.819032698648610863E-01   -0.127297063729961579E+00   -0.316858902907185103E+00    0.836528671023351322E-01   -0.103795032699128775E+01   -0.128023147583007812E+02
    0.157311556122174012E+00   -0.180343269564263586E+02    0.985837387875616478E+00    0.107421996436706291E+01    0.120081245563055123E-01    0.175961780857542127E+01   -0.199614369653729407E+01   -0.178650326919746638E+00   -0.733792741103702006E+01   -0.310931011038113991E+00   -0.446240632780202706E+00   -0.552655633846808603E-01    0.952546509231513017E-01   -0.115872404455608380E+01   -0.124917003086635052E+02
    0.164240372521502698E+00   -0.172918712948154152E+02    0.107379741759144842E+01    0.157363382430185683E+01    0.106738984784262511E-01    0.168650268457881913E+01   -0.120243495044308069E+01   -0.124306807461496513E+00   -0.102716213706237323E+02    0.199472382812525273E-01   -0.191888124255424120E+00   -0.816307506974256747E-01    0.408302548661153009E-01   -0.103868799526216748E+01   -0.124184112548828125E+02
    0.276853392541653864E-01   -0.219771411713557647E+02    0.685210551084988739E+00    0.140910292323609410E+01    0.394632814322170948E-02    0.184283425414085711E+01   -0.140767847597818263E+01   -0.863560551678510535E-01   -0.104001799829010366E+01   -0.134079335610567479E+00   -0.441167883605270927E+00   -0.490150824552457620E+00   -0.542662142765774347E-01   -0.115412985754630792E+01   -0.123283527919224323E+02
    0.177493372604514477E+00   -0.180440207593346820E+02    0.111014507111347860E+01    0.776519296452461316E+00    0.898841322677629978E-02    0.174548220512631458E+01   -0.183977923909131613E+01   -0.145095579696060684E+00   -0.415257874219920087E+01   -0.212882217065617024E+00   -0.996255951725308897E-01   -0.255353244085898434E+00   -0.918080392239045695E-02   -0.107323161070879225E+01   -0.120876726422991077E+02
    0.461625645204306323E-01   -0.224064460897525777E+02    0.845586323036650267E+00    0.161871023392378954E+01    0.694213581452657064E-02    0.186682496932642383E+01   -0.161824301336123688E+01   -0.120498303791401210E+00   -0.778785473712656717E+00   -0.601476025155038563E-01   -0.520795041728146502E+00   -0.380833181936938103E+00   -0.246195128251594370E-01   -0.100978227533856613E+01   -0.120266429356166302E+02
    0.224127325515919018E-01   -0.220459461746673320E+02    0.953753650538212705E+00    0.148386888840825293E+01    0.427908149200310721E-02    0.183935778382038162E+01   -0.149882019403147493E+01   -0.730897485979237621E-01   -0.746300997906976704E+01   -0.178504000762834403E-01   -0.222589608745537376E+00   -0.433820850208121667E+00   -0.785678267377029199E-01   -0.103761200332485282E+01   -0.120160304478236615E+02
    0.980036469770270008E-01   -0.194332598679224731E+02    0.878530736432259651E+00    0.143613954869127092E+01    0.978439370805745182E-02    0.179004364361385027E+01   -0.206566800258985150E+01   -0.193348383428651349E+00   -0.571405126483498726E+01   -0.284337080841321255E+00    0.954183758022116857E-01   -0.147136114786020678E+00   -0.393565059093052283E-01   -0.108788585564795515E+01   -0.119642748151506702E+02
    0.103842239266312877E+00   -0.260429718523877582E+02    0.108793701832013134E+01    0.153075435298601548E+01    0.494379940779113292E-02    0.174079163802415193E+01   -0.199308892605775689E+01   -0.172320499632554636E+00    0.703476235447686893E+00   -0.337887786652133704E+00   -0.164235816135598872E+00   -0.171923639960071734E+00    0.243056923099426725E-01   -0.101632994077606864E+01   -0.119602606637137274E+02
    0.682184591892205094E-01   -0.225852820982620344E+02    0.890333703568132462E+00    0.148189577600858935E+01    0.673760152924375230E-02    0.187593488016830645E+01   -0.147231851011450598E+01   -0.105712384467319329E+00    0.122240718416975769E+01   -0.156520413398530123E+00   -0.147033517928742363E+00   -0.206767044715405995E+00   -0.162015685826366690E+00   -0.105505017593788497E+01   -0.119423468453543524E+02
    0.149811439938761726E+00   -0.193287404189217114E+02    0.892252042796448541E+00    0.112377094482187445E+01    0.110189416743185151E-01    0.179434676016580852E+01   -0.268990324738610065E+01   -0.133644988913061591E+00   -0.635104877804860202E+01    0.128539321190599326E+00   -0.851473254015688852E-01    0.507478997818038013E-01    0.332993046742005028E-01   -0.105605364591387363E+01   -0.117952041625976562E+02
    0.649075237636415892E-01   -0.212629959375161839E+02    0.937715703190993177E+00    0.153633019913001556E+01    0.494835528180593426E-02    0.177317867312947741E+01   -0.191620741703959219E+01   -0.145034239605541182E+00   -0.420306375870725191E+01   -0.207841861056610372E+00   -0.156064106916922463E+00   -0.303401306463018494E+00    0.344027554720559847E-01   -0.100109399541347011E+01   -0.117915071759905139E+02
    0.479845564581565312E-01   -0.217820731479738932E+02    0.925757421608481179E+00    0.151350086906899950E+01    0.577134785727976066E-02    0.185597107017223761E+01   -0.917078883649478094E+00   -0.182895219112053697E+00   -0.345505833478671942E+01   -0.311768702189886615E+00   -0.555051517773879760E-01   -0.265053711645472367E+00   -0.732119125436363621E-01   -0.128623338564250789E+01   -0.117176916939871649E+02
    0.728549223211594488E-01   -0.263337155470015567E+02    0.118962629909043627E+01    0.150928696148290142E+01    0.507621854830729753E-02    0.178552572341346805E+01   -0.187208001290513648E+01   -0.137462381601707928E+00   -0.457850384392379972E+01   -0.175893364344794162E+00   -0.149647842518540686E+00   -0.599802787631928180E+00    0.651243038954835152E-03   -0.100247512334885092E+01   -0.115388619559151788E+02
    0.114252189193289416E+00   -0.199063628974322562E+02    0.106399212353889694E+01    0.111966168935487098E+01    0.357160069573798488E-02    0.177231295503932262E+01   -0.244596611180677170E+01   -0.854911434492672262E-01   -0.102823981890712020E+02    0.936080049866883090E-02   -0.440494053650218542E+00   -0.207620173246038681E+00    0.124615319887193821E-01   -0.108192322947886543E+01   -0.114978659493582587E+02
    0.740244586589123288E-01   -0.227956661048568385E+02    0.109318361018497612E+01    0.145468328496913624E+01    0.278182569811833477E-02    0.177521642084283870E+01   -0.145878944427660362E+01   -0.959784872719075532E-01   -0.291808739565290409E+00   -0.157617721307329928E+00   -0.123271512780289888E+00   -0.197557503461585238E+00   -0.946971823277547170E-01   -0.109374619195275047E+01   -0.114150990077427448E+02
    0.132092225565103971E+00   -0.172404288959171481E+02    0.100980631445055491E+01    0.118952533601307398E+01    0.783448541018719191E-02    0.180556487084755179E+01   -0.139047706757428746E+01   -0.113744432223882336E+00   -0.127669764893027349E+02   -0.440465044258303295E-01    0.154467288122642765E-01    0.643015762180788875E-01   -0.315351560776508388E-02   -0.100839010073493207E+01   -0.113229446411132812E+02
    0.144921281956157333E+00   -0.189330733868089105E+02    0.960853764357336715E+00    0.669275289835463361E+00    0.438581368631362455E-02    0.179847365849934615E+01   -0.186377788748897943E+01   -0.139871926498663535E+00   -0.377850096273283320E+01    0.677174302200515554E-01    0.203675027870182629E+00   -0.468833409161423020E+00   -0.831171829632318671E-01   -0.102139185572063607E+01   -0.112770015171595990E+02
    0.110487780686515075E+00   -0.189091443890223800E+02    0.866451211163704160E+00    0.780976137949380811E+00    0.122099625038675375E-01    0.184668723501228316E+01   -0.168781055032435279E+01   -0.478013082494167518E-01   -0.302365884178767974E+00    0.729405858679477437E-01   -0.971382482238418166E-01   -0.196027705309687300E+00   -0.167904481981153736E+00   -0.112609958001473465E+01   -0.112672413417271198E+02
    0.101883377512639733E+00   -0.214370227799938498E+02    0.936914700320151894E+00    0.105705954368721278E+01    0.687167531413899243E-02    0.182318020176773055E+01   -0.117539136253830923E+01   -0.824955272003761730E-01   -0.666340995897330934E+01    0.497670355537034592E-01   -0.114646419647361691E+00   -0.976679676845510769E-01   -0.377973616860757533E-01   -0.101009813140795845E+01   -0.112195717947823663E+02
    0.125073630211159414E+00   -0.167502019765377703E+02    0.958963934540369767E+00    0.123091257567939572E+01    0.127667770691321271E-01    0.185182426086183582E+01   -0.184651170203589121E+01   -0.738426480809598884E-01   -0.581724151367794029E+01   -0.126268422212171827E+00   -0.201789226473630845E+00    0.235657924688410098E+00   -0.287717269033716805E-01   -0.111028167115839937E+01   -0.111602739606584827E+02
    0.125073630211159414E+00   -0.167502019765377703E+02    0.958963934540369767E+00    0.123091257567939572E+01    0.127667770691321271E-01    0.185182426086183582E+01   -0.184651170203589121E+01   -0.738426480809598884E-01   -0.581724151367794029E+01   -0.126268422212171827E+00   -0.201789226473630845E+00    0.235657924688410098E+00   -0.287717269033716805E-01   -0.111028167115839937E+01   -0.111602739606584827E+02
    0.799373090218711974E-01   -0.212679768352438359E+02    0.817128797973931120E+00    0.146197443545689287E+01    0.937261264383157551E-02    0.190296233777127455E+01   -0.154814927260976498E+01   -0.405915828531991860E-01   -0.452574322020608211E+01    0.330522729125292125E+00   -0.764768860582169530E-01   -0.114827747627812241E+00   -0.182674272963273487E+00   -0.114571510105790919E+01   -0.111500102451869427E+02
    0.145966112931868730E+00   -0.165990521003118410E+02    0.999893631305804664E+00    0.161774835868686262E+01    0.104888349586308612E-01    0.172908269855020968E+01   -0.164686704825185726E+01   -0.117273257542341178E+00   -0.975861390706361220E+01   -0.141188420479128884E-01    0.705889191659916648E-01   -0.264149175408437409E-01   -0.478380756732368490E-01   -0.105523095559069335E+01   -0.110995941162109375E+02
    0.332248256924013927E-01   -0.208827955080914904E+02    0.578970071918048834E+00    0.132214204312135930E+01    0.149858682296403166E-02    0.183842470571037353E+01   -0.231146022762020387E+01   -0.157156271578061696E+00   -0.475893792806310589E+01    0.278471235495238445E-01    0.614823256899635559E-01   -0.551101772690987812E+00   -0.252910768790401003E-01   -0.108819773994312707E+01   -0.110135465349469861E+02
    0.186104275473181729E+00   -0.149336336348544680E+02    0.961967089447101742E+00    0.934255496130721230E+00    0.166544551018939259E-01    0.176380038083877699E+01   -0.141411465706267969E+01   -0.766860082773908047E-01   -0.951623545262664550E+01    0.942889040495738795E-01   -0.735309574623984191E-01   -0.441951694811613671E-01   -0.480827845571521750E-01   -0.103407543766264132E+01   -0.110113089425223212E+02
    0.137642736061423576E+00   -0.175751812371036493E+02    0.101032463703015596E+01    0.151099170319709519E+01    0.105909348842142710E-01    0.183368770499585065E+01   -0.901621186357260407E+00   -0.123929151769080773E+00   -0.296148618891479964E+01   -0.228036139178674047E+00   -0.263388875067104289E+00    0.972116188877379661E-01   -0.861987360024903532E-01   -0.111772946055887368E+01   -0.110057667323521198E+02
    0.998746947010325931E-01   -0.195858244106426795E+02    0.946338399227283800E+00    0.161953041999924197E+01    0.842872110744796559E-02    0.182055400405054080E+01   -0.233182010185141753E+01   -0.148076852377827001E+00   -0.633586113694041764E+01   -0.560115380769940080E-01   -0.850281822983270374E-01   -0.175681927098919277E+00   -0.903373784568120841E-01   -0.106553638282913199E+01   -0.108954042707170764E+02
    0.998746947010325931E-01   -0.195858244106426795E+02    0.946338399227283800E+00    0.161953041999924197E+01    0.842872110744796559E-02    0.182055400405054080E+01   -0.233182010185141753E+01   -0.148076852377827001E+00   -0.633586113694041764E+01   -0.560115380769940080E-01   -0.850281822983270374E-01   -0.175681927098919277E+00   -0.903373784568120841E-01   -0.106553638282913199E+01   -0.108954042707170764E+02
    0.126131691432447846E+00   -0.183931797153204357E+02    0.109636803930057636E+01    0.109734977321179361E+01    0.717516612921540592E-02    0.181549428042580563E+01   -0.185489597954202323E+01   -0.127826306441301440E+00   -0.336862055482043399E+01   -0.773320302087471961E-01   -0.145208100618667207E+00   -0.432688548600072331E+00   -0.726170574515746792E-01   -0.126180978831557189E+01   -0.108914031982421875E+02
    0.112760392504236029E+00   -0.179943990868243731E+02    0.106900467230833529E+01    0.159305916863621233E+01    0.957984129706155978E-02    0.176103795218013648E+01   -0.144241323698325319E+01   -0.147729590185047610E+00   -0.882122653628892373E+01   -0.243844235921701791E+00    0.296598905634883822E-01   -0.641279744429268383E-01    0.240812116229421058E-01   -0.114289741067089179E+01   -0.108848517281668524E+02
    0.918322523572697030E-01   -0.241237647617247433E+02    0.116018617165975080E+01    0.143791285419644121E+01    0.599757314684382006E-02    0.178395226628785664E+01   -0.214869482343450802E+01   -0.104740344164160948E+00   -0.289636647026030003E+01   -0.179493763014525132E+00   -0.660303732569013369E-01    0.151409398509046167E-01   -0.434481610820711128E-01   -0.104551216896781085E+01   -0.108824648175920764E+02
    0.931164140816383712E-01   -0.249029605360816149E+02    0.102129917462362241E+01    0.151827385287686067E+01    0.540814922872753963E-02    0.178370537291019526E+01   -0.240338961152818698E+01   -0.157753762843407558E+00   -0.468677269947076258E+00   -0.174562469659340025E+00   -0.657694462261566026E-01   -0.563938190563435082E+00   -0.962909180247683016E-01   -0.100010332742642993E+01   -0.108698403494698663E+02
    0.104318623708310354E+00   -0.191320374147892416E+02    0.102758579014799922E+01    0.125265527832151813E+01    0.613701829778066834E-02    0.176438370981891879E+01   -0.227396310887328745E+01   -0.174197834722771089E+00   -0.493132971719590785E+01   -0.288067042909421644E+00   -0.160443923017230157E-01   -0.196006340003652163E+00    0.591682671334895494E-01   -0.110047443398777167E+01   -0.108504311697823663E+02
    0.104318623708310354E+00   -0.191320374147892416E+02    0.102758579014799922E+01    0.125265527832151813E+01    0.613701829778066834E-02    0.176438370981891879E+01   -0.227396310887328745E+01   -0.174197834722771089E+00   -0.493132971719590785E+01   -0.288067042909421644E+00   -0.160443923017230157E-01   -0.196006340003652163E+00    0.591682671334895494E-01   -0.110047443398777167E+01   -0.108504311697823663E+02
    0.118540290447270019E+00   -0.200571138695841960E+02    0.100248371381656742E+01    0.133048160550778616E+01    0.845621044598466633E-02    0.182395768905254796E+01   -0.142001137789591714E+01   -0.820188232753314289E-01   -0.644753017542060114E+01    0.129799204211726277E+00    0.782255265171756531E-02   -0.321158137528048171E+00   -0.153668667105228807E+00   -0.104039940363572692E+01   -0.108249969482421875E+02
    0.118540290447270019E+00   -0.200571138695841960E+02    0.100248371381656742E+01    0.133048160550778616E+01    0.845621044598466633E-02    0.182395768905254796E+01   -0.142001137789591714E+01   -0.820188232753314289E-01   -0.644753017542060114E+01    0.129799204211726277E+00    0.782255265171756531E-02   -0.321158137528048171E+00   -0.153668667105228807E+00   -0.104039940363572692E+01   -0.108249969482421875E+02
    0.115671058197685764E+00   -0.199609111807608848E+02    0.781890330181310267E+00    0.142351331091678968E+01    0.986010816873740363E-02    0.178674770158776175E+01   -0.143362800082612640E+01   -0.113750863745472150E+00   -0.645673357306765983E+01    0.182625815122759688E+00   -0.257662764202614691E+00   -0.812115222032940010E-01    0.253684319891541166E-01   -0.106296247152585122E+01   -0.108044357299804688E+02
    0.149642936842828561E+00   -0.171303937665562600E+02    0.104174681302566730E+01    0.122746804849414826E+01    0.105815488608079628E-01    0.174862962703724611E+01   -0.180421019321549325E+01   -0.155232146840540569E+00   -0.572242409271650132E+01   -0.327965201939860562E+00   -0.395740642972749190E-01    0.256895079124707937E-01    0.271649009308441713E-01   -0.110679107767767348E+01   -0.108031801496233264E+02
    0.124052499133446945E+00   -0.190054133444964108E+02    0.953823772330557706E+00    0.960414932054062698E+00    0.106960204223017375E-01    0.180279734935979530E+01   -0.201705213769717950E+01   -0.133079558150980465E+00   -0.404669574010225119E+01   -0.117488483996320114E+00   -0.117926167312214780E+00   -0.267949908913202473E+00   -0.574243658883805130E-02   -0.104536870116643543E+01   -0.107964368547712048E+02
    0.119944830495646915E+00   -0.188362185601943359E+02    0.106076150159947691E+01    0.137359511224076436E+01    0.103343968424818543E-01    0.179593495929789881E+01   -0.174145789251202143E+01   -0.980347743729825943E-01   -0.374099306042123736E+01   -0.593051608755991860E-01   -0.621663263656923176E-01   -0.108073697351867781E+00   -0.774485319190433008E-01   -0.107983289916601577E+01   -0.107352632795061389E+02
    0.162670121018624658E+00   -0.185877191156294650E+02    0.103886897204998974E+01    0.133449557532469743E+01    0.113895293116005204E-01    0.176343304638330944E+01   -0.144109373373953953E+01   -0.598089738583657687E-01   -0.411267217512935712E+01    0.193631129767832283E+00   -0.153084307645645123E+00   -0.203358982678481653E+00   -0.899832691918547034E-01   -0.102733622939551705E+01   -0.107342878069196423E+02
    0.162670121018624658E+00   -0.185877191156294650E+02    0.103886897204998974E+01    0.133449557532469743E+01    0.113895293116005204E-01    0.176343304638330944E+01   -0.144109373373953953E+01   -0.598089738583657687E-01   -0.411267217512935712E+01    0.193631129767832283E+00   -0.153084307645645123E+00   -0.203358982678481653E+00   -0.899832691918547034E-01   -0.102733622939551705E+01   -0.107342878069196423E+02
    0.619264924211831366E-01   -0.212175342942346425E+02    0.635649219575923907E+00    0.156334219900494631E+01    0.813566743889434368E-02    0.188379917487160520E+01   -0.187547670275554257E+01   -0.171047378181612419E+00   -0.325218581532411921E+01   -0.212552270010004540E+00   -0.195487590863543254E-01   -0.252825518670895977E+00   -0.102698263135874907E+00   -0.110436199113527245E+01   -0.107030454363141736E+02
    0.131210201355243555E+00   -0.167746565856866674E+02    0.959691015354490862E+00    0.794719255593803964E+00    0.542394298827082559E-02    0.181163502367360962E+01   -0.130641679004743505E+01   -0.917752875406038504E-01   -0.100981085203144580E+02    0.179124473484809088E-01   -0.459707750831893580E+00   -0.243637814570075190E+00   -0.501412398956449096E-01   -0.112088094232823599E+01   -0.106802924019949774E+02
    0.134925055242506309E+00   -0.185648137393844657E+02    0.102689105577789852E+01    0.124255994568753714E+01    0.849392446011193979E-02    0.178748808694753292E+01   -0.154206123141297780E+01   -0.111157667845101615E+00   -0.338353114125791077E+01   -0.388119391375510769E+00   -0.197260967684084076E+00    0.313022277479923838E+00   -0.105626763723591366E-01   -0.107713876852779378E+01   -0.106758771623883923E+02
    0.640801473441318659E-01   -0.208386010339847552E+02    0.901342855363278850E+00    0.129782963830833653E+01    0.594482250022810611E-02    0.184955324209029959E+01   -0.156889015812589849E+01   -0.999746027338707655E-01   -0.571206742950333712E+01    0.578260281679478239E-01   -0.297878905319849674E+00   -0.570252726324439463E+00   -0.661613988652174079E-01   -0.103144873635903944E+01   -0.106728995186941962E+02
    0.483931105725527860E-01   -0.214296299796998611E+02    0.818232016656927019E+00    0.152550604143098223E+01    0.757119896498576091E-02    0.183354129826304879E+01   -0.194750722884791561E+01   -0.655500938660582566E-01   -0.393436054429151660E+01    0.232422058027825784E-01    0.890815322694837181E-02    0.315187689096660673E-01   -0.140478448150158808E+00   -0.101832603790705023E+01   -0.106436179024832587E+02
    0.145164019647666676E+00   -0.164769608221566841E+02    0.101062868651813109E+01    0.940258044682945604E+00    0.889872240428941745E-02    0.176055908913960213E+01   -0.145328709972090464E+01   -0.799834579223142328E-01   -0.215357561148503684E+01    0.866819599768564597E-02   -0.256557444311113603E+00   -0.170481597467198376E+00   -0.509069416906706290E-01   -0.109476607938336712E+01   -0.106347645350864948E+02
    0.125813688299469484E+00   -0.180533333827812541E+02    0.916722926048070930E+00    0.129884292218640751E+01    0.105295338848168767E-01    0.178184443713516849E+01   -0.113704065934899745E+01   -0.124929149550173868E+00   -0.547790916752864288E+01    0.162976685983475450E+00    0.252920199089708905E-01   -0.196102546591814503E+00   -0.513756864965671800E-01   -0.109792850993761837E+01   -0.106326468331473212E+02
    0.159497847939234549E+00   -0.171986441364466387E+02    0.111284624835081902E+01    0.119648294480697959E+01    0.660005540564756899E-02    0.175065603899619737E+01   -0.169136035714380828E+01   -0.121191583464569014E+00   -0.491562148731926563E+01   -0.149798895476349447E+00   -0.250055675012433587E+00    0.808985941151303123E-01    0.150818658680506312E-01   -0.115643596849564334E+01   -0.106103406633649548E+02
    0.105298526883254098E+00   -0.193291990963551648E+02    0.100421232063244159E+01    0.106088239503962845E+01    0.795936016439577169E-02    0.182643876052365561E+01   -0.110239884900261664E+01   -0.146978647822310349E+00   -0.484030566573708931E+01   -0.151532382092128326E+00    0.170039893173625847E-01   -0.185451494933962624E+00   -0.249024713316985946E-01   -0.110538679414751573E+01   -0.105723462785993298E+02
    0.147218750479243932E+00   -0.187790124166355952E+02    0.947903703468811365E+00    0.857255624857572895E+00    0.795511622901353722E-02    0.182699675406037687E+01   -0.215539198915103869E+01   -0.191525418393765801E+00   -0.323422122188387373E+01   -0.277823084458690639E+00   -0.148490157117034699E+00   -0.477518770330182196E+00    0.582636438389541600E-02   -0.102253067629783256E+01   -0.105507463727678577E+02
    0.679183254242640144E-01   -0.220453725042424580E+02    0.869444051176143651E+00    0.157502287441738176E+01    0.791984259522155246E-02    0.185713621998811651E+01   -0.243511655471830579E+01   -0.463985821873703491E-01   -0.495797867946392046E+01    0.173759405637084946E+00   -0.311878863876626666E+00   -0.130802755941596766E+00   -0.154867842071951284E+00   -0.101751495813642490E+01   -0.105294560023716510E+02
    0.110763604976152799E+00   -0.208826710540560114E+02    0.998343166378608649E+00    0.151140762085819569E+01    0.975559881658416041E-02    0.180972513217090092E+01   -0.258557727177209618E+01   -0.189591839507983084E+00   -0.246119147926459547E+01   -0.241300819511566067E+00    0.230494664538538688E-01   -0.395261569826632742E+00   -0.110054850257422135E+00   -0.101806201660379014E+01   -0.105225514003208698E+02
    0.135551809191666067E+00   -0.224585126531537078E+02    0.104919179126617323E+01    0.128177397313671415E+01    0.914349174094905744E-02    0.179746581719524245E+01   -0.256778747510892913E+01   -0.134894217325422561E+00   -0.102651756141488093E+01   -0.162709025088183995E+00   -0.217567335484427291E-01   -0.149571821899769364E-01   -0.586702318703494902E-01   -0.105772439603614554E+01   -0.104988490513392865E+02
    0.135551809191666067E+00   -0.224585126531537078E+02    0.104919179126617323E+01    0.128177397313671415E+01    0.914349174094905744E-02    0.179746581719524245E+01   -0.256778747510892913E+01   -0.134894217325422561E+00   -0.102651756141488093E+01   -0.162709025088183995E+00   -0.217567335484427291E-01   -0.149571821899769364E-01   -0.586702318703494902E-01   -0.105772439603614554E+01   -0.104988490513392865E+02
    0.150358854945145171E+00   -0.173429686289924128E+02    0.109673543240224913E+01    0.123282654024871952E+01    0.100879707822138891E-01    0.181059591805992359E+01   -0.136422607084061109E+01   -0.176943097533447280E+00   -0.680214503860803266E+01   -0.285878534664339323E+00   -0.236374275785015575E+00   -0.837049498763824534E-01    0.109860987216686690E-01   -0.102691181883584681E+01   -0.104855564662388385E+02
