    0.316115377515816809E+00   -0.292469360065804089E+02    0.312156058795145130E+00    0.239142649136420227E+01    0.133470050625867503E-01    0.151090545795393716E+01   -0.199498189258118841E+01    0.999964998787447157E+00    0.234658220111332172E+01   -0.115755590700948874E+00    0.655944167543700690E-01   -0.621398615902432949E+00   -0.455080872382826115E-01   -0.105082744210864032E+01   -0.843372123094969695E+01   -0.413195633965034226E+01    1
    0.315039317983808242E+00   -0.292383769046731103E+02    0.297909957046268881E+00    0.249042947625705802E+01    0.136263255619511418E-01    0.139434034989949018E+01   -0.196447943463252628E+01    0.999967511663864994E+00    0.245418563690612146E+01   -0.214080815674544539E+00    0.105900093757315947E+00   -0.608005372073245121E+00    0.810597329364377145E-01   -0.105789482053364980E+01   -0.843232134716372528E+01   -0.415195633965034450E+01    1
    0.317193673071983095E+00   -0.310691103056624556E+02    0.323615057414594898E+00    0.243781743356550873E+01    0.133795708854211447E-01    0.138593942203023079E+01   -0.198054541172987264E+01    0.999970714994184440E+00    0.139315059351700121E+01   -0.702983965692999396E-01    0.941489179098555645E-02   -0.625294382950767003E+00    0.117591520108292977E-01   -0.105815741705863386E+01   -0.842796220113286587E+01   -0.417195633965034762E+01    1
    0.317510855017248850E+00   -0.308749931174060173E+02    0.491237998909226481E+00    0.243024128375206505E+01    0.133516339449422355E-01    0.145073563369806902E+01   -0.201484001725474871E+01    0.999965071610610878E+00    0.250591588516888741E+01   -0.216769977533206981E+00    0.416641834854963658E-01   -0.617541121407908733E+00   -0.228609604979142719E-01   -0.105324818533212561E+01   -0.842360693741109756E+01   -0.419195633965034720E+01    1
    0.318991787323152087E+00   -0.300764454964802717E+02    0.412052796033796132E+00    0.240781220160332543E+01    0.132441106499191288E-01    0.150571206685068981E+01   -0.203112838329876588E+01    0.999964425335724050E+00    0.251416660063368225E+01   -0.198833319654031365E+00    0.986616640588890703E-01   -0.631603413555845816E+00    0.439417502891310263E-01   -0.105175991855865281E+01   -0.841509915281468501E+01   -0.421195633965034677E+01    1
    0.318347486347216380E+00   -0.294051165527688099E+02    0.400409195891692826E+00    0.243319104311623446E+01    0.133201748885520815E-01    0.135076769006138786E+01   -0.191789758998772886E+01    0.999964973493126852E+00    0.120890963641365934E+01   -0.193601596902324646E+00    0.106074038065808104E-01   -0.626249422954753832E+00    0.129594951408207065E+00   -0.105353739558077630E+01   -0.841364215537867288E+01   -0.423195633965034279E+01    1
    0.314872914792709957E+00   -0.301066861001317996E+02    0.514530679698910531E+00    0.235259741118634880E+01    0.135981888190251591E-01    0.146924626741480724E+01   -0.192493107116479467E+01    0.999966942596308916E+00    0.222336215267413406E+01   -0.171178514508633473E+00    0.333993440158910082E-01   -0.624195237696285266E+00   -0.111220951259397488E+00   -0.104197425910211638E+01   -0.841231878377333508E+01   -0.425195633965034059E+01    1
    0.320958418498818454E+00   -0.298725764374702152E+02    0.277416501113020186E+00    0.248524141391163855E+01    0.132875345303568333E-01    0.152849311571613655E+01   -0.194989341836381236E+01    0.999965763283214071E+00    0.171233959433412508E+01   -0.164704143506553158E+00    0.715436669459298263E-01   -0.613630604165645854E+00    0.692806590908127268E-01   -0.105459861862744364E+01   -0.840891485053110799E+01   -0.427195633965034727E+01    1
    0.317269436095261648E+00   -0.319230081934526382E+02    0.352227233087813341E+00    0.242971665401882664E+01    0.133678878076475167E-01    0.150649878319724317E+01   -0.192703769676337844E+01    0.999964553340101259E+00    0.177225748536414951E+01   -0.156858767441425184E+00    0.658684949676920511E-01   -0.633334814776241872E+00    0.310246390362964725E-01   -0.105744507049913161E+01   -0.840606113335232941E+01   -0.429195633965034329E+01    1
    0.316323975984249772E+00   -0.292666907075197678E+02    0.403693010524712681E+00    0.231802313216174927E+01    0.137186597321042082E-01    0.155898236063687645E+01   -0.201000552910902686E+01    0.999966272356632047E+00    0.122800094793141246E+01   -0.125108215643700782E+00    0.397878931206570099E-01   -0.613642038601322604E+00   -0.729392046412900980E-01   -0.105030680071927462E+01   -0.840146392131670083E+01   -0.431195633965034109E+01    1
    0.320235785363556347E+00   -0.309643705849526576E+02    0.400966189353140989E+00    0.234134134371358726E+01    0.132409065399615913E-01    0.145135996669024592E+01   -0.192457574428306821E+01    0.999963212399156420E+00    0.179352167691470821E+01   -0.183144293735078290E+00    0.774941160950123192E-02   -0.625691146996952940E+00   -0.278051498238718678E-01   -0.106075763044205740E+01   -0.840054174904426354E+01   -0.433195633965034244E+01    1
    0.318170867430837334E+00   -0.301235550983182812E+02    0.394415922291807164E+00    0.243574665538421220E+01    0.134851068555225610E-01    0.146800939034815281E+01   -0.201126524545048335E+01    0.999965290043743793E+00    0.156473113784015228E+01   -0.239820595765336375E+00    0.115465420548598444E+00   -0.615325602051664644E+00   -0.236008433862478578E+00   -0.104517291537101475E+01   -0.839821662413080361E+01   -0.435195633965034201E+01    1
    0.315945160200553687E+00   -0.295230210180789960E+02    0.453685240314603278E+00    0.237432227471219193E+01    0.135231156754053537E-01    0.148941004459900039E+01   -0.190893296982595606E+01    0.999965696035333806E+00    0.213362801756530018E+01   -0.152845118296209143E+00    0.103635201320451203E+00   -0.623048343510366420E+00   -0.119642935288374899E+00   -0.107297373752967551E+01   -0.839735053525249597E+01   -0.437195633965034336E+01    1
    0.317804854767267053E+00   -0.304502415513081672E+02    0.312595721695426543E+00    0.239935890877879787E+01    0.134897636081870217E-01    0.153883045548175135E+01   -0.200883272118901068E+01    0.999967108193994481E+00    0.228379798764624597E+01   -0.134882539016997510E+00    0.696820261449055955E-01   -0.613642195789820821E+00   -0.279215711568050577E-01   -0.104123133949989155E+01   -0.839680446161544225E+01   -0.439195633965034649E+01    1
    0.317579166510701838E+00   -0.306386380885253757E+02    0.336318443329447381E+00    0.246574445823627331E+01    0.134824906144191854E-01    0.124533704933292921E+01   -0.206439294506180238E+01    0.999965892827425873E+00    0.169937839789542533E+01   -0.191056435740996566E+00    0.364623196593411580E-01   -0.621052073244573344E+00   -0.289650255581754487E-01   -0.104839113022780328E+01   -0.839623640598859033E+01   -0.441195633965034784E+01    1
    0.318349916406422018E+00   -0.304240350238349784E+02    0.493637242539114562E+00    0.231552420568810247E+01    0.134061323196889327E-01    0.162626331081774400E+01   -0.186436277458903388E+01    0.999961740859112824E+00    0.157601494250850016E+01   -0.126681091635576171E+00    0.501046652228133507E-01   -0.624309016212657442E+00   -0.121284733407669015E+00   -0.105167610513077814E+01   -0.839502884534285876E+01   -0.443195633965034474E+01    1
    0.323289625481922249E+00   -0.305389379843871289E+02    0.315368930988417728E+00    0.233595016301419856E+01    0.132873355299430625E-01    0.142154209965488132E+01   -0.198712334908931076E+01    0.999967022001530426E+00    0.253677226794545874E+01   -0.199945854417613034E+00    0.740329777244535386E-01   -0.623255087792206286E+00   -0.122870459655520875E+00   -0.105902916564071625E+01   -0.839408815409099240E+01   -0.445195633965034343E+01    1
    0.315707342374763111E+00   -0.299299796336644235E+02    0.296231029283729907E+00    0.243847107965043053E+01    0.135337779270089560E-01    0.134205754313753611E+01   -0.190823927023552820E+01    0.999966075718432323E+00    0.152513493900351804E+01   -0.174665168753757927E+00    0.719386337744882115E-01   -0.631039114618524133E+00   -0.103310544307023168E-01   -0.104720798247428393E+01   -0.839095270178806096E+01   -0.447195633965034745E+01    1
    0.318580973974165016E+00   -0.298570089920275450E+02    0.406596267124764987E+00    0.241897211075582153E+01    0.133801800293546196E-01    0.149759167674999860E+01   -0.185267997152404917E+01    0.999963349376325472E+00    0.248376935669266086E+01   -0.159433452101939543E+00    0.548033204491448558E-01   -0.627003130754615223E+00   -0.201930341891750603E+00   -0.104847607527867237E+01   -0.838359594867687896E+01   -0.449195633965034435E+01    1
    0.320532729991023169E+00   -0.303422246427384650E+02    0.394758233842639583E+00    0.245940055321458129E+01    0.133637881045035756E-01    0.150042311401182848E+01   -0.198480287717556103E+01    0.999961335829927855E+00    0.175606173437203328E+01   -0.122611650445891840E+00    0.282963300043344128E-01   -0.616969210463734874E+00   -0.219682808184884296E-01   -0.105732279856712541E+01   -0.838288259471137209E+01   -0.451195633965034482E+01    1
    0.317973108063162813E+00   -0.306696945360790885E+02    0.422691395671721371E+00    0.242855710729892138E+01    0.134289243184402066E-01    0.149419082005909254E+01   -0.191051989481224260E+01    0.999967469949637811E+00    0.210960390593863734E+01   -0.169538091783861283E+00    0.164733370377354617E-01   -0.624821832922924703E+00    0.202280601002968852E+00   -0.105480512239612900E+01   -0.838181414439314310E+01   -0.453195633965034705E+01    1
    0.316613310586684349E+00   -0.301374667302183177E+02    0.416561118885810433E+00    0.244795192827545405E+01    0.134313680474962248E-01    0.145020475737572130E+01   -0.202207246937395269E+01    0.999966316663107424E+00    0.158256964333924932E+01   -0.189782150705611719E+00    0.712293575708366211E-01   -0.638087189854696923E+00    0.123397251298328139E-01   -0.104637866465235030E+01   -0.838030450767859669E+01   -0.455195633965034396E+01    1
    0.319248910786761098E+00   -0.291260348568789915E+02    0.313721547479646867E+00    0.245521440813770520E+01    0.134500114065799412E-01    0.154818204875871102E+01   -0.195574792700709654E+01    0.999968092201761083E+00    0.198805778192480087E+01   -0.141093805083578522E+00    0.895958398983143223E-01   -0.617670576371787794E+00   -0.853720536763405008E-01   -0.105770714224604157E+01   -0.837935058508513642E+01   -0.457195633965034354E+01    1
    0.319081126176911534E+00   -0.302486353553295970E+02    0.424132291831643471E+00    0.245081659958508391E+01    0.134002167151718189E-01    0.139375700368954769E+01   -0.199769079960651363E+01    0.999964780698569755E+00    0.165665260322415997E+01   -0.171562394146648256E+00    0.347744997173254980E-01   -0.624514988190412845E+00   -0.123015540729373971E+00   -0.103995103130905298E+01   -0.837824906417064952E+01   -0.459195633965034666E+01    1
    0.318679002592111349E+00   -0.298843157660652885E+02    0.288732700499561679E+00    0.250288450068810286E+01    0.134438100349542605E-01    0.144428692391167224E+01   -0.200257719167800863E+01    0.999965576484855068E+00    0.140044845983634891E+01   -0.167596263531571366E+00    0.991458276247208781E-01   -0.623346351706044799E+00    0.100880254341677911E+00   -0.105252567211943737E+01   -0.837768531393309601E+01   -0.461195633965034801E+01    1
    0.317792729140140451E+00   -0.300514840045594092E+02    0.306044947077568630E+00    0.242139171987744373E+01    0.135360091943100194E-01    0.139317398929661906E+01   -0.189184034212171381E+01    0.999967327190925959E+00    0.161455125806155531E+01   -0.131350622980372200E+00    0.440266012617401142E-01   -0.620911079055093129E+00    0.330932595773271027E-01   -0.105587083821864458E+01   -0.837515875443062008E+01   -0.463195633965034759E+01    1
    0.319007085302764837E+00   -0.305614115547993777E+02    0.458372148691969628E+00    0.252239044730754269E+01    0.136376514483367121E-01    0.143843337851525477E+01   -0.188011910458399178E+01    0.999968184732244803E+00    0.118932442828603468E+01   -0.115789296853676171E+00    0.496389529750801486E-01   -0.613948715464638473E+00    0.116926180836053106E+00   -0.105117113849849275E+01   -0.837300752406878779E+01   -0.465195633965034716E+01    1
    0.315480387751184255E+00   -0.297596450784330209E+02    0.365342221450031368E+00    0.242860106205050119E+01    0.137181587479205079E-01    0.147307901014500420E+01   -0.207850139946947099E+01    0.999961813867179750E+00    0.156824133651717168E+01   -0.198260764963085256E+00    0.914605499666313881E-01   -0.626849392545003825E+00   -0.190258714887278184E-01   -0.104460245456281342E+01   -0.836919485442359345E+01   -0.467195633965034407E+01    1
    0.320055805616012878E+00   -0.303846341116247878E+02    0.307513168435756712E+00    0.244589654163614068E+01    0.133816430545916198E-01    0.141697319429144852E+01   -0.198146749643611919E+01    0.999966853745068440E+00    0.235310855981178468E+01   -0.173452473588705247E+00    0.377190429148273193E-01   -0.623466625819489195E+00   -0.121433988744607202E+00   -0.105377510264371321E+01   -0.836880051419408666E+01   -0.469195633965034364E+01    1
    0.316543492487820155E+00   -0.306022976796640691E+02    0.430819042676998387E+00    0.245415537762209857E+01    0.135213884153580557E-01    0.145312717545796710E+01   -0.206187267284632103E+01    0.999963368581978651E+00    0.191956716139592443E+01   -0.142348455682690778E+00    0.392905149930441733E-01   -0.634200171985218386E+00   -0.143187509356430293E+00   -0.104564906482112940E+01   -0.836664840864089498E+01   -0.471195633965034677E+01    1
    0.320161576633036404E+00   -0.311227265597687008E+02    0.306633731300983869E+00    0.236200847857297491E+01    0.134858231036875959E-01    0.155563793254478999E+01   -0.195264412871981374E+01    0.999965975405067597E+00    0.101527925019824838E+01   -0.178076596606286802E+00    0.553789186401440411E-01   -0.619468484718514012E+00   -0.335577744701237440E-01   -0.105170494051838936E+01   -0.836652657121081589E+01   -0.473195633965034634E+01    1
    0.317938195877170149E+00   -0.304762540547459473E+02    0.443860559179271807E+00    0.243793897944527327E+01    0.135164893813330775E-01    0.148403822782470729E+01   -0.220003993616039706E+01    0.999965481173303194E+00    0.168590446987757026E+01   -0.189628182481655500E+00    0.409182077801261215E-01   -0.627392572333641874E+00   -0.122791767173484091E-01   -0.105111818511891109E+01   -0.836177083898876639E+01   -0.475195633965034325E+01    1
    0.316307890290961402E+00   -0.293212822013653813E+02    0.433283872909213885E+00    0.237436268629336000E+01    0.135951649539782990E-01    0.144583863506062849E+01   -0.185663577214984787E+01    0.999966543646396144E+00    0.218067106824373447E+01   -0.176636311097993048E+00    0.536697423160418657E-01   -0.626206572646644477E+00    0.223907922849183247E-01   -0.105007704963403481E+01   -0.836151001892813639E+01   -0.477195633965034460E+01    1
    0.319295211982700056E+00   -0.294109177944132156E+02    0.374233121805511382E+00    0.243995279850694313E+01    0.135388680040027885E-01    0.136102219608339170E+01   -0.198854475989928425E+01    0.999965249409019874E+00    0.181457371662582823E+01   -0.154015426289019708E+00    0.522658298524801765E-01   -0.614206920426693670E+00   -0.579509838831670648E-01   -0.104323555106952148E+01   -0.836120150543141882E+01   -0.479195633965034506E+01    1
    0.318434376708948030E+00   -0.296607074384580436E+02    0.343970350981669670E+00    0.236933871038673871E+01    0.135399698431411582E-01    0.132419457141278429E+01   -0.193583343979412903E+01    0.999965125550809186E+00    0.164704196254119450E+01   -0.148462845667421711E+00    0.272027225606212668E-01   -0.621093018587018597E+00    0.113114598843754022E+00   -0.104762523097722982E+01   -0.835938795785177824E+01   -0.481195633965034641E+01    1
    0.316336553246793328E+00   -0.297614093707328671E+02    0.324455767540007156E+00    0.246961098526078660E+01    0.137119617272266469E-01    0.141266113141549288E+01   -0.187288341045532469E+01    0.999965650590845079E+00    0.138660557152020036E+01   -0.143992948347896499E+00    0.477132914466783797E-02   -0.625205434111373526E+00   -0.646423549377239115E-01   -0.104286074351386371E+01   -0.835937244331961615E+01   -0.483195633965034776E+01    1
    0.317964373699006264E+00   -0.300001029688528789E+02    0.484627558645790657E+00    0.244142484472260213E+01    0.135250062325350841E-01    0.143607623459730593E+01   -0.202734739086285343E+01    0.999964212218149684E+00    0.136304154156224522E+01   -0.166671568040769102E+00    0.292549859173079109E-01   -0.629749772918867468E+00   -0.271394583453190952E+00   -0.106434229788294155E+01   -0.835889691072672392E+01   -0.485195633965034734E+01    1
    0.321387407066908160E+00   -0.302561459157731676E+02    0.434170360545670597E+00    0.242580350009962187E+01    0.134153721529718505E-01    0.143804263246359154E+01   -0.203562219947646961E+01    0.999961851168603255E+00    0.180270837823444707E+01   -0.182135368949746912E+00    0.683219437596453705E-01   -0.618808081376544972E+00    0.313814192431250000E-01   -0.105742395533547673E+01   -0.835859154131491700E+01   -0.487195633965034602E+01    1
    0.318474410793610052E+00   -0.296026666880575995E+02    0.437636460627227886E+00    0.246478248655064869E+01    0.135175358058089740E-01    0.149282617342649804E+01   -0.214584650937580879E+01    0.999963403069019097E+00    0.188634282012136678E+01   -0.117279988032824578E+00    0.769585751136302315E-01   -0.624407855445947568E+00    0.105863838023209644E-01   -0.105398328501956806E+01   -0.835826919792249612E+01   -0.489195633965034382E+01    1
    0.318806009000418777E+00   -0.309320399783908115E+02    0.364041462618299005E+00    0.251169857260438434E+01    0.134811744316021553E-01    0.144593561781716162E+01   -0.204286499198958715E+01    0.999963183108874887E+00    0.201357543306985809E+01   -0.171578793144977287E+00    0.651429306607868436E-01   -0.626446737721909619E+00    0.260053508265843669E-02   -0.105408067397931648E+01   -0.835307145250383520E+01   -0.491195633965034428E+01    1
    0.316506892497716519E+00   -0.302663974988940794E+02    0.359525761598130378E+00    0.241854745393362158E+01    0.135806124569167151E-01    0.141718962101118007E+01   -0.196747838360490812E+01    0.999966690558517834E+00    0.187087276943281400E+01   -0.158051469795621707E+00    0.642871086762633603E-01   -0.633197894905571323E+00    0.364784774311456561E-01   -0.105681744924325205E+01   -0.835294323765107727E+01   -0.493195633965034563E+01    1
    0.320982390316710164E+00   -0.300952306846649655E+02    0.515845402335211478E+00    0.240150044666491036E+01    0.134659873042841573E-01    0.157513006836438518E+01   -0.197171578153948945E+01    0.999966456566890094E+00    0.200958028293354340E+01   -0.167100637541709340E+00    0.454503946546573750E-01   -0.620630220657740317E+00   -0.176131839156886127E-01   -0.106019841658765945E+01   -0.835235133343391745E+01   -0.495195633965034610E+01    1
    0.320103971751545646E+00   -0.302480005994120802E+02    0.413437213774594692E+00    0.245431032276094374E+01    0.135033653623654899E-01    0.151455193807029231E+01   -0.192260648290220426E+01    0.999966467286167560E+00    0.177468946204604983E+01   -0.190645061603945953E+00    0.522845629119069039E-01   -0.616939930422355953E+00    0.300956071500779049E-01   -0.105299674250414599E+01   -0.835209955309251306E+01   -0.497195633965034567E+01    1
    0.318719094885077991E+00   -0.301024498753161360E+02    0.487313153927333709E+00    0.243915943529451251E+01    0.135934187056580610E-01    0.144243452859166710E+01   -0.195972308332507272E+01    0.999962357533455304E+00    0.226848336194773958E+01   -0.134298396097695588E+00    0.765253267301375939E-01   -0.619238194197168745E+00   -0.457634986849828757E-01   -0.103501422999601522E+01   -0.834483202108313016E+01   -0.499195633965034435E+01    1
    0.321326014691635464E+00   -0.304164650741216214E+02    0.382086391462635622E+00    0.247297236036986989E+01    0.134652778636860856E-01    0.145424105559738792E+01   -0.195974116478843841E+01    0.999963895094585054E+00    0.205883732079126691E+01   -0.146066919926611000E+00    0.539653015831338678E-01   -0.617171123839489355E+00   -0.959492503547046682E-01   -0.103697952513815106E+01   -0.834451943793269990E+01   -0.501195633965034304E+01    1
    0.318929172281110784E+00   -0.295337396797816929E+02    0.571530372626505079E+00    0.243670389586566527E+01    0.136377671613510613E-01    0.132905030489741982E+01   -0.189430229797883376E+01    0.999966338973195201E+00    0.164932312309488038E+01   -0.201876374541935910E+00    0.827614751921364883E-01   -0.620274966988337062E+00   -0.182061498695861301E+00   -0.105504570050946755E+01   -0.834327836284105828E+01   -0.503195633965034617E+01    1
    0.318978571616686302E+00   -0.308487132951074159E+02    0.365901171989824026E+00    0.250586116861424957E+01    0.135554887754790101E-01    0.150233384280174365E+01   -0.194662485528567908E+01    0.999969806086019486E+00    0.223363550386799448E+01   -0.152676565374490175E+00    0.429064120222749090E-01   -0.621136724594754219E+00   -0.115323979897488507E+00   -0.105630883649062701E+01   -0.834190094295498064E+01   -0.505195633965034840E+01    1
    0.317869064590033612E+00   -0.299968869725107616E+02    0.416831828703247809E+00    0.249410597640932918E+01    0.136049569999450344E-01    0.146947177200584322E+01   -0.193402661511266349E+01    0.999966532637704852E+00    0.148740445629188112E+01   -0.174976328582995083E+00    0.109839583417749118E+00   -0.628174160447031338E+00   -0.987164799097810103E-01   -0.104878090883207231E+01   -0.834040711799024237E+01   -0.507195633965034709E+01    1
    0.319248596239722349E+00   -0.292870216237600189E+02    0.467936349257957351E+00    0.240574867884312305E+01    0.135310673016205713E-01    0.142639444217096978E+01   -0.205825014973533138E+01    0.999963280621213757E+00    0.178940057727162105E+01   -0.198845173813608472E+00   -0.189611388829701022E-01   -0.631358261468925597E+00    0.239592854333060337E-01   -0.104776598081450767E+01   -0.834024718350791439E+01   -0.509195633965034755E+01    1
    0.323436572344193873E+00   -0.301888428528811161E+02    0.388684807231870988E+00    0.242009677177302773E+01    0.134535545842553814E-01    0.147973989295837449E+01   -0.191220331056285597E+01    0.999964975232420117E+00    0.177887580481039609E+01   -0.180596926694819637E+00    0.483849799131456509E-01   -0.618216158738161603E+00   -0.101030233889385507E+00   -0.104939385869229818E+01   -0.833957093403928162E+01   -0.511195633965034979E+01    1
    0.318409370256584778E+00   -0.304847325294416649E+02    0.454220907327711199E+00    0.239497430482120643E+01    0.135911521343430475E-01    0.147482637768622737E+01   -0.200125254468354274E+01    0.999963077465113037E+00    0.139045486765600712E+01   -0.198326824077003777E+00    0.468521310518392464E-02   -0.628122359376349970E+00   -0.134021976632565445E-01   -0.105687624398902669E+01   -0.833949915302028266E+01   -0.513195633965034936E+01    1
    0.320276896046108206E+00   -0.305051634670739382E+02    0.424302303750106080E+00    0.242958971702607629E+01    0.135200257320003767E-01    0.156932246429390365E+01   -0.192398143603605720E+01    0.999965958999794902E+00    0.225685830209216842E+01   -0.154114606922866215E+00    0.570799955775306220E-01   -0.617794508931296171E+00    0.767170907836422361E-01   -0.105714413362954129E+01   -0.833889127513776351E+01   -0.515195633965034716E+01    1
