    0.307739338054305311E-01   -0.787053555927459136E+01   -0.118655502911885091E+00    0.544262908038156024E+00    0.458221058816649877E-02    0.162967882997567992E+01   -0.189675582438017121E+01    0.558170821801608485E-01   -0.939179557110610741E+00   -0.812831687992779106E-01   -0.163402068520096450E+00    0.432644260308931161E-01   -0.229025227831498313E+00   -0.109875378748502528E+01   -0.245488368443080347E+02
    0.251771564904531148E-01   -0.869452503681709743E+01   -0.183685767670436539E+00    0.642240235521971847E+00    0.133192374129603511E-01    0.163309580885260974E+01   -0.225278311071395532E+01    0.281886103457757303E-01    0.206475583499085991E+01    0.554868777065206098E-01    0.607496675421716134E-01    0.188366488035578289E+00   -0.262689463892018638E+00   -0.143517030258266920E+01   -0.245328281947544653E+02
    0.189158932816976127E-01   -0.856829649041364227E+01    0.272297947533720885E+00    0.781294437793142227E+00    0.468154407137369617E-02    0.159562495716184705E+01   -0.110354287750161761E+01    0.111487227446426806E-01   -0.751544390316096766E-01   -0.180626365617023998E+00   -0.828659560866856770E-01   -0.467526308006356528E+00   -0.174870095717806234E+00   -0.115281990198899043E+01   -0.244100167410714270E+02
    0.163516157565245096E-01   -0.759012489393221834E+01    0.115959059319234226E+00    0.790461103913507435E+00    0.127840166219549203E-01    0.163147736992134784E+01   -0.838930585228004899E+00    0.308832427045256375E-01   -0.204898856341646729E+01   -0.473200091038619486E+00   -0.693630449555415474E-01   -0.245335436784941074E+00   -0.211703490152282292E+00   -0.110271349160845022E+01   -0.240317993164062500E+02
   -0.364005807343763255E-02   -0.871356454656949175E+01   -0.144253049290402613E-01    0.593099959353337036E+00    0.714809183289198940E-02    0.164588116739509771E+01   -0.204028985458389522E+01    0.419856372456062221E-01    0.143506884672240576E+01   -0.323644046077130043E-01    0.316445854743661811E-01   -0.261546447967475948E+00   -0.219149729051048042E+00   -0.101587729947829875E+01   -0.240289873395647327E+02
    0.308114041553758516E-01   -0.894192208935536570E+01   -0.107673442739041336E-01    0.202528587597312182E+00    0.135257560695636048E-01    0.165362687791211815E+01   -0.271339774524384225E+01    0.752804092042742845E-01    0.132561298543598172E+01   -0.133470425492777350E+00   -0.205558048046996900E+00    0.181416716241032977E+00   -0.275860928426483465E+00   -0.101605340539934130E+01   -0.240167846679687500E+02
   -0.288553734085358893E-02   -0.835893831718762392E+01   -0.942105498385358286E-01    0.993804190746275906E+00    0.696501506872448765E-02    0.161113168587918176E+01   -0.212955870953627358E+01    0.604561552853723483E-01   -0.169474583385776834E+01    0.187559510165658944E+00   -0.126845355780465852E+00    0.211942410275057697E+00   -0.208634171923186479E+00   -0.109438009728394681E+01   -0.239750322614397327E+02
    0.204536276976511333E-01   -0.726387453271804162E+01    0.196184283532489012E+00    0.999777642754661189E+00    0.167892175621229996E-01    0.160702355983517298E+01   -0.139792775138397607E+01    0.416684617961061016E-01   -0.111448435498816156E+01   -0.100120803872737668E+00   -0.187137355845901382E+00   -0.167710743824580677E+00   -0.268977772444266572E+00   -0.107845400128876046E+01   -0.239553179059709827E+02
    0.116281911546956968E-01   -0.805568679865210591E+01    0.317263727264926076E+00    0.739073191972893340E+00    0.566083872740961308E-02    0.162159505514757973E+01   -0.162921683809991635E+01    0.669447335158493417E-02   -0.241797171762038410E+00   -0.361670662051352010E+00   -0.487219634804106280E-01   -0.715454864427075621E+00   -0.201779862702554047E+00   -0.101689901733666299E+01   -0.239165409633091528E+02
    0.183741842827015306E-01   -0.709879471336904189E+01    0.519587789024943403E-01    0.858738860668349702E+00    0.119563410787892569E-01    0.159369326229764163E+01   -0.134418331624227716E+01    0.633273289827135377E-01   -0.198760487794804597E+01   -0.534244234756503622E+00   -0.871925706541011591E-01   -0.151534138948551944E+00   -0.216415229138929133E+00   -0.101476682011052755E+01   -0.238520856584821423E+02
   -0.184312833983429902E-03   -0.785992350021846953E+01    0.235236314608921249E+00    0.887026431279356320E+00    0.478487213054235201E-02    0.159782639777770230E+01   -0.196431747168578985E+01    0.129125139657849552E+00   -0.100641515976223506E+01   -0.298044111629258146E+00   -0.538034914246622531E+00    0.835262228527353379E-01   -0.249593293722222775E+00   -0.103128195085648655E+01   -0.238016880580357153E+02
    0.909299459906086349E-02   -0.791083362289369241E+01    0.139790276780866862E+00    0.750335174347715683E+00    0.599639193755843215E-02    0.162182068228334186E+01   -0.136747012466055340E+01    0.215728491456752269E-01   -0.122606094117811226E+01   -0.189837320688642341E+00    0.170841918452337774E-01    0.682507579190139158E-03   -0.182072745374105782E+00   -0.103096548558330836E+01   -0.237775987897600452E+02
    0.393576197427225744E-01   -0.773357909576359148E+01    0.314060406785238722E+00    0.331214934526818494E+00    0.106976769334303154E-01    0.161757234851098586E+01   -0.226021039103402988E+01    0.820564931874379622E-01   -0.192008111644052026E+01   -0.185431218752833027E+00   -0.648512720284496746E-01   -0.318056228668096352E+00   -0.216970603157710218E+00   -0.100011762881328181E+01   -0.237459869384765625E+02
    0.497450175937237740E-01   -0.807513571754008375E+01    0.210985240105566740E-01    0.678434397001999479E+00    0.145484592429853572E-01    0.160167109297168686E+01   -0.221845960823066779E+01    0.355219796046005870E-01   -0.126630276853264157E+01   -0.224343436752287545E+00   -0.128547504369492471E+00   -0.943175569777132794E+00   -0.203587044232452635E+00   -0.104734191335390636E+01   -0.237039642333984375E+02
    0.259373739660846425E-01   -0.822300336303151980E+01    0.110873995491432953E+00    0.388852568254832498E+00    0.760203501199653662E-02    0.161635093362856463E+01   -0.176387043709580316E+01    0.209990173098097699E-01    0.158234240881383714E+01   -0.196196902015306762E+00   -0.249114806754314883E+00   -0.610708572964643870E+00   -0.190073181504761823E+00   -0.108547672299991582E+01   -0.236790684291294653E+02
    0.346334300119777935E-01   -0.849245027040864287E+01    0.224128992095824930E+00    0.570654039997852691E+00    0.840058451524824251E-02    0.160027695520219715E+01   -0.165244487286619046E+01    0.811897635165543530E-01   -0.101848816941815912E+00   -0.190691705696570124E-01   -0.327018300775921644E+00   -0.174343535502513303E+00   -0.237419397582168956E+00   -0.102446626990437140E+01   -0.236366010393415173E+02
    0.293732439817629143E-01   -0.860874762693513595E+01    0.691757670525897650E-01    0.397238821599605441E+00    0.891501878591007685E-02    0.162824648414444484E+01   -0.154934815911112356E+01    0.566275632595195089E-01   -0.142340142956510318E+01   -0.309634254287579125E+00    0.249562600163990039E+00   -0.638318129327782313E+00   -0.242701600881748414E+00   -0.101388597798766300E+01   -0.236050938197544653E+02
    0.162350640071874525E-01   -0.833714924467792073E+01    0.128486881240267303E+00    0.533034632676841924E+00    0.137193768807312450E-01    0.162518306068670659E+01   -0.143680955150228562E+01    0.253378948319754743E-01   -0.116246551847746948E+01   -0.316458265546323281E+00    0.149507391444851589E+00   -0.487924212859629169E+00   -0.221598812791336891E+00   -0.108268892445335885E+01   -0.235475703648158472E+02
    0.199317105886471363E-01   -0.837607493796471125E+01    0.954830284284190478E-01    0.680973094288035208E+00    0.715923023007503968E-02    0.159030416195698399E+01   -0.144215731808767722E+01    0.104202164995676416E+00   -0.601644553203271482E+00   -0.877644920626072106E-01   -0.199271237067128015E+00   -0.320518735271005273E+00   -0.235190938628108859E+00   -0.105035314826525372E+01   -0.235296739850725452E+02
    0.516029554610460336E-01   -0.799919272545351134E+01   -0.343995212687934204E-01    0.511603349009106312E+00    0.107308125915981638E-01    0.160372040869927734E+01   -0.247607911951394533E+01    0.428724993797943987E-01   -0.977372709473383061E+00   -0.106168615664572086E+00   -0.686541596060450954E-01   -0.131709830135100514E+00   -0.201648766843854355E+00   -0.100278295090921965E+01   -0.234149649483816980E+02
    0.199181421405740383E-01   -0.727723295716102925E+01    0.175282040218277091E+00    0.907479230565312212E+00    0.944130649743681917E-02    0.158622908398344786E+01   -0.209663577660245881E+01    0.594560333333948865E-01   -0.131423365432776684E+01   -0.198547696450068395E+00   -0.406234835653283166E+00   -0.217681363712734222E-01   -0.175940516562970994E+00   -0.102600228815287919E+01   -0.233946533203125000E+02
    0.217632085424135785E-01   -0.910517231725370380E+01    0.616717434568803125E-01    0.704776456501666981E+00    0.137436677516259136E-01    0.162834537520651113E+01   -0.169999547955824792E+01    0.494437559927308201E-01    0.196925389321478717E+01   -0.539477664402543688E-01   -0.179786168721164763E+00   -0.823142694758493776E+00   -0.261692545134111165E+00   -0.101836364515167310E+01   -0.233318241664341528E+02
    0.256632645706861839E-01   -0.805878282687636016E+01   -0.199131182876819746E+00    0.891128565796701966E+00    0.127583978350458496E-01    0.161785566520505508E+01   -0.203496274295874535E+01    0.279129778072211426E-01   -0.254311688948094972E+00   -0.269410496076527284E+00   -0.549369168535432106E-01   -0.451748281077397174E+00   -0.272115095512785787E+00   -0.103168537428720897E+01   -0.233238568987165173E+02
   -0.516046525378809073E-02   -0.699118039819587622E+01    0.291342649329313585E+00    0.880246207697525151E+00    0.829525872426383620E-02    0.160849741663734047E+01   -0.197841045000526217E+01    0.429389191589049091E-01   -0.224060281407043949E+01   -0.365540584709394878E+00    0.119770406925299305E-02   -0.112043784013626913E+00   -0.213683926033185811E+00   -0.105530631843333933E+01   -0.233080095563616077E+02
   -0.232191701896454217E-01   -0.740687212792861338E+01    0.215671711894416140E+00    0.795136494786891856E+00    0.107933538167910344E-01    0.163956962571776899E+01   -0.200279634933277473E+01    0.121429356379599868E+00   -0.161441967599815595E+01    0.552164538653235337E-01   -0.126188755706576006E+00   -0.147308653259028643E+00   -0.280886448604217409E+00   -0.108285520242582756E+01   -0.232937665666852673E+02
    0.104053099112594860E-01   -0.848657363055216329E+01    0.197149961327695800E+00    0.613942871737158669E+00    0.126708821093097033E-01    0.163894857546462158E+01   -0.131735502598429033E+01    0.454724474146026153E-01    0.117579247038959744E+01   -0.274735339516716970E+00   -0.290928923071057388E+00    0.148262469581228185E-01   -0.218098735720527070E+00   -0.104136484644965899E+01   -0.232848510742187500E+02
    0.374192788478226665E-01   -0.798195646419140026E+01    0.296328103864023362E+00    0.682809083869388989E+00    0.694558039297243739E-02    0.158207212425279442E+01   -0.255608863639509742E+01    0.550230173289509850E-01   -0.533433508071636808E+00   -0.202984793483557607E+00   -0.915144132000241528E-01    0.513983342176558000E-01   -0.205919268538484135E+00   -0.110573856357849643E+01   -0.232758287702287952E+02
    0.201496733912740894E-01   -0.759631009537589463E+01    0.236931117145268988E+00    0.748942356278201160E+00    0.811759240610210146E-02    0.159751667485810511E+01   -0.167833430587050958E+01    0.470885688464664359E-01    0.322870714018157479E-01   -0.339131776516326949E-01   -0.751611816599244281E-01   -0.246615954988375380E+00   -0.214551535540574101E+00   -0.112577863765786379E+01   -0.232614528111049097E+02
    0.382266495441428919E-01   -0.717881366021642187E+01    0.289660687381709636E+00    0.561896326452539951E+00    0.162863649078836062E-01    0.158119566352657004E+01   -0.955101596419157817E+00    0.298546069230750249E-01   -0.193407209853576734E+01   -0.137755579924543237E+00    0.885352490533128922E-01   -0.354448233354736963E+00   -0.175574574978745401E+00   -0.105218900302591400E+01   -0.232065909249441980E+02
    0.411971325217344586E-01   -0.740005548641397581E+01    0.917312364082808473E-01    0.596956501048451549E+00    0.124321060545230060E-01    0.159732606788934839E+01   -0.176574171126977508E+01    0.337506831167743576E-01   -0.162093201828044786E+01   -0.844482191433775092E-01   -0.217903820712642693E+00   -0.384436183639474072E+00   -0.189090894810434673E+00   -0.109184278462300677E+01   -0.232013222830636145E+02
    0.101711640421530275E-01   -0.758943178594901724E+01    0.230104129238164146E+00    0.871984841970418589E+00    0.105421362824381533E-01    0.161729177809443958E+01   -0.117877225858980905E+01    0.884741478378142376E-01   -0.152074424178149115E+01   -0.443117276649302561E+00   -0.904748869606835232E-01    0.165645039858970194E+00   -0.263720465341970467E+00   -0.106129232847129984E+01   -0.230890023367745520E+02
    0.469649955508395708E-01   -0.890754393547258161E+01    0.747889509723581591E-01    0.497828845687336652E+00    0.189495703978570101E-01    0.161946870726066638E+01   -0.159738003304273435E+01    0.454550432854296388E-01    0.357357303289817185E+00   -0.394503009013458028E+00   -0.817181777666486225E-01   -0.145823856571338201E+00   -0.237451337898776843E+00   -0.109082284758175296E+01   -0.230566166469029028E+02
    0.122269307926379800E-01   -0.801553050120652344E+01   -0.309569909928746667E+00    0.841671114971334955E+00    0.136375479944282653E-01    0.159018858221839432E+01   -0.110842598507694934E+01    0.126047376024734509E-01   -0.542413235141369299E+00    0.331634970447838018E-01    0.114240764585154031E+00   -0.167651926573302468E+00   -0.206650510475465982E+00   -0.101499268600738923E+01   -0.229996141706194202E+02
    0.285797210715117572E-01   -0.794776998604870322E+01    0.104870385015511935E+00    0.735176186571188883E+00    0.104943783265059407E-01    0.159483176645164759E+01   -0.157138023603283927E+01    0.555624254500926007E-01    0.257261129303316238E+00   -0.124451659108750501E+00   -0.833888872827756450E-01   -0.376010426059953107E+00   -0.244301863407580255E+00   -0.120501231996700797E+01   -0.229629647391183020E+02
    0.288034745453226715E-01   -0.710899612227988875E+01    0.137342009110337782E+00    0.743118369065958184E+00    0.131231788257523772E-01    0.158736050425664144E+01   -0.175680460022902629E+01    0.812867227913599555E-02   -0.902959911360355250E+00   -0.267855353497321091E+00    0.395594721753192921E-01   -0.156514883257102611E+00   -0.170144123594386187E+00   -0.104575426650059367E+01   -0.229589407784598230E+02
    0.117956480473859759E-01   -0.894351378442616962E+01    0.309618470688316494E-01    0.885286884370679594E+00    0.118995907105633944E-01    0.160205023572618210E+01   -0.120898242361600072E+01    0.171489059211599737E-01    0.320276431506380632E+00   -0.270573730071952512E+00   -0.224118936694835715E-01   -0.704748461527409664E+00   -0.238264415972591403E+00   -0.104228524699514757E+01   -0.229009944370814722E+02
    0.222043868065504718E-01   -0.789484326526040725E+01    0.167340676245336273E+00    0.797889401852584834E+00    0.106783290376887066E-01    0.159534894685947437E+01   -0.195510094668713252E+01    0.591219529475568717E-02    0.358691252381107439E+00   -0.130125637760267754E+00   -0.231468755195867355E-01   -0.121616866944388224E+00   -0.217581743269617434E+00   -0.103827108391567924E+01   -0.228046875000000000E+02
    0.169435608472664617E-01   -0.804798196665134036E+01    0.234382164041927077E+00    0.719055047845330697E+00    0.547171384452552201E-02    0.157699679613095256E+01   -0.271130593076614046E+01    0.360438515989071478E-01   -0.337164519187907796E+00   -0.194898721573192657E+00    0.489950551659727382E-01    0.127425263705765207E+00   -0.198796176778223421E+00   -0.102635771274940413E+01   -0.227889164515904028E+02
    0.508487682739970914E-01   -0.753621834975989202E+01    0.454079689838229328E-01    0.398042752723385185E+00    0.118111443701960743E-01    0.159651765672115986E+01   -0.236214333511580055E+01    0.743161007481163982E-01   -0.466855516284740979E+00   -0.800965649465059937E-01   -0.997482574798733423E-01   -0.236495811601966449E+00   -0.240276016679987936E+00   -0.103623247285931952E+01   -0.227764848981584827E+02
    0.412465866962864608E-01   -0.789574229405485895E+01   -0.243356181521581227E+00    0.920925719349787730E-01    0.188804480962737192E-01    0.160841626145567473E+01   -0.174878547084054103E+01    0.433619008967643244E-01    0.216117301557403163E+00   -0.421328943702746761E+00   -0.155532518943092085E+00   -0.316129162967530297E+00   -0.197538588370261364E+00   -0.102168021506990758E+01   -0.227374638148716528E+02
   -0.544822819108690959E-02   -0.903025061636594195E+01    0.257704912075573778E+00    0.740953352866804416E+00    0.661200337156035191E-02    0.163862101245278802E+01   -0.177877057992820564E+01    0.831539414605334537E-01    0.931499606742583364E+00   -0.530695197026716664E-01   -0.116155039687859202E+00   -0.686429953130512083E-01   -0.271844430765361411E+00   -0.109490347887021500E+01   -0.227296709333147327E+02
    0.218694091927631729E-01   -0.761392497065344998E+01    0.571979067750961745E-01    0.622668363430145977E+00    0.649689310305239572E-02    0.158424106600910508E+01   -0.258477927715592504E+01    0.479081102158671890E-01    0.883492526084081131E+00   -0.132799820693372900E+00   -0.172176781217022151E+00    0.144092197457748622E+00   -0.204642435931940841E+00   -0.101770788566497128E+01   -0.226414642333984375E+02
    0.195833781758309733E-01   -0.760318259481541325E+01    0.195019551185022622E+00    0.720014764910074545E+00    0.440433047920648843E-02    0.158862943951931723E+01   -0.132230541183761408E+01    0.603968607996465678E-01   -0.101014631522405551E+01    0.141070107294652414E-02   -0.932317563072291994E-01    0.486717538320784737E-01   -0.191918913809317526E+00   -0.106382862549144908E+01   -0.226263340541294653E+02
    0.802414741422181887E-02   -0.747407156427378716E+01    0.335637788136105286E+00    0.692581891088431378E+00    0.882896164512107090E-02    0.162009696370893508E+01   -0.159572294638930012E+01    0.260209369771000898E-01   -0.906129881620702626E+00   -0.249246190263095191E+00    0.142314599287277049E+00   -0.287813572761101422E+00   -0.229207944619478188E+00   -0.101670921496986733E+01   -0.225808890206473230E+02
    0.385946291529624674E-01   -0.752450097760261905E+01    0.262379485469458384E+00    0.715449971436295185E+00    0.131405428840406791E-01    0.159072112581461522E+01   -0.214673822573539841E+01    0.563241013230009469E-01   -0.151417581923152667E+01   -0.315637312427107519E+00   -0.118168109742148530E+00   -0.320678062782008610E+00   -0.226520377331921374E+00   -0.104569990376158906E+01   -0.225632629394531250E+02
    0.385946291529624674E-01   -0.752450097760261905E+01    0.262379485469458384E+00    0.715449971436295185E+00    0.131405428840406791E-01    0.159072112581461522E+01   -0.214673822573539841E+01    0.563241013230009469E-01   -0.151417581923152667E+01   -0.315637312427107519E+00   -0.118168109742148530E+00   -0.320678062782008610E+00   -0.226520377331921374E+00   -0.104569990376158906E+01   -0.225632629394531250E+02
    0.331944510397111231E-01   -0.872346378400141909E+01    0.247940415299708561E+00    0.442450348120833614E+00    0.821576986734706867E-02    0.161402841273601272E+01   -0.182407656302985366E+01    0.773450619799850581E-01    0.675192897035562734E+00   -0.185184636124181318E+00   -0.985501813559180873E-01   -0.639771035323079218E+00   -0.237295316546611595E+00   -0.118928787366140898E+01   -0.225544695172991077E+02
    0.371145054604570465E-01   -0.789559328835051666E+01    0.104593289438841053E+00    0.705363501476295673E+00    0.156968502620258715E-01    0.159596950691182271E+01   -0.170631156295022857E+01    0.131386261233439466E-01   -0.723376893050067693E+00   -0.212872960270889533E+00    0.751062032270077284E-01   -0.221400851856210196E+00   -0.236149706438272183E+00   -0.116070083737117247E+01   -0.225462036132812500E+02
    0.371145054604570465E-01   -0.789559328835051666E+01    0.104593289438841053E+00    0.705363501476295673E+00    0.156968502620258715E-01    0.159596950691182271E+01   -0.170631156295022857E+01    0.131386261233439466E-01   -0.723376893050067693E+00   -0.212872960270889533E+00    0.751062032270077284E-01   -0.221400851856210196E+00   -0.236149706438272183E+00   -0.116070083737117247E+01   -0.225462036132812500E+02
    0.364992654506542669E-01   -0.733306568880691145E+01    0.147840912731113994E+00    0.493961801001668310E+00    0.221447567626017264E-01    0.161295815271430421E+01   -0.155283916873879746E+01    0.883169964288433029E-01   -0.150337005943198765E+00   -0.235659786765489376E+00   -0.816604363986940113E-01   -0.149557127014855962E+00   -0.273497716046761319E+00   -0.103380285294865604E+01   -0.225381556919642847E+02
    0.321129777319358323E-01   -0.827097335268976153E+01   -0.295273799387325342E+00    0.775415364400982687E+00    0.106394210841157019E-01    0.159096406632073917E+01   -0.176603192791936570E+01    0.474591388708760636E-01   -0.201111394201795246E+00   -0.263690020046442652E+00   -0.982742457654703361E-01   -0.207814007858185823E+00   -0.240957704212356544E+00   -0.102877957284484456E+01   -0.225099857875279028E+02
    0.416480973302556234E-01   -0.780627129923497343E+01    0.321424622841164409E+00    0.709004018758996102E+00    0.197988987465488597E-01    0.162466317319965703E+01   -0.165204976884085841E+01    0.403022198579210400E-01   -0.232123660131529075E+00   -0.278528517344071136E+00   -0.196068057716102806E+00   -0.572253304471808000E+00   -0.257693861191075513E+00   -0.104430962402862426E+01   -0.224322640555245520E+02
