    0.150136077818884522E+00   -0.275051481988247559E+02    0.532418536617711657E+00    0.870140939310326544E+00    0.160343648322806322E-02    0.161035804560029483E+01   -0.207164611248085295E+01    0.113792351389833707E+00   -0.377980541029763195E+00    0.937608586176496839E-01    0.134845788735269867E+00   -0.738866315387760819E+00   -0.836653359756477144E+00   -0.104478846718456109E+01   -0.658217157636370009E+00   -0.415195633965034450E+01    1
    0.185146838873516711E+00   -0.252522263088471384E+02    0.151370239138506690E+01    0.150480571872604862E+01    0.354654528593638472E-02    0.163954133863860108E+01   -0.201523287047176147E+01   -0.333934527581000035E-01   -0.459276358100842153E+01   -0.999779368407164026E-01    0.106150297112132669E+00   -0.662164839408501682E-01    0.127624306215182004E+00   -0.113891000856959246E+01   -0.647389616285051650E+00   -0.417195633965034762E+01    1
    0.249041939708147253E-01   -0.168866433862482346E+02    0.852947007514960998E+00    0.925935048614557443E+00    0.531587176152348555E-02    0.223921526975780516E+01   -0.203785296801190086E+01   -0.729071379663152747E-01   -0.496734625052845225E+01   -0.313520041805864347E+00   -0.695132485877843348E-01   -0.720678656280339114E+00    0.150483285916539367E+00   -0.101058226520461947E+01   -0.644661562783377495E+00   -0.419195633965034720E+01    1
    0.144666001929130927E+00   -0.152214788240505108E+02    0.172329327986454928E+01    0.233921086530275879E+01    0.365599043196984837E-02    0.115770882660639485E+01   -0.175923344428755879E+01   -0.156432442271225214E+00   -0.266165582514030907E+01    0.528514790023030812E-01    0.262958059157936339E-01   -0.708235648185299049E+00   -0.143495424763718182E+00   -0.100008932771742609E+01   -0.644345147269112739E+00   -0.421195633965034677E+01    1
    0.588812598144672072E-01   -0.824559235634986010E+00    0.589705490994563375E+00    0.200165330438526201E+01    0.474566295817254596E-02    0.137023823474501150E+01   -0.126920007110935273E+01   -0.437561808100217289E-01   -0.569030701921065507E+01   -0.142713017829833699E+00   -0.174175130664720984E+00   -0.174754953247841710E+00   -0.668873222609041446E-01   -0.105886329288669057E+01   -0.638100896562848741E+00   -0.423195633965034279E+01    1
    0.643940522901274570E-01   -0.252495035026615966E+02    0.183544033961458575E+00    0.225162860695359202E+01    0.942421648234928119E-02    0.177612476512894846E+01   -0.240600991225374505E+01   -0.153075612615539730E+00    0.620525486405800208E+01   -0.327304108627516577E+00    0.196686369421424367E+00    0.144575811584618519E-01    0.300125221207104997E+00   -0.103730294603176665E+01   -0.634405136108398438E+00   -0.425195633965034059E+01    1
    0.161667741995485420E+00   -0.189663183605219672E+02    0.772173826481442727E+00    0.143783814422469169E+01    0.778672016651741315E-02    0.147909032782715433E+01   -0.114329084333849185E+01   -0.110136803928260252E+00    0.233907215462953877E+01   -0.188029546330067243E+00   -0.396958284975859471E-01   -0.854960961177457235E-01   -0.349611435427676531E+00   -0.106790871041936941E+01   -0.631489413125174370E+00   -0.427195633965034727E+01    1
    0.243787887172158269E-01   -0.183582384215653391E+02    0.883724362319264101E+00    0.178521881963137652E+01    0.586182015892832038E-02    0.133142609245575305E+01   -0.206765153088107034E+01   -0.217284917181548631E+00   -0.293663233449513861E+01   -0.478871776002246841E+00   -0.340815311081914749E-01   -0.325734258137207688E+00   -0.333642161733136655E+00   -0.119355185436248723E+01   -0.630774157387869683E+00   -0.429195633965034329E+01    1
    0.718870650682320034E-01   -0.322599784568007379E+02   -0.156850286543467110E+00    0.138023104076417624E+01    0.971261371301563280E-02    0.195465670830388927E+01   -0.119797560387522606E+01    0.374429665317209392E-02   -0.224343285500267697E+01    0.123630659657623931E-01   -0.185697516683414332E-01    0.198318142783146939E+00    0.290868067280755094E+00   -0.106569241344677534E+01   -0.628522804805210611E+00   -0.431195633965034109E+01    1
    0.136704473657644293E+00   -0.249281126980443766E+02    0.699376374512921228E+00    0.536902191824193298E+00    0.132868348752485932E-01    0.146283107068853147E+01   -0.266457576727134926E+01    0.147894270323945531E+00   -0.537100148162576119E+01   -0.111267070564638415E+00    0.200407165067663567E+00   -0.366821506171091327E+00    0.412678897746931728E-01   -0.100141365764620316E+01   -0.623904023851667100E+00   -0.433195633965034244E+01    1
    0.138792241370737091E+00   -0.309130630469755658E+02    0.460978104280073575E+00    0.134258373425650812E+01    0.948497117658039096E-02    0.115858845471537286E+01   -0.111714073928599555E+01   -0.105580906295531102E-01    0.774209301447082776E+00    0.255719249697315631E+00   -0.164402821598801430E+00    0.208857364128597650E+00   -0.382849753808283455E+00   -0.109528623336135200E+01   -0.621252536773681641E+00   -0.435195633965034201E+01    1
    0.175698568679391154E+00   -0.234670900729019003E+02    0.747134312838447445E+00    0.106453504652834563E+01    0.132618852540283706E-01    0.145705023564866809E+01   -0.128912550937267056E+01   -0.774122552207302944E-01   -0.382233944848881801E+01   -0.152336790262654925E+00    0.327650343863440038E-01    0.803343519612645662E-01    0.112431677945270314E+00   -0.104521015856763633E+01   -0.619366237095424155E+00   -0.437195633965034336E+01    1
    0.110072204915023966E+00   -0.224233819950024440E+02    0.483813820341989609E+00    0.142117614957682825E+01    0.490294200286913069E-02    0.106179044760187002E+01   -0.185905739835251782E+01   -0.119331191244557558E+00   -0.482372612002076906E+01    0.197310609433611145E+00    0.323450667915840748E-01   -0.345590682269232286E+00   -0.198121803488495285E+00   -0.100381936282708328E+01   -0.618383407592773438E+00   -0.439195633965034649E+01    1
    0.138986736887015738E+00   -0.275497150895838665E+02    0.789051374271415695E+00    0.152043626806449916E+01    0.838724159546445219E-02    0.942674383050910669E+00   -0.167008184554848960E+01   -0.101109507196367535E+00   -0.385434063349523681E+01   -0.350755386155960774E-01   -0.203722015824115421E+00    0.252990335114712805E+00   -0.159862468583898243E+00   -0.112387331225836484E+01   -0.616399356297084311E+00   -0.441195633965034784E+01    1
    0.123078307392897240E+00   -0.165792826322515019E+02    0.863465794763101480E+00    0.112711812198442818E+01    0.166926617127359754E-01    0.203022870571285186E+01   -0.219130903160619139E+01   -0.883487606567459616E-01    0.342142736759250576E+01    0.222095791882000654E+00    0.255915895708901608E+00   -0.124017610204556553E+00   -0.972216337762340232E-01   -0.102480156120392030E+01   -0.616103512900216255E+00   -0.443195633965034474E+01    1
    0.110628421846650837E+00   -0.309185381353262017E+02    0.517903022588176443E+00    0.238600818250778168E+01    0.108025053837595437E-01    0.180529897044016918E+01   -0.954664436549121032E+00   -0.168764642009963495E+00   -0.681181728282045995E+01   -0.204013844948492895E+00   -0.152266376599003161E+00   -0.265501254231481965E+00    0.223456829745272922E+00   -0.101151755101768481E+01   -0.615572588784354058E+00   -0.445195633965034343E+01    1
    0.695269146076755024E-01   -0.197768454228809247E+02    0.125233376100264926E+01    0.186144750224240241E+01    0.616073003610744657E-02    0.125118722630222945E+01   -0.170904714171677519E+01   -0.170908545569676051E+00    0.240992510509035585E+01    0.263192450628460528E-01    0.593967401738058967E-01   -0.203749897209540426E+00   -0.621404910090071705E+00   -0.104265231502095368E+01   -0.613494873046875000E+00   -0.447195633965034745E+01    1
    0.603976761005495799E-01   -0.205008682036896737E+02    0.102297036507297912E+01    0.715165271147017556E+00    0.152666520047247956E-01    0.206469273787697993E+01   -0.114686565780896421E+01   -0.159006471949528772E+00   -0.140211963574013279E+02   -0.559085518721780028E+00   -0.213396257503458142E+00   -0.310467623726130793E+00   -0.381769944845490428E+00   -0.107058377814374506E+01   -0.610663414001464844E+00   -0.449195633965034435E+01    1
    0.495573477927822442E-01   -0.116133630684529727E+02    0.125231766526820043E+01    0.106374063126925522E+01    0.108435142755083664E-01    0.232331042548184286E+01   -0.279371260884939776E+01   -0.148153297576253201E+00    0.987723232326761735E+00   -0.104780686919763374E+00   -0.311277585466056939E+00   -0.223678631141445511E+00    0.114611189100115529E+00   -0.101936599140361150E+01   -0.607339041573660698E+00   -0.451195633965034482E+01    1
    0.135067469402603862E+00   -0.171529626018422547E+02   -0.109460124191492758E+00    0.154091243099310637E+01    0.213557834195710686E-01    0.147966960131149028E+01   -0.127878807364396296E+01   -0.837614800122160746E-01   -0.581524315656908719E+01   -0.533265857592030601E+00   -0.278845601618778138E+00    0.972569053880096568E-01   -0.460265521554673929E+00   -0.103260751593436817E+01   -0.607094492231096572E+00   -0.453195633965034705E+01    1
   -0.135271270581326791E-01   -0.234971550071002291E+02    0.438011477209167222E+00    0.138737108325745817E+01    0.370809209819749665E-02    0.139658399961087065E+01   -0.122643184634973390E+01    0.407376731479729415E-01   -0.639028089347404649E+01   -0.232276035290318983E+00    0.186956494527308503E+00   -0.337559155684413748E+00   -0.520762233577340972E+00   -0.105635411849226646E+01   -0.606251784733363608E+00   -0.455195633965034396E+01    1
    0.165071933438424995E+00   -0.273836409517615635E+02    0.118014229290852057E+01    0.195996834233272788E+01    0.116343655072447313E-01    0.179792676756507830E+01   -0.165901835280308352E+01   -0.237652594053021166E+00   -0.429628877909300577E+01   -0.360052263130815509E+00   -0.182403313002279972E-01   -0.261013201217513147E-01   -0.539970560377917019E-01   -0.102147810830645214E+01   -0.605195862906319770E+00   -0.457195633965034354E+01    1
    0.153863951832415524E+00   -0.121824516122939634E+02    0.667024692091704341E+00    0.874665154808058065E+00    0.108674543291761745E-01    0.101088533958253035E+01   -0.139609980576368420E+01    0.328222144650951175E-01   -0.639694096142731450E+01   -0.335501073599001387E+00   -0.951267101649512364E-01   -0.232411182402952360E+00   -0.393788249890003550E+00   -0.103863953482679805E+01   -0.598818438393729058E+00   -0.459195633965034666E+01    1
    0.109092756750068284E+00   -0.201359009257519475E+02    0.102267747903044137E+01    0.121040467904810956E+01    0.113757402110438513E-01    0.177927682210038074E+01   -0.270693376439502487E+01   -0.200523739451198391E+00   -0.316658862638991101E+01    0.159161221456140617E+00    0.148596102122944690E-01   -0.291209402685271734E+00   -0.477512665892744215E+00   -0.102355437840461194E+01   -0.596612044743129233E+00   -0.461195633965034801E+01    1
    0.114038403641256489E+00   -0.337404579871829142E+02    0.966458965908534084E+00    0.575503610791016751E+00    0.104319726276814601E-01    0.180625721044284582E+01   -0.152848318690514295E+01   -0.153599135669754444E+00    0.118889242312308907E+01   -0.303025798206292163E+00   -0.144233484934709999E+00   -0.177365128945943251E-01   -0.505930960372405369E+00   -0.108577542790947601E+01   -0.596198899405343208E+00   -0.463195633965034759E+01    1
    0.581396548229066723E-01   -0.230706019381585499E+02    0.975424574245942533E+00    0.153814308432453917E+01    0.949840491769417782E-02    0.145089934151869460E+01   -0.196544612305494737E+01    0.123681431578262224E+00    0.503770192208873979E+01   -0.582468863550897747E-01   -0.265208338949758093E+00   -0.394713945542296829E-01   -0.268980891985085679E+00   -0.102852350449909613E+01   -0.594345160893031577E+00   -0.465195633965034716E+01    1
    0.125864610301994140E+00   -0.480839370996750937E+01    0.837343885173756686E+00    0.347783355667730110E+00    0.107397303370291592E-01    0.180025317795008921E+01   -0.933175984040944595E+00   -0.733099867605996602E-01   -0.442934870308882811E+01    0.176276253108112763E+00   -0.150754996502056648E+00   -0.132424198184507819E+00   -0.871910559171433786E+00   -0.105523057088526118E+01   -0.593843664441789931E+00   -0.467195633965034407E+01    1
    0.656445644150238095E-01   -0.130443008266834717E+02    0.635701264560782908E+00    0.158541629991472588E+01    0.171060041361528782E-01    0.193703830176461089E+01   -0.104005835318805318E+01    0.974483293878298240E-01   -0.296554245221204482E+01   -0.277052856705175765E+00   -0.235995621058318866E+00   -0.420071848806803483E+00   -0.100513223252489819E+00   -0.101775446033881023E+01   -0.592698642185756186E+00   -0.469195633965034364E+01    1
    0.111563261904390254E+00   -0.348976489903132432E+02    0.106642883467751370E+01    0.197671300011700790E+01    0.115086003723165638E-01    0.116538803705102767E+01   -0.232383155695834320E+01   -0.136947691044987468E+00    0.352482665703346898E+01   -0.111006556617402607E+00    0.184567014866045195E-01   -0.383765038793422164E-01    0.869843722677758890E-01   -0.100577382347936561E+01   -0.589939321790422744E+00   -0.471195633965034677E+01    1
    0.520757451881260075E-01   -0.180678689848401071E+02    0.180880489032091751E+00    0.852351852659168352E+00    0.185383693410769712E-01    0.145816832890461434E+01   -0.125327841228442982E+01    0.131531123624351737E-01   -0.367011397175776377E+01   -0.600580819132044280E-01   -0.251347035392027532E-01    0.356552913619518075E-01   -0.146278102237123647E+00   -0.114236109173147016E+01   -0.589737619672502822E+00   -0.473195633965034634E+01    1
    0.173359347565679389E+00   -0.129973723258950749E+02    0.983462020645053281E+00    0.111083547409071537E+01    0.109294976431071247E-01    0.117119007720528789E+01   -0.174283698540303100E+01   -0.104967826501921324E-02   -0.716837751127318690E+01   -0.225104402961062933E+00   -0.946180306656587977E-01   -0.473104962407931429E+00    0.139944846344002505E+00   -0.104888340804434388E+01   -0.586880479540143662E+00   -0.475195633965034325E+01    1
    0.187756234224266794E+00   -0.845465889205542886E+01    0.879376238183828818E+00    0.884920501600562459E+00    0.137979980857202734E-01    0.174440261540781316E+01   -0.122807782357395290E+01   -0.433269312545506019E-01    0.383554284175832683E+01   -0.266037585994300052E+00    0.132091280788497134E+00   -0.336607347600629492E+00   -0.502993960767616599E+00   -0.102892440612025604E+01   -0.585428374154227105E+00   -0.477195633965034460E+01    1
    0.448862528891989729E-01   -0.816067064728177982E+01    0.100936898671286812E+01    0.179009471845703816E+01    0.982513718683531573E-02    0.548366851038596170E+00   -0.963709762420342897E+00   -0.965193994081226248E-01   -0.436627941020481369E+01   -0.168722114040996463E+00   -0.306520340588448625E+00   -0.471438444360531284E-01   -0.105685475336101509E+00   -0.108143843631384051E+01   -0.585157939365931967E+00   -0.479195633965034506E+01    1
    0.691166204795651273E-01   -0.211625470636552748E+01    0.134652416518216422E+01    0.176047604938486524E+01    0.945977081215186068E-02    0.195253787293112779E+01   -0.104627098441555400E+01   -0.625982975421513627E-01   -0.834560982658405504E+00    0.428079248686946412E-01   -0.165411109234842701E+00   -0.480874261229234712E+00   -0.438484215620573048E+00   -0.104044085101801653E+01   -0.581618649618966255E+00   -0.481195633965034641E+01    1
    0.113799052896655706E+00   -0.107707662926431915E+02    0.479050548957284605E+00    0.159926842182815876E+01    0.101121511607513963E-01    0.301379935299513679E+01   -0.168164389040264584E+01   -0.240452919582186120E+00   -0.392083485581340430E+00   -0.145319469417266006E+00    0.782468858845077331E-01   -0.472553311224540140E+00   -0.849313520324507659E-01   -0.103830097135463228E+01   -0.580799034663609048E+00   -0.483195633965034776E+01    1
    0.183235632173662261E+00   -0.204189996363028961E+02    0.535115466150819508E+00    0.203658264106862941E+00    0.136018461570094305E-01    0.123881722393862503E+01   -0.137803504966960233E+01   -0.144219010961907257E+00   -0.885910076811642710E+01   -0.358817553345561618E-01   -0.307030167305027447E-01   -0.617089375713888333E+00    0.712754623988204883E-01   -0.104064119330333660E+01   -0.578456061226981011E+00   -0.485195633965034734E+01    1
    0.492073002709727050E-01   -0.270676324686201895E+02    0.107547319746452685E+01    0.172339657791123368E+01    0.938432209211693784E-02    0.193081412350232506E+01   -0.228929613288865941E+01   -0.308931458220425836E+00   -0.400703706219974354E+01   -0.243567763060290959E+00   -0.155503402402231622E+00    0.910537726582993645E-01   -0.219770431539398514E+00   -0.112643854801851395E+01   -0.575298173086983833E+00   -0.487195633965034602E+01    1
    0.114536120104884828E+00   -0.124050015120011636E+02    0.633006636068031092E+00    0.205024622512498755E+01    0.140353070877269823E-01    0.134004433082404306E+01   -0.218126418621748952E+01   -0.145236827248190925E+00   -0.341378716668243642E+01   -0.236805641444508053E+00   -0.295400177873693104E+00    0.384712294640334185E-01   -0.158920364154320010E+00   -0.112813832855191798E+01   -0.574739388057163736E+00   -0.489195633965034382E+01    1
    0.981051523082785426E-01   -0.285812099171815497E+02    0.174800526798193756E+01    0.120821023046032927E+01    0.135181548425226603E-01    0.231400169968912373E+01   -0.830535422030675763E+00   -0.300012519201168892E+00   -0.786144087761507571E+01   -0.536262432121502597E+00    0.697758107669348843E-02   -0.220867756310594243E+00   -0.438469292300791846E-01   -0.100949466718820324E+01   -0.568292004721505317E+00   -0.491195633965034428E+01    1
   -0.247090600628973867E-01   -0.262451192386117782E+02    0.595758007756375108E-01    0.135315010049256612E+01    0.111906110713228986E-01    0.683962416958568298E+00   -0.192919920175960913E+01   -0.154936519570993025E+00   -0.657421818638781463E+01   -0.294705617722492930E+00   -0.201526627258711462E-01    0.169537146022073121E+00   -0.426424156411368382E+00   -0.113308412450285378E+01   -0.568058456693376845E+00   -0.493195633965034563E+01    1
    0.193102559658553385E-02   -0.135372092675689935E+02    0.102047959750728956E+01    0.187960069564408627E+01    0.106066429691092038E-01    0.108961685390202323E+01   -0.187234034565508378E+01    0.351074706236737255E-01   -0.746202477132678954E+00   -0.289484314773966189E+00    0.911512357405083462E-01   -0.425186837610512791E+00   -0.733948032231704350E-02   -0.106654279158158127E+01   -0.568055561610630533E+00   -0.495195633965034610E+01    1
    0.153418989943990280E-02   -0.208669937369754734E+02    0.399331512415270096E+00    0.130265482864902449E+01    0.645200052985281554E-02    0.156968687687450803E+01   -0.130210203121560109E+01   -0.278807367158848907E+00    0.138241555089457790E+00   -0.167601748790821292E-01   -0.109950084032515438E+00   -0.565407632087141954E+00    0.176203701184703632E+00   -0.105594636690545118E+01   -0.567561660494123155E+00   -0.497195633965034567E+01    1
    0.103991334729742063E-01   -0.274866399036988867E+02    0.386023485032064295E+00    0.836886160100709042E+00    0.101545584180292112E-01    0.162564679038218984E+01   -0.152128639615373240E+01   -0.134830479298218842E+00   -0.786808544449920788E+01   -0.406561335340951263E-01   -0.125121441820619683E+00   -0.664824039205284434E+00   -0.456214919640055117E+00   -0.100883162816845617E+01   -0.567220960344587022E+00   -0.499195633965034435E+01    1
    0.155909109258226986E+00   -0.108325038302932946E+02    0.393263261307568390E+00    0.152036402630706191E+01    0.977007277518289648E-02    0.152295719400657958E+01   -0.247790435373139717E+01   -0.196138370233491011E+00   -0.133437714188983758E+00   -0.408065341324004571E-01   -0.192090837384729679E+00   -0.122832965092528917E+00   -0.148474739022004587E+00   -0.100150481719969120E+01   -0.565827301570347330E+00   -0.501195633965034304E+01    1
    0.778178318790694046E-02   -0.105434778039631603E+02    0.546509552408338761E+00    0.184909262835908783E+01    0.910958292707676580E-02    0.164797488176010853E+01   -0.212864507704174333E+01   -0.188269235603226726E-01   -0.515586164853666951E+01    0.504918703703264526E+00    0.364018926438629473E-01    0.176453012730743958E+00   -0.416002177123776407E+00   -0.100857089720406146E+01   -0.563704047884259873E+00   -0.503195633965034617E+01    1
    0.977958580545121858E-01   -0.302474910923204092E+02    0.818926112375570225E+00    0.138017069830217953E+01    0.113991148473237373E-01    0.739046026712201432E+00   -0.914793990274903379E+00   -0.107795920016328303E+00   -0.127257334803093585E+02   -0.859545592365670852E-01   -0.482062625724604399E+00   -0.451854708061955268E+00   -0.545937922003966292E+00   -0.103320865347626833E+01   -0.563644613538469619E+00   -0.505195633965034840E+01    1
    0.109815421710979300E+00   -0.110172914728885942E+02    0.538301185384559844E+00    0.121733550980596728E+01    0.666144311848768968E-02    0.143727863493093722E+01   -0.170194850873013537E+01   -0.107671787478963582E-01   -0.329610324737260596E+01   -0.339631126458422639E+00   -0.135712497810777322E+00   -0.396651950893318617E+00    0.104827788799009392E+00   -0.111184736773577764E+01   -0.561438117708478623E+00   -0.507195633965034709E+01    1
    0.554166653902748857E-01   -0.247398370128703746E+02    0.556716628048844697E+00    0.117039019209673789E+01    0.156542009057189860E-01    0.971479708579792156E+00   -0.284718403844294965E+01   -0.295835085156977373E+00   -0.619573908631526926E+01   -0.341148151303761804E+00   -0.749777622767056062E-01   -0.247193188987661072E-01   -0.147168088801447577E+00   -0.108191151301762334E+01   -0.561177219663347548E+00   -0.509195633965034755E+01    1
    0.835842438121910114E-01   -0.130351575022991586E+02    0.596597500295234173E+00    0.795374924651988557E+00    0.894067760855710852E-02    0.161288152365759530E+01   -0.147245454953438770E+01   -0.514970555471051250E-01   -0.753604588970613065E+01   -0.118054452777011210E+00   -0.158140191300795742E-01    0.337946414937672079E-01    0.499558035157932623E-01   -0.100879704055621344E+01   -0.561060803277151909E+00   -0.511195633965034979E+01    1
   -0.180177570911073254E-01   -0.301134154521328163E+02    0.657139313473907638E+00    0.159703753469568754E+01    0.214709831726855108E-01    0.197385853793568122E+01   -0.168386712156167895E+01    0.106460093410420259E+00   -0.553030579848824644E+00   -0.270005120103434137E+00    0.141492246081953432E-03    0.131858963006577873E+00   -0.271720310465440984E+00   -0.115270334988970480E+01   -0.560942377362932509E+00   -0.513195633965034936E+01    1
    0.295346446189640593E-01   -0.201766675085838187E+02    0.105394927864928611E+01    0.155755734951487845E+01    0.140240216957539486E-01    0.210429248429803728E+01   -0.915470533526963615E+00   -0.268992185387705751E+00   -0.427588800523493617E+01   -0.348947881934195459E+00   -0.225155148823813323E+00   -0.402230493445564163E+00   -0.641288265219017051E+00   -0.119025614147934555E+01   -0.560420104435512045E+00   -0.515195633965034716E+01    1
