    0.135067469402603862E+00   -0.171529626018422547E+02   -0.109460124191492758E+00    0.154091243099310637E+01    0.213557834195710686E-01    0.147966960131149028E+01   -0.127878807364396296E+01   -0.837614800122160746E-01   -0.581524315656908719E+01   -0.533265857592030601E+00   -0.278845601618778138E+00    0.972569053880096568E-01   -0.460265521554673929E+00   -0.103260751593436817E+01   -0.607094492231096572E+00
   -0.135271270581326791E-01   -0.234971550071002291E+02    0.438011477209167222E+00    0.138737108325745817E+01    0.370809209819749665E-02    0.139658399961087065E+01   -0.122643184634973390E+01    0.407376731479729415E-01   -0.639028089347404649E+01   -0.232276035290318983E+00    0.186956494527308503E+00   -0.337559155684413748E+00   -0.520762233577340972E+00   -0.105635411849226646E+01   -0.606251784733363608E+00
    0.165071933438424995E+00   -0.273836409517615635E+02    0.118014229290852057E+01    0.195996834233272788E+01    0.116343655072447313E-01    0.179792676756507830E+01   -0.165901835280308352E+01   -0.237652594053021166E+00   -0.429628877909300577E+01   -0.360052263130815509E+00   -0.182403313002279972E-01   -0.261013201217513147E-01   -0.539970560377917019E-01   -0.102147810830645214E+01   -0.605195862906319770E+00
    0.153863951832415524E+00   -0.121824516122939634E+02    0.667024692091704341E+00    0.874665154808058065E+00    0.108674543291761745E-01    0.101088533958253035E+01   -0.139609980576368420E+01    0.328222144650951175E-01   -0.639694096142731450E+01   -0.335501073599001387E+00   -0.951267101649512364E-01   -0.232411182402952360E+00   -0.393788249890003550E+00   -0.103863953482679805E+01   -0.598818438393729058E+00
    0.109092756750068284E+00   -0.201359009257519475E+02    0.102267747903044137E+01    0.121040467904810956E+01    0.113757402110438513E-01    0.177927682210038074E+01   -0.270693376439502487E+01   -0.200523739451198391E+00   -0.316658862638991101E+01    0.159161221456140617E+00    0.148596102122944690E-01   -0.291209402685271734E+00   -0.477512665892744215E+00   -0.102355437840461194E+01   -0.596612044743129233E+00
    0.114038403641256489E+00   -0.337404579871829142E+02    0.966458965908534084E+00    0.575503610791016751E+00    0.104319726276814601E-01    0.180625721044284582E+01   -0.152848318690514295E+01   -0.153599135669754444E+00    0.118889242312308907E+01   -0.303025798206292163E+00   -0.144233484934709999E+00   -0.177365128945943251E-01   -0.505930960372405369E+00   -0.108577542790947601E+01   -0.596198899405343208E+00
    0.581396548229066723E-01   -0.230706019381585499E+02    0.975424574245942533E+00    0.153814308432453917E+01    0.949840491769417782E-02    0.145089934151869460E+01   -0.196544612305494737E+01    0.123681431578262224E+00    0.503770192208873979E+01   -0.582468863550897747E-01   -0.265208338949758093E+00   -0.394713945542296829E-01   -0.268980891985085679E+00   -0.102852350449909613E+01   -0.594345160893031577E+00
    0.125864610301994140E+00   -0.480839370996750937E+01    0.837343885173756686E+00    0.347783355667730110E+00    0.107397303370291592E-01    0.180025317795008921E+01   -0.933175984040944595E+00   -0.733099867605996602E-01   -0.442934870308882811E+01    0.176276253108112763E+00   -0.150754996502056648E+00   -0.132424198184507819E+00   -0.871910559171433786E+00   -0.105523057088526118E+01   -0.593843664441789931E+00
    0.656445644150238095E-01   -0.130443008266834717E+02    0.635701264560782908E+00    0.158541629991472588E+01    0.171060041361528782E-01    0.193703830176461089E+01   -0.104005835318805318E+01    0.974483293878298240E-01   -0.296554245221204482E+01   -0.277052856705175765E+00   -0.235995621058318866E+00   -0.420071848806803483E+00   -0.100513223252489819E+00   -0.101775446033881023E+01   -0.592698642185756186E+00
    0.520757451881260075E-01   -0.180678689848401071E+02    0.180880489032091751E+00    0.852351852659168352E+00    0.185383693410769712E-01    0.145816832890461434E+01   -0.125327841228442982E+01    0.131531123624351737E-01   -0.367011397175776377E+01   -0.600580819132044280E-01   -0.251347035392027532E-01    0.356552913619518075E-01   -0.146278102237123647E+00   -0.114236109173147016E+01   -0.589737619672502822E+00
    0.173359347565679389E+00   -0.129973723258950749E+02    0.983462020645053281E+00    0.111083547409071537E+01    0.109294976431071247E-01    0.117119007720528789E+01   -0.174283698540303100E+01   -0.104967826501921324E-02   -0.716837751127318690E+01   -0.225104402961062933E+00   -0.946180306656587977E-01   -0.473104962407931429E+00    0.139944846344002505E+00   -0.104888340804434388E+01   -0.586880479540143662E+00
    0.448862528891989729E-01   -0.816067064728177982E+01    0.100936898671286812E+01    0.179009471845703816E+01    0.982513718683531573E-02    0.548366851038596170E+00   -0.963709762420342897E+00   -0.965193994081226248E-01   -0.436627941020481369E+01   -0.168722114040996463E+00   -0.306520340588448625E+00   -0.471438444360531284E-01   -0.105685475336101509E+00   -0.108143843631384051E+01   -0.585157939365931967E+00
    0.691166204795651273E-01   -0.211625470636552748E+01    0.134652416518216422E+01    0.176047604938486524E+01    0.945977081215186068E-02    0.195253787293112779E+01   -0.104627098441555400E+01   -0.625982975421513627E-01   -0.834560982658405504E+00    0.428079248686946412E-01   -0.165411109234842701E+00   -0.480874261229234712E+00   -0.438484215620573048E+00   -0.104044085101801653E+01   -0.581618649618966255E+00
    0.113799052896655706E+00   -0.107707662926431915E+02    0.479050548957284605E+00    0.159926842182815876E+01    0.101121511607513963E-01    0.301379935299513679E+01   -0.168164389040264584E+01   -0.240452919582186120E+00   -0.392083485581340430E+00   -0.145319469417266006E+00    0.782468858845077331E-01   -0.472553311224540140E+00   -0.849313520324507659E-01   -0.103830097135463228E+01   -0.580799034663609048E+00
    0.492073002709727050E-01   -0.270676324686201895E+02    0.107547319746452685E+01    0.172339657791123368E+01    0.938432209211693784E-02    0.193081412350232506E+01   -0.228929613288865941E+01   -0.308931458220425836E+00   -0.400703706219974354E+01   -0.243567763060290959E+00   -0.155503402402231622E+00    0.910537726582993645E-01   -0.219770431539398514E+00   -0.112643854801851395E+01   -0.575298173086983833E+00
    0.981051523082785426E-01   -0.285812099171815497E+02    0.174800526798193756E+01    0.120821023046032927E+01    0.135181548425226603E-01    0.231400169968912373E+01   -0.830535422030675763E+00   -0.300012519201168892E+00   -0.786144087761507571E+01   -0.536262432121502597E+00    0.697758107669348843E-02   -0.220867756310594243E+00   -0.438469292300791846E-01   -0.100949466718820324E+01   -0.568292004721505317E+00
   -0.247090600628973867E-01   -0.262451192386117782E+02    0.595758007756375108E-01    0.135315010049256612E+01    0.111906110713228986E-01    0.683962416958568298E+00   -0.192919920175960913E+01   -0.154936519570993025E+00   -0.657421818638781463E+01   -0.294705617722492930E+00   -0.201526627258711462E-01    0.169537146022073121E+00   -0.426424156411368382E+00   -0.113308412450285378E+01   -0.568058456693376845E+00
    0.193102559658553385E-02   -0.135372092675689935E+02    0.102047959750728956E+01    0.187960069564408627E+01    0.106066429691092038E-01    0.108961685390202323E+01   -0.187234034565508378E+01    0.351074706236737255E-01   -0.746202477132678954E+00   -0.289484314773966189E+00    0.911512357405083462E-01   -0.425186837610512791E+00   -0.733948032231704350E-02   -0.106654279158158127E+01   -0.568055561610630533E+00
    0.153418989943990280E-02   -0.208669937369754734E+02    0.399331512415270096E+00    0.130265482864902449E+01    0.645200052985281554E-02    0.156968687687450803E+01   -0.130210203121560109E+01   -0.278807367158848907E+00    0.138241555089457790E+00   -0.167601748790821292E-01   -0.109950084032515438E+00   -0.565407632087141954E+00    0.176203701184703632E+00   -0.105594636690545118E+01   -0.567561660494123155E+00
    0.778178318790694046E-02   -0.105434778039631603E+02    0.546509552408338761E+00    0.184909262835908783E+01    0.910958292707676580E-02    0.164797488176010853E+01   -0.212864507704174333E+01   -0.188269235603226726E-01   -0.515586164853666951E+01    0.504918703703264526E+00    0.364018926438629473E-01    0.176453012730743958E+00   -0.416002177123776407E+00   -0.100857089720406146E+01   -0.563704047884259873E+00
    0.977958580545121858E-01   -0.302474910923204092E+02    0.818926112375570225E+00    0.138017069830217953E+01    0.113991148473237373E-01    0.739046026712201432E+00   -0.914793990274903379E+00   -0.107795920016328303E+00   -0.127257334803093585E+02   -0.859545592365670852E-01   -0.482062625724604399E+00   -0.451854708061955268E+00   -0.545937922003966292E+00   -0.103320865347626833E+01   -0.563644613538469619E+00
    0.554166653902748857E-01   -0.247398370128703746E+02    0.556716628048844697E+00    0.117039019209673789E+01    0.156542009057189860E-01    0.971479708579792156E+00   -0.284718403844294965E+01   -0.295835085156977373E+00   -0.619573908631526926E+01   -0.341148151303761804E+00   -0.749777622767056062E-01   -0.247193188987661072E-01   -0.147168088801447577E+00   -0.108191151301762334E+01   -0.561177219663347548E+00
   -0.180177570911073254E-01   -0.301134154521328163E+02    0.657139313473907638E+00    0.159703753469568754E+01    0.214709831726855108E-01    0.197385853793568122E+01   -0.168386712156167895E+01    0.106460093410420259E+00   -0.553030579848824644E+00   -0.270005120103434137E+00    0.141492246081953432E-03    0.131858963006577873E+00   -0.271720310465440984E+00   -0.115270334988970480E+01   -0.560942377362932509E+00
    0.295346446189640593E-01   -0.201766675085838187E+02    0.105394927864928611E+01    0.155755734951487845E+01    0.140240216957539486E-01    0.210429248429803728E+01   -0.915470533526963615E+00   -0.268992185387705751E+00   -0.427588800523493617E+01   -0.348947881934195459E+00   -0.225155148823813323E+00   -0.402230493445564163E+00   -0.641288265219017051E+00   -0.119025614147934555E+01   -0.560420104435512045E+00
    0.981583430679510566E-01   -0.119543599990589886E+02    0.144383964063345616E+01    0.742210419424101486E+00    0.108869395495653169E-01    0.155720663765387490E+01   -0.250399369983466658E+01    0.116015016014311551E+00    0.298282761717882439E+01   -0.175412698970878467E-01   -0.355819656518400057E-01   -0.464970977156778376E-02    0.378839610268544014E-01   -0.107285335362522272E+01   -0.556621926171439019E+00
    0.594016272618922841E-01   -0.323681621843570824E+02   -0.441238273596830100E-01    0.103790521945029868E+01    0.220002280114535084E-02    0.106357275707172261E+01   -0.121760275373120885E+01   -0.263481063197435639E+00    0.255886597997542653E+01   -0.825393447030378646E-01    0.354578947535175923E-01   -0.890623136393186993E-01   -0.331194448150494813E+00   -0.100851680463445437E+01   -0.548535278865269205E+00
   -0.333047386097978793E-02   -0.118445811266993850E+02   -0.207628733780326091E+00    0.131814931763801302E+01    0.194304892910329777E-01    0.146169926308791043E+01   -0.187545930139052652E+01   -0.174005552155503673E+00   -0.281515428162544046E+01   -0.215355001474045959E+00   -0.236857042689677194E+00    0.109251798689912000E+00   -0.167008177437944050E+00   -0.103347713792242635E+01   -0.512486968721662217E+00
    0.312540276637458259E-01   -0.729009965363821877E+01    0.462503225194713874E+00    0.251855183378363190E+01    0.114764745758721073E-01    0.257207140812357959E+01   -0.128589695725777498E+01    0.213575140930237772E-01    0.280818827929580861E+01   -0.244610464375399905E+00   -0.288800065828107355E+00   -0.127089533751715833E-01   -0.213494942057521675E+00   -0.106267759220921953E+01   -0.514151573181152344E+00
    0.114245871303653185E+00   -0.117281204927528684E+02    0.417494512114021554E+00    0.235820211509315980E+01    0.106016185545714653E-01    0.125356517210904883E+01   -0.125793268549294668E+01   -0.207950058102978425E+00    0.525712922613465139E+00   -0.466286002169937208E+00   -0.334794491079312917E+00   -0.487019072106739670E+00    0.194704933975720418E+00   -0.104680098721248882E+01   -0.544553450175694009E+00
