    0.633599367858955625E-01   -0.398922544284561269E+02    0.980287615646992627E+00    0.117389013439631285E+01    0.361667197748784686E-02    0.218597268980315906E+01   -0.145095787853489799E+01   -0.145627112107504952E+00   -0.642466187071588202E+01   -0.291068575590337081E-01   -0.212888830529220363E-02   -0.122774916388788347E+00   -0.209852048896600529E+00   -0.102387935613328795E+01   -0.199744873046875000E+02
    0.104987831765225081E+00   -0.354004352851304560E+02    0.107924942188229811E+01    0.122381639916580287E+01    0.587986528714110838E-02    0.210987943365596697E+01   -0.166664790496708837E+01   -0.902271145023743476E-01   -0.180870581396925068E+01    0.193291076026906899E+00   -0.260052777039166350E+00   -0.308542647716067597E+00   -0.258336562827067462E+00   -0.101777759641400811E+01   -0.198662501743861597E+02
    0.961312645990636538E-01   -0.382835937125395276E+02    0.104053972748194501E+01    0.709820896152307590E+00    0.835957298728949756E-02    0.210741055510524111E+01   -0.117771150199200414E+01   -0.147737715762152222E+00   -0.665814045054934311E+01   -0.751784694223734951E-01   -0.237814240419921448E-01   -0.125693846859619457E+00    0.158234687951013475E+00   -0.104357642041668908E+01   -0.198393096923828125E+02
    0.153454726178829992E+00   -0.372277474100664421E+02    0.107834440214024729E+01    0.132168415423890528E+01    0.951726765840017058E-02    0.210043360377512123E+01   -0.179702817058054443E+01   -0.221813173873278285E+00   -0.858802458785569200E+01   -0.273277783054458046E+00   -0.287256506721112248E+00   -0.105658835009120589E+01   -0.931732267235047679E-01   -0.116237613868877387E+01   -0.198206634521484375E+02
    0.107803871312854627E+00   -0.357448936063245668E+02    0.996066361873002126E+00    0.114037275386826575E+01    0.118136128059540720E-01    0.213377852001953627E+01   -0.112567129778026631E+01   -0.113453033456682575E+00   -0.172038334951118999E+01    0.143374364433238893E+00    0.153411384868446868E-01   -0.392271632904955314E+00   -0.195808786785275968E+00   -0.102381093118144717E+01   -0.197983311244419653E+02
    0.861458616929982740E-01   -0.361082836689676583E+02    0.971769899597773934E+00    0.107632383554943978E+01    0.655016898067133785E-02    0.209722338470813252E+01   -0.135658673962338838E+01   -0.763695587009196042E-01   -0.838648942781184026E+01    0.122771175713202091E+00   -0.176186149065811030E-01   -0.305807866280425555E+00   -0.234991940048320136E+00   -0.110903846633078085E+01   -0.196599818638392847E+02
    0.134830925567862525E+00   -0.358181665264058822E+02    0.102496509492288634E+01    0.119372296738658101E+01    0.129163994623376424E-01    0.212938459044596495E+01   -0.219041729655760209E+01   -0.150594657054266723E+00   -0.440851866925051894E+01   -0.185288824179901113E+00   -0.284612611987180630E+00   -0.277474947092518354E+00   -0.856357679076379663E-01   -0.105116431995608139E+01   -0.195248805454799097E+02
    0.100133380752518972E+00   -0.388980509456961627E+02    0.971667833585029062E+00    0.718979287756724816E+00    0.919984408936540612E-02    0.213105463130693584E+01   -0.137389854315779791E+01   -0.121105105792231188E+00   -0.205249197762138547E+01    0.123032712165535879E+00    0.737077796232051830E-01    0.152998386271330694E+00    0.137211657886516181E+00   -0.119716415084593675E+01   -0.194852098737444202E+02
    0.142801428118415868E+00   -0.387172242738599124E+02    0.104660153770526776E+01    0.692418694527136336E+00    0.167124240285411035E-01    0.206775386706822717E+01   -0.183865719442986264E+01   -0.199285651067846570E+00   -0.962423166573505817E+01   -0.231409305974103641E+00   -0.366953761427102343E-02   -0.916362164344378255E-01    0.614563051345912159E-03   -0.104066132309551729E+01   -0.192486005510602673E+02
    0.111832328426278937E+00   -0.357878491271876626E+02    0.107624775440081866E+01    0.644738329509276675E+00    0.105271166932954172E-01    0.210597794903504010E+01   -0.161002965632050943E+01   -0.115163892978442040E+00   -0.938615411107835840E+01   -0.245772853008610292E+00    0.374195124484510977E-02   -0.500659529552947014E+00   -0.259725301359697014E-01   -0.111355865299097356E+01   -0.191956307547433020E+02
    0.917153037163805224E-01   -0.391222146848234615E+02    0.893665052675082672E+00    0.110834857844938939E+01    0.753691374690849177E-02    0.215878396240883363E+01   -0.165338932429911600E+01   -0.130168114898922466E+00   -0.354485900121936881E+01   -0.417577795615587943E-01   -0.334009846183969394E+00   -0.513527996397334596E+00   -0.141672152615846397E+00   -0.106472661250041423E+01   -0.191275700160435278E+02
    0.898702620581528361E-01   -0.346889063926546442E+02    0.995877646326136290E+00    0.679078310052163903E+00    0.109331132321904417E-01    0.213249403840260809E+01   -0.173014648844825114E+01   -0.160826911611165246E+00   -0.897194390655252860E+01   -0.749866615019558341E-01   -0.249112166093473558E+00   -0.462565419327782279E+00    0.110433290025333197E+00   -0.104805652369758628E+01   -0.190584062848772327E+02
    0.101221500713431292E+00   -0.432984563681766019E+02    0.104253510606786914E+01    0.949318561483407652E+00    0.858932407049945584E-02    0.218036703063276116E+01   -0.134484940399104280E+01   -0.177964972322755266E+00   -0.320946866109973206E+01   -0.149975261908820379E+00   -0.134640695902167679E+00    0.253860943787126647E+00    0.331474448715544656E-01   -0.106453919244290462E+01   -0.190071367536272327E+02
    0.127728304570650264E+00   -0.359664078614124634E+02    0.101174003719255889E+01    0.110773534529515905E+01    0.117004431583322098E-01    0.211793105462123687E+01   -0.134202103660711747E+01   -0.170231668236461742E+00   -0.829652058426561112E+01   -0.331282474469456578E+00    0.395941004152721224E-01   -0.613025996125439065E+00   -0.576715998396722385E-01   -0.104707697627676533E+01   -0.188770010811941980E+02
    0.134500479318462596E+00   -0.395390630058595534E+02    0.111271914307580588E+01    0.855828681218919529E+00    0.100910157694357877E-01    0.210514586293549044E+01   -0.209814429180883621E+01   -0.112450585482020526E+00   -0.555266230326050536E+01   -0.770841280137392615E-01   -0.510427764818028040E-01   -0.389623259833968616E+00   -0.111122758087981749E+00   -0.100440507275530999E+01   -0.188100803920200903E+02
    0.136916582785021224E+00   -0.365352884452325029E+02    0.103578512270103285E+01    0.133533171959676689E+01    0.107220766859204477E-01    0.210503622280888170E+01   -0.119214736233931751E+01   -0.167008796651844871E+00   -0.402139374766039115E+00    0.906705140679391064E-01   -0.172308576544734054E+00   -0.233087239603868179E+00   -0.187458191350361264E+00   -0.106870104433843971E+01   -0.187877589634486597E+02
    0.695239213586532623E-01   -0.392320703250218870E+02    0.103909966304701906E+01    0.831344443759349572E+00    0.805993641227033784E-03    0.217182901088736280E+01   -0.202877159061083434E+01   -0.141320363285777351E+00   -0.697109981395605161E+01   -0.381937756415744012E+00   -0.686218595397575376E-01   -0.154762731164814815E+00   -0.116831418335112791E+00   -0.105791291656686837E+01   -0.187201756068638403E+02
    0.603389552395035278E-01   -0.369914745185420628E+02    0.987321696720326769E+00    0.630236434461663997E+00    0.442809358691357256E-02    0.217204037516132686E+01   -0.176791519120106466E+01   -0.152725296056114207E+00   -0.151168242009817622E+02   -0.283655621657116497E+00   -0.134618520181503637E+00   -0.378594051660193220E-01    0.116521307788174933E-01   -0.106632754301576838E+01   -0.185498918805803577E+02
    0.104204342184260862E+00   -0.370114826796226382E+02    0.959738093246231938E+00    0.963010655830451312E+00    0.777105840912793028E-02    0.208691063503326557E+01   -0.202291652258174048E+01   -0.928058955834765997E-01   -0.115992913846084154E+02   -0.174011836445837065E+00   -0.824639426722698077E-01   -0.380122835817093774E+00   -0.126581414528380981E+00   -0.101891450743916523E+01   -0.185396750313895105E+02
    0.169705282523341217E+00   -0.363683931425201550E+02    0.112586158990947971E+01    0.117016422609545745E+01    0.122871341722081331E-01    0.205542186915082059E+01   -0.149520612796795116E+01   -0.147191325972958753E+00   -0.205384156402837714E+01    0.255770013400639318E+00   -0.282123197466384659E-01   -0.567611525940735384E+00   -0.104900348465036805E+00   -0.113153826443463013E+01   -0.184071219308035730E+02
    0.857821165331877494E-01   -0.371989678807838118E+02    0.961872368611237594E+00    0.691300441094967910E+00    0.109930552754394575E-01    0.215216532394043281E+01   -0.824466054212866117E+00   -0.192014325400073516E+00   -0.930598319863673140E+01   -0.526313602971148625E-01    0.209430116488440593E+00   -0.105575117800581125E+00    0.452762143636558645E-01   -0.105941852367343170E+01   -0.183814130510602673E+02
    0.890909940803576023E-01   -0.399370619591054492E+02    0.934333343759846668E+00    0.132056097100841030E+01    0.617816950016206092E-02    0.213967106815383579E+01   -0.175793522454665796E+01   -0.863131744588818278E-01   -0.245048398278865331E+01    0.469107866452974087E+00    0.544213060158599896E-01   -0.163354068118990309E+00   -0.278539397988208148E+00   -0.103901568310939729E+01   -0.183697095598493298E+02
    0.123407046845325677E+00   -0.396720922566898082E+02    0.999803283162882694E+00    0.936160838992436961E+00    0.121385994350815610E-01    0.214835143204154688E+01   -0.131539876076897433E+01   -0.143699283708913272E+00   -0.344466083360209208E+01   -0.679406108892933597E-01    0.587654193675032702E-01   -0.289677824181784838E+00   -0.228034620940638699E+00   -0.103488255309530830E+01   -0.183024771554129480E+02
    0.117662853356913025E+00   -0.374356697047683582E+02    0.109383943628241864E+01    0.911538659214440217E+00    0.950915219743019881E-02    0.209460584481228684E+01   -0.178870256315709941E+01   -0.113503004081337150E+00   -0.425027313361620429E+01   -0.127008743280547343E+00    0.144319809632045604E+00   -0.167248202973720644E+00   -0.239421481203657416E+00   -0.104438550324657720E+01   -0.182608511788504480E+02
    0.760320112132940457E-01   -0.391098096075610613E+02    0.110652454438787995E+01    0.105703371792350387E+01    0.443472021125712254E-02    0.215728859523279937E+01   -0.142518684184376077E+01   -0.839907405728677198E-01   -0.157530187832516022E+01    0.231018871495051487E+00    0.184709924203010287E-01   -0.207160990859348304E-01   -0.189190504761757083E+00   -0.100724076172832122E+01   -0.182499237060546875E+02
    0.109264103084695863E+00   -0.419516014004239537E+02    0.897523139404670989E+00    0.763110536109637638E+00    0.910984897782312654E-02    0.211163923977146917E+01   -0.121254950668963901E+01   -0.161871540139134462E+00   -0.622631880657380155E+01   -0.103912830122772110E+00   -0.301918326318720981E-01   -0.278138788976905582E+00   -0.983189675661863549E-02   -0.101959857569685086E+01   -0.181874607631138403E+02
    0.865504057288184470E-01   -0.374432231440276411E+02    0.101056310742529298E+01    0.693280600754544452E+00    0.884265330458732998E-02    0.211344861315051880E+01   -0.215077924926268471E+01   -0.133490633623658927E+00   -0.987661470615314130E+01   -0.195235147258392666E+00   -0.250784959060200430E+00   -0.446193570004708939E+00   -0.185669550697341035E-01   -0.104207306082602624E+01   -0.181742531912667395E+02
    0.103393828597252019E+00   -0.433578965480771075E+02    0.115469071761281494E+01    0.102837230385811118E+01    0.440277067483077315E-02    0.211304486027864291E+01   -0.171551505704269602E+01   -0.115296969801388843E+00   -0.403246688592705738E+01   -0.101623090220901047E+00   -0.198552957714128731E+00    0.646598491650797469E-01   -0.483647367491124025E-01   -0.103629066749788068E+01   -0.180797762189592639E+02
    0.103615938481069619E+00   -0.351091847679697793E+02    0.101029003555365615E+01    0.735674278446923680E+00    0.673644811399088002E-02    0.210599585452746618E+01   -0.148470310315093368E+01   -0.114268763694504533E+00   -0.717841853419880049E+01    0.363791685152367039E-01   -0.661583378961969615E-01   -0.194759291121711725E+00   -0.427454443703852993E-01   -0.104419935611153702E+01   -0.180667637416294653E+02
    0.126963299752563541E+00   -0.374780388964006903E+02    0.101100454786321436E+01    0.742160000677099196E+00    0.120552440987835522E-01    0.209018988185715404E+01   -0.195368280943687278E+01   -0.146617082533237436E+00   -0.399556131273303006E+01   -0.240556324552697320E+00    0.142299459322665439E+00    0.124945962330298727E+00   -0.374364813178326011E-01   -0.109981687689850638E+01   -0.180391507829938611E+02
    0.109025225061417444E+00   -0.388635823969622436E+02    0.943490420870382041E+00    0.137112128971357450E+01    0.747048868113324698E-02    0.212163215629168178E+01   -0.154840654276627987E+01   -0.102937897009139606E+00   -0.705317731139257109E+01    0.121378668503352133E+00   -0.135558870897268813E+00   -0.387444375400900820E+00   -0.217873874194442874E+00   -0.100120427584856042E+01   -0.180169241768973230E+02
    0.118064109955286711E+00   -0.338256965274345660E+02    0.968322966676700481E+00    0.865763448798932189E+00    0.153990233974777690E-01    0.211800362838143919E+01   -0.142071226669233108E+01   -0.739940730361603877E-01   -0.521588907994344186E+01    0.192207496520132776E+00    0.308513735095521449E-01   -0.325253227143393331E-01   -0.238032699285076366E+00   -0.105522369274819727E+01   -0.180050779070172986E+02
    0.130873296527916932E+00   -0.352332046346653840E+02    0.100827415694797318E+01    0.882421929906697322E+00    0.147835726088734690E-01    0.206805927308868132E+01   -0.217371920875515068E+01   -0.114568157481417188E+00   -0.125068718776542660E+02    0.885170392317059240E-01   -0.542370652145964111E-01   -0.293082761889857046E+00   -0.118824992946969604E+00   -0.101750357042722439E+01   -0.179984283447265625E+02
    0.100774787224353402E+00   -0.343080830851486098E+02    0.105835690562405160E+01    0.604467133646834798E+00    0.135919348526667219E-01    0.212159658386602423E+01   -0.183085074134068337E+01   -0.741773562026117328E-01   -0.417847384346286788E+01    0.190754249296783668E+00   -0.136759353702217840E-01    0.879161722888578134E-01   -0.173575449052335795E+00   -0.107957470710740266E+01   -0.179376449584960938E+02
    0.105683440691593022E+00   -0.383424301516852424E+02    0.106115014216734238E+01    0.922088265792388784E+00    0.945758573658881871E-02    0.208938263421214732E+01   -0.168942281280120032E+01   -0.158111275011096591E+00   -0.122187985401885975E+02   -0.123427870716371485E+00    0.279283673238732433E+00   -0.370472028222143868E+00   -0.829565556769565338E-02   -0.102470116353297436E+01   -0.179114837646484375E+02
    0.117355332074025195E+00   -0.345088074361193833E+02    0.976927307950174351E+00    0.956963115454837476E+00    0.126420652422954624E-01    0.210741476087279489E+01   -0.218228299190347341E+01   -0.842429812788204335E-01   -0.609842964337579652E+01    0.165850111683284979E+00   -0.171951968841194597E+00   -0.778039234577679650E+00   -0.185273415162179739E+00   -0.105507742599417664E+01   -0.178477761404854895E+02
    0.931928222268565420E-01   -0.388577838255392436E+02    0.956987966345624885E+00    0.109935476992930914E+01    0.691317833860897318E-02    0.210551016475517416E+01   -0.232373065652027710E+01   -0.158035460758160329E+00   -0.774844378748515616E+01   -0.210639818281712826E+00   -0.145733600399985480E+00   -0.340838265630495463E+00   -0.268799792060265830E-01   -0.102282108931982685E+01   -0.177588762555803577E+02
    0.104048620190342028E+00   -0.349061245967436804E+02    0.957412746345058352E+00    0.907922153564325374E+00    0.946476859352464103E-02    0.211291683893146454E+01   -0.101574233314459517E+01   -0.147773028305955179E+00   -0.987243436836460830E+01   -0.736138103035953867E-01    0.959525574168252349E-01   -0.402658134214113228E+00   -0.100730664413200069E+00   -0.103012666135170128E+01   -0.177187107631138403E+02
    0.143342596260667698E+00   -0.358823677617330929E+02    0.973028638542126068E+00    0.669356598768738875E+00    0.235807955361377400E-01    0.209674467273334875E+01   -0.188392069113831262E+01   -0.128569395161804489E+00   -0.588074200774898337E+01   -0.148625623995201961E+00    0.648307036657653102E+00   -0.319104404565611677E+00   -0.115538872816504518E+00   -0.107423437569820512E+01   -0.177070879255022327E+02
    0.140932350506973031E+00   -0.334939769656095621E+02    0.111809082983483998E+01    0.111753909873984436E+01    0.124156890083635969E-01    0.210544862149396383E+01   -0.155390204444467406E+01   -0.160413454166129787E+00   -0.929461852792351984E+01   -0.741025704646735839E-01   -0.116412419938622669E+00   -0.215410013981528842E+00   -0.128202536448365656E+00   -0.117814406615056844E+01   -0.176830226353236597E+02
    0.118026197001570771E+00   -0.381194933757885508E+02    0.115976902809784455E+01    0.548225719646575849E+00    0.928777556773239914E-02    0.208973633911556078E+01   -0.218158359249735234E+01   -0.160025101615272086E+00   -0.957306113258890790E+01   -0.347395927886384848E+00    0.154897929196094991E+00   -0.233737688729704268E+00   -0.166107734561830311E-01   -0.107260571173877173E+01   -0.176675643920898438E+02
    0.140037568260846707E+00   -0.392846682414115165E+02    0.108251599462109960E+01    0.841459613095324355E+00    0.148178543540276944E-01    0.211766882972278392E+01   -0.185861543934715190E+01   -0.144984091330938758E+00   -0.798667815855096830E+00    0.165300017641712704E-01    0.115327827640573782E+00   -0.218390534073098941E+00   -0.165839238561949626E+00   -0.102636606451516110E+01   -0.176435950142996667E+02
    0.104776080441886868E+00   -0.384526367115112393E+02    0.959844915256637621E+00    0.703427986050628506E+00    0.102278591512970484E-01    0.212023554855502994E+01   -0.111641643886808861E+01   -0.186390963923513758E+00   -0.242387825133204737E+01    0.857214359947891247E-01    0.223728170616039029E+00   -0.294573855531565287E+00    0.481953644881594201E-02   -0.104707843874926820E+01   -0.176342381068638403E+02
    0.112172504245766080E+00   -0.383798418729619044E+02    0.112533749579086573E+01    0.776240832768033462E+00    0.135109268899623967E-01    0.213758202111901197E+01   -0.138099578180098170E+01   -0.132509019998095889E+00   -0.486618041109142041E+01   -0.957921274574657644E-01    0.867917203020780459E-01   -0.198195411218379636E+00   -0.108935178755895257E+00   -0.107409125205195077E+01   -0.176295950753348230E+02
    0.129799486209837889E+00   -0.367957713689633081E+02    0.115203110839954559E+01    0.114684248100114017E+01    0.688458019189876983E-02    0.208568664081346133E+01   -0.233412639157753876E+01   -0.180663468201500144E+00   -0.987229128372172049E+01   -0.223256287110501495E+00   -0.755906200904691156E-01   -0.190890395970247789E+00   -0.700177687156211676E-01   -0.103656877883387111E+01   -0.175969151088169653E+02
    0.791332369231683153E-01   -0.378222540788073687E+02    0.986319685546955593E+00    0.879877340192226520E+00    0.658305317672102860E-02    0.213797477833992744E+01   -0.996546991126268322E+00   -0.146292347405360429E+00   -0.541924304388703959E+01    0.180919482268127291E+00    0.240758333908046435E+00   -0.102174379890424383E+00   -0.304164444178460502E-01   -0.105632253027870848E+01   -0.175959657941545764E+02
    0.104247403876568265E+00   -0.368129474308817208E+02    0.959098968588988132E+00    0.415843796406226041E+00    0.137247139904506620E-01    0.212479357085434017E+01   -0.157308459700888204E+01   -0.243475637370434816E+00   -0.112083780161532935E+02   -0.137775876963356109E+00   -0.202967090756835888E+00   -0.473182759263699904E+00    0.247663002774044294E+00   -0.104585695584259275E+01   -0.175954611642020105E+02
    0.105132431212359267E+00   -0.391904628117142835E+02    0.959897395453478408E+00    0.905892698836173960E+00    0.123938588627781517E-01    0.214026505355139429E+01   -0.233794748608680436E+01   -0.132942328931769271E+00   -0.473425669330258092E+01   -0.130451000817720875E+00   -0.116052685362658253E+00   -0.267934087331268611E+00   -0.275778307488490637E-01   -0.108834173895180575E+01   -0.175846088954380591E+02
    0.809953451838504868E-01   -0.375467538382521724E+02    0.903836099516573732E+00    0.956603498396000784E+00    0.726770772589169917E-02    0.214281959094826213E+01   -0.165409529250095577E+01   -0.533026463170481191E-01   -0.652378048219016549E+01   -0.510783608276230011E-01    0.170197998436681069E+00    0.341863922158234357E+00   -0.140171421668569190E+00   -0.105605762664814118E+01   -0.175461305890764514E+02
    0.149313569755854414E+00   -0.344811561030851124E+02    0.108352570031497297E+01    0.123674643639063131E+01    0.108731303091292621E-01    0.207435904452538900E+01   -0.155298767590942299E+01   -0.146475885790496585E+00   -0.128826791175240647E+02   -0.158581140741195781E+00   -0.108214123233110915E+00   -0.755982728008455340E+00   -0.189820675689319013E+00   -0.107260161648984886E+01   -0.173197915213448645E+02
    0.123858398621138038E+00   -0.349378224058094915E+02    0.999503109373983234E+00    0.787266997784529909E+00    0.177352256736733362E-01    0.210951177613876251E+01   -0.138015918728047460E+01   -0.134969654231477137E+00   -0.434250320121977129E+01    0.437115255064147445E-01    0.158627016179711117E-01   -0.764261486602359374E+00   -0.142967295650887727E+00   -0.104805835945540360E+01   -0.172976052420479895E+02
    0.854168565582186234E-01   -0.420526567163765037E+02    0.989491686417294014E+00    0.119620543159862747E+01    0.438118391809364481E-02    0.211741269528256160E+01   -0.176668136496614259E+01   -0.846741590013815604E-01   -0.293096071911334555E+01    0.228370693500179744E-01   -0.133037397209536001E+00   -0.374436010583786560E+00   -0.188160805658125707E+00   -0.101580300728624051E+01   -0.172443378993443091E+02
    0.878120018089488530E-01   -0.450411466959186129E+02    0.991221963698527331E+00    0.766029003982933610E+00    0.441817249656931837E-02    0.217798722548185131E+01   -0.165028181703829158E+01   -0.127133122411671878E+00   -0.428977500408914025E+01   -0.922026283325863838E-01   -0.538309766881552715E-02   -0.338102189018576471E+00   -0.110226255894162462E+00   -0.104148553337144811E+01   -0.172408338274274548E+02
    0.878120018089488530E-01   -0.450411466959186129E+02    0.991221963698527331E+00    0.766029003982933610E+00    0.441817249656931837E-02    0.217798722548185131E+01   -0.165028181703829158E+01   -0.127133122411671878E+00   -0.428977500408914025E+01   -0.922026283325863838E-01   -0.538309766881552715E-02   -0.338102189018576471E+00   -0.110226255894162462E+00   -0.104148553337144811E+01   -0.172408338274274548E+02
    0.107558618867560379E+00   -0.350573346160272550E+02    0.996549778532010766E+00    0.985784682467929274E+00    0.124472881482979927E-01    0.212645640460261820E+01   -0.143784283507355037E+01   -0.138046424143494578E+00   -0.121808086763168681E+02   -0.137046577445319340E+00    0.162066785622365428E+00   -0.104207784082559665E+00   -0.127370114414369684E+00   -0.100586605400756279E+01   -0.171852994646344861E+02
    0.107558618867560379E+00   -0.350573346160272550E+02    0.996549778532010766E+00    0.985784682467929274E+00    0.124472881482979927E-01    0.212645640460261820E+01   -0.143784283507355037E+01   -0.138046424143494578E+00   -0.121808086763168681E+02   -0.137046577445319340E+00    0.162066785622365428E+00   -0.104207784082559665E+00   -0.127370114414369684E+00   -0.100586605400756279E+01   -0.171852994646344861E+02
    0.968073662858737471E-01   -0.383147554618049782E+02    0.100629183276426337E+01    0.523601295593073779E+00    0.545692677497693415E-02    0.212745876355054486E+01   -0.182575958629925483E+01   -0.480803829464588814E-01   -0.215141162423229559E+01    0.599010843366514778E-01   -0.287742392456605649E-01    0.222130545959762754E+00   -0.204820864683434967E+00   -0.104628906649478592E+01   -0.171576232910156250E+02
    0.952304410227367421E-01   -0.346256017008044381E+02    0.106887356960816415E+01    0.106114665159685462E+01    0.472454049189574218E-02    0.208092009378495035E+01   -0.132410933582350898E+01   -0.120458936874634367E+00   -0.134407040640450877E+02   -0.646733899452925226E-01    0.190127280360767786E+00   -0.282983518106395437E+00   -0.161171357955634587E+00   -0.102083762547325030E+01   -0.171378947666713159E+02
    0.984460772686115565E-01   -0.381043846053943724E+02    0.998249733696170316E+00    0.115102920911372242E+01    0.906495150719002427E-02    0.212860501147091519E+01   -0.139256946291887385E+01   -0.808238535074550513E-01   -0.660997744588241076E+01    0.135665240425694805E+00   -0.771197882123962480E-01   -0.188158352979353405E+00   -0.112909302519850069E+00   -0.102285579447733332E+01   -0.171168986729213159E+02
    0.984460772686115565E-01   -0.381043846053943724E+02    0.998249733696170316E+00    0.115102920911372242E+01    0.906495150719002427E-02    0.212860501147091519E+01   -0.139256946291887385E+01   -0.808238535074550513E-01   -0.660997744588241076E+01    0.135665240425694805E+00   -0.771197882123962480E-01   -0.188158352979353405E+00   -0.112909302519850069E+00   -0.102285579447733332E+01   -0.171168986729213159E+02
    0.739083147267210194E-01   -0.416219274038764411E+02    0.106850218128799157E+01    0.135859362411066820E+01    0.337346674716000258E-02    0.215401285235395079E+01   -0.183514366379888583E+01   -0.103811424432339344E+00   -0.257361830744658615E+01   -0.314980825331424297E-01   -0.195086306655507351E-01    0.304025704358409810E+00   -0.152705786434625873E+00   -0.101851258619473084E+01   -0.170988900320870520E+02
    0.102303395142725670E+00   -0.435873066084801906E+02    0.925493543141686636E+00    0.276895971343968483E+00    0.936285647091020419E-02    0.214711122458792181E+01   -0.161124699896666468E+01   -0.107186086925059557E+00   -0.594237599559996710E+01   -0.128024165883844965E+00    0.930044478308486577E-02   -0.187714268075624191E+00   -0.846093548153506181E-01   -0.106173998376060541E+01   -0.170962894984654028E+02
    0.102303395142725670E+00   -0.435873066084801906E+02    0.925493543141686636E+00    0.276895971343968483E+00    0.936285647091020419E-02    0.214711122458792181E+01   -0.161124699896666468E+01   -0.107186086925059557E+00   -0.594237599559996710E+01   -0.128024165883844965E+00    0.930044478308486577E-02   -0.187714268075624191E+00   -0.846093548153506181E-01   -0.106173998376060541E+01   -0.170962894984654028E+02
