    0.774457126570847892E-01   -0.149350323955101203E+02    0.676498186102512555E+00    0.122268392245460134E+01    0.116916020636869868E-01    0.157843520266134307E+01   -0.189101104345301030E+01   -0.656413148689076048E-01   -0.105881347107087098E+01   -0.857581727686166084E-01    0.805628538933831628E-01   -0.352013191017014226E+00    0.309553227394719285E-01   -0.109367855270664460E+01   -0.130782422886546779E+01
    0.859421559686403130E-01   -0.153817566154035426E+02    0.659431546610406483E+00    0.127178210109325329E+01    0.940896121978994707E-02    0.159680048733851954E+01   -0.162475678757681496E+01   -0.195023582073528892E-01   -0.213114566256813909E+00   -0.678914995790704939E-01   -0.359114363970641157E-01   -0.282257847371454818E+00    0.458528527797562799E-01   -0.113082589573259717E+01   -0.130064203294130110E+01
    0.913847376789644061E-01   -0.162658090300074214E+02    0.681184094604424750E+00    0.131381129332506186E+01    0.966981058036545105E-02    0.162962989958145310E+01   -0.151700779536945851E+01   -0.486338994591997836E-01   -0.155866977937475548E+01   -0.216411298906741295E+00   -0.112520851024184923E-01   -0.138236793275796438E+00    0.675933386709227091E-01   -0.109168760704149115E+01   -0.127445675830000593E+01
    0.109241320151476390E+00   -0.155256088251680229E+02    0.716814105813169511E+00    0.137166690123586532E+01    0.942633243757736924E-02    0.159170933686235805E+01   -0.169492051132089538E+01   -0.363061939893941088E-01    0.251369761786879531E+00   -0.193491069300186280E+00   -0.986256070999996237E-01   -0.239293412238556213E+00   -0.752457764252009859E-01   -0.108812895846050139E+01   -0.126867138706410265E+01
    0.120757330313983086E+00   -0.148175559610940439E+02    0.685521300324443250E+00    0.140124235469700653E+01    0.110120008803480020E-01    0.163014348077706006E+01   -0.129699309028820209E+01   -0.751512162374484982E-01    0.243604785637855814E+00   -0.125106861394987445E+00   -0.535755897402899819E-01   -0.188755072752766789E+00   -0.970233858795189197E-01   -0.109485503135849238E+01   -0.126534695598176206E+01
    0.103748756793106078E+00   -0.161197370983976676E+02    0.692863672072021597E+00    0.114413826238715988E+01    0.120519253568637467E-01    0.170183755904684353E+01   -0.162918540652923527E+01   -0.671123509516129008E-01   -0.102358778720388832E+01   -0.157917689596392380E+00   -0.684448195796421438E-01   -0.316681190658754885E+00   -0.124295845155275725E+00   -0.110420587259838787E+01   -0.126388329137103272E+01
    0.922262188104209096E-01   -0.147392627336046012E+02    0.801125221176799296E+00    0.144575909295694771E+01    0.834548389717857352E-02    0.163221238724667161E+01   -0.203101392308737072E+01   -0.537640020375943703E-01   -0.138483989803374419E+01   -0.111805461097460368E+00   -0.128183351862458994E+00   -0.230670775138491324E+00   -0.623876600249098356E-01   -0.108168521414053376E+01   -0.125868826202554795E+01
    0.727456742303056181E-01   -0.154766879021022330E+02    0.763317172766530327E+00    0.142349016740016898E+01    0.118298870140888975E-01    0.160710836656290224E+01   -0.189234053624062248E+01   -0.490822294174781820E-01   -0.250617167155975906E+01   -0.127024502432629971E+00   -0.541548905605458292E-01   -0.221395687563652799E+00    0.171830957577367022E-01   -0.106718770515579942E+01   -0.125657573986003679E+01
    0.848522634696555339E-01   -0.142648588312083149E+02    0.715141842401903371E+00    0.113878636373208542E+01    0.113542558499213197E-01    0.163542620335827116E+01   -0.147707167210792889E+01   -0.509732194746941730E-01   -0.195614692712442562E+01   -0.156163827301619595E+00   -0.125323787453791774E+00   -0.196835610951952344E+00   -0.285504107361790258E-01   -0.105920808760616114E+01   -0.125599309674251747E+01
    0.120218786502771402E+00   -0.146310201237229620E+02    0.684943377359444106E+00    0.115600819285972900E+01    0.109210429391040746E-01    0.155504352429332382E+01   -0.166517018010608986E+01   -0.516988463691719219E-01   -0.459524549161987372E+00   -0.149006663158719160E+00   -0.909754772020915647E-01   -0.973934462168286885E-01    0.257619762251122264E-01   -0.108762790455214087E+01   -0.125092984966183685E+01
    0.103076891712264640E+00   -0.167657568252658606E+02    0.722066658053704180E+00    0.126364058475543839E+01    0.100655431072453009E-01    0.161445719266808441E+01   -0.135797733478445104E+01   -0.558556598570947721E-01    0.832088980936184885E+00   -0.954627915449135500E-02   -0.144231784867120377E+00   -0.182172100624000549E+00    0.816147550454495718E-01   -0.106144324769255216E+01   -0.124902169760605375E+01
    0.852962607675257500E-01   -0.156030347399275335E+02    0.576979222138368275E+00    0.121448134485734172E+01    0.132584380330128971E-01    0.169512957805115927E+01   -0.143199717339204602E+01   -0.577841748349594703E-01   -0.180398306844902145E+01   -0.622986540836089897E-01    0.239789300243194378E-01   -0.212309428407570250E+00    0.360266875069881129E-01   -0.106285899756527757E+01   -0.124232087077358644E+01
    0.915147337756907486E-01   -0.158130364907117933E+02    0.773280231683738495E+00    0.132160550569407054E+01    0.106892154980440246E-01    0.171642405927402275E+01   -0.181108868358738428E+01   -0.467777504830522092E-01   -0.321945142363788350E+00   -0.115560113346113796E+00   -0.219330654695567284E-01   -0.275249200581452746E+00   -0.702589433003068115E-01   -0.113735406312772347E+01   -0.123241776148635362E+01
    0.904425270284096028E-01   -0.144794833672808725E+02    0.728881675733161982E+00    0.134564628173821421E+01    0.131003744036625042E-01    0.158897635880840449E+01   -0.172120734473092796E+01   -0.324541768139177678E-01   -0.141952103451081779E-01   -0.131400865510245379E+00   -0.108893480120538025E-01   -0.110755394616116207E+00    0.536299599169121552E-01   -0.104034974279384285E+01   -0.122733667367824473E+01
    0.667704012750164888E-01   -0.159136803281983408E+02    0.625900769356525388E+00    0.123843405697219078E+01    0.112504559358427569E-01    0.165520812727440769E+01   -0.162493996896843651E+01   -0.364824930102055495E-01   -0.199602330536875772E+01   -0.167024386519360968E+00   -0.782381540371818313E-01   -0.349189856514767971E+00   -0.325220942177847222E-01   -0.109460246274373918E+01   -0.121574107420734245E+01
    0.952500381453582345E-01   -0.146718186129089538E+02    0.664559644670609906E+00    0.126654991841939180E+01    0.108155582148087639E-01    0.166859166915225199E+01   -0.170850327996230611E+01   -0.461817265879717748E-01   -0.306337949838354762E+01   -0.187414078528343853E+00   -0.474921368708593680E-01   -0.470293807792603880E-01    0.510114362313545608E-01   -0.106799007404710222E+01   -0.121516519918250632E+01
    0.763247260235189323E-01   -0.149622219044043678E+02    0.647198010191156414E+00    0.134563352566737038E+01    0.109899216816225082E-01    0.166007480502705329E+01   -0.148294699373471284E+01   -0.180370755100131910E-01   -0.160312120035924499E+01   -0.143564981964019678E+00   -0.917844784717232048E-01   -0.209561556280899230E+00    0.193849750377648317E-02   -0.109513050708963111E+01   -0.121239364616463718E+01
    0.103685485384141324E+00   -0.148960709122136201E+02    0.753803781665057238E+00    0.121515761872848915E+01    0.114360082737904479E-01    0.161907823574780063E+01   -0.209682174878251493E+01   -0.458157239125849131E-01   -0.325870346662888988E+01   -0.167471779318634689E+00   -0.597491720232924475E-01   -0.919047619066469812E-01   -0.289793979174971100E-01   -0.107949046798596315E+01   -0.120518709654055911E+01
    0.871827356875993775E-01   -0.146126757634482463E+02    0.757102398997601012E+00    0.123142771104047166E+01    0.106917054459772821E-01    0.164379552766919268E+01   -0.153231602172116288E+01   -0.149660478429807023E-01    0.116144863029777223E+00   -0.230789192410693733E+00   -0.960335720683065386E-01   -0.210546341714305640E+00   -0.519367339822683349E-01   -0.108796465622597371E+01   -0.118312477598468679E+01
    0.935934981654154702E-01   -0.156222389781595830E+02    0.722099298244949117E+00    0.115166653472886016E+01    0.124507494731301484E-01    0.170016536686788489E+01   -0.167280838928511355E+01   -0.512359519599232885E-01   -0.127009077698787309E+01   -0.140028273004159876E+00    0.686698647298866482E-01   -0.366567279154130565E+00    0.157580281952470549E-01   -0.106666113416603814E+01   -0.116426054395663980E+01
    0.941084690268271379E-01   -0.151686910514171238E+02    0.657084741600873379E+00    0.129797163146313577E+01    0.120462059185461150E-01    0.158818269510669730E+01   -0.189176438572067740E+01   -0.477406432101026776E-01   -0.148081049746061311E+01   -0.829750394789384310E-01   -0.136023375311398659E+00   -0.264414615775921902E+00   -0.501272620980798209E-01   -0.107528236467016325E+01   -0.116115387202609832E+01
    0.941980452695325710E-01   -0.132527527595709849E+02    0.715520205740340809E+00    0.128279239551018476E+01    0.121709140517633849E-01    0.166212011833969719E+01   -0.153273675774635332E+01   -0.264813105898928994E-01   -0.129743316585591750E+01   -0.646974617827925785E-01   -0.120966902152939648E+00   -0.247118461419626734E+00   -0.242876557235597659E-01   -0.110070856562298514E+01   -0.115330280629333948E+01
    0.116766481432231783E+00   -0.150202112910934620E+02    0.697312635919811741E+00    0.115562584387714495E+01    0.121009405567354053E-01    0.159734678852811030E+01   -0.151457482857097125E+01   -0.710264858690175388E-01    0.416658185336324260E+00   -0.177467268655792543E+00    0.350781011057410483E-01   -0.155023982933317539E+00    0.187065596357177469E-01   -0.108227733013649785E+01   -0.115094623215412617E+01
    0.856936809294780721E-01   -0.146667554384707657E+02    0.700636485218894434E+00    0.124407975943357596E+01    0.106008940216386453E-01    0.159930914884151543E+01   -0.218759862247119230E+01   -0.485882455378810474E-01   -0.429067413983959534E+00   -0.786384873176373678E-01   -0.151788332657864150E+00   -0.330625947979478751E+00   -0.423929880490009001E-01   -0.110262103846775039E+01   -0.114391962816772330E+01
    0.101149265776848934E+00   -0.155010669653579196E+02    0.722183492034332408E+00    0.126006554814152305E+01    0.126769965032365577E-01    0.169619050302683227E+01   -0.211900175444355998E+01   -0.739316304404318975E-01   -0.151865498563438317E+01   -0.194802489198733886E+00   -0.189962064867915878E-01   -0.381634869478646332E+00   -0.147831015317495207E+00   -0.101356454354104164E+01   -0.983540470229187114E+00
    0.106130907936759999E+00   -0.149496558348420319E+02    0.673730819423256411E+00    0.136414372832795983E+01    0.121716456480533055E-01    0.167470570073755987E+01   -0.140645707285417032E+01   -0.613519822767451539E-01   -0.816075355986741524E+00   -0.201252529870054098E+00   -0.590791959244929415E-01   -0.251177965328388542E+00   -0.104904671711334968E+00   -0.112652651952617355E+01   -0.105539906669579397E+01
    0.960600340767321925E-01   -0.155981998011168805E+02    0.715937454578303489E+00    0.127930966708940264E+01    0.116243506086494367E-01    0.167502896213668029E+01   -0.173812020313047411E+01   -0.483193921626018374E-01   -0.866060149669806822E+00   -0.841569368154278241E-01   -0.143933051443866228E-01   -0.207220532324033396E+00   -0.392960612643329030E-01   -0.105333780635041707E+01   -0.805535572631235874E+00
    0.104230888335152788E+00   -0.151092174469171336E+02    0.713149248081824894E+00    0.103133470708909303E+01    0.119694050723689518E-01    0.163801824070239155E+01   -0.198394301185200206E+01   -0.425376864473808597E-01   -0.138959136858183396E+01   -0.107010304606038054E-01    0.145733583790140023E-01   -0.321468915797865740E+00   -0.180093412352421746E-01   -0.109444703780129315E+01   -0.893550041610990275E+00
    0.817639830969476150E-01   -0.157252462253772887E+02    0.689767143479079192E+00    0.137133459835392091E+01    0.100161815814928841E-01    0.167655510488130699E+01   -0.186586012278886315E+01   -0.653007175564302988E-01   -0.796216961980108495E+00   -0.306513298683822044E-01   -0.116344244886580711E+00   -0.275747080954332258E+00   -0.960360912650224940E-01   -0.108580567230629899E+01   -0.105431351725320410E+01
    0.100094076054156086E+00   -0.161200992466056263E+02    0.745805278118301329E+00    0.120143885398757044E+01    0.103872932460853870E-01    0.166802053703044217E+01   -0.174544423634859225E+01   -0.346070306084748924E-01   -0.835908445566137526E+00   -0.768155555637590193E-01   -0.100762775439823815E+00   -0.246859045063621441E+00   -0.454192944555877609E-01   -0.108749755974887963E+01   -0.921962090512822630E+00
    0.835887861690557815E-01   -0.161184018280816623E+02    0.721529758840604329E+00    0.137176160701043948E+01    0.112284952090954057E-01    0.161784821614927665E+01   -0.164988233897339942E+01   -0.344293334771596793E-01    0.617855366284375096E+00   -0.133310715474956654E+00   -0.929745959829049173E-01   -0.318596017030917000E+00   -0.979189321327398610E-01   -0.113799407153358234E+01   -0.868651781613631102E+00
    0.889629577238790353E-01   -0.157181664653243995E+02    0.680087554062565935E+00    0.141438500927659661E+01    0.138310046417886717E-01    0.165591685682009371E+01   -0.204410091182085019E+01   -0.773466101771488196E-01   -0.865207930275871617E+00   -0.602937092049449230E-01   -0.485006452028799440E-01   -0.341136604816199729E+00   -0.899360872674828116E-01   -0.108606137837276218E+01   -0.103647956818755715E+01
    0.900981074275254284E-01   -0.156958660222684152E+02    0.689362914722397080E+00    0.127242338324263593E+01    0.139650742579085271E-01    0.164401947625943534E+01   -0.163100367203161478E+01   -0.457934154006340369E-01   -0.241944856264078023E+01   -0.178822741728601298E+00    0.874213529736531797E-02   -0.312659200275425875E+00   -0.367930578536143985E-01   -0.103476711181941994E+01   -0.111403685257302532E+01
    0.931228454000454370E-01   -0.150042223086101618E+02    0.689483529547021634E+00    0.122776273302249206E+01    0.129099415901344702E-01    0.165745134421760820E+01   -0.152986340142344623E+01   -0.297894017606038924E-01   -0.234877307263457791E+01   -0.338709158525860449E-01   -0.110199973845785185E+00   -0.411789164615181447E+00   -0.389892425422777925E-01   -0.108082970680614032E+01   -0.924966717108198999E+00
    0.987035591092728926E-01   -0.146163463610029858E+02    0.767869207770931261E+00    0.127065132436447725E+01    0.127848380819689002E-01    0.165525056269387782E+01   -0.144997236373064786E+01   -0.505732556416105816E-01   -0.140533136752694143E+01   -0.119195252410637983E+00    0.816108287891244566E-01   -0.350481174147943053E+00   -0.299111857220814362E-01   -0.104335574993602664E+01   -0.106818675030042720E+01
    0.765788595703950636E-01   -0.149236827760143598E+02    0.679155703173550340E+00    0.127709306856047244E+01    0.120415228702018609E-01    0.165516303550628030E+01   -0.155803591217487636E+01   -0.386019192892254476E-01   -0.431276043369029360E+00   -0.784583941132402651E-01    0.130903163770791850E-01   -0.306141122432672663E+00   -0.123647679789380932E+00   -0.110105291676905859E+01   -0.934359307613105483E+00
    0.113197045233681695E+00   -0.158613987546404562E+02    0.683694519719730609E+00    0.131743352598906527E+01    0.127858119917754580E-01    0.165768728410725541E+01   -0.181671126884251377E+01   -0.457403749054564046E-01   -0.617340925831534659E+00   -0.383647638113158163E-01   -0.919195015306121244E-01   -0.269318122714664876E+00   -0.115559652296100906E+00   -0.107104631160283303E+01   -0.911456436260821623E+00
    0.925429529652440491E-01   -0.163356175060211086E+02    0.705271341928402351E+00    0.127223439398025895E+01    0.119095111267440434E-01    0.167267093623438945E+01   -0.177009585084696419E+01   -0.409692839059747488E-01   -0.682868732070243567E+00   -0.635424755683798442E-01   -0.112519747909303594E+00   -0.426371327470327188E+00   -0.899334821023823616E-01   -0.112403959217562011E+01   -0.884144256143855278E+00
    0.895582343730385727E-01   -0.148922862030731515E+02    0.708492174918980422E+00    0.141898950479379105E+01    0.124134544021282881E-01    0.162456020380031307E+01   -0.146202445680923243E+01   -0.517834509462334613E-01   -0.241494221412758892E+00   -0.135769759931147788E+00   -0.972268710708122375E-01   -0.266478113160498908E+00   -0.142292081732717263E+00   -0.112122191901473611E+01   -0.100982925894580000E+01
    0.101955642046964667E+00   -0.152637057430943059E+02    0.720294088064773241E+00    0.123356714064504414E+01    0.108552888394551419E-01    0.168486128601680973E+01   -0.161440879216211930E+01   -0.505039970685944653E-01   -0.606641262272899495E+00    0.907089213087544644E-02   -0.722216856473025665E-02   -0.322021889819355367E+00   -0.928382790828336524E-01   -0.109624663370106945E+01   -0.934600452206441834E+00
    0.959483428383614834E-01   -0.153022729208099300E+02    0.737911064225801883E+00    0.128038707571192845E+01    0.984670299897745689E-02    0.160630071051875789E+01   -0.168804671341950807E+01   -0.318126090778121373E-01   -0.983530752532269514E+00   -0.127771359186966194E+00    0.457380100876041903E-01   -0.222237016498076478E+00   -0.744434410485194931E-01   -0.108121898376251480E+01   -0.769936435073778069E+00
    0.953224497489215533E-01   -0.145159537535831706E+02    0.675172241697915010E+00    0.124043808463307781E+01    0.101778116080109577E-01    0.163069131774623077E+01   -0.146831213484456424E+01   -0.493952103941165052E-01   -0.287482749912743962E+01   -0.202952229848848587E+00   -0.391928499289467824E-01   -0.241928973571219230E+00   -0.558373508905717700E-01   -0.112043109917014627E+01   -0.108812819253247750E+01
    0.916865098118142402E-01   -0.144332820168021367E+02    0.751582358953897245E+00    0.154996379070111234E+01    0.106389471065888707E-01    0.156395385817371335E+01   -0.198585592743744299E+01   -0.690134164461089633E-01   -0.214788874548991826E+01   -0.262451783724597931E+00   -0.657334223508770632E-01   -0.251288212278979350E+00   -0.120488914358693272E+00   -0.107733937862627283E+01   -0.102039831979989359E+01
    0.916938203106095889E-01   -0.147409914372056257E+02    0.737318796682370992E+00    0.126745157571953238E+01    0.115897699045139375E-01    0.165307221573479279E+01   -0.149782846939155467E+01   -0.618496675331414308E-01   -0.126139502276597648E+00   -0.159143636406519240E+00   -0.318025291318794062E-01   -0.170881576662268886E+00   -0.372594522003963438E-01   -0.105132618235057373E+01   -0.106307983157871155E+01
    0.103811785063221848E+00   -0.147663916601322089E+02    0.709180001642704227E+00    0.135739199278495848E+01    0.113077966052627533E-01    0.160696920677813404E+01   -0.186576791179233070E+01   -0.674880898224541337E-01   -0.213252313556795414E+01   -0.720460880856637204E-01   -0.448496375719296056E-01   -0.207141789693611966E+00    0.751636320759890147E-02   -0.105142220571303024E+01   -0.788721536235752141E+00
    0.984757949751931261E-01   -0.149788674166951665E+02    0.729166728367379391E+00    0.132192196514412896E+01    0.120868869083218498E-01    0.157851642522621649E+01   -0.165876691874406479E+01   -0.613875453092751072E-01   -0.119871847278675192E+01   -0.115551806424961989E+00   -0.172286406305761780E-01   -0.293989603400594324E+00   -0.100780246710247823E+00   -0.102933075734423585E+01   -0.101946285105237888E+01
    0.102091012425898034E+00   -0.149449947348781897E+02    0.698687460945142891E+00    0.144361000734045675E+01    0.109270163048399115E-01    0.159900870077549762E+01   -0.144900117502892578E+01   -0.381207605586498105E-01   -0.130896351416908452E+01   -0.127473809377748409E+00   -0.561428003010475685E-01   -0.116652846080128256E+00   -0.105559617778757941E+00   -0.106331847013906078E+01   -0.794969997929207417E+00
    0.782460895556841285E-01   -0.146853701921965616E+02    0.738390608633729295E+00    0.141101340796433528E+01    0.116774015424992873E-01    0.165141230570972319E+01   -0.171083024032790387E+01   -0.484568514950853013E-01   -0.257788510067738352E+01   -0.181866933599294067E+00   -0.242263899762056728E-01   -0.162865006126739820E+00   -0.115991172870149511E+00   -0.104577858162711568E+01   -0.100712838542567074E+01
    0.799094176662913797E-01   -0.152145821462221367E+02    0.677061003005945850E+00    0.142197977277764864E+01    0.963648223480855284E-02    0.160354200239491962E+01   -0.178292373986759189E+01   -0.378760348173821232E-01   -0.687126371260848856E-01   -0.116829618384110878E+00   -0.210538301418894180E+00   -0.446694508005750390E+00   -0.748666260903350644E-01   -0.111314243690105452E+01   -0.101453274801916371E+01
    0.866078142390460382E-01   -0.150616365409132840E+02    0.656318712031640938E+00    0.129851888736496668E+01    0.941160294024348185E-02    0.159473054194316233E+01   -0.157327526714422072E+01   -0.264118043148127701E-01   -0.138793355597003853E+01   -0.915009129309857783E-01   -0.154051836081997490E+00   -0.319046833302085830E+00   -0.145766627777857254E-01   -0.109152566193533884E+01   -0.976063166830158591E+00
    0.872626272176047629E-01   -0.149067331138012733E+02    0.753852905842359089E+00    0.110938106650630242E+01    0.104956214799062971E-01    0.167034059220249609E+01   -0.167117136069780603E+01   -0.655156913512024153E-01   -0.208158671152155517E+01   -0.190168062014257122E+00    0.189435536810548047E-01   -0.336537407178959525E+00    0.343995464841441792E-01   -0.106232638223228459E+01   -0.943719727979076550E+00
    0.100126861833094771E+00   -0.142314550681353911E+02    0.742018292653314870E+00    0.109634237223812825E+01    0.116437975647265060E-01    0.165590840218210089E+01   -0.130552453229307863E+01   -0.506239752392893538E-01   -0.496935996184848183E+00   -0.107924012686209644E+00   -0.159456896269245418E+00   -0.196044302711690099E+00    0.331417626273033880E-01   -0.106269592333473395E+01   -0.101356384730564097E+01
    0.921411563775030584E-01   -0.143303140291940476E+02    0.714159355639478854E+00    0.123359998867422060E+01    0.130748663218566517E-01    0.166856633345527938E+01   -0.166997690263587284E+01   -0.556505827356575666E-01   -0.333820232197546618E+01   -0.123254108505788940E+00   -0.114220368874692113E+00   -0.257753050879347856E+00    0.322291544701430385E-01   -0.105275788711487173E+01   -0.102484015169751252E+01
    0.915247016023439386E-01   -0.144306432131741271E+02    0.714497624633184780E+00    0.121694230503461376E+01    0.111912943910499572E-01    0.168841898568946780E+01   -0.170540979921094205E+01   -0.503707114710829351E-01   -0.155777878087995680E+01   -0.130063341797555576E+00   -0.147378430026579632E+00   -0.286402231655513262E+00   -0.863350595086517444E-02   -0.108404777376484107E+01   -0.931219547562631256E+00
    0.856469173552177193E-01   -0.150531916155931977E+02    0.711483704967980413E+00    0.128875164463512482E+01    0.109555355064492859E-01    0.162224804760163410E+01   -0.171377546399241232E+01   -0.469482182493551475E-01   -0.917536301061141590E+00   -0.209365807956993000E+00   -0.132722284053652106E-01   -0.204386815323911453E+00   -0.760404486955500447E-01   -0.106009941422956033E+01   -0.912106006617750431E+00
    0.841766964928052919E-01   -0.156484071450374724E+02    0.698747262873304020E+00    0.149055377832035152E+01    0.102045099881785672E-01    0.161334412318649312E+01   -0.184075191247325165E+01   -0.629105192855273221E-01   -0.173430343576735568E+01   -0.126371624867875676E+00   -0.471896027566422391E-01   -0.412465794586073797E+00   -0.344292602594813493E-01   -0.105417830695320869E+01   -0.111467262166471270E+01
    0.948072648538642732E-01   -0.155183956626351218E+02    0.630473513558542642E+00    0.138628196319386721E+01    0.110688383691714722E-01    0.158543121330667303E+01   -0.184097509293700545E+01   -0.536872622407858283E-01   -0.669339659571276280E+00   -0.121229694387356729E+00   -0.130303975627823809E+00   -0.259530765024267918E+00   -0.173354864163815618E-01   -0.111587674986648699E+01   -0.987547093579547175E+00
    0.892318166642458721E-01   -0.150869448274488018E+02    0.748840651920992029E+00    0.116185970751948231E+01    0.102589597078729267E-01    0.159510423676582835E+01   -0.212725908442585121E+01   -0.510592712599234680E-01   -0.999325459868436461E+00   -0.949170303549729116E-01   -0.682297075798479619E-01   -0.311173380386467968E+00   -0.481143752660309620E-02   -0.106690212697952380E+01   -0.103761211044512369E+01
