    0.547501616520759959E-01   -0.190552891454632913E+02    0.614310319179405928E+00    0.166132233650262862E+01    0.114011263688345698E-01    0.162378824658424681E+01   -0.191189232841651546E+01   -0.777519773859805113E-01    0.190509094588581784E+01   -0.528530676356007700E-01    0.884259471467215008E-02    0.146797006059108365E+00    0.449568700171601512E-01   -0.110768710330493025E+01   -0.209092561665734280E+03
    0.547501616520759959E-01   -0.190552891454632913E+02    0.614310319179405928E+00    0.166132233650262862E+01    0.114011263688345698E-01    0.162378824658424681E+01   -0.191189232841651546E+01   -0.777519773859805113E-01    0.190509094588581784E+01   -0.528530676356007700E-01    0.884259471467215008E-02    0.146797006059108365E+00    0.449568700171601512E-01   -0.110768710330493025E+01   -0.209092561665734280E+03
   -0.112274781196807713E+00   -0.278236916861019523E+02    0.542427080606642908E+00    0.105675759015599491E+01    0.112598546115102987E-01    0.172508437596917186E+01   -0.173778553062072394E+01   -0.369686523864894701E-01    0.518733576163276133E+01   -0.145894184934932614E+00   -0.574775998869684612E-01    0.610348907334711532E-01   -0.992061187385014503E-01   -0.107425348012386901E+01   -0.209089363806232853E+03
   -0.112274781196807713E+00   -0.278236916861019523E+02    0.542427080606642908E+00    0.105675759015599491E+01    0.112598546115102987E-01    0.172508437596917186E+01   -0.173778553062072394E+01   -0.369686523864894701E-01    0.518733576163276133E+01   -0.145894184934932614E+00   -0.574775998869684612E-01    0.610348907334711532E-01   -0.992061187385014503E-01   -0.107425348012386901E+01   -0.209089363806232853E+03
   -0.505988215424403864E-01   -0.258670707458776761E+02    0.658291839425981351E+00    0.163132081057698763E+01    0.148925435937088124E-01    0.110691221693437636E+01   -0.170388342980591379E+01   -0.109062447620274353E+00   -0.172146434646431867E-01   -0.496251284876787546E+00   -0.143846931173508968E-01    0.324572971224945661E+00   -0.149356801859858002E+00   -0.107138855279669865E+01   -0.209074912017998287E+03
   -0.505988215424403864E-01   -0.258670707458776761E+02    0.658291839425981351E+00    0.163132081057698763E+01    0.148925435937088124E-01    0.110691221693437636E+01   -0.170388342980591379E+01   -0.109062447620274353E+00   -0.172146434646431867E-01   -0.496251284876787546E+00   -0.143846931173508968E-01    0.324572971224945661E+00   -0.149356801859858002E+00   -0.107138855279669865E+01   -0.209074912017998287E+03
    0.279915344006402798E-01   -0.233304712004037533E+02    0.657677196725062752E+00    0.172603519742291978E+01    0.116365721312352236E-01    0.154986416124508386E+01   -0.180277242212416344E+01   -0.146928695357950556E+00    0.663274402447721556E+01   -0.368925029702274199E+00   -0.530939389112249222E-01   -0.116786033878163012E+00    0.127226079580713719E+00   -0.108572210542734870E+01   -0.209073221416632492E+03
   -0.608169647721880230E-01   -0.116625090003814442E+02    0.763875833537271842E+00    0.958626339453775289E+00    0.136418636249479273E-01    0.855773019327436990E+00   -0.182894260657147889E+01   -0.144874774085210323E+00    0.162431899705219873E+01   -0.174322673804625294E+00    0.441990567685894564E-02    0.251179022043954592E+00   -0.164021031212251506E+00   -0.108559670391651975E+01   -0.209063817163033804E+03
   -0.608169647721880230E-01   -0.116625090003814442E+02    0.763875833537271842E+00    0.958626339453775289E+00    0.136418636249479273E-01    0.855773019327436990E+00   -0.182894260657147889E+01   -0.144874774085210323E+00    0.162431899705219873E+01   -0.174322673804625294E+00    0.441990567685894564E-02    0.251179022043954592E+00   -0.164021031212251506E+00   -0.108559670391651975E+01   -0.209063817163033804E+03
    0.220940451799311564E-01   -0.767884594278305244E+01    0.451433180056930172E+00    0.142300090385270117E+01    0.123930208328095048E-01    0.144514542622644582E+01   -0.185254658433452790E+01    0.943916798275776237E-02    0.143438329585862778E+01   -0.120218831522081390E+00   -0.624513005502996821E-02   -0.998724860961214683E-01   -0.177398287239990321E+00   -0.107421988323879858E+01   -0.209058262358359542E+03
    0.379691198938722912E-01   -0.217337392913826548E+02    0.658503028409945457E+00    0.156952596879027095E+01    0.134551769621215293E-01    0.994898366312417570E+00   -0.193514665050580925E+01    0.286269787331463466E-01    0.248333645596262809E+01   -0.125592116825140682E+00   -0.674326971896815619E-01    0.328853368923502504E-01   -0.146817441729290010E+00   -0.108079403116997597E+01   -0.209057326090915069E+03
    0.379691198938722912E-01   -0.217337392913826548E+02    0.658503028409945457E+00    0.156952596879027095E+01    0.134551769621215293E-01    0.994898366312417570E+00   -0.193514665050580925E+01    0.286269787331463466E-01    0.248333645596262809E+01   -0.125592116825140682E+00   -0.674326971896815619E-01    0.328853368923502504E-01   -0.146817441729290010E+00   -0.108079403116997597E+01   -0.209057326090915069E+03
    0.568801509975803282E-02   -0.215068289842981315E+02    0.783597400285922951E+00    0.134193779222293053E+01    0.116316231824799901E-01    0.120039957113456608E+01   -0.212133437670590252E+01    0.591463159473441802E-02   -0.761364686634899979E-01   -0.343467924424893101E+00   -0.270545500567644537E+00    0.272988147733715658E+00    0.158633544379431154E-01   -0.109794725983651165E+01   -0.209055961603755662E+03
   -0.281690652051338891E-01   -0.203131126506030704E+02    0.606515958048807868E+00    0.131797828985733045E+01    0.525655116868130497E-02    0.116462349821845423E+01   -0.164074762573606092E+01   -0.208821911244542080E+00   -0.130809334779395670E+01   -0.448380353538009202E+00   -0.199292697596296031E+00   -0.245239887126953937E+00   -0.220275373240199163E+00   -0.108377187389041718E+01   -0.209055267120023387E+03
   -0.352936324921034814E-01   -0.229115727736571237E+02    0.824140623098496672E+00    0.144446215847944059E+01    0.144751470475910395E-01    0.133201447183736277E+01   -0.198350192994416141E+01   -0.140825265938923638E-01   -0.119916535224200782E+01   -0.424074544954812893E+00   -0.440285873259461044E-01    0.115720364485604715E+00   -0.795579247895766839E-01   -0.108103072754624074E+01   -0.209052064523128990E+03
   -0.352936324921034814E-01   -0.229115727736571237E+02    0.824140623098496672E+00    0.144446215847944059E+01    0.144751470475910395E-01    0.133201447183736277E+01   -0.198350192994416141E+01   -0.140825265938923638E-01   -0.119916535224200782E+01   -0.424074544954812893E+00   -0.440285873259461044E-01    0.115720364485604715E+00   -0.795579247895766839E-01   -0.108103072754624074E+01   -0.209052064523128990E+03
    0.296077528332180338E-01   -0.138397645116763073E+02    0.723292266708094433E+00    0.147091243957840567E+01    0.111383896941219356E-01    0.965213093485349782E+00   -0.183805225924499416E+01   -0.384603594192448675E-01    0.352013011182229851E+01   -0.139353377759129621E+00   -0.619861698121148968E-01    0.694054410010390560E-01    0.336767460312654213E-01   -0.108981352668433629E+01   -0.209051023569297939E+03
    0.296077528332180338E-01   -0.138397645116763073E+02    0.723292266708094433E+00    0.147091243957840567E+01    0.111383896941219356E-01    0.965213093485349782E+00   -0.183805225924499416E+01   -0.384603594192448675E-01    0.352013011182229851E+01   -0.139353377759129621E+00   -0.619861698121148968E-01    0.694054410010390560E-01    0.336767460312654213E-01   -0.108981352668433629E+01   -0.209051023569297939E+03
   -0.650911266761693315E-02   -0.170969095556231743E+02    0.737552561746877666E+00    0.155137122747270451E+01    0.774790112303821998E-02    0.152878736544449145E+01   -0.207095160784662591E+01   -0.137569664106160811E+00    0.435088388613873089E+01   -0.294611970079677599E-01   -0.103327403014170621E+00    0.144864077796795498E+00   -0.110785994124334902E+00   -0.109488959899515170E+01   -0.209046847031820363E+03
   -0.650911266761693315E-02   -0.170969095556231743E+02    0.737552561746877666E+00    0.155137122747270451E+01    0.774790112303821998E-02    0.152878736544449145E+01   -0.207095160784662591E+01   -0.137569664106160811E+00    0.435088388613873089E+01   -0.294611970079677599E-01   -0.103327403014170621E+00    0.144864077796795498E+00   -0.110785994124334902E+00   -0.109488959899515170E+01   -0.209046847031820363E+03
   -0.102141754754349681E+00   -0.244918790901087036E+02    0.423649240959899975E+00    0.106491263003562131E+01    0.103281106656603235E-01    0.151926165208761255E+01   -0.171883265638672666E+01   -0.147670586412900595E+00    0.145550823518689176E+01   -0.255518347769490450E+00   -0.285651088123532348E+00    0.207516170027235769E+00   -0.739783321590579412E-01   -0.106697700456411582E+01   -0.209042064247716070E+03
   -0.102141754754349681E+00   -0.244918790901087036E+02    0.423649240959899975E+00    0.106491263003562131E+01    0.103281106656603235E-01    0.151926165208761255E+01   -0.171883265638672666E+01   -0.147670586412900595E+00    0.145550823518689176E+01   -0.255518347769490450E+00   -0.285651088123532348E+00    0.207516170027235769E+00   -0.739783321590579412E-01   -0.106697700456411582E+01   -0.209042064247716070E+03
   -0.232715474018320087E-02   -0.159892909218073527E+02    0.537956611685191599E+00    0.147902763920074865E+01    0.102009847364881220E-01    0.136054729173729272E+01   -0.176344663394163192E+01   -0.155185746561692428E+00    0.156478298027577045E+01   -0.188685948850249141E+00   -0.132962574870800404E+00    0.247685803510248881E+00   -0.150080670020319773E+00   -0.108782220345084535E+01   -0.209041732557963059E+03
    0.204861033239748906E-01   -0.172365905585726935E+02    0.793353676608453684E+00    0.158174847997620471E+01    0.120175390370543707E-01    0.173840744445509099E+01   -0.181608207769764696E+01   -0.310492891429755419E-01   -0.388738582237197594E+00   -0.898613774007971655E-01   -0.109985863423107288E+00    0.279113761947346606E+00   -0.211525980319936496E+00   -0.106711389066315032E+01   -0.209041690102361827E+03
    0.525143975388638051E-02   -0.151313859638218968E+02    0.544251746083731947E+00    0.127624079924575851E+01    0.119834386662517525E-01    0.162096414528195742E+01   -0.159495275627911615E+01   -0.915300373677509771E-01    0.175171788533305373E+01   -0.111895627773427320E+00   -0.446574041015271664E-01    0.105379573843259938E+00   -0.764132928978606546E-02   -0.106279476194777933E+01   -0.209038655251177317E+03
    0.525143975388638051E-02   -0.151313859638218968E+02    0.544251746083731947E+00    0.127624079924575851E+01    0.119834386662517525E-01    0.162096414528195742E+01   -0.159495275627911615E+01   -0.915300373677509771E-01    0.175171788533305373E+01   -0.111895627773427320E+00   -0.446574041015271664E-01    0.105379573843259938E+00   -0.764132928978606546E-02   -0.106279476194777933E+01   -0.209038655251177317E+03
    0.915141858064575861E-02   -0.162499383634522303E+02    0.822614253599754597E+00    0.147463794186649411E+01    0.104009136396124458E-01    0.145332626575956603E+01   -0.170336771085694139E+01   -0.127188975836232232E+00    0.637356002292664492E+01    0.137345927915374366E-01   -0.178285551038663059E+00   -0.663331922780015099E-01    0.168407637679197572E-01   -0.108214945885010239E+01   -0.209033979822928103E+03
    0.915141858064575861E-02   -0.162499383634522303E+02    0.822614253599754597E+00    0.147463794186649411E+01    0.104009136396124458E-01    0.145332626575956603E+01   -0.170336771085694139E+01   -0.127188975836232232E+00    0.637356002292664492E+01    0.137345927915374366E-01   -0.178285551038663059E+00   -0.663331922780015099E-01    0.168407637679197572E-01   -0.108214945885010239E+01   -0.209033979822928103E+03
   -0.586683757241342752E-01   -0.207362578850637291E+02    0.903855580942089842E+00    0.126688828291196964E+01    0.649679882248078988E-02    0.166666055975457628E+01   -0.179541168538185447E+01   -0.233685460421283575E+00   -0.235055193052823963E+00   -0.191516389317739066E+00    0.175744369470093309E-02    0.270572987116780295E-01   -0.482208278318210781E-02   -0.108249495877311985E+01   -0.209032644895228088E+03
   -0.423811509886136001E-01   -0.229916227724374416E+02    0.654160299345287299E+00    0.171658089178020745E+01    0.122489153257449111E-01    0.986460576682560264E+00   -0.197847221258542749E+01    0.707623863601743591E-01    0.572579872381241639E+00   -0.798567387683118968E-01    0.893170847311719335E-01    0.278823717991686870E+00   -0.835195064334178644E-02   -0.107513113087404033E+01   -0.209029084101746264E+03
   -0.168647775038375074E-01   -0.143135779431482746E+02    0.515081650691210924E+00    0.149034234144823219E+01    0.107044155506614783E-01    0.989760862216570780E+00   -0.206239034251113029E+01   -0.133552047797615203E+00    0.258206323265662485E+01   -0.438142414584155204E+00   -0.565093849102990542E-02    0.237601305825303699E+00    0.131053098891070405E-01   -0.107853226271871527E+01   -0.209028656262915291E+03
   -0.173793639340965381E-01   -0.200213219178746407E+02    0.497261927813036686E+00    0.125821951400208820E+01    0.937091917632907473E-02    0.150956662421872179E+01   -0.182173634913412341E+01   -0.202800515712085627E+00    0.178509396588137537E+01   -0.412954115714505410E+00   -0.179293125701372291E+00    0.132827779856010991E+00   -0.156688567088288599E+00   -0.109387642875900082E+01   -0.209028634761568213E+03
   -0.173793639340965381E-01   -0.200213219178746407E+02    0.497261927813036686E+00    0.125821951400208820E+01    0.937091917632907473E-02    0.150956662421872179E+01   -0.182173634913412341E+01   -0.202800515712085627E+00    0.178509396588137537E+01   -0.412954115714505410E+00   -0.179293125701372291E+00    0.132827779856010991E+00   -0.156688567088288599E+00   -0.109387642875900082E+01   -0.209028634761568213E+03
    0.634133461283399244E-02   -0.220611215394087168E+02    0.544140703484615962E+00    0.130759285811162806E+01    0.177564321028162372E-01    0.127409942042291524E+01   -0.167900971948115063E+01   -0.228851095727909515E+00    0.355306117538282296E+01   -0.385710634956662801E+00   -0.108823124616135053E+00   -0.116166805729972386E+00   -0.609106745554836432E-01   -0.108164177667766048E+01   -0.209028561236519636E+03
    0.951896975786164015E-02   -0.145161817546178131E+02    0.784081033879613809E+00    0.132879159412439463E+01    0.107989059668345370E-01    0.162309018221897761E+01   -0.175888654718087656E+01    0.223956353936739933E-01    0.789140578481727473E+00   -0.397365093253679080E+00   -0.274238777900474573E+00    0.121788995178829088E+00   -0.392138213020033072E-02   -0.109341886733443294E+01   -0.209028408058672909E+03
   -0.357207788873145984E-01   -0.226668814295013448E+02    0.646185822982946800E+00    0.150456597185357821E+01    0.134459357921140020E-01    0.155221360513112083E+01   -0.184454104310356337E+01   -0.434831288916162767E-01    0.655049144522523719E-02   -0.409380451190046679E+00   -0.234859381455679028E-01   -0.100573678386900747E+00    0.109014011881694739E+00   -0.108207502816761947E+01   -0.209027055643274196E+03
    0.284665266330571161E-01   -0.917136701246672637E+01    0.699082383250381856E+00    0.874424209448199652E+00    0.907748010446401271E-02    0.121069275910294327E+01   -0.196130987182537075E+01   -0.121011076819679569E+00    0.184091100561413490E+01   -0.146039264689571513E+00   -0.130064131085766393E+00    0.981682636794971447E-01   -0.158597050389274186E-01   -0.110097356658936252E+01   -0.209026974393583259E+03
   -0.582778559917476596E-01   -0.238109501101927883E+02    0.603862793738141557E+00    0.159900087280654457E+01    0.102991740432631911E-01    0.138336956549370726E+01   -0.160988816124720069E+01   -0.253515585504765772E+00    0.607771103812087654E+00   -0.190655216282595602E+00    0.179191222698445174E-01    0.138780191027938038E+00   -0.144214470980944448E+00   -0.109523724579861437E+01   -0.209026583741016196E+03
   -0.517257074130486882E-01   -0.218531107259150161E+02    0.705447824058175410E+00    0.148394412350976679E+01    0.108492678353570710E-01    0.162240813710557297E+01   -0.166993032231199301E+01   -0.221812497208253523E+00   -0.111304684260724596E+00   -0.348136638642332741E+00   -0.105098302331614823E+00    0.238276556201919260E+00    0.529329558792054969E-01   -0.108305143203972265E+01   -0.209025480128830139E+03
    0.231396089958201719E-01   -0.181537079152842473E+02    0.708815155981421530E+00    0.821624823658959280E+00    0.128339608280037109E-01    0.162523193530900878E+01   -0.166940025922654600E+01   -0.155834828665453784E+00    0.109589282098708507E+01   -0.295062741304645493E+00   -0.124335100930339698E+00    0.303249806084993079E-02   -0.126707043858294482E+00   -0.106767870112946461E+01   -0.209023386364543512E+03
   -0.276900103314541429E-01   -0.234007085296865398E+02    0.562317749893107566E+00    0.148190980879436851E+01    0.122316818679001366E-01    0.159374011283045358E+01   -0.183172572379037191E+01   -0.289919053403613347E-01   -0.466959237079386247E+00   -0.291241621707082787E+00    0.118910715882856455E-01    0.108399442724906730E+00   -0.168805500865403593E-01   -0.107185452531866998E+01   -0.209023334997195207E+03
   -0.196347103695053288E-01   -0.130555134285180152E+02    0.634260798178939877E+00    0.178074909145173788E+01    0.890095625931540922E-02    0.169381228529672501E+01   -0.153473432390554909E+01   -0.175642779449004416E+00    0.352056471270226989E+01   -0.130877848268922181E+00   -0.199189835235511620E-01   -0.422353489224221862E-01   -0.324619223101675625E+00   -0.108957748040870417E+01   -0.209023115212350461E+03
   -0.355503222112645983E-01   -0.150191247370928576E+02    0.471590115852705383E+00    0.146010581606778067E+01    0.888927923499135617E-02    0.152100780414423031E+01   -0.178441719947610733E+01   -0.857461253529371720E-01    0.418315216808334833E+00   -0.177815292366987066E+00   -0.846713018004977974E-01    0.420122151475171013E+00   -0.107012667443659976E+00   -0.108939648740988670E+01   -0.209022872727017472E+03
   -0.207662226737244382E-03   -0.203562508109306002E+02    0.531252829891529221E+00    0.123248733834925694E+01    0.117857669485922772E-01    0.146685078692636606E+01   -0.177746386374295429E+01   -0.149981163497450942E+00   -0.328772290675212986E+01   -0.474986859497838199E+00    0.231184861231886751E-02    0.443372542197006225E+00    0.834950050901414331E-01   -0.108586358562008289E+01   -0.209022711489128795E+03
   -0.920025906261070919E-01   -0.204960618277315270E+02    0.833249934592248720E+00    0.157829174544122020E+01    0.106743369754078669E-01    0.145308386325691030E+01   -0.202506587728273457E+01    0.136961708363636386E-01   -0.341334756612980961E+00   -0.180893860349801983E+00   -0.144782468055294905E+00   -0.209801743562662152E-01   -0.127377901276306202E-01   -0.107748884400884393E+01   -0.209019748879775847E+03
   -0.761303620391413395E-02   -0.212417558935168955E+02    0.557207329931450390E+00    0.154320248920087710E+01    0.124613365049478387E-01    0.111146865167275299E+01   -0.178022234713935013E+01   -0.704499308260341794E-01   -0.207062595012145589E+01   -0.252822847796458083E-01   -0.140969937828584274E+00   -0.338551301324146320E-01   -0.765092077534154646E-03   -0.110074967000963175E+01   -0.209019125843359745E+03
   -0.474945512425346134E-01   -0.192302476370011846E+02    0.656616300572782308E+00    0.164281118302124018E+01    0.812147005184072485E-02    0.113517789852717499E+01   -0.211783350848925922E+01   -0.762210807745688917E-01   -0.923026308612449942E+00   -0.369430176423461265E+00   -0.163476637484950726E+00    0.199336781142919195E+00   -0.834437761239146120E-01   -0.107116651597128842E+01   -0.209018837589643539E+03
   -0.587247668126945621E-01   -0.197151306481111348E+02    0.497752068845919438E+00    0.108602551926101398E+01    0.125970864528606365E-01    0.134978754342166885E+01   -0.160172582622286352E+01   -0.391051727984515901E-01    0.102668850910254261E+01   -0.198216562652790362E+00   -0.482470559873234978E-01    0.112590976830223691E+00   -0.816568462960459152E-01   -0.110311894344927519E+01   -0.209017612528819114E+03
   -0.721401372695381071E-01   -0.211290417091539879E+02    0.550571795775241957E+00    0.127781714194076024E+01    0.744431803807277508E-02    0.140941303265369289E+01   -0.182682114153175412E+01   -0.111753182931229433E+00   -0.214020597667294243E+01   -0.148218657140089166E+00   -0.855202567703324534E-01    0.214977198875547365E+00   -0.907555117190901595E-02   -0.105724767076236836E+01   -0.209017427793850260E+03
   -0.153189485732269388E-01   -0.155936749011065281E+02    0.783548710418737526E+00    0.167954820819708206E+01    0.106590251630384880E-01    0.912276388059856558E+00   -0.187370700664769885E+01   -0.899216534876915580E-01    0.562435885496386057E+01   -0.188095950586278010E+00   -0.700155673604252876E-01    0.459495578196768006E-01    0.189928411228933447E+00   -0.106455227524127971E+01   -0.209016333380388829E+03
   -0.541008142590085478E-01   -0.191751455259462489E+02    0.603954948120833612E+00    0.117968939595552902E+01    0.753307826637477848E-02    0.133075425752374166E+01   -0.168083108597078024E+01   -0.133302693997305932E+00   -0.246826236416785871E+01   -0.253232399521083174E+00    0.471263482347040047E-01    0.136716932853799072E+00    0.949050797132421908E-01   -0.107309657472339981E+01   -0.209016122207788214E+03
   -0.116318938015020218E-01   -0.153308709019089626E+02    0.720647676313745600E+00    0.107384135102763079E+01    0.115253514385005411E-01    0.147084609900532914E+01   -0.163532532498192773E+01   -0.139732937081292335E+00    0.177177387874960579E+01   -0.165199968810435360E+00   -0.144873492701306089E+00    0.221219980651754022E+00   -0.219214912884730870E-01   -0.109457916338305949E+01   -0.209015124998770119E+03
   -0.107623434000831287E-01   -0.146442589048328013E+02    0.821264907249513509E+00    0.156056914118678058E+01    0.979582254100910821E-02    0.163245976695002848E+01   -0.177863623155493755E+01   -0.450918255855919034E-01   -0.349180393984016302E+01   -0.255166841333556493E+00    0.386318247510065993E-02    0.753888145279591471E-01   -0.328242792648255899E-01   -0.108265778998689988E+01   -0.209015103594459617E+03
   -0.704181139812849882E-01   -0.190651449466920582E+02    0.833183133799969222E+00    0.128142581162104707E+01    0.116048089465745508E-01    0.175139502374999445E+01   -0.139792563610054632E+01   -0.897577085448066636E-01   -0.452352998217063984E+00   -0.320479030221294370E+00    0.569157063716893702E-01   -0.153827849299796704E+00   -0.837325023474517205E-01   -0.107133657349048783E+01   -0.209014704861874037E+03
   -0.429499383697809003E-01   -0.156947598522956540E+02    0.502065858250071662E+00    0.117596748268391948E+01    0.957574158466536519E-02    0.160368105417007611E+01   -0.166824216336761544E+01   -0.774173328803922367E-01    0.160675499744829753E+01   -0.125917741945402950E+00    0.773080956699225413E-01   -0.175002892003865096E+00   -0.133179082395533832E+00   -0.108615418308130685E+01   -0.209012851717390959E+03
   -0.109690625075833659E-01   -0.199567066226269318E+02    0.484373924139688827E+00    0.100492483424182710E+01    0.114667779421705751E-01    0.179580044690849561E+01   -0.175468219012447557E+01   -0.860912495460770255E-01   -0.350032573426409499E+01   -0.156514145048476383E+00    0.265546322998914675E-01    0.194718682835123780E+00   -0.142938361773504718E-01   -0.108375014636516953E+01   -0.209012387573641263E+03
   -0.949179906631691592E-02   -0.153958980631368405E+02    0.803026447703584223E+00    0.145161622293657677E+01    0.153652599349199739E-01    0.127043807292954303E+01   -0.193303965073575834E+01   -0.564674347820559447E-01    0.236648511368742831E+01   -0.366699770882173814E+00   -0.119856058093567697E+00    0.124633600148517099E+00    0.129273328253383113E+00   -0.107154634505229662E+01   -0.209007977450859926E+03
   -0.776326809483762759E-01   -0.229881743497008948E+02    0.497314452763560899E+00    0.136026356211888588E+01    0.748825931360351180E-02    0.143412799249540690E+01   -0.187990640804034204E+01   -0.115475355604978125E-01    0.267644683721972054E+01   -0.220544873087654164E+00   -0.177738197698537659E+00    0.199518861918910717E+00    0.101760978947355835E+00   -0.107625107664110731E+01   -0.209007549466896620E+03
   -0.631230365493607032E-01   -0.176403552202639204E+02    0.683655419095530625E+00    0.158811599730155462E+01    0.884806700797651988E-02    0.175463627577078141E+01   -0.196438904174128193E+01   -0.190811064609975878E+00    0.256476195971593768E+01   -0.148397243800601875E+00    0.267530420868591912E-03    0.330620922448018717E+00   -0.128551295343550365E+00   -0.108259545063168416E+01   -0.209004868536231271E+03
   -0.353491554661008039E-01   -0.144639494077261794E+02    0.578461581814528891E+00    0.135914237432043339E+01    0.124166569086383016E-01    0.131288450719444483E+01   -0.192672533254382738E+01   -0.939843414666686056E-01    0.696235857816946879E+01   -0.278594270110385844E+00   -0.139898638098560568E+00    0.621742421351466137E-01   -0.685823168474827688E-01   -0.109840557875956546E+01   -0.209004544271378620E+03
   -0.677308712305709354E-01   -0.171517647256594863E+02    0.924319429277971505E+00    0.140120976384899665E+01    0.937986117290884498E-02    0.127797365313614031E+01   -0.191002493354181535E+01   -0.787706901111996927E-01    0.731408125684727239E+00   -0.849162878453776082E-01   -0.387274641110166573E-01    0.157618104770331363E+00    0.516387548888552067E-02   -0.106995308267730671E+01   -0.209000837606049828E+03
   -0.462210383981415535E-01   -0.848923629761130094E+01    0.720330143474185891E+00    0.136637966883868045E+01    0.106749543722131947E-01    0.819821988344045405E+00   -0.173991745782284934E+01   -0.110695077808288939E+00   -0.525091082508241769E+00   -0.167147930863357913E+00   -0.930784333371051514E-01    0.117171846530669102E+00   -0.117359074657341411E+00   -0.108491440858459076E+01   -0.208972883084583572E+03
