   -0.180136777365228172E-01   -0.965100389126093461E+01    0.115280983403115855E+01    0.140126363460668357E+01    0.144076648331455427E-01    0.234984454830675915E+01   -0.182045563603375715E+01   -0.215436374861438851E+00   -0.211452587189346897E+01   -0.138985591495512512E+00   -0.857528674456621842E-01   -0.205687236381048716E+00   -0.165763573258888269E+00   -0.108936299479152754E+01   -0.296227106203662558E+02   -0.413195633965034226E+01    1
   -0.199604267718356855E-01   -0.934619103603330892E+01    0.115116261516174112E+01    0.140096840938149469E+01    0.142904505606938799E-01    0.235313557122565165E+01   -0.190116765163613932E+01   -0.214618981967583500E+00   -0.187372538652306919E+01   -0.135756886439908575E+00   -0.870752501502520121E-01   -0.205796618770407003E+00   -0.149380125175845674E+00   -0.110481266731437344E+01   -0.296161000821834541E+02   -0.415195633965034450E+01    1
   -0.232299480195632679E-01   -0.919403567259846355E+01    0.114191317631953093E+01    0.139919323245087357E+01    0.141838810367923181E-01    0.235437752447212612E+01   -0.177067027747962702E+01   -0.217417244098870588E+00   -0.185933285791746439E+01   -0.114277668432277352E+00   -0.734960315629889088E-01   -0.175722963731126641E+00   -0.160855692522262755E+00   -0.108031683351776819E+01   -0.296158566652682609E+02   -0.417195633965034762E+01    1
   -0.250391735326973598E-01   -0.922234158943252424E+01    0.114993113227358901E+01    0.140441263526810611E+01    0.144250037533643002E-01    0.234868926592004268E+01   -0.174826923940958889E+01   -0.229723503982576349E+00   -0.281511829297327898E+01   -0.131505814922266762E+00   -0.102241275339115784E+00   -0.195847068137372488E+00   -0.146567620207594562E+00   -0.109759593125516708E+01   -0.296128299046425489E+02   -0.419195633965034720E+01    1
   -0.192531609240088504E-01   -0.858102172402148611E+01    0.115126221141007234E+01    0.139795990324945918E+01    0.144319581024329579E-01    0.235473922865246887E+01   -0.175103706596875530E+01   -0.217573194409516779E+00   -0.161970331584242944E+01   -0.112549916488674684E+00   -0.936288240558609680E-01   -0.192648882786654041E+00   -0.149512228501108235E+00   -0.110207604351956467E+01   -0.296101690026018396E+02   -0.421195633965034677E+01    1
   -0.203565028083386133E-01   -0.950790971618947189E+01    0.115264659251549917E+01    0.140404307483584168E+01    0.141509154157955352E-01    0.235563045754471867E+01   -0.170488213911400233E+01   -0.220916262148573711E+00   -0.232961980357747800E+01   -0.149418687820047719E+00   -0.901016740658918402E-01   -0.196606276638442795E+00   -0.152712284117102470E+00   -0.107130150050958162E+01   -0.296057549972248850E+02   -0.423195633965034279E+01    1
   -0.220846605033941726E-01   -0.917346893447394862E+01    0.115573292784838477E+01    0.140503166422042325E+01    0.145603170592680693E-01    0.235047625630751789E+01   -0.207365479888632009E+01   -0.204564498383330629E+00   -0.263446466405683299E+01   -0.176079161954611985E+00   -0.763173347206989455E-01   -0.195814415638679518E+00   -0.150514306996232888E+00   -0.108113812260201891E+01   -0.296025801836663298E+02   -0.425195633965034059E+01    1
   -0.247862261892765438E-01   -0.897179179741991284E+01    0.115104457711303909E+01    0.139991428759404890E+01    0.145404752998857488E-01    0.235263693884282299E+01   -0.202148216358884714E+01   -0.220159471533693391E+00   -0.199785367023357674E+01   -0.136782940846773754E+00   -0.428606491329599354E-01   -0.194766415207864890E+00   -0.159330615393941860E+00   -0.109831576052848856E+01   -0.296017151219437302E+02   -0.427195633965034727E+01    1
   -0.199078365649688130E-01   -0.921097001257341574E+01    0.114883703330171172E+01    0.139953388727705197E+01    0.145276593922324289E-01    0.235788956682614304E+01   -0.173734272986930982E+01   -0.222690158821332113E+00   -0.235613074963571556E+01   -0.142730289398392773E+00   -0.108606505990975585E+00   -0.186070011338153929E+00   -0.162396028780508017E+00   -0.107540814324494560E+01   -0.295997545527804391E+02   -0.429195633965034329E+01    1
   -0.161628170887315251E-01   -0.935008046166025508E+01    0.114842516649339932E+01    0.140403731996697445E+01    0.145527748900212625E-01    0.235352393884147659E+01   -0.191522584195884393E+01   -0.211288630403166061E+00   -0.242644534608750906E+01   -0.143703042349954374E+00   -0.648707990673074997E-01   -0.177514887774794267E+00   -0.156035901598097271E+00   -0.109439427928090138E+01   -0.295988625190331689E+02   -0.431195633965034109E+01    1
   -0.200333188762428296E-01   -0.941400980159155942E+01    0.114946088194555829E+01    0.140341249469108553E+01    0.143460855897676928E-01    0.235194173986635047E+01   -0.172371797309937147E+01   -0.214476178912472559E+00   -0.245747722995128237E+01   -0.138204831526402838E+00   -0.931356907398814271E-01   -0.192246423098454217E+00   -0.135538586162534724E+00   -0.108461557657142316E+01   -0.295964370164264388E+02   -0.433195633965034244E+01    1
   -0.180330061862276070E-01   -0.952037334767988597E+01    0.114819963774081701E+01    0.140364293932430617E+01    0.144619438330745326E-01    0.235047605663373460E+01   -0.153565047412758648E+01   -0.216277968511320917E+00   -0.206735804353083097E+01   -0.155607648378684404E+00   -0.911873877445076586E-01   -0.201336452939635646E+00   -0.149401817559665862E+00   -0.108696258432694792E+01   -0.295961975939603796E+02   -0.435195633965034201E+01    1
   -0.182438301361305191E-01   -0.911492755237457075E+01    0.114626562459044101E+01    0.140652049429362669E+01    0.144413213932750115E-01    0.235099014844885845E+01   -0.185911291100752574E+01   -0.211570761005342139E+00   -0.299131778574389662E+01   -0.121044830322627348E+00   -0.936894796965132559E-01   -0.189111724354236815E+00   -0.138861863866374058E+00   -0.109752256387751657E+01   -0.295957799158887589E+02   -0.437195633965034336E+01    1
   -0.187075910796973728E-01   -0.930380743098806562E+01    0.114479010330199693E+01    0.140817462769596835E+01    0.144083194366625006E-01    0.235057030375467280E+01   -0.181193493424203611E+01   -0.210306640123696820E+00   -0.327581314996769102E+01   -0.122435486266877586E+00   -0.993240824042553594E-01   -0.196213131654550510E+00   -0.148747877650712235E+00   -0.109685830374465909E+01   -0.295918634776569256E+02   -0.439195633965034649E+01    1
   -0.205536227679090355E-01   -0.936572130545065029E+01    0.114905341745442069E+01    0.140354133692203842E+01    0.144045654418343931E-01    0.235140790574806369E+01   -0.192283234730781372E+01   -0.222923451421844027E+00   -0.134396831923478244E+01   -0.206087319873863917E+00   -0.100172992184363235E+00   -0.199322547422181279E+00   -0.163822424489129065E+00   -0.110254491775478725E+01   -0.295901501058995322E+02   -0.441195633965034784E+01    1
   -0.193898654267767971E-01   -0.889119912189557837E+01    0.115142211558788210E+01    0.140587894971930027E+01    0.141599118465006741E-01    0.234849279966489544E+01   -0.188141558451808022E+01   -0.220469744093457154E+00   -0.251258095698279105E+01   -0.148320887785451022E+00   -0.616779767214611363E-01   -0.204502122629379612E+00   -0.155697472192572711E+00   -0.109102892658603934E+01   -0.295893273792401352E+02   -0.443195633965034474E+01    1
   -0.179936565883510174E-01   -0.919854638757624521E+01    0.115873619117803228E+01    0.140246526496102009E+01    0.143186854950579333E-01    0.235021186801626092E+01   -0.184156278661363104E+01   -0.216867412368290297E+00   -0.211361568890328710E+01   -0.139300187557057392E+00   -0.810753777314870833E-01   -0.190244738992938506E+00   -0.149496571433743314E+00   -0.107349316831237074E+01   -0.295889765667429216E+02   -0.445195633965034343E+01    1
   -0.197410628651609882E-01   -0.955390340807405281E+01    0.115169767966431813E+01    0.140589790037150575E+01    0.143736938264318465E-01    0.235588348905094103E+01   -0.185108956550477544E+01   -0.218689685602425354E+00   -0.153251590942447136E+01   -0.119078700048913314E+00   -0.691372635321581691E-01   -0.179019967473413588E+00   -0.165457878184913032E+00   -0.107725013032751438E+01   -0.295874897494399853E+02   -0.447195633965034745E+01    1
   -0.216116906596866727E-01   -0.950173451262745772E+01    0.115932965472360006E+01    0.140678159410888570E+01    0.143852141733962439E-01    0.235165910192497218E+01   -0.161054076220068798E+01   -0.208075691745851860E+00   -0.263783761281038887E+01   -0.129903211221080728E+00   -0.103625568417164998E+00   -0.202368399882960542E+00   -0.154242413246116650E+00   -0.109962372208056802E+01   -0.295857761238574035E+02   -0.449195633965034435E+01    1
   -0.205116416047535569E-01   -0.900521472921451860E+01    0.115149801357268000E+01    0.139900514931023245E+01    0.144692415142741587E-01    0.235483541896125148E+01   -0.181604773787592499E+01   -0.212447133707184793E+00   -0.183213155773634284E+01   -0.137661790532849687E+00   -0.821874477687286886E-01   -0.193029482223479293E+00   -0.158268402261592694E+00   -0.108592039476359625E+01   -0.295849199150696975E+02   -0.451195633965034482E+01    1
   -0.175383218740983414E-01   -0.924812927520104466E+01    0.115375949040489822E+01    0.139957388095103408E+01    0.145112793531211627E-01    0.235273366933700157E+01   -0.179388710942680762E+01   -0.222058742939950621E+00   -0.196362577488630552E+01   -0.128495449926513294E+00   -0.806145067373693208E-01   -0.191690046467740682E+00   -0.152156774859664418E+00   -0.110877306139475462E+01   -0.295841297209468053E+02   -0.453195633965034705E+01    1
   -0.184066001132357840E-01   -0.943867291608140135E+01    0.115026089104857121E+01    0.140621408552660832E+01    0.144600183372401714E-01    0.235477675605904180E+01   -0.164303776169735483E+01   -0.211208297071672352E+00   -0.306077744816391073E+01   -0.142949826327655100E+00   -0.875749766926986473E-01   -0.176669279098448206E+00   -0.143612320280781719E+00   -0.108953356171004367E+01   -0.295839681353944179E+02   -0.455195633965034396E+01    1
   -0.222474825341492134E-01   -0.952671539715984217E+01    0.115244150227573106E+01    0.140295560492682347E+01    0.141654481260152267E-01    0.234743716695010862E+01   -0.200823083799280910E+01   -0.213630064633212852E+00   -0.109040415988254091E+01   -0.150164914378691450E+00   -0.126972543190132514E+00   -0.192900501024312054E+00   -0.154026632501064603E+00   -0.107904490923937235E+01   -0.295827608204436210E+02   -0.457195633965034354E+01    1
   -0.201369621661169999E-01   -0.932610203604518517E+01    0.114882918754028251E+01    0.140412246949617026E+01    0.141898677628546355E-01    0.234883105062074238E+01   -0.185736920616186163E+01   -0.214577990644981731E+00   -0.224130711630766832E+01   -0.135044222658439711E+00   -0.728385193977229700E-01   -0.194521923158571836E+00   -0.151841784084929154E+00   -0.109864349236007164E+01   -0.295812482790601052E+02   -0.459195633965034666E+01    1
   -0.183029420089827442E-01   -0.957449910417108718E+01    0.114996876961800187E+01    0.140398366070439584E+01    0.143897132413147982E-01    0.235218458960069432E+01   -0.187631167729006720E+01   -0.228233890172232806E+00   -0.844548187945503903E+00   -0.893575983013773362E-01   -0.103382066845453452E+00   -0.205351086128499144E+00   -0.162592709850415518E+00   -0.110989401796760601E+01   -0.295790014582416845E+02   -0.461195633965034801E+01    1
   -0.224391622329221871E-01   -0.943962576049888291E+01    0.114472012993144956E+01    0.140427024797885691E+01    0.142502645726660694E-01    0.234827005493597740E+01   -0.191849764837355030E+01   -0.217155838600128409E+00   -0.187093720908210992E+01   -0.197779405303231709E+00   -0.712572047555471433E-01   -0.193179273137974811E+00   -0.154352445136332672E+00   -0.106610633093212459E+01   -0.295788708547539976E+02   -0.463195633965034759E+01    1
   -0.229351500149666508E-01   -0.912698087105697908E+01    0.114558315408271572E+01    0.140129548632384737E+01    0.144918986469052113E-01    0.234927808176277120E+01   -0.176966890000609878E+01   -0.214953960415236345E+00   -0.390792003426296919E+01   -0.143623963772549046E+00   -0.901433439177809770E-01   -0.197756275250411395E+00   -0.152017750185923450E+00   -0.110553239468686959E+01   -0.295777227305061885E+02   -0.465195633965034716E+01    1
   -0.200595459437638672E-01   -0.918427688077965954E+01    0.115342135957329206E+01    0.140106216708795217E+01    0.145079865533136558E-01    0.234603870849003027E+01   -0.193436776067633076E+01   -0.210732478015161512E+00   -0.914316942011217160E+00   -0.144081052921555319E+00   -0.864590314637746493E-01   -0.192534429361280790E+00   -0.152972269174159625E+00   -0.107805817327411368E+01   -0.295776425339678894E+02   -0.467195633965034407E+01    1
   -0.208968868767770259E-01   -0.943005432546712896E+01    0.115280547941786082E+01    0.140543719602086958E+01    0.144125426609889376E-01    0.234917936416669315E+01   -0.181287575493156239E+01   -0.213261588940530905E+00   -0.247533912481999741E+01   -0.147744011323073188E+00   -0.805570009906144829E-01   -0.211414541958612562E+00   -0.143705289441659001E+00   -0.108336208367206432E+01   -0.295769839908458003E+02   -0.469195633965034364E+01    1
   -0.171891437680277218E-01   -0.896637512702756823E+01    0.115264917483292195E+01    0.140121139780565018E+01    0.144114214582896152E-01    0.234537462292501164E+01   -0.165131955500483896E+01   -0.219972094732302892E+00   -0.223255958011019073E+01   -0.111189405307699676E+00   -0.898861567448170778E-01   -0.199623611512769306E+00   -0.144850846933201410E+00   -0.110170581180426308E+01   -0.295762826031552741E+02   -0.471195633965034677E+01    1
   -0.190302373485282013E-01   -0.925736728809534171E+01    0.115376318059527949E+01    0.139758089563820032E+01    0.146349537757000069E-01    0.235310720450732491E+01   -0.192491812589710398E+01   -0.217164239195097641E+00   -0.272398558227669874E+01   -0.134584136555407963E+00   -0.100338636307483978E+00   -0.195903953978223300E+00   -0.151816366699065258E+00   -0.110051716654504106E+01   -0.295761426610485501E+02   -0.473195633965034634E+01    1
   -0.196894043300730910E-01   -0.970242260330776496E+01    0.115793259473179511E+01    0.140198160881862322E+01    0.145052991938181778E-01    0.235484765990498435E+01   -0.195560808658673180E+01   -0.222585451796161793E+00   -0.126643422408778683E+01   -0.173513769313700911E+00   -0.105851191593871463E+00   -0.191955822664057085E+00   -0.149076345476674949E+00   -0.110000878914410327E+01   -0.295756624690466836E+02   -0.475195633965034325E+01    1
   -0.177133721439233435E-01   -0.944390116633096888E+01    0.115727430234255535E+01    0.140435379155082285E+01    0.145830196730424091E-01    0.235603402042951338E+01   -0.201823023909319366E+01   -0.217346627936151560E+00   -0.179120784473349914E+01   -0.124007724989994225E+00   -0.955664665649270662E-01   -0.193073531484781263E+00   -0.149695945056370155E+00   -0.110895759585188425E+01   -0.295747649831819679E+02   -0.477195633965034460E+01    1
   -0.208689685550804832E-01   -0.906953030788928238E+01    0.114714804893576794E+01    0.140376166308376904E+01    0.143947257058613283E-01    0.235030197390486340E+01   -0.171681391085832225E+01   -0.207956379281120624E+00   -0.174392971654730777E+01   -0.955042216366710633E-01   -0.109881704955516676E+00   -0.185727976985628623E+00   -0.152432219963712340E+00   -0.108483831061655267E+01   -0.295738691200386690E+02   -0.479195633965034506E+01    1
   -0.237638854179043103E-01   -0.960250373129575685E+01    0.114932664043867172E+01    0.140568401397053155E+01    0.145369200687174762E-01    0.235415666798795797E+01   -0.178950523375870763E+01   -0.223574339983679149E+00   -0.300748397407332524E+01   -0.123292988231951214E+00   -0.713382884177288651E-01   -0.189498749089211826E+00   -0.137574037549148570E+00   -0.109352550396386006E+01   -0.295731754545088279E+02   -0.481195633965034641E+01    1
   -0.154996028392792237E-01   -0.918001504995796402E+01    0.116031111353500549E+01    0.141049508691714376E+01    0.145252135457710502E-01    0.234527587227495182E+01   -0.177837257195028520E+01   -0.216526224683876195E+00   -0.175902872798112964E+01   -0.113346891335637981E+00   -0.604584381511250185E-01   -0.184000241575664220E+00   -0.156057030429526483E+00   -0.107517872231324163E+01   -0.295731127186230580E+02   -0.483195633965034776E+01    1
   -0.238762190175277576E-01   -0.963692477091899669E+01    0.115307237195675838E+01    0.139880525573302084E+01    0.141062091500567411E-01    0.235120567018817361E+01   -0.193507576659353497E+01   -0.223296492208789887E+00   -0.191959490752894091E+01   -0.130010125779421531E+00   -0.888672331451824116E-01   -0.194180556956155853E+00   -0.149710837529027141E+00   -0.109423226210738012E+01   -0.295728827304329975E+02   -0.485195633965034734E+01    1
   -0.227502497987559990E-01   -0.921161318268347706E+01    0.115399007808601217E+01    0.140400590016918847E+01    0.144337402818978978E-01    0.235073045610975129E+01   -0.163684992754818648E+01   -0.208731918044464310E+00   -0.272552996352073729E+01   -0.171085017437549669E+00   -0.863086893988280618E-01   -0.190675220744925655E+00   -0.147680299901547851E+00   -0.109088041244252998E+01   -0.295720240039404985E+02   -0.487195633965034602E+01    1
   -0.182616130799108621E-01   -0.947529277009179083E+01    0.115255283494173066E+01    0.140690721635128257E+01    0.144834773473447361E-01    0.235347206129829756E+01   -0.199354817389867001E+01   -0.219925945395663985E+00   -0.104183353766772080E+01   -0.166743205943746559E+00   -0.885591386370639250E-01   -0.188547917106143215E+00   -0.162475347269752934E+00   -0.109191729646189239E+01   -0.295714182048776202E+02   -0.489195633965034382E+01    1
   -0.243743179826453639E-01   -0.917844891989477496E+01    0.114955624037331949E+01    0.140443724247072144E+01    0.144301956761573209E-01    0.234965182731579425E+01   -0.202212166960595940E+01   -0.211823851692699350E+00   -0.234203251727327455E+01   -0.171687121091380235E+00   -0.854915759225112482E-01   -0.201132129907348967E+00   -0.149034724517664974E+00   -0.110522320386516792E+01   -0.295714082288868489E+02   -0.491195633965034428E+01    1
   -0.180067759157204084E-01   -0.941577830874849830E+01    0.115256779263379228E+01    0.140954022221959163E+01    0.146438109002349943E-01    0.234868084853784964E+01   -0.177207190205032394E+01   -0.212848793484701732E+00   -0.168313840043128682E+01   -0.103562260998770431E+00   -0.103210346620516910E+00   -0.189935148351188826E+00   -0.144407631918420210E+00   -0.109680443119179905E+01   -0.295703133576505088E+02   -0.493195633965034563E+01    1
   -0.220005620060701283E-01   -0.903972945798246741E+01    0.115368229257007515E+01    0.140405967755298855E+01    0.142917088623056646E-01    0.235195888606011438E+01   -0.186341008027388089E+01   -0.231909108258269547E+00   -0.238285335426961753E+01   -0.105200708743341739E+00   -0.667967418264933943E-01   -0.198061894173069325E+00   -0.138806649075884525E+00   -0.110766668688866621E+01   -0.295699064799917970E+02   -0.495195633965034610E+01    1
   -0.255145063683710517E-01   -0.893240174378760621E+01    0.115511561339625901E+01    0.140750129335346585E+01    0.143760645760560232E-01    0.235071002390865802E+01   -0.180142806876368633E+01   -0.212700213085251333E+00   -0.230444443928415232E+01   -0.142816357105060160E+00   -0.107597599074076816E+00   -0.188632651775892002E+00   -0.159840282148042884E+00   -0.108831534605008473E+01   -0.295691152839953411E+02   -0.497195633965034567E+01    1
   -0.234582855485899952E-01   -0.921164983770940360E+01    0.115276256401744837E+01    0.140198214983445779E+01    0.144797000985908732E-01    0.234473148047909241E+01   -0.174344548188014636E+01   -0.215020067119241987E+00   -0.823627821743910138E+00   -0.133755596928062603E+00   -0.125463989598447817E+00   -0.194646142238156572E+00   -0.146705095442874855E+00   -0.109247635792207576E+01   -0.295690879367589083E+02   -0.499195633965034435E+01    1
   -0.195507964914107546E-01   -0.923829989199439794E+01    0.115348060700532118E+01    0.140324465330211279E+01    0.144784802385241728E-01    0.234500636196878620E+01   -0.168784429990374196E+01   -0.215885352541495074E+00   -0.218262647207039784E+01   -0.159951275898844281E+00   -0.834614632103876652E-01   -0.187309852142493877E+00   -0.148302525840519228E+00   -0.109730847562180434E+01   -0.295685505185640203E+02   -0.501195633965034304E+01    1
   -0.197295555973404264E-01   -0.934587278816829148E+01    0.115243217784377783E+01    0.140683188717210839E+01    0.144788590383883135E-01    0.235072224719730594E+01   -0.182299713624822246E+01   -0.211832029475914896E+00   -0.286751615491047041E+01   -0.156686225598355128E+00   -0.818484388782391020E-01   -0.188758802741548271E+00   -0.154075154184257268E+00   -0.110638533408752671E+01   -0.295649737530755665E+02   -0.503195633965034617E+01    1
   -0.203033877199954270E-01   -0.931919067408281698E+01    0.115670881161130179E+01    0.140261784636784270E+01    0.144380617838488681E-01    0.235415260138782356E+01   -0.206724101156127915E+01   -0.221047896130295796E+00   -0.238049434248462877E+01   -0.169656036211288275E+00   -0.103702431387535945E+00   -0.196738645847499199E+00   -0.147303377021354737E+00   -0.110014669513918295E+01   -0.295648803785996748E+02   -0.505195633965034840E+01    1
   -0.236035950319972224E-01   -0.912354866642865403E+01    0.114690526108029278E+01    0.140476550494472430E+01    0.144862516904377715E-01    0.235103010331935947E+01   -0.198644405514109001E+01   -0.218194813694716772E+00   -0.414382309443811003E+01   -0.112842515327890858E+00   -0.835534820085906682E-01   -0.201587034703892276E+00   -0.144627113343629599E+00   -0.108447546679322993E+01   -0.295644659957072307E+02   -0.507195633965034709E+01    1
