   -0.201369621661169999E-01   -0.932610203604518517E+01    0.114882918754028251E+01    0.140412246949617026E+01    0.141898677628546355E-01    0.234883105062074238E+01   -0.185736920616186163E+01   -0.214577990644981731E+00   -0.224130711630766832E+01   -0.135044222658439711E+00   -0.728385193977229700E-01   -0.194521923158571836E+00   -0.151841784084929154E+00   -0.109864349236007164E+01   -0.295812482790601052E+02
   -0.183029420089827442E-01   -0.957449910417108718E+01    0.114996876961800187E+01    0.140398366070439584E+01    0.143897132413147982E-01    0.235218458960069432E+01   -0.187631167729006720E+01   -0.228233890172232806E+00   -0.844548187945503903E+00   -0.893575983013773362E-01   -0.103382066845453452E+00   -0.205351086128499144E+00   -0.162592709850415518E+00   -0.110989401796760601E+01   -0.295790014582416845E+02
   -0.224391622329221871E-01   -0.943962576049888291E+01    0.114472012993144956E+01    0.140427024797885691E+01    0.142502645726660694E-01    0.234827005493597740E+01   -0.191849764837355030E+01   -0.217155838600128409E+00   -0.187093720908210992E+01   -0.197779405303231709E+00   -0.712572047555471433E-01   -0.193179273137974811E+00   -0.154352445136332672E+00   -0.106610633093212459E+01   -0.295788708547539976E+02
   -0.229351500149666508E-01   -0.912698087105697908E+01    0.114558315408271572E+01    0.140129548632384737E+01    0.144918986469052113E-01    0.234927808176277120E+01   -0.176966890000609878E+01   -0.214953960415236345E+00   -0.390792003426296919E+01   -0.143623963772549046E+00   -0.901433439177809770E-01   -0.197756275250411395E+00   -0.152017750185923450E+00   -0.110553239468686959E+01   -0.295777227305061885E+02
   -0.200595459437638672E-01   -0.918427688077965954E+01    0.115342135957329206E+01    0.140106216708795217E+01    0.145079865533136558E-01    0.234603870849003027E+01   -0.193436776067633076E+01   -0.210732478015161512E+00   -0.914316942011217160E+00   -0.144081052921555319E+00   -0.864590314637746493E-01   -0.192534429361280790E+00   -0.152972269174159625E+00   -0.107805817327411368E+01   -0.295776425339678894E+02
   -0.208968868767770259E-01   -0.943005432546712896E+01    0.115280547941786082E+01    0.140543719602086958E+01    0.144125426609889376E-01    0.234917936416669315E+01   -0.181287575493156239E+01   -0.213261588940530905E+00   -0.247533912481999741E+01   -0.147744011323073188E+00   -0.805570009906144829E-01   -0.211414541958612562E+00   -0.143705289441659001E+00   -0.108336208367206432E+01   -0.295769839908458003E+02
   -0.171891437680277218E-01   -0.896637512702756823E+01    0.115264917483292195E+01    0.140121139780565018E+01    0.144114214582896152E-01    0.234537462292501164E+01   -0.165131955500483896E+01   -0.219972094732302892E+00   -0.223255958011019073E+01   -0.111189405307699676E+00   -0.898861567448170778E-01   -0.199623611512769306E+00   -0.144850846933201410E+00   -0.110170581180426308E+01   -0.295762826031552741E+02
   -0.190302373485282013E-01   -0.925736728809534171E+01    0.115376318059527949E+01    0.139758089563820032E+01    0.146349537757000069E-01    0.235310720450732491E+01   -0.192491812589710398E+01   -0.217164239195097641E+00   -0.272398558227669874E+01   -0.134584136555407963E+00   -0.100338636307483978E+00   -0.195903953978223300E+00   -0.151816366699065258E+00   -0.110051716654504106E+01   -0.295761426610485501E+02
   -0.177133721439233435E-01   -0.944390116633096888E+01    0.115727430234255535E+01    0.140435379155082285E+01    0.145830196730424091E-01    0.235603402042951338E+01   -0.201823023909319366E+01   -0.217346627936151560E+00   -0.179120784473349914E+01   -0.124007724989994225E+00   -0.955664665649270662E-01   -0.193073531484781263E+00   -0.149695945056370155E+00   -0.110895759585188425E+01   -0.295747649831819679E+02
   -0.238762190175277576E-01   -0.963692477091899669E+01    0.115307237195675838E+01    0.139880525573302084E+01    0.141062091500567411E-01    0.235120567018817361E+01   -0.193507576659353497E+01   -0.223296492208789887E+00   -0.191959490752894091E+01   -0.130010125779421531E+00   -0.888672331451824116E-01   -0.194180556956155853E+00   -0.149710837529027141E+00   -0.109423226210738012E+01   -0.295728827304329975E+02
   -0.227502497987559990E-01   -0.921161318268347706E+01    0.115399007808601217E+01    0.140400590016918847E+01    0.144337402818978978E-01    0.235073045610975129E+01   -0.163684992754818648E+01   -0.208731918044464310E+00   -0.272552996352073729E+01   -0.171085017437549669E+00   -0.863086893988280618E-01   -0.190675220744925655E+00   -0.147680299901547851E+00   -0.109088041244252998E+01   -0.295720240039404985E+02
   -0.243743179826453639E-01   -0.917844891989477496E+01    0.114955624037331949E+01    0.140443724247072144E+01    0.144301956761573209E-01    0.234965182731579425E+01   -0.202212166960595940E+01   -0.211823851692699350E+00   -0.234203251727327455E+01   -0.171687121091380235E+00   -0.854915759225112482E-01   -0.201132129907348967E+00   -0.149034724517664974E+00   -0.110522320386516792E+01   -0.295714082288868489E+02
   -0.180067759157204084E-01   -0.941577830874849830E+01    0.115256779263379228E+01    0.140954022221959163E+01    0.146438109002349943E-01    0.234868084853784964E+01   -0.177207190205032394E+01   -0.212848793484701732E+00   -0.168313840043128682E+01   -0.103562260998770431E+00   -0.103210346620516910E+00   -0.189935148351188826E+00   -0.144407631918420210E+00   -0.109680443119179905E+01   -0.295703133576505088E+02
   -0.220005620060701283E-01   -0.903972945798246741E+01    0.115368229257007515E+01    0.140405967755298855E+01    0.142917088623056646E-01    0.235195888606011438E+01   -0.186341008027388089E+01   -0.231909108258269547E+00   -0.238285335426961753E+01   -0.105200708743341739E+00   -0.667967418264933943E-01   -0.198061894173069325E+00   -0.138806649075884525E+00   -0.110766668688866621E+01   -0.295699064799917970E+02
   -0.255145063683710517E-01   -0.893240174378760621E+01    0.115511561339625901E+01    0.140750129335346585E+01    0.143760645760560232E-01    0.235071002390865802E+01   -0.180142806876368633E+01   -0.212700213085251333E+00   -0.230444443928415232E+01   -0.142816357105060160E+00   -0.107597599074076816E+00   -0.188632651775892002E+00   -0.159840282148042884E+00   -0.108831534605008473E+01   -0.295691152839953411E+02
   -0.203033877199954270E-01   -0.931919067408281698E+01    0.115670881161130179E+01    0.140261784636784270E+01    0.144380617838488681E-01    0.235415260138782356E+01   -0.206724101156127915E+01   -0.221047896130295796E+00   -0.238049434248462877E+01   -0.169656036211288275E+00   -0.103702431387535945E+00   -0.196738645847499199E+00   -0.147303377021354737E+00   -0.110014669513918295E+01   -0.295648803785996748E+02
   -0.236035950319972224E-01   -0.912354866642865403E+01    0.114690526108029278E+01    0.140476550494472430E+01    0.144862516904377715E-01    0.235103010331935947E+01   -0.198644405514109001E+01   -0.218194813694716772E+00   -0.414382309443811003E+01   -0.112842515327890858E+00   -0.835534820085906682E-01   -0.201587034703892276E+00   -0.144627113343629599E+00   -0.108447546679322993E+01   -0.295644659957072307E+02
   -0.237813221539005457E-01   -0.917155791627247297E+01    0.115140593092297983E+01    0.139882131380251029E+01    0.143555450695452991E-01    0.235104128261138134E+01   -0.199793196449190202E+01   -0.224693907377481433E+00   -0.339005899968566116E+01   -0.110900706044672101E+00   -0.115984790700830259E+00   -0.198959968180421110E+00   -0.146011873406946435E+00   -0.108561533724176029E+01   -0.295628972645921628E+02
   -0.208215885164570874E-01   -0.944429433444723543E+01    0.114901241823257050E+01    0.140308784268637687E+01    0.145386156054809808E-01    0.235046002967475820E+01   -0.197020435306419395E+01   -0.219089361309080882E+00   -0.311775046037809922E+01   -0.115438681083206665E+00   -0.111161405309997532E+00   -0.193171230293726293E+00   -0.136650135622445768E+00   -0.107963673286504469E+01   -0.295538646508450462E+02
   -0.217554610397412591E-01   -0.929993694754612221E+01    0.115578068897844943E+01    0.140256880815579499E+01    0.145549553266973060E-01    0.235280947204984292E+01   -0.188776984611935039E+01   -0.214600045821197238E+00   -0.243292424271248420E+01   -0.798695750543957639E-01   -0.636634158179414933E-01   -0.207073153565106888E+00   -0.142484376007095931E+00   -0.106670112128476724E+01   -0.295416810434768600E+02
   -0.233083784106260378E-01   -0.945415287148030536E+01    0.114997342152315474E+01    0.139855588798503816E+01    0.144267938832239491E-01    0.234827064608465719E+01   -0.173414223739469420E+01   -0.211995200318136401E+00   -0.170680913472241302E+01   -0.119125861085017257E+00   -0.992271758954234029E-01   -0.191660715437010382E+00   -0.142294659314582989E+00   -0.108546605939225271E+01   -0.295595179778272339E+02
   -0.236388335473943535E-01   -0.953838868372680615E+01    0.115689095824700305E+01    0.140289564608543293E+01    0.144762587393151721E-01    0.235110420592059688E+01   -0.184527475165428489E+01   -0.212137718683949122E+00   -0.163255648976794365E+01   -0.106376908176568127E+00   -0.836779635167518715E-01   -0.186064156314215440E+00   -0.150876540942222664E+00   -0.110745915704355080E+01   -0.295430605144484915E+02
   -0.196838101834131071E-01   -0.903241066260003755E+01    0.115957788336856771E+01    0.140585790124005583E+01    0.144681649305539017E-01    0.234651675371738566E+01   -0.193176974607475427E+01   -0.211554815359987103E+00   -0.835444893950837431E+00   -0.937903195243274257E-01   -0.740758847570071460E-01   -0.190000745857794862E+00   -0.143660758111678222E+00   -0.108404087541387573E+01   -0.295392680798251739E+02
   -0.196363795204906703E-01   -0.905668781258572508E+01    0.115495147466416004E+01    0.140173250338913968E+01    0.145467203543658656E-01    0.234815927782278511E+01   -0.194932166287943032E+01   -0.212917891109912882E+00   -0.212061519922397146E+01   -0.130545810227253145E+00   -0.775929060836635515E-01   -0.179172625062032964E+00   -0.143692867057516660E+00   -0.109045354419969032E+01   -0.295478026103956246E+02
