    0.147562628073613838E+00   -0.994021461945354901E+00   -0.406958699274584501E+00    0.127506464665083152E+01    0.518257970934094155E-02    0.103873286634593187E+01   -0.295867819213818706E+01    0.429265277755069424E-01   -0.858581680895824917E+01   -0.311273584050803659E-01   -0.320258217503826936E+00    0.203405243105179850E+00   -0.292847332612350686E+00   -0.102122439519823027E+01   -0.238653390066964278E+03   -0.431195633965034109E+01    1
    0.283034511621884644E-01   -0.272132430330265436E+02    0.508902272428364499E+00    0.205083847313620771E+01    0.112858002867129263E-01    0.214040064040464006E+01   -0.210967502353949676E+01    0.288419730670046726E-01   -0.638958415882381647E+01   -0.185324188485535724E+00    0.100137879842680827E+00   -0.418397935975976409E+00   -0.941179063229820728E-01   -0.102993065984661336E+01   -0.238045811244419639E+03   -0.433195633965034244E+01    1
    0.137388711738593516E+00   -0.245258849806045234E+02    0.286470852087832129E+00    0.217930686982120081E+01    0.700157316091782646E-02    0.225740513823772293E+01   -0.205000115186558762E+01   -0.973180474903569126E-02   -0.822886000767721981E+01   -0.193076604047828032E+00    0.222968309582620233E+00    0.712479233369853471E-01    0.113218372101574316E+00   -0.110111786262598610E+01   -0.231385288783482139E+03   -0.435195633965034201E+01    1
    0.172266548517544138E+00   -0.150152150613570772E+02   -0.392402620133713853E-02    0.856489306013555329E+00    0.142139248864257897E-01    0.130941686180690064E+01   -0.132674580573780165E+01    0.158871650448573765E-01    0.735415561637995818E+00   -0.794418722107159275E-01    0.167091229642123501E+00    0.465928036836202597E-01   -0.577987888155423457E+00   -0.103238548208785930E+01   -0.221935076032366084E+03   -0.437195633965034336E+01    1
    0.139576440164193571E+00   -0.919325764043561833E+01    0.599485548993764383E+00    0.150233615724999403E+01    0.251863744284471554E-02    0.589332964241099599E+00   -0.246611533723674725E+01   -0.138152691162277130E-01   -0.783614669296974498E+01   -0.419219037363144365E+00   -0.109091814352327565E+00   -0.168790366265580971E+00   -0.317366902616426860E+00   -0.105917371335366783E+01   -0.220376796177455361E+03   -0.439195633965034649E+01    1
    0.587854967041873608E-01   -0.258493331356110758E+02    0.168132814677248055E+00    0.219078297316737203E+01    0.335077870447612197E-02    0.210094261643515212E+01   -0.158060667756745610E+01   -0.220006404569337510E+00   -0.106102125362768351E+02   -0.179150729309101725E+00   -0.407153228255221489E-01   -0.427415133692317151E+00    0.113070154678877599E-01   -0.105876708085935856E+01   -0.219785714285714278E+03   -0.441195633965034784E+01    1
    0.154949465835165473E+00   -0.206450098992060056E+02    0.850896629685612638E+00    0.160032417336640753E+01    0.108494287469248791E-01    0.268388455803405801E+01   -0.155157098006454031E+01   -0.129340428337404723E+00   -0.605336556282817018E+01   -0.233968810115530168E-01    0.437095411443953544E-01   -0.420099419501743288E+00   -0.142117673262359273E+00   -0.107529219875380333E+01   -0.217968296595982139E+03   -0.443195633965034474E+01    1
    0.900618353132392191E-01   -0.171093597874464010E+01    0.987570291118298527E+00    0.121277191937200013E+01    0.105815454155162043E-01    0.883533320853854498E+00   -0.121235826489094878E+01   -0.385791049460383284E+00   -0.822751850246638483E+01    0.131516883486500008E+00    0.382170510506528519E-01   -0.125065822827498396E+00   -0.452598696722835148E-01   -0.124244779917894821E+01   -0.212077218191964278E+03   -0.445195633965034343E+01    1
    0.117033476603377443E+00   -0.164295807184518523E+02    0.149185595973603657E+01    0.182047559103981516E+01    0.128574724777227381E-01    0.995880064411454047E+00   -0.152962178224480727E+01   -0.110739290207488433E-01   -0.412428007439822331E+01   -0.140556837297286519E+00    0.228943892896747464E+00   -0.447443839695852275E+00   -0.206538480046001227E+00   -0.102714197910840288E+01   -0.204473929268973222E+03   -0.447195633965034745E+01    1
    0.125687059546890967E+00   -0.145728500908643070E+02    0.792458648555582013E+00    0.100765769843737685E+01    0.594438292844034436E-02    0.946907855547822086E+00   -0.970262423752410452E+00    0.255267589888965585E-01   -0.678516203433548526E+01   -0.269040862459896113E+00    0.138453825292983612E+00   -0.245997862215061591E+00    0.401013293520821990E+00   -0.106270075006776432E+01   -0.197194388253348222E+03   -0.449195633965034435E+01    1
    0.604640581962793550E-01   -0.337002828638898535E+02   -0.277854323174254403E+00    0.185975131312227449E+01    0.120035469538863158E-01    0.613458935942392092E+00   -0.159719581202324390E+01   -0.399121491314977234E-01   -0.117702749828756126E+01   -0.106528804970343921E+00   -0.695769938091447132E-01   -0.705719828376478064E+00    0.810335204511446472E-01   -0.102502570677826843E+01   -0.196989850725446416E+03   -0.451195633965034482E+01    1
    0.586454767904305216E-01   -0.165193410246242713E+02    0.975390580923999106E+00    0.138046830048820945E+01    0.155825415930347967E-01    0.209831858716482111E+01   -0.105393334437107078E+01    0.100226598523674770E+00   -0.369084690720189679E+01    0.302038882032502620E-01    0.200706044821346963E+00   -0.291959483193605762E+00    0.939218444921299800E-02   -0.103959257723884391E+01   -0.196466517857142861E+03   -0.453195633965034705E+01    1
    0.152225830998504397E+00   -0.418330169544367862E+02    0.679385414008579769E-01    0.189926332975341761E+01    0.119077313531711672E-01    0.138714738248310843E+01   -0.262114568790864633E+01   -0.217607282652505118E+00   -0.325397672411661354E+01   -0.165773275393475722E+00   -0.315682988728851810E+00   -0.150653773227352322E+00    0.328929255107099028E+00   -0.110882048882250728E+01   -0.189331072126116084E+03   -0.455195633965034396E+01    1
    0.362980195903666314E-01   -0.412929588661481262E+01    0.437223109779492969E+00    0.211671661882022910E+01    0.659293328126474114E-02    0.919837330796555386E+00   -0.121483772049854921E+01   -0.342022374501921717E-01   -0.549714723833741736E+01   -0.199270525566385609E+00   -0.121314456778052304E+00   -0.183094725748496806E+00    0.332148570983807290E+00   -0.117167145870406464E+01   -0.185285051618303584E+03   -0.457195633965034354E+01    1
    0.173255130600867224E+00   -0.850761698508212305E+01    0.332762775875251382E+00    0.395931427518342094E+00    0.640764391894754932E-02    0.115216615672286893E+01   -0.192646765049298008E+01   -0.318933682359139048E-02    0.594963938994770736E+01   -0.225987635909383006E+00   -0.701234596338112665E-01   -0.154712002039632313E+00   -0.175584356432791633E+00   -0.107141278412158814E+01   -0.181104160853794639E+03   -0.459195633965034666E+01    1
    0.140430504109449128E+00   -0.221855865138999242E+02    0.120647700222321586E+01    0.741882597774087715E+00    0.488114803178274232E-02    0.162363964302396679E+01   -0.246290265628474048E+01   -0.911293999992320997E-01    0.207942019201898942E+01    0.723135655645733288E-01   -0.256786016064883604E+00   -0.437620330781186118E+00   -0.348077150722471584E+00   -0.101665295561739732E+01   -0.180471034458705361E+03   -0.461195633965034801E+01    1
    0.192069263459534179E+00   -0.168000093047891426E+02    0.800931654887383826E+00    0.168682339696582106E+01    0.126714658497922763E-01    0.113477957195395218E+01   -0.111153053200138063E+01   -0.321122285757259665E-01   -0.179789009161630542E+00   -0.510194983410349856E+00    0.261043957709237273E+00   -0.235660808847773018E+00    0.195687699095106415E+00   -0.106737224321449631E+01   -0.176154366629464278E+03   -0.463195633965034759E+01    1
    0.158805901029687835E+00   -0.297636364681637353E+02    0.119361406606448450E+01    0.148455724051532023E+01    0.741142475996302372E-02    0.227622032253900652E+01   -0.152509888924868453E+01   -0.203645964863167550E+00   -0.238547347672274324E+01    0.170210904270430535E+00   -0.583041509353191614E-01   -0.964572026142341832E+00   -0.287498742839677746E+00   -0.111590009325847217E+01   -0.167544381277901778E+03   -0.465195633965034716E+01    1
    0.131416133435739518E+00   -0.201641748431686096E+02    0.922296684715288584E+00    0.207166132147689019E+01    0.167527868045629288E-01    0.219063283833467937E+01   -0.163379376573586899E+01   -0.226885188225061790E+00   -0.422072737842620693E+01   -0.205379213297650992E+00   -0.294191314774271295E+00   -0.128062027435427606E+00    0.115193118111983905E-01   -0.103611787537987321E+01   -0.164359828404017861E+03   -0.467195633965034407E+01    1
    0.711822895614128148E-01   -0.120153484340576284E+02    0.712263887025830655E+00    0.102159129895169998E+01    0.602198288134123041E-02    0.195623894779454677E+01   -0.148844978436169439E+01   -0.115391344192363882E-01   -0.114168222331820104E+02    0.277425632205603456E-01   -0.347855796718758215E+00   -0.109993556249212948E+00    0.271575763827620498E+00   -0.110462617339281466E+01   -0.163269060407366084E+03   -0.469195633965034364E+01    1
    0.138297749071373571E+00   -0.197708727412912992E+02    0.627929064576615792E+00    0.117416618883518376E+01    0.626744321843009621E-02    0.135911682413573098E+01   -0.104536281830710687E+01   -0.469087767125100363E-01    0.786280927490256332E+01   -0.266739513535106276E+00    0.589388479224768821E-01   -0.133412940494478938E+00    0.595384084118493417E+00   -0.106902943636069403E+01   -0.163052734375000000E+03   -0.471195633965034677E+01    1
    0.235646317280977374E-01   -0.218091034621000119E+02    0.683223250708936747E+00    0.143759971079954973E+01    0.173773229514529066E-02    0.203253225396208270E+01   -0.227301869660773059E+01    0.155732185786180005E-01   -0.502293311306743639E+01   -0.108671410799405649E+00    0.479367594400522748E-01   -0.552028468830871089E+00   -0.122050912979776258E+00   -0.103603310843918717E+01   -0.161253592354910722E+03   -0.473195633965034634E+01    1
    0.846569805877038228E-01   -0.242830558120897422E+02    0.297361047994135763E-01    0.947802357427973474E+00    0.232208468396331927E-01    0.173520197480569927E+01   -0.201718098017759839E+01   -0.225973176987813107E+00   -0.680909170269229946E+01   -0.259918751012743310E+00    0.283317130627858738E+00   -0.407304720703456358E-01   -0.665232535941695513E-02   -0.103164452044890242E+01   -0.157880144391741084E+03   -0.475195633965034325E+01    1
    0.736560554515303390E-01   -0.243815487171280729E+02    0.870405495859089440E+00    0.210068922636157973E+01    0.144870339628130063E-01    0.164731644017947421E+01   -0.113486515761421325E+01   -0.186215853874617226E+00   -0.238493181910293739E+01   -0.128011196099428876E+00    0.178968560802999152E-01   -0.900315023313355001E-01   -0.298318680423051430E+00   -0.102912433237126577E+01   -0.148396030970982139E+03   -0.477195633965034460E+01    1
    0.132207560556441034E+00   -0.344655003393431372E+02    0.487574678330161215E+00    0.869282642033284758E+00    0.982953276902315612E-02    0.187132642466198140E+01   -0.145354733774931910E+01   -0.997734022222601796E-01   -0.421518298320134832E+01   -0.267565553588602512E+00   -0.626289135745167064E-01   -0.670124286663764668E+00    0.447376833684386688E-01   -0.108798954394610781E+01   -0.148028669084821416E+03   -0.479195633965034506E+01    1
    0.247007201869486326E-01   -0.354491479764967110E+02    0.679948606793002397E+00    0.844175848518140315E+00    0.112140705732126870E-01    0.178149775409994349E+01   -0.205873473214195046E+01   -0.531834684356875254E-01   -0.257061642068305574E+01   -0.215676252309598165E+00   -0.256892627238453408E+00   -0.429825730175985021E-01    0.304339902248512428E-01   -0.101398746386564298E+01   -0.143848362513950889E+03   -0.481195633965034641E+01    1
    0.113877245074017391E+00   -0.103596705418502211E+02    0.114834514462967885E+01    0.189360967457865481E+01    0.632721509208161812E-02    0.158460193104256719E+01   -0.149683703630424336E+01   -0.659059670986075624E-01   -0.335134352135462255E+01   -0.298107988734679585E+00    0.899944810456705935E-01    0.693228084336954542E-01   -0.239696961825847654E+00   -0.105647181788388900E+01   -0.142590462820870528E+03   -0.483195633965034776E+01    1
    0.887019469205447830E-01   -0.210393897922449504E+02    0.117301300384856755E+00    0.166542359688414043E+01    0.100795271669437882E-01    0.892364143082363559E+00   -0.156703520311054167E+01    0.161119775963079886E-01    0.233387216177137846E+01   -0.207251140681389390E+00   -0.430551661654383133E+00   -0.411195846496545947E+00    0.775163822398488023E-01   -0.101592460622410319E+01   -0.142536725725446416E+03   -0.485195633965034734E+01    1
    0.753684723914039845E-01   -0.607825273727767801E+01    0.137447224708173055E+00    0.159457090623222708E+01    0.120913684406561903E-01    0.151619314042167330E+01   -0.243108190332185092E+01   -0.175432906382215967E-01   -0.243179308046918674E+01   -0.264244081518698049E+00   -0.967317779901152863E-01   -0.274061340380368446E+00    0.522292902096479938E+00   -0.115714993452880521E+01   -0.140066999162946416E+03   -0.487195633965034602E+01    1
    0.739714336918588650E-01   -0.278947769267909145E+02    0.973332165085839973E+00    0.113762444503656446E+01    0.205865740006899028E-03    0.210180126507986254E+01   -0.152350904875011728E+01   -0.292939494987737511E-01   -0.232720198700819392E+01    0.802737603322637161E-01   -0.216530730749290162E+00   -0.666337727823900439E+00   -0.485513252450470723E+00   -0.104261091225621150E+01   -0.136488342285156250E+03   -0.489195633965034382E+01    1
    0.989507948538271981E-01   -0.201708726505187563E+02    0.133978947093676615E+01    0.182825655243769170E+01    0.161383583983283375E-01    0.142240377706601606E+01   -0.192772474527516491E+01   -0.365876288876970449E-01   -0.584669259474872050E+01   -0.287431184002886475E-01   -0.165555026427058466E+00   -0.174201948252796807E+00   -0.653877675831182614E-01   -0.106009004834094500E+01   -0.135872802734375000E+03   -0.491195633965034428E+01    1
    0.131148019511786423E+00   -0.176377350641744997E+02    0.456444105078366302E-01    0.177370259792136897E+01    0.671354769584754651E-02    0.180860295029948759E+01   -0.154590374605801317E+01   -0.134975170509879394E+00   -0.374696487361202824E+01   -0.171954434229044439E+00   -0.165423180384740187E+00   -0.322442374511217933E+00    0.516133746086355760E-02   -0.105867702340386804E+01   -0.132138471330915166E+03   -0.493195633965034563E+01    1
    0.504465689535436509E-01   -0.191721532725340360E+01    0.413613328342977149E+00    0.199221448125033396E+01    0.114281134690064918E-01    0.197600367024964596E+01   -0.262911995483977101E+01   -0.161974406013994321E+00   -0.317702357466901120E+00   -0.181266577410367391E+00    0.717003229641234585E-02   -0.710952695004890778E+00   -0.149951912541433918E+00   -0.105544836411320619E+01   -0.131478881835937500E+03   -0.495195633965034610E+01    1
    0.269677392939926125E-01   -0.640356535410809080E+01   -0.349541833857519579E-01    0.972498324665510006E+00    0.111918898882340558E-01    0.171109502757201470E+01   -0.207213207221080253E+01   -0.214241129423050319E+00   -0.195911308390114791E+01   -0.189779699876519936E+00    0.369778298238915490E-01   -0.338685720402642498E-01   -0.578001048970952835E+00   -0.102184209163455075E+01   -0.130152709960937500E+03   -0.497195633965034567E+01    1
    0.690767495358176609E-01   -0.246315571299455911E+02    0.495584577022293193E+00    0.166394194405787110E+01    0.597520109680816161E-02    0.880590528890516477E+00   -0.106626055703890543E+01   -0.866430201950934148E-01   -0.308010426854975883E+01   -0.481195724435109939E+00    0.619998199203343967E-01    0.231233909560630030E+00    0.278020144215439802E-01   -0.105667901174064127E+01   -0.129969273158482139E+03   -0.499195633965034435E+01    1
    0.131422157420918506E+00   -0.613660024605619725E+01    0.396534179134916231E+00    0.238916978017307668E+01    0.208886571791446866E-01    0.110884805976489642E+01   -0.223431290090397106E+01   -0.114283325320590184E+00   -0.205583495243407244E+01   -0.205599837785548079E+00   -0.200232301715577432E+00   -0.346666879210741241E+00   -0.481028962403492077E+00   -0.104945968033579051E+01   -0.127682198660714292E+03   -0.501195633965034304E+01    1
   -0.175269501113813203E-01   -0.160804505475325072E+02    0.774090576624765325E+00    0.243174633245354865E+01    0.169797827980709068E-01    0.210860873995102649E+01   -0.209154387893231197E+01   -0.114180446932307555E+00   -0.410500054024348593E+01   -0.182579561809839919E+00   -0.117095869689018778E+00   -0.535709936938750797E+00   -0.235904260962804535E+00   -0.106341851934586185E+01   -0.126585518973214292E+03   -0.503195633965034617E+01    1
    0.136335787273308751E+00   -0.151435993298524281E+02    0.824500076115749492E+00    0.194814870835631693E+01    0.902321969505772738E-02    0.108373791695848132E+01   -0.101145195512985486E+01   -0.482824899223900511E-01   -0.198299455713901285E+01   -0.179608036365575791E+00    0.976214738889311928E-01   -0.118813074918972805E+00   -0.195910549955879920E+00   -0.106828661235661793E+01   -0.126443594796316958E+03   -0.505195633965034840E+01    1
    0.603936306853565322E-01   -0.197557910672666566E+02    0.519617733503660251E+00    0.144610394566245137E+01    0.153932123981417607E-02    0.183323968475727983E+01   -0.181175369578281797E+01   -0.109979362922848656E+00   -0.739695835963484072E+01    0.128324685875847028E+00   -0.174395597196532692E+00   -0.125047469726272176E+00    0.426571825383887215E+00   -0.104779631546899910E+01   -0.123767473493303569E+03   -0.507195633965034709E+01    1
    0.125154116267068266E+00   -0.165925110627991685E+02    0.159537091487577065E+01    0.199671554660067763E+01    0.138643081695033719E-01    0.182143115917589293E+01   -0.113803662658178562E+01   -0.292226347056697422E-01   -0.250839536437267840E+01    0.151794558828451248E+00    0.554640195887312545E-01   -0.258571361991628557E+00    0.135369786367315059E-01   -0.101865807188931834E+01   -0.116503112792968750E+03   -0.509195633965034755E+01    1
    0.131419040337021287E+00   -0.154436028330956869E+02    0.747253149922001314E+00    0.177175483149325563E+01    0.165365656826556434E-01    0.189722249713352831E+01   -0.168568968521701912E+01   -0.668906455755156337E-01   -0.839426784325181430E+01   -0.226674247263053186E+00    0.218924681427470486E+00   -0.294097595575154025E-01    0.895470113157212366E-02   -0.104312639416339215E+01   -0.115811375209263389E+03   -0.511195633965034979E+01    1
   -0.864675342129942043E-01   -0.408556072421517769E+01    0.255873520863610315E+00    0.221151595200139539E+01    0.163207838376084324E-01    0.131571134119034117E+01   -0.142727826189025442E+01   -0.720373354630337165E-01   -0.119024776846345937E+00   -0.228158971848556880E+00    0.221120704036553456E+00   -0.696850385573549169E+00   -0.193541651666111009E+00   -0.115236133722469436E+01   -0.114373011997767861E+03   -0.513195633965034936E+01    1
   -0.210465354327355192E-01   -0.249591585118265407E+02    0.493177690806270053E+00    0.520618726702322787E+00    0.181282186199018744E-01    0.245115665596764609E+01   -0.222172229505848629E+01   -0.115533939402833158E+00   -0.178425699431080464E+01   -0.169822633883837143E+00    0.444988102364323942E-01    0.281190358156620246E-01    0.239640092773185376E-01   -0.102418549773826628E+01   -0.113971156529017861E+03   -0.515195633965034716E+01    1
    0.210965415191293471E-01   -0.311445624946081878E+02    0.523143441303878909E+00    0.159170787667505986E+01    0.910885834256358780E-02    0.173680724530516128E+01   -0.129209547912138722E+01   -0.830474518540948586E-01   -0.377575753041779283E+01   -0.397515812393935963E+00   -0.555366863333109709E-01   -0.915295541764047788E-01    0.276675078922176521E+00   -0.108321525059457668E+01   -0.111867248535156250E+03   -0.517195633965034318E+01    1
    0.764457483885666589E-01   -0.532559721914971895E+01    0.656149262801538957E+00    0.201570798801966777E+01    0.122302018682518571E-01    0.176160858635931938E+01   -0.220942765522033646E+01   -0.132249698466992777E+00   -0.388755265797333394E+01    0.192587172743261842E+00   -0.214136539797734310E+00   -0.606388702025315363E+00   -0.311373046678891319E+00   -0.102576833268430190E+01   -0.110561619349888389E+03   -0.519195633965034276E+01    1
    0.773278954617055425E-01   -0.100438388199626552E+02    0.193075670108302622E+00    0.970822182626205454E+00    0.105035061908032995E-01    0.213736779436930879E+01   -0.151172263799058193E+01   -0.746679345849946691E-01    0.271035597742356460E+01   -0.239983386276309163E+00    0.605775348057250446E-02   -0.461432253564157624E+00   -0.291559038727252973E+00   -0.108360288607497224E+01   -0.108883884974888389E+03   -0.521195633965034766E+01    1
    0.411268661527367657E-01   -0.158268315487058207E+02    0.816520905497164939E+00    0.201522188121783552E+01    0.115325612354428390E-01    0.711965707878646215E+00   -0.152988051180672380E+01    0.227731532502881695E-01   -0.515303259925755697E+01   -0.242788835749511267E+00    0.470548439043924419E-01   -0.301621328245470777E+00   -0.236410142196791628E+00   -0.102767294670631260E+01   -0.107833775111607139E+03   -0.523195633965034546E+01    1
    0.598103595284710868E-01   -0.534366693074286658E+01   -0.779638324297737828E-01    0.174822822353523311E+01    0.163100777691185528E-01    0.170352801577182111E+01   -0.155321790830025908E+01   -0.957008855265586433E-01    0.416270396437831280E+01   -0.508168286931686475E+00    0.158237493646312483E+00   -0.244640739058890028E+00   -0.160760679308533605E+00   -0.106210780334770205E+01   -0.105275591169084819E+03   -0.525195633965034858E+01    1
