    0.658050122076842270E-01   -0.134593983790846572E+02    0.426910348023379238E+00    0.150326480758495284E+01    0.830373493265868477E-02    0.138757042032242950E+01   -0.106413334123878900E+01   -0.517372297641165990E-01   -0.664637808128457053E+01    0.128512449298327780E-01    0.929281225907918895E-01   -0.159217093606164040E-01   -0.732738663424659098E-01   -0.115208035923426544E+01   -0.943110874720982117E+01
    0.151878392962258607E+00   -0.131283414324627650E+02    0.711757935361474470E+00    0.127798676708176151E+01    0.108104279689666405E-01    0.153558527164539305E+01   -0.204301112870512913E+01   -0.416249579968226147E-01   -0.495046087902611731E+00   -0.251616935446487888E+00   -0.411716659391336420E-01    0.203418211487545603E+00   -0.826176199791425758E-02   -0.102758707516578207E+01   -0.908346176147460938E+01
    0.770724060999154192E-01   -0.175543629002079626E+02    0.496338417171895863E+00    0.139813484368030849E+01    0.668237220032919053E-02    0.159011567276199361E+01   -0.164457529727998208E+01   -0.101055518575287870E+00   -0.383234286307301275E+00    0.906390470069579346E-01    0.120581828809380870E+00    0.390483837456485072E-01   -0.162593472962934221E+00   -0.105939167136479395E+01   -0.907835170200892883E+01
    0.129011191471339715E+00   -0.109504411403876887E+02    0.830834025546293931E+00    0.160862671396692014E+01    0.157672371832853764E-01    0.162046604753701384E+01   -0.817477637601305207E+00   -0.271368323020846208E-01   -0.175982689363556566E+01   -0.521537808126823377E+00   -0.154063382354492628E-01   -0.647374808346750374E-01   -0.425358805105941706E+00   -0.102399961667584272E+01   -0.902632522583007812E+01
    0.852160280306764606E-01   -0.160408186129568868E+02    0.492196367933427470E+00    0.136031779385726992E+01    0.108583730219550170E-01    0.160917416221877896E+01   -0.195363785150615987E+01   -0.114752443586073755E+00    0.157745137573251748E+01    0.185454537046867457E+00   -0.995293567993792427E-01   -0.211983828701067023E+00    0.700083303846522065E-01   -0.107885003915989586E+01   -0.899069704328264585E+01
    0.158187165407871644E+00   -0.124620820313196159E+02    0.580361084838984520E+00    0.107408101751734097E+01    0.190156027904498648E-01    0.168463014090105601E+01   -0.236151841576769383E+01   -0.760031351854574128E-01    0.742091888514526676E+00    0.151770029308931326E+00    0.217554741001866267E-01   -0.310322996725837574E+00   -0.979049081361647450E-01   -0.103888279337954303E+01   -0.897429057529994445E+01
    0.819032804154634642E-01   -0.169236671735118307E+02    0.605669855222075060E+00    0.130660588875845085E+01    0.695976706015364981E-02    0.158167982643528204E+01   -0.190280320735091291E+01   -0.359640431698871749E-01    0.246566537999184376E-01   -0.586420273488378441E+00   -0.487807626644125858E-01   -0.114453825757717606E+00   -0.764213179080116822E-01   -0.101500945557265498E+01   -0.893639319283621703E+01
    0.130522005521433559E+00   -0.124110473050501078E+02    0.534079552861245199E+00    0.161940332335273252E+01    0.143826574142181772E-01    0.158679816291043929E+01   -0.123418187576366645E+01   -0.127377737315768680E+00   -0.431264319161649645E+01   -0.234525740779376879E+00   -0.121588389425239668E+00   -0.174643041930750753E+00    0.440747116753943957E-01   -0.105908338811340430E+01   -0.893450764247349305E+01
    0.514976153186696983E-01   -0.121797964974617052E+02    0.740270440263305241E+00    0.191595783789219998E+01    0.110004041734396950E-01    0.158888276645155679E+01   -0.173246199928271372E+01   -0.218146365894286640E-01   -0.575897838705579890E+01   -0.200082697864946313E+00   -0.233038202922627641E+00    0.280849916155482826E-01   -0.983937587315820705E-01   -0.101758179922510306E+01   -0.879058129446847047E+01
    0.164646264165972667E+00   -0.131499311596401327E+02    0.540505567142789078E+00    0.155600380469304378E+01    0.158787899462273785E-01    0.158789392923126038E+01   -0.146186115154158003E+01   -0.131479758412667402E+00   -0.943051101167600603E+00   -0.117567022308977698E+00   -0.370514456702787653E-01   -0.154637842780434881E+00   -0.413002636563482017E-01   -0.110216190282816129E+01   -0.863779449462890625E+01
    0.852674723632407261E-01   -0.151687984366983191E+02    0.571922067961622149E+00    0.100305201839479063E+01    0.867079575571691637E-02    0.166772918239512480E+01   -0.130459885719509661E+01   -0.488668018147121810E-01    0.210727895091286799E+01   -0.109251016894895109E+00    0.209280840337970828E-01   -0.269473434910322274E+00   -0.107453038039165033E+00   -0.108415522122659524E+01   -0.863755525861467710E+01
    0.110255398305650870E+00   -0.151659034450820727E+02    0.454154395515371845E+00    0.122659681352845173E+01    0.978923578354607901E-02    0.155615532187208583E+01   -0.232939070862144781E+01   -0.122988493555610007E+00    0.703075800786674865E+00    0.192236557337791825E-01    0.311083985745410976E-01   -0.318539591772238895E+00    0.423964165145253868E-01   -0.103225114375041449E+01   -0.843897955758231078E+01
    0.111239601975959806E+00   -0.164441637648030898E+02    0.680651802478458468E+00    0.151289065442071635E+01    0.127365882866139080E-01    0.163250649253846314E+01   -0.193297634932171269E+01   -0.333271128730385710E-01   -0.154629751221670375E+01   -0.107631617111642708E+00   -0.135224932191646496E+00   -0.949391462954465304E-01   -0.959121742863568993E-01   -0.105330947803958086E+01   -0.826529639107840453E+01
    0.524644263988566853E-01   -0.145593451277894328E+02    0.767897509680135371E+00    0.147680164815049797E+01    0.731020087102675614E-02    0.158748508892837448E+01   -0.209373652053013259E+01   -0.803666208324118891E-01   -0.376117453134575630E+01   -0.193568461347728926E+00   -0.110772063241763641E+00   -0.140469775053718438E+00    0.152460708091711472E-01   -0.106656145753259968E+01   -0.805836922781807985E+01
    0.965822369626422039E-01   -0.166593054885624170E+02    0.659505334967750434E+00    0.153131125391441625E+01    0.854533659636089009E-02    0.137680317377064165E+01   -0.219678061683661285E+01   -0.106456959149341807E+00   -0.312254832824129025E+00   -0.155318848732324932E+00    0.295115528833649124E-01   -0.212342104351845723E+00    0.238171759501263625E-01   -0.102218689093262283E+01   -0.800020326886858335E+01
    0.128807072484169671E+00   -0.123320360063896395E+02    0.722057267550839543E+00    0.927301426295636722E+00    0.998775566874993137E-02    0.163935137943682507E+01   -0.142316886243065865E+01   -0.120333462616835835E+00   -0.153896755158259957E+00   -0.114757037960237743E+00   -0.626184976544666150E-01   -0.478015069576904983E+00    0.318343756289203861E-01   -0.107557752508155602E+01   -0.798151670183454254E+01
    0.475092404918523240E-01   -0.140817531929598641E+02    0.713088410127378558E+00    0.135134807428403270E+01    0.358847929297327704E-02    0.158667877629162346E+01   -0.177653108766933210E+01   -0.883550055835812392E-01    0.570554414977361812E+00   -0.361744887146472793E+00    0.184872094187194386E+00   -0.186477147815992117E+00   -0.314928100876708972E+00   -0.106235146485577481E+01   -0.779163033621651824E+01
    0.124282291253122512E+00   -0.130615147635491837E+02    0.566863538447961446E+00    0.151547666590424135E+01    0.161337605365952409E-01    0.172354878524833288E+01   -0.113161159417337776E+01   -0.531611729439989550E-01   -0.109741606055731511E+01   -0.172033553767842518E+00   -0.527854055938537861E-01   -0.129413669640288165E+00   -0.207184983092801284E+00   -0.101814948341714651E+01   -0.778921944754464324E+01
    0.108674635617440132E+00   -0.129554157777275432E+02    0.675889101925333580E+00    0.153515659383679037E+01    0.147938044591928303E-01    0.177146570824910565E+01   -0.210003230730999846E+01   -0.432576249913563735E-01   -0.278298720368033115E+01   -0.221015574956070548E+00    0.130370826806662232E-01   -0.991233499943339341E-01   -0.235426128806045049E+00   -0.101922962703661169E+01   -0.778104891095842621E+01
    0.130576220455311448E+00   -0.149495638491590412E+02    0.620648985597220815E+00    0.131655699732483833E+01    0.163180299294457855E-01    0.163119234318064388E+01   -0.188776522798375779E+01   -0.726068660024455775E-01   -0.376542863986633058E+00   -0.995278089358331841E-01   -0.285706008137988299E+00   -0.489646450839568481E+00   -0.450611153476698501E-01   -0.117566907669535770E+01   -0.776112420218331511E+01
    0.726825060744853979E-01   -0.103734226098881095E+02    0.642202365656713181E+00    0.124668323817553950E+01    0.754111691325684997E-02    0.156021286874408793E+01   -0.121867298008552294E+01   -0.836197923495344692E-01   -0.374466116873421173E+01   -0.254493377034573642E+00    0.187493349612278981E+00   -0.238298179253722320E+00   -0.130158721729714905E+00   -0.106526146996033200E+01   -0.774775641305105989E+01
    0.589902209707527589E-01   -0.159074740306737912E+02    0.747363027097052823E+00    0.134795501168251364E+01    0.757572980223742733E-02    0.162180840185707531E+01   -0.208159694432933184E+01   -0.430829279139947341E-01   -0.115683549378618222E+01   -0.205811193410605164E+00    0.941934425099868466E-01   -0.570543124476692864E-01   -0.192985436346410355E-01   -0.105658587253973590E+01   -0.772694124494280121E+01
    0.150491292345108191E+00   -0.141016037698417023E+02    0.711490866976376313E+00    0.127165802846006293E+01    0.190482929809991063E-01    0.168627668067439895E+01   -0.101236508718550056E+01   -0.101901814160738943E+00    0.101320117403294274E+01   -0.745885317423543442E-01   -0.992803689805830808E-01   -0.499001908662316418E+00   -0.160054476372611998E+00   -0.105952203649241050E+01   -0.765965815952846008E+01
    0.778810692489046025E-01   -0.140466673527702621E+02    0.649622831198337636E+00    0.184154639935514397E+01    0.102347166597280322E-01    0.150616521524493874E+01   -0.187782010410623035E+01   -0.355663434111088764E-01   -0.281717737193292272E+01   -0.183918850086881330E+00   -0.512128489081547927E-01    0.788933868236408598E-01   -0.906289178091046477E-01   -0.102329638126028177E+01   -0.765353393554687500E+01
    0.833357408589349979E-01   -0.111362593110731538E+02    0.680805183161240612E+00    0.197722444744027359E+01    0.129883566149449625E-01    0.165486055991396608E+01   -0.161185796363730605E+01   -0.384008375186317696E-02   -0.598564381808160206E+01   -0.329270408462082331E-01   -0.404106126736478832E+00   -0.303455923549111606E-01   -0.297550824583637796E+00   -0.104102032825604196E+01   -0.759435108729771180E+01
    0.564103277134815548E-01   -0.144773290199176810E+02    0.599543812671604615E+00    0.159395012691606519E+01    0.750763127285209494E-02    0.139993958948469510E+01   -0.159772031731161412E+01   -0.326675853589373649E-01   -0.108523811045376162E+01   -0.498053486288586922E+00   -0.121814440494715542E+00   -0.332256194330509957E-01   -0.668990267272406569E-01   -0.104539491442712329E+01   -0.758904429844447570E+01
    0.136923630846621514E-01   -0.162291364509489853E+02    0.173724967441826028E+00    0.163411846864001875E+01    0.893147011911007982E-02    0.152294251825697469E+01   -0.157027706099233111E+01    0.228698921670894562E-02   -0.401774694232954932E+01   -0.236305839375393067E+00   -0.166887450871629595E+00   -0.121802610453510096E+00   -0.347525101018875127E-03   -0.103555679464987049E+01   -0.752032852172851562E+01
    0.607631104520789944E-01   -0.138593241963652609E+02    0.712724287730983286E+00    0.146401257669598084E+01    0.107931362801408706E-01    0.159562470792080568E+01   -0.223346407088379761E+01   -0.346736668317548999E-01    0.676031347918804215E+01   -0.680114936887109833E-01   -0.417493233070303435E-01   -0.883498124585040817E-01   -0.228424423404677002E+00   -0.108147067109502615E+01   -0.745989881243024566E+01
    0.110711254014815519E+00   -0.906486122173444286E+01    0.863926295544721223E+00    0.162287623062348341E+01    0.151075513468723333E-01    0.149347362929751193E+01   -0.147472348604448866E+01   -0.346241593173264098E-01    0.539703127289956619E+00   -0.202888712587904002E+00   -0.270555008056457880E+00   -0.624907868020434243E-01   -0.944124378993802527E-01   -0.102584336599830461E+01   -0.742649514334542449E+01
    0.951779462261224257E-01   -0.127839254891383050E+02    0.658559073168377807E+00    0.192544635582845824E+01    0.121381835948981207E-01    0.124562243914587523E+01   -0.135930351475123001E+01   -0.106342226430569259E-01   -0.628389227866275846E+01   -0.138331851652162968E+00   -0.318915119870445241E+00   -0.118703335091548276E+00    0.357334629483580524E-01   -0.101326497021239104E+01   -0.740360042027064758E+01
    0.392336738482005273E-01   -0.161543194636731471E+02    0.576128917625623127E+00    0.132908445697108024E+01    0.492805713910964699E-02    0.158379550300960892E+01   -0.134004916811895347E+01   -0.313849426015511065E-01   -0.154533860026153169E+01   -0.133454639368872169E+00    0.118865246237592592E+00   -0.615347538286729057E-01   -0.232447933940038737E+00   -0.106304255019327099E+01   -0.733409663609096008E+01
    0.952195481272061495E-01   -0.115529815879274054E+02    0.754717216595263252E+00    0.146470331601781201E+01    0.965667908323314221E-02    0.142024542245448515E+01   -0.200126514021663393E+01   -0.110178374006134200E+00   -0.665976242335313273E+00   -0.632040607913233743E-01    0.114981308734764948E-02   -0.987178827574892309E-01   -0.877590091554827784E-01   -0.103963295869828465E+01   -0.733287320818219879E+01
    0.636460789927699166E-01   -0.177557026456271743E+02    0.765901350015115168E+00    0.148244478132269686E+01    0.691539479054705496E-02    0.151702496048531876E+01   -0.162749574427301558E+01   -0.627008312668557860E-01   -0.172521773764945596E+00   -0.162361432146049783E+00    0.943167482563543325E-01   -0.303424022967364315E-01   -0.984779213623407368E-01   -0.102345755565240326E+01   -0.721011407034737761E+01
    0.112897301624152610E+00   -0.960360785853629473E+01    0.828142610919871958E+00    0.166225796161342099E+01    0.137495040755887567E-01    0.167365467828239822E+01   -0.248121529771330529E+01   -0.102102749933643669E+00   -0.144985930190131285E-01   -0.242634893011181269E+00   -0.277920564636007617E+00   -0.176223094566440364E+00   -0.249124800830609228E+00   -0.103503734711264772E+01   -0.720776530674525695E+01
    0.105821442172129299E-01   -0.159224958279161228E+02    0.736529735682421749E+00    0.154488111439366160E+01    0.392438792282864390E-02    0.143905650450558165E+01   -0.152211140371476183E+01   -0.284027635616452834E-01   -0.409824082150491087E+01   -0.293755816460472885E+00   -0.867922257503736805E-01   -0.923565634725658502E-01    0.657637145296904868E-02   -0.111853015610864048E+01   -0.712791333879743316E+01
    0.106005965598097412E+00   -0.129304135445933923E+02    0.735121513363566570E+00    0.170168363110741239E+01    0.141914983090611659E-01    0.191913310642521595E+01   -0.108771980361776643E+01   -0.171292491691825421E-01   -0.375600154139787135E+01   -0.369076974636690536E+00   -0.103007183850373149E+00   -0.116558588352847076E+00   -0.596554579989657663E+00   -0.109588194845537501E+01   -0.712260491507394011E+01
    0.138168041211377601E+00   -0.130606454024448269E+02    0.874787562734144597E+00    0.146759897398627825E+01    0.127905448717692254E-01    0.147184210853420816E+01   -0.140264443063278366E+01   -0.119842317788335539E+00   -0.945330155611641132E+00   -0.527594449546978095E-02   -0.818761134849789601E-01   -0.374222082629090957E+00   -0.471116367727344720E-01   -0.100981915863097371E+01   -0.710706928798130555E+01
    0.120803768203584197E+00   -0.134836234469838416E+02    0.637082880320071987E+00    0.132091993563498078E+01    0.135440247523742549E-01    0.147934606531877844E+01   -0.185397786415921417E+01   -0.436564717033487218E-01    0.149817305485222141E+01   -0.216668133792777828E-01   -0.713196194770975844E-01    0.785633858285983422E-02    0.370896092261043531E-01   -0.101577468259941583E+01   -0.707608141217912934E+01
    0.104747051578205658E+00   -0.134482710630167812E+02    0.690306665802225994E+00    0.149616841536729694E+01    0.104328131152982683E-01    0.141147146110310473E+01   -0.180875672766899909E+01   -0.131233994623920658E+00    0.621445131391951566E+00   -0.301653821931414656E+00   -0.495815509499315105E-01   -0.475001597634592598E+00    0.720717961010182151E-01   -0.100163276791753120E+01   -0.699766431535993316E+01
    0.645585653980059460E-01   -0.155690789782485481E+02    0.529825049913749235E+00    0.156437136864887183E+01    0.102771748649390024E-01    0.170121726698631548E+01   -0.181081385849777532E+01   -0.557580093780706346E-01    0.817677354157098080E-02   -0.605498788078208811E-01   -0.292229934136603205E-01   -0.971924682392702327E-01   -0.259034858357455489E+00   -0.119851596147864647E+01   -0.690236282348632812E+01
    0.696846947413517492E-01   -0.122674415844801743E+02    0.747485750878740585E+00    0.143516774663200297E+01    0.985802205918939051E-02    0.142032378946909921E+01   -0.144776131288797916E+01   -0.475420300507018445E-01    0.217527449987199084E+00   -0.335208837238057888E+00   -0.987179013515384618E-01   -0.544231080099734921E-01    0.803893726437860112E-01   -0.100618433079608005E+01   -0.686983108520507812E+01
    0.988829383700062098E-01   -0.145362837813262633E+02    0.745572142899850965E+00    0.150399312565605059E+01    0.109331194618129679E-01    0.139528303019015976E+01   -0.186699659621212155E+01   -0.112126066450399270E+00    0.388362809291916333E+01   -0.198767099858101121E+00   -0.862223725410352082E-01   -0.249338122645179017E+00   -0.613067344760093308E-01   -0.101326742262978020E+01   -0.683164651053292449E+01
    0.988829383700062098E-01   -0.145362837813262633E+02    0.745572142899850965E+00    0.150399312565605059E+01    0.109331194618129679E-01    0.139528303019015976E+01   -0.186699659621212155E+01   -0.112126066450399270E+00    0.388362809291916333E+01   -0.198767099858101121E+00   -0.862223725410352082E-01   -0.249338122645179017E+00   -0.613067344760093308E-01   -0.101326742262978020E+01   -0.683164651053292449E+01
    0.170016866879104084E+00   -0.116081459542675329E+02    0.896550218645337238E+00    0.130435386540652942E+01    0.150605154971695313E-01    0.145664847330031155E+01   -0.175062144224488692E+01   -0.846971571506447696E-01   -0.472051937186634962E+00   -0.163389890025197243E+00   -0.224308396997442705E+00   -0.298596562682827693E+00    0.654869701060038223E-01   -0.101096748280690418E+01   -0.679963902064732117E+01
    0.170016866879104084E+00   -0.116081459542675329E+02    0.896550218645337238E+00    0.130435386540652942E+01    0.150605154971695313E-01    0.145664847330031155E+01   -0.175062144224488692E+01   -0.846971571506447696E-01   -0.472051937186634962E+00   -0.163389890025197243E+00   -0.224308396997442705E+00   -0.298596562682827693E+00    0.654869701060038223E-01   -0.101096748280690418E+01   -0.679963902064732117E+01
    0.130486631808665543E+00   -0.830649009899301483E+01    0.849177812544899657E+00    0.175254455366017448E+01    0.146132362321547589E-01    0.158327948038834676E+01   -0.148892048799891374E+01   -0.908289832379267775E-01   -0.668460160210371690E+01   -0.149177019226784197E+00   -0.149076314705424318E+00   -0.874209517491773835E-01   -0.205000916681618184E+00   -0.101359400938347699E+01   -0.679397474016462066E+01
    0.771992018101354677E-01   -0.132100589750720232E+02    0.675577787632277715E+00    0.109369865596483296E+01    0.644833171013173365E-02    0.162834012794593286E+01   -0.173525213084307928E+01   -0.494996748460756197E-02   -0.223128728616366967E+01   -0.218458036860414540E+00   -0.689704225550099026E-01   -0.342254230684780003E+00   -0.382446509112474436E-01   -0.106805867011113409E+01   -0.673015158517020051E+01
    0.464074962203329736E-01   -0.145649332110223391E+02    0.633016338509538312E+00    0.158517978327259468E+01    0.111994295569716185E-01    0.157338818236162026E+01   -0.152045871838362778E+01   -0.185877732840420279E-01   -0.185564634291133501E+01   -0.219375208224506069E+00   -0.168381637452499289E+00   -0.780419104507140138E-01   -0.104471851757237666E+00   -0.102760842645807360E+01   -0.672036198207310242E+01
    0.183641543816694952E+00   -0.117776711110461338E+02    0.833440112539754585E+00    0.141149180532677909E+01    0.170363513429880840E-01    0.147405592071910307E+01   -0.198140095284899398E+01   -0.142790926046104216E+00   -0.200145146010229746E+01   -0.215859684043747113E+00   -0.942256690660151913E-01   -0.434319805817614479E+00   -0.433701391747380316E-01   -0.100610985809906861E+01   -0.669074739728655121E+01
    0.183641543816694952E+00   -0.117776711110461338E+02    0.833440112539754585E+00    0.141149180532677909E+01    0.170363513429880840E-01    0.147405592071910307E+01   -0.198140095284899398E+01   -0.142790926046104216E+00   -0.200145146010229746E+01   -0.215859684043747113E+00   -0.942256690660151913E-01   -0.434319805817614479E+00   -0.433701391747380316E-01   -0.100610985809906861E+01   -0.669074739728655121E+01
    0.829608445416324669E-01   -0.114398062070395738E+02    0.673566419738553690E+00    0.159544324387300462E+01    0.115317035614396161E-01    0.146823282715167025E+01   -0.194680743471432605E+01   -0.738567980935294355E-01   -0.303939878672618491E+01    0.279504629638400448E-01   -0.183782826104296998E+00   -0.172968734049620654E+00   -0.490091715537999267E-01   -0.102117906527323155E+01   -0.668015071323939758E+01
    0.802579317257843122E-01   -0.168261781292354655E+02    0.773309075790473255E+00    0.140262930684734743E+01    0.635971506623362812E-02    0.154549460988272469E+01   -0.150735437504573588E+01   -0.130432902654700145E+00    0.255684851165866922E+01   -0.152695342696238245E+00    0.225222606392415717E-01   -0.321624897500487505E+00   -0.269720959400475968E-01   -0.103395779267176557E+01   -0.667598124912806945E+01
    0.891307244580927666E-01   -0.165004357766268690E+02    0.447003324741223174E+00    0.156794430597246848E+01    0.114899116491833306E-01    0.164967327301127398E+01   -0.872184321529166251E+00   -0.559334065164490760E-01   -0.273994417851341332E+01   -0.156781311945833807E+00   -0.465223887205603384E-01   -0.337282933002098440E+00   -0.260194370987833046E+00   -0.113530449024156943E+01   -0.666725049700055816E+01
    0.891307244580927666E-01   -0.165004357766268690E+02    0.447003324741223174E+00    0.156794430597246848E+01    0.114899116491833306E-01    0.164967327301127398E+01   -0.872184321529166251E+00   -0.559334065164490760E-01   -0.273994417851341332E+01   -0.156781311945833807E+00   -0.465223887205603384E-01   -0.337282933002098440E+00   -0.260194370987833046E+00   -0.113530449024156943E+01   -0.666725049700055816E+01
    0.103940990191453517E+00   -0.122525828071202216E+02    0.671600148005602082E+00    0.102803005887723753E+01    0.892162688238566128E-02    0.160617923534904850E+01   -0.174931763038867327E+01   -0.394766866546669704E-01   -0.231196061681119680E+01   -0.179334584686541426E+00   -0.414834931888109631E-01   -0.284518106005688887E+00   -0.434994501277621293E-01   -0.106494120344658794E+01   -0.664802387782505555E+01
    0.882680632508248547E-01   -0.129554051511339043E+02    0.668667121434810108E+00    0.176043623379994640E+01    0.129735407121899932E-01    0.161916152136146740E+01   -0.165319350013652056E+01   -0.119128175617029666E+00   -0.367366359657445685E+01   -0.244411649526394881E+00   -0.135236187230973082E+00   -0.341378675476149640E+00   -0.451388009401958279E+00   -0.111509607384677856E+01   -0.661862618582589324E+01
    0.882680632508248547E-01   -0.129554051511339043E+02    0.668667121434810108E+00    0.176043623379994640E+01    0.129735407121899932E-01    0.161916152136146740E+01   -0.165319350013652056E+01   -0.119128175617029666E+00   -0.367366359657445685E+01   -0.244411649526394881E+00   -0.135236187230973082E+00   -0.341378675476149640E+00   -0.451388009401958279E+00   -0.111509607384677856E+01   -0.661862618582589324E+01
    0.663760934564645855E-01   -0.140265199572140595E+02    0.531809107534686021E+00    0.148973963776508422E+01    0.795883344574493772E-02    0.149378118557195516E+01   -0.142746669899497247E+01   -0.354278403648812315E-01   -0.403057374800085810E+01   -0.193023956485660286E+00   -0.293633273880561430E+00   -0.168758976959025170E+00    0.889234357582630031E-01   -0.101974072988811182E+01   -0.661705344063895051E+01
    0.973249641514029595E-01   -0.160477589368279467E+02    0.602476777340361314E+00    0.160249889949320656E+01    0.104069998147075897E-01    0.153539192764824639E+01   -0.191110808496436713E+01   -0.742990971435498471E-01    0.116330506288861546E+00    0.141161828443268494E+00   -0.105237576888916357E+00   -0.278374935395814482E+00   -0.130195204130145264E+00   -0.105716068494774929E+01   -0.660880334036690886E+01
    0.560914136762659526E-01   -0.127465210948601708E+02    0.661339184505140731E+00    0.137643589487472662E+01    0.662578028059399634E-02    0.158123970934374469E+01   -0.185396288619674721E+01   -0.189841177450647200E-01   -0.472807685138274447E+01   -0.411706065806904165E+00   -0.593544813306399327E-01   -0.157642781811709876E+00   -0.562215292682058249E-01   -0.103231556084221143E+01   -0.660476466587611633E+01
    0.885172272941182892E-01   -0.132884554884828390E+02    0.547180527248716464E+00    0.175316290637691252E+01    0.127405789339781229E-01    0.166424169224869845E+01   -0.868324471227001626E+00   -0.505473755781621834E-01   -0.318906868426163292E+01   -0.216879365661959145E-01   -0.951196575557273771E-01    0.183926124692287973E-02   -0.425688723165126071E+00   -0.110682312932551352E+01   -0.654443740844726562E+01
    0.885172272941182892E-01   -0.132884554884828390E+02    0.547180527248716464E+00    0.175316290637691252E+01    0.127405789339781229E-01    0.166424169224869845E+01   -0.868324471227001626E+00   -0.505473755781621834E-01   -0.318906868426163292E+01   -0.216879365661959145E-01   -0.951196575557273771E-01    0.183926124692287973E-02   -0.425688723165126071E+00   -0.110682312932551352E+01   -0.654443740844726562E+01
    0.536576060772573082E-01   -0.179346277937899394E+02    0.347602164151814386E+00    0.154361425800861518E+01    0.721231567973479488E-02    0.143329049457686297E+01   -0.192637464754187171E+01   -0.705211100624679038E-01   -0.184090668814025538E+01   -0.127458868363061695E+00    0.606185084253458434E-02   -0.100464953407478325E+00    0.661143621003647541E-01   -0.103142306648617743E+01   -0.649970136369977691E+01
