    0.359862150832657157E-02   -0.737516127127097221E+01    0.117787699175777472E+00    0.169155943342745418E+01    0.852953274338406203E-02    0.171383939275566810E+01   -0.200462734466120418E+01    0.126491420964290030E+00   -0.123791523666459771E+02   -0.146841327558120127E-01   -0.365824442146900630E+00   -0.251395738863559148E+00   -0.321837436303806790E-01   -0.106537332302608334E+01   -0.915247419084821445E+03
    0.753397287946133698E-02   -0.730343311191576383E+01    0.184423609983377257E+00    0.168843144855949889E+01    0.869564027552440465E-02    0.171145187578672120E+01   -0.185414014914544656E+01    0.118737775031023507E+00   -0.121021804186697324E+02   -0.473403876786981231E-01   -0.392226446759233072E+00   -0.340622031394639535E+00   -0.404015290988794934E-01   -0.105235955290368333E+01   -0.915137625558035666E+03
    0.987267082998923018E-02   -0.700056150355971774E+01    0.196788268521983889E+00    0.168614564788019594E+01    0.883513102179241290E-02    0.171289207948514388E+01   -0.224857166268862319E+01    0.113448349258877451E+00   -0.107716557318519666E+02   -0.177216475213557018E+00   -0.426648785607602554E+00   -0.301601381490314402E+00   -0.375717194770366358E-01   -0.102312878239735916E+01   -0.914916224888392890E+03
    0.611490431643151033E-02   -0.720893447764035677E+01    0.189711201580482658E+00    0.168197440416215049E+01    0.858650096451797455E-02    0.171336709932029341E+01   -0.210006769066763210E+01    0.143196933296529022E+00   -0.118532689710746055E+02   -0.262114976159300017E-02   -0.377012077349208330E+00   -0.120766362598196370E+00   -0.315518325102162600E-01   -0.104883805453592505E+01   -0.914640276227678555E+03
    0.917894343396208345E-02   -0.715629864903297275E+01    0.196604901899189333E+00    0.168580988996683745E+01    0.873502603170011292E-02    0.171491277149201116E+01   -0.211922360812351940E+01    0.126138926433379539E+00   -0.125386116887674302E+02    0.626246336472325860E-01   -0.377261304847521295E+00   -0.271987053060486761E+00   -0.464272554132316301E-01   -0.104297887637752451E+01   -0.914500139508928555E+03
    0.110924409177530492E-02   -0.738725150321435287E+01    0.133089262500024286E+00    0.169144607763100430E+01    0.836624927639255216E-02    0.170876649347282750E+01   -0.121448650837710082E+01    0.139730931841240857E+00   -0.121504464009048103E+02   -0.936399578767237173E-01   -0.392167429580333071E+00   -0.241617339461669411E+00   -0.292951723616799026E-01   -0.106647644701867161E+01   -0.914385114397321445E+03
    0.593066036600288504E-02   -0.726339693275552634E+01    0.191214671532532410E+00    0.169340212919954758E+01    0.865463033653469591E-02    0.171651616695661202E+01   -0.252134139401224910E+01    0.160503796065629534E+00   -0.116528240027937198E+02   -0.698033623879901893E-01   -0.409676161898573199E+00   -0.750345749310316057E-02   -0.279507338186003873E-01   -0.102593198632494431E+01   -0.914383789062500000E+03
    0.656966942287492972E-02   -0.736383145844998843E+01    0.147074871472493318E+00    0.169279323911835999E+01    0.856814237173663534E-02    0.171398046260269288E+01   -0.174570107930391094E+01    0.132348692631811843E+00   -0.124788674154348751E+02   -0.125028611265693229E+00   -0.380781979359477440E+00   -0.225504491032860022E+00   -0.310177397867037602E-01   -0.101458390555101907E+01   -0.914370326450892890E+03
    0.793963985874254763E-02   -0.719339750536802214E+01    0.167841058569183188E+00    0.168287299952467029E+01    0.867967706027275229E-02    0.171216587455680180E+01   -0.209213334755871161E+01    0.114631744517366574E+00   -0.111089914887942278E+02    0.216607713987449213E-01   -0.397985065607306010E+00   -0.293363539130926887E+00   -0.359698799738077668E-01   -0.107992221078520512E+01   -0.914243373325892890E+03
    0.442767826773290962E-02   -0.717117603785051294E+01    0.187144497327869697E+00    0.167908208489005473E+01    0.857687415816818337E-02    0.170933837215055173E+01   -0.161381194258637106E+01    0.110014742577164093E+00   -0.111519499709227077E+02   -0.242106211245708913E+00   -0.390644624195975398E+00   -0.395912422383432938E+00   -0.335748311706014629E-01   -0.108423306377369078E+01   -0.914070800781250000E+03
    0.110468228260755391E-01   -0.713853713832718029E+01    0.206022569499047847E+00    0.169066600260175459E+01    0.887501570432726317E-02    0.171570244553941276E+01   -0.214271603057815385E+01    0.125367105287972763E+00   -0.115388622920102275E+02   -0.784886719846081410E-01   -0.406190821450869988E+00   -0.201333948301918336E+00   -0.368793983290595789E-01   -0.103406209967285645E+01   -0.913692173549107110E+03
    0.402983853769681155E-02   -0.739178931160792096E+01    0.137331243549367321E+00    0.169106994894931972E+01    0.833348075547754412E-02    0.170827726791298251E+01   -0.138422616080211980E+01    0.133804131949764038E+00   -0.120981876895085136E+02   -0.245901539277755904E+00   -0.373622557747295414E+00   -0.205248948402063147E+00   -0.274501610408386387E-01   -0.108700058162035740E+01   -0.913635672433035666E+03
    0.102214909300594875E-01   -0.720659040568019194E+01    0.188374376579096614E+00    0.168079616727209591E+01    0.870487368443771323E-02    0.171162324345195427E+01   -0.205767559811825640E+01    0.136306778542773815E+00   -0.112748380584442867E+02   -0.263971573068176757E+00   -0.403488092113858554E+00   -0.145163911858448930E+00   -0.371409102126383367E-01   -0.102942085408444450E+01   -0.913543596540178555E+03
    0.774097240596106906E-02   -0.723664552991178667E+01    0.184513341850272905E+00    0.169027483829727276E+01    0.873118004186253412E-02    0.171589179958783689E+01   -0.285276496498524068E+01    0.161463695915032318E+00   -0.114850379971637206E+02   -0.128933935288013168E+00   -0.406932538284372758E+00   -0.472916515657967329E-02   -0.329339469553602826E-01   -0.103270360726165711E+01   -0.913523856026785666E+03
    0.571471349190302846E-02   -0.714657792900980304E+01    0.184186207731641682E+00    0.167838463737436960E+01    0.852888434424660911E-02    0.171099962771936731E+01   -0.176934768817147092E+01    0.124804610578283043E+00   -0.117775440410492358E+02   -0.234968837789946067E+00   -0.376733838950104261E+00   -0.249242169735845731E+00   -0.275134491100812451E-01   -0.107731904857570693E+01   -0.913333286830357110E+03
    0.468278561565954599E-02   -0.707943968457994011E+01    0.132216083313064781E+00    0.168209198260822435E+01    0.855831396662898140E-02    0.171157421321390757E+01   -0.247775533999949804E+01    0.105161108982028240E+00   -0.107929924655207579E+02   -0.274999255081282645E+00   -0.392722269170587113E+00   -0.358033602197006973E+00   -0.222939698480887627E-01   -0.103315975655889525E+01   -0.913066615513392890E+03
    0.552596899477038328E-02   -0.743307454541338686E+01    0.189817860357624435E+00    0.168738535397488598E+01    0.847206672884158463E-02    0.170808332627734605E+01   -0.168012713514604028E+01    0.132052311789730120E+00   -0.128686285411760473E+02   -0.118407079581824892E+00   -0.371220488084742062E+00   -0.245768859087601599E+00   -0.309653975338670812E-01   -0.108431235031477602E+01   -0.912977957589285666E+03
    0.852947113142421554E-02   -0.709607571741648080E+01    0.971134181440751476E-01    0.168480959461198410E+01    0.859713746233829214E-02    0.171214652752844110E+01   -0.133735990730111509E+01    0.113350180331271450E+00   -0.107241463078928891E+02   -0.213577797711863165E+00   -0.404521005047920157E+00   -0.322684523799093681E+00   -0.377467502385620685E-01   -0.102765939873221201E+01   -0.912912458147321445E+03
    0.629834243968113716E-02   -0.720584177141554783E+01    0.223447821164773464E+00    0.168110033270550230E+01    0.855907828892588617E-02    0.170932327757116043E+01   -0.217550334367520648E+01    0.135009480723517067E+00   -0.124239102120812781E+02   -0.664492537767086416E-01   -0.366292425093646901E+00   -0.197748899091794411E+00   -0.346690138791603125E-01   -0.106476678277930503E+01   -0.912878557477678555E+03
    0.114863559990150826E-01   -0.713980488207728214E+01    0.165379674271295629E+00    0.168083722316923323E+01    0.870096353579024977E-02    0.171104717605264267E+01   -0.141475556717871154E+01    0.113856550458934502E+00   -0.107654585346354992E+02   -0.184802097607523308E+00   -0.412430381865706186E+00   -0.304865841152072103E+00   -0.341665619573068430E-01   -0.100876133757041120E+01   -0.912873953683035666E+03
    0.907609254058591719E-02   -0.722208352285452015E+01    0.174018392093587881E+00    0.169093890346551268E+01    0.875864877994303286E-02    0.171508809188695244E+01   -0.151209512113622946E+01    0.119434547622296439E+00   -0.111085066177384792E+02   -0.528772806837759929E-01   -0.406344973553137589E+00   -0.250752952645419969E+00   -0.345042941905939066E-01   -0.105935969495643723E+01   -0.912825125558035666E+03
    0.744689066777629027E-02   -0.703974587253125961E+01    0.182168338967753751E+00    0.168560725777298526E+01    0.872444256712493968E-02    0.171340354289163388E+01   -0.196370403506435620E+01    0.118968444813833257E+00   -0.107021304337234007E+02   -0.419646796081502238E+00   -0.415409300022966554E+00   -0.235969725937796221E+00   -0.326276529533203602E-01   -0.101014100753887748E+01   -0.912738630022321445E+03
    0.102984389274532323E-01   -0.700210648418351944E+01    0.239868948078371891E+00    0.168765598699437169E+01    0.887575252453302356E-02    0.171442180123516530E+01   -0.225798795928267637E+01    0.125104758431260038E+00   -0.120053745742719986E+02    0.281404102933001110E-01   -0.389700686931874929E+00   -0.237580799766208023E+00   -0.380978832707701137E-01   -0.105591495670318891E+01   -0.912695800781250000E+03
    0.836387450738516891E-02   -0.716970763392825283E+01    0.190832251468844749E+00    0.169102894267179860E+01    0.881586271961451624E-02    0.171379492435787051E+01   -0.194880097659532292E+01    0.106874490915166570E+00   -0.118714256686206632E+02   -0.186787730450884343E+00   -0.394335515242554557E+00   -0.431329803286972679E+00   -0.265510295151951820E-01   -0.101980955484586144E+01   -0.912635672433035666E+03
    0.684306691406690037E-02   -0.716870990897330884E+01    0.218874883151655042E+00    0.168380374158716006E+01    0.864459476803017095E-02    0.171225683914059501E+01   -0.203400801649269614E+01    0.131813010725743668E+00   -0.120853421376237247E+02   -0.201721802490485297E+00   -0.388208222585878393E+00   -0.220551119005097884E+00   -0.308333140509975817E-01   -0.101389750432293479E+01   -0.912574079241071445E+03
    0.452064869418836168E-02   -0.739278758590955931E+01    0.192992194365535608E+00    0.169147539591617679E+01    0.844691568022159014E-02    0.171047431540683204E+01   -0.185279910032086859E+01    0.158965877744129735E+00   -0.141117921233402317E+02   -0.136120423974375765E+00   -0.365257510305323552E+00   -0.100874624070901406E+00   -0.235770057863910476E-01   -0.109379281830702357E+01   -0.912567452566964334E+03
    0.720527962208132589E-02   -0.717420935243407065E+01    0.168633669118544327E+00    0.168916169016332152E+01    0.869138034542692173E-02    0.171425729188041998E+01   -0.233726814056625454E+01    0.138354778077232843E+00   -0.111599568437705319E+02   -0.861111434996775088E-01   -0.399700394394923386E+00   -0.950907779677283155E-01   -0.284065579936634144E-01   -0.104507877423094220E+01   -0.912419154575892890E+03
    0.776289181101000314E-02   -0.736178943401523433E+01    0.173598977490688922E+00    0.169411950547290990E+01    0.859803283921763660E-02    0.171079140011574293E+01   -0.131591749671172464E+01    0.118382559968374768E+00   -0.121894332806638968E+02   -0.748899667327444230E-01   -0.405834863684329361E+00   -0.388794478639463814E+00   -0.370065470481500958E-01   -0.102066833015805813E+01   -0.912391601562500000E+03
    0.883295913840489999E-02   -0.720953721960623284E+01    0.195876676887400070E+00    0.169752798981952036E+01    0.868848522645076712E-02    0.171176901029051076E+01   -0.104565024542268503E+01    0.120060015260607306E+00   -0.131093384170264553E+02   -0.598244960662946967E-01   -0.398917108519900143E+00   -0.408669911413169940E+00   -0.441291028706549682E-01   -0.103557495655163434E+01   -0.912378766741071445E+03
    0.111820718481301373E-01   -0.708072690901026291E+01    0.226833394008243427E+00    0.169203194286084679E+01    0.883195679072842910E-02    0.171243525817693354E+01   -0.117191735694456356E+01    0.111620886775707417E+00   -0.111856369021534299E+02   -0.461309607112124098E+00   -0.432962579862144037E+00   -0.376375122621788849E+00   -0.359558825293555540E-01   -0.100677604507264729E+01   -0.912341796875000000E+03
    0.911319685698204485E-02   -0.732335408859257875E+01    0.210459374928972154E+00    0.170088633334333794E+01    0.868978153960557435E-02    0.171286882881412961E+01   -0.148498516842858175E+01    0.114268918898350197E+00   -0.128539990638548023E+02    0.291369206612793752E-01   -0.396319962574417095E+00   -0.408884410864023051E+00   -0.386851005236814455E-01   -0.101419231604551308E+01   -0.912321010044642890E+03
    0.769025569334556847E-02   -0.715215472257084173E+01    0.141931149365663312E+00    0.168866424023038730E+01    0.861508948068213584E-02    0.171165677996064991E+01   -0.168777568016691615E+01    0.118124230464056179E+00   -0.116755076357459178E+02   -0.358063477395425128E-01   -0.382843081289186704E+00   -0.322131330913157266E+00   -0.435796763255753561E-01   -0.109208312574543487E+01   -0.912278390066964334E+03
    0.540616913095214036E-02   -0.730798818448914922E+01    0.190321121917018776E+00    0.169509588565264879E+01    0.858292471369143800E-02    0.171139517857400958E+01   -0.188508059738706657E+01    0.105164648444937475E+00   -0.118850961853229560E+02   -0.100015751679300796E+00   -0.372330186943362229E+00   -0.411563203208301531E+00   -0.252349869430784912E-01   -0.103246266732025593E+01   -0.912272181919642890E+03
    0.406908682477666317E-02   -0.740096801604355292E+01    0.227931871783379203E+00    0.169480809146067823E+01    0.845955117316594604E-02    0.171072983596213457E+01   -0.115452935961949277E+01    0.118181427413070250E+00   -0.131881317988358990E+02   -0.202551883894958262E+00   -0.365540334347590479E+00   -0.347454298179107335E+00   -0.238597590465600556E-01   -0.103458505718000948E+01   -0.912256208147321445E+03
    0.791271817724814586E-02   -0.724322179363648466E+01    0.245686672484125179E+00    0.169099916634917791E+01    0.865067281992867865E-02    0.171329378257567133E+01   -0.182277287625391571E+01    0.143394025743122600E+00   -0.132192337305751764E+02    0.945001635401526707E-02   -0.386890679724223807E+00   -0.176024498092624992E+00   -0.312795295226922648E-01   -0.103112918814936094E+01   -0.912164620535714334E+03
    0.910674540566418222E-02   -0.717395248888964154E+01    0.133462815498522125E+00    0.169503308322991653E+01    0.869675041522534331E-02    0.171569282963310621E+01   -0.195662084691107752E+01    0.146115983018850204E+00   -0.111209013776352084E+02   -0.324507151152364004E+00   -0.434025407106626848E+00   -0.956022561142512578E-01   -0.374245362690827504E-01   -0.101367445274083745E+01   -0.912161272321428555E+03
    0.594791356070871469E-02   -0.700491751372815585E+01    0.189098839793939433E+00    0.169004039438680143E+01    0.867596382268659774E-02    0.171183420350265747E+01   -0.161238875943445770E+01    0.106053389008607113E+00   -0.115769851092488061E+02   -0.374692224761295045E+00   -0.404642076559300234E+00   -0.395334926760588679E+00   -0.235948768695835309E-01   -0.104434848249259393E+01   -0.912157156808035666E+03
    0.366732227141156053E-02   -0.713163013855961481E+01    0.175393977637093412E+00    0.168938672995092953E+01    0.853830453424610225E-02    0.171230695039949166E+01   -0.179541360050314158E+01    0.132403133422531044E+00   -0.116315550663806508E+02   -0.172807668524161129E-01   -0.387569700714381515E+00   -0.225096801600204871E+00   -0.380405415432765875E-01   -0.105823018602333829E+01   -0.912133231026785666E+03
    0.261070343891935119E-02   -0.742079591839691233E+01    0.113040537000199670E+00    0.169250556776288841E+01    0.835271649635652147E-02    0.170760304558860176E+01   -0.143792610759889627E+01    0.120181317304558805E+00   -0.120073532405616366E+02    0.356104193703314365E-01   -0.383313785311935940E+00   -0.350312148646246824E+00   -0.307667569517543343E-01   -0.109811747831020323E+01   -0.912116141183035666E+03
    0.192290352192364677E-02   -0.709867506086816924E+01    0.141444912927917721E+00    0.168184615849078223E+01    0.848342243762185456E-02    0.170826655610709888E+01   -0.181033811652917276E+01    0.118834728943812640E+00   -0.110755160293377255E+02   -0.157175971729288266E+00   -0.402645632332736481E+00   -0.335065027362154932E+00   -0.317323837592720370E-01   -0.104778832701283564E+01   -0.912078752790178555E+03
    0.106064639776329711E-01   -0.715253123315410200E+01    0.116611453900016815E+00    0.168608323781298530E+01    0.871790129582013414E-02    0.171080990901734475E+01   -0.129220466941213319E+01    0.949557143385051372E-01   -0.107762586942937464E+02   -0.310376988196902681E+00   -0.414271056155371964E+00   -0.618591604834118236E+00   -0.330358049446266289E-01   -0.101840526080161520E+01   -0.912002511160714334E+03
    0.753216814830200143E-02   -0.740834348948873078E+01    0.180571962346760151E+00    0.169688699897388084E+01    0.857008533848231495E-02    0.171216863777753869E+01   -0.140364132414455689E+01    0.143291721890689228E+00   -0.135809021332620627E+02   -0.797871985704350500E-01   -0.377376076787554582E+00   -0.178816139482430664E+00   -0.327950507307876032E-01   -0.108816253394291729E+01   -0.911934709821428555E+03
    0.404106890366340288E-02   -0.718467433540685185E+01    0.193687868097135174E+00    0.168453020784445040E+01    0.851726879679539674E-02    0.170913479664637347E+01   -0.191815772167784226E+01    0.116768365308172722E+00   -0.115637283831070441E+02    0.994102972878481983E-01   -0.382658942851272887E+00   -0.356060424315618129E+00   -0.378904963734979089E-01   -0.105624267041813003E+01   -0.911909319196428555E+03
    0.108438436410388250E-01   -0.721362981575379614E+01    0.156415985683621583E+00    0.169803878174836642E+01    0.878309437350827983E-02    0.171512846596177426E+01   -0.151833572353383373E+01    0.134397404830447292E+00   -0.114194785925466444E+02   -0.226455947683785852E+00   -0.429490647018715643E+00   -0.189928345721739777E+00   -0.407730779188823500E-01   -0.102101443034781081E+01   -0.911851143973214334E+03
    0.105282554541450413E-01   -0.718879895055985152E+01    0.222700812534484593E+00    0.169344699220241868E+01    0.884242358437686664E-02    0.171407055788272689E+01   -0.187052908051856681E+01    0.129388068826444991E+00   -0.120656794678889732E+02   -0.352377999068922310E+00   -0.413315894808845452E+00   -0.240456925863998500E+00   -0.352012482489620637E-01   -0.100063371979639104E+01   -0.911829520089285666E+03
    0.640079135760747431E-02   -0.716159619252416491E+01    0.154215246177868637E+00    0.169005974876124831E+01    0.862123518938809168E-02    0.171016601662864365E+01   -0.137220309525316209E+01    0.118003153472291289E+00   -0.116634606941269077E+02   -0.127262281801589855E+00   -0.401421412772890174E+00   -0.376342536569843289E+00   -0.442310501091613822E-01   -0.105469919186662242E+01   -0.911818987165178555E+03
    0.675734588050760920E-02   -0.715298966826667204E+01    0.150317859402610110E+00    0.168938389563432168E+01    0.868574659690993754E-02    0.171399751912938836E+01   -0.172722011831781952E+01    0.117097262625820875E+00   -0.109072983372857788E+02   -0.116685679695864297E+00   -0.404099946834273804E+00   -0.268683650412559039E+00   -0.319833538330728528E-01   -0.107667885660464635E+01   -0.911798688616071445E+03
    0.282362008619173321E-02   -0.713855929486494034E+01    0.165220716172558069E+00    0.167863560663135747E+01    0.841724666732073142E-02    0.170601061620599825E+01   -0.163943808286195392E+01    0.104148402904100129E+00   -0.114526682491539074E+02   -0.129392013881841211E+00   -0.378731360739564260E+00   -0.550199257661764363E+00   -0.297744688296347482E-01   -0.105439983127101566E+01   -0.911798130580357110E+03
    0.282362008619173321E-02   -0.713855929486494034E+01    0.165220716172558069E+00    0.167863560663135747E+01    0.841724666732073142E-02    0.170601061620599825E+01   -0.163943808286195392E+01    0.104148402904100129E+00   -0.114526682491539074E+02   -0.129392013881841211E+00   -0.378731360739564260E+00   -0.550199257661764363E+00   -0.297744688296347482E-01   -0.105439983127101566E+01   -0.911798130580357110E+03
    0.114557932675361240E-01   -0.702500240419453981E+01    0.208204336669326973E+00    0.168579549797528583E+01    0.883600032977085136E-02    0.170985688713100648E+01   -0.156418735140793763E+01    0.101711146327538970E+00   -0.108613196532220897E+02   -0.436196029110719419E+00   -0.416808133899134292E+00   -0.472570510941029975E+00   -0.377768859752905112E-01   -0.100481570429328082E+01   -0.911753627232142890E+03
    0.791565250354801797E-02   -0.703139246485574354E+01    0.196460607574649060E+00    0.168981090741521900E+01    0.871570885201738456E-02    0.171411231369470318E+01   -0.212040578757566989E+01    0.136220014873371958E+00   -0.122975729743977897E+02    0.366445549514491375E-01   -0.384999642583887469E+00   -0.195981943124595048E+00   -0.412611364200975717E-01   -0.106539676622291601E+01   -0.911703752790178555E+03
    0.737700170701870162E-02   -0.702413983663652175E+01    0.184607647149960419E+00    0.168471678527257218E+01    0.876212155380146941E-02    0.171178973920617672E+01   -0.194381131038172406E+01    0.934530715633904996E-01   -0.107731320637344741E+02   -0.181419289376138382E+00   -0.403063606175965761E+00   -0.583123851038815366E+00   -0.286230376924167251E-01   -0.105518071594650298E+01   -0.911688197544642890E+03
    0.526339776262645109E-02   -0.743912031973968624E+01    0.177159209769293557E+00    0.169574532400185829E+01    0.846536548906906550E-02    0.171030539012238414E+01   -0.160638138600245428E+01    0.129994412579029356E+00   -0.124492847114479055E+02   -0.203794280304312181E-01   -0.384241332365361565E+00   -0.233752565666911105E+00   -0.275748605900882904E-01   -0.107689172320248328E+01   -0.911684082031250000E+03
    0.108959895772136606E-01   -0.701517398395484548E+01    0.245204820750671348E+00    0.169711371158748214E+01    0.884705757366984792E-02    0.171469178983751980E+01   -0.151827486997669214E+01    0.128319312486623455E+00   -0.118541990196127465E+02   -0.377990158639232243E+00   -0.410771287360711612E+00   -0.253716691783233972E+00   -0.359691347059413052E-01   -0.101306944747009564E+01   -0.911668178013392890E+03
    0.800824079334835903E-02   -0.707960968193117957E+01    0.123198774947110845E+00    0.170158340907427053E+01    0.882417931127619376E-02    0.171525710651579666E+01   -0.160757116003442713E+01    0.113398357339757505E+00   -0.111585576540935048E+02   -0.180848357803445825E+00   -0.427387268668824649E+00   -0.343145862101355226E+00   -0.387240103937607077E-01   -0.109624715695408814E+01   -0.911630998883928555E+03
    0.449299047441420463E-02   -0.742286757060212565E+01    0.191652756475885089E+00    0.170305561750156054E+01    0.854103116906912430E-02    0.171156113200870985E+01   -0.114153707162095008E+01    0.108378765165874413E+00   -0.122640749037379280E+02   -0.155528732845330919E+00   -0.387719544961303120E+00   -0.447175580901030156E+00   -0.211222063119006209E-01   -0.103908531563093187E+01   -0.911580078125000000E+03
    0.814113090022482166E-02   -0.708600527430983185E+01    0.157328969522149364E+00    0.168452932725325200E+01    0.864554468630559202E-02    0.171017706181863871E+01   -0.165614699323512338E+01    0.949632615451880824E-01   -0.111392050143038350E+02   -0.258352651422956159E+00   -0.393137749185288099E+00   -0.486302757962984056E+00   -0.263391112730961829E-01   -0.104353378020684651E+01   -0.911536969866071445E+03
    0.105940343253058261E-01   -0.708834722942277828E+01    0.220063543385757177E+00    0.169463100245197751E+01    0.888061169750907660E-02    0.171362580539409293E+01   -0.110132831083608407E+01    0.108146120562047088E+00   -0.112822353463559857E+02   -0.384057949847940838E+00   -0.433260928493366171E+00   -0.469368298469483247E+00   -0.367286681578309904E-01   -0.102844478313313403E+01   -0.911503208705357110E+03
    0.512543707849555386E-02   -0.705327204132892938E+01    0.171685908837223067E+00    0.168744201446074493E+01    0.863460440497057849E-02    0.171131662436312015E+01   -0.190163749479413924E+01    0.115213918915145624E+00   -0.118534486047504242E+02   -0.396931523265219854E-01   -0.387861783733642496E+00   -0.403514300342630250E+00   -0.420878045816754781E-01   -0.104296403292831785E+01   -0.911493791852678555E+03
    0.512543707849555386E-02   -0.705327204132892938E+01    0.171685908837223067E+00    0.168744201446074493E+01    0.863460440497057849E-02    0.171131662436312015E+01   -0.190163749479413924E+01    0.115213918915145624E+00   -0.118534486047504242E+02   -0.396931523265219854E-01   -0.387861783733642496E+00   -0.403514300342630250E+00   -0.420878045816754781E-01   -0.104296403292831785E+01   -0.911493791852678555E+03
    0.380094678719075652E-02   -0.730042401409566288E+01    0.209645223574763617E+00    0.168426301444065829E+01    0.837158934760384721E-02    0.170558027651959265E+01   -0.166818635543308913E+01    0.102022787385659119E+00   -0.120136875306041730E+02   -0.512175430176765034E-01   -0.363450200937903145E+00   -0.556134645836955599E+00   -0.277889831580335755E-01   -0.103344201904483768E+01   -0.911428362165178555E+03
