    0.126627408377604139E+00   -0.124332030637923410E+02   -0.199590529832240682E+00    0.122799314057035769E+01    0.330638199906479156E-02    0.193140145903434268E+01   -0.167815120626976566E+01   -0.166223204316655576E+00   -0.557327847767717088E+01   -0.176132076580455876E+00   -0.310327035462118372E+00   -0.338438264198810013E+00    0.805333604026172434E-01   -0.100342681737482087E+01   -0.128478454589843750E+03   -0.411195633965034357E+01    1
    0.893791724013967559E-02   -0.200687069161309140E+02    0.503201270702547498E+00    0.154564203226266561E+01    0.193999502845090682E-01    0.163663844820828985E+01   -0.169120248830714703E+01    0.147540268772884675E+00   -0.544864127990879865E+01   -0.378157469923972700E+00   -0.749270675535681219E-01   -0.151554023091049261E+00    0.421428312934307714E-02   -0.105355970224071371E+01   -0.127239414760044639E+03   -0.413195633965034226E+01    1
    0.195581241607527406E-01   -0.360809613678333534E+02    0.440237070482002335E+00    0.116264887287203189E+01    0.128798973565439762E-01    0.125175572691880799E+01   -0.115402515101748482E+01    0.339200891129950999E-02   -0.276026247417717796E+01   -0.406653162393766365E-02   -0.196299861785831115E+00   -0.144174882820830019E+00   -0.179899261248452319E+00   -0.120392588198198891E+01   -0.125903930664062500E+03   -0.415195633965034450E+01    1
   -0.547670238724324993E-01   -0.267797103021825436E+02    0.336109770715966816E+00    0.109369940930457199E+01    0.160020764524847481E-01    0.950706596619660282E+00   -0.164925340378785856E+01    0.311441314544393805E-01   -0.931166956997649820E+01   -0.459458790261512040E+00   -0.853978941937518360E-01   -0.476191130041566879E+00    0.231646735992436181E+00   -0.101894958659837820E+01   -0.122110473632812500E+03   -0.417195633965034762E+01    1
    0.497172378994530165E-01   -0.161295097068824802E+02    0.967686428049966185E+00    0.156141558838813954E+01    0.478666929247632475E-02    0.165884922231880716E+01   -0.205133441309419728E+01    0.786698435062363477E-03   -0.268053729332464030E+01   -0.530856193432402756E+00   -0.106764768092508761E+00   -0.500177540282021882E+00   -0.144208940062561436E+00   -0.100425284347501909E+01   -0.115590227399553569E+03   -0.419195633965034720E+01    1
    0.977824818119386874E-01   -0.374627651419011798E+02    0.101399245540925320E+01    0.124564808733806376E+01    0.308313395939265045E-02    0.220236735737964828E+01   -0.265477647384038340E+01   -0.802093688533496579E-01    0.345312766050657194E+01   -0.169451362692022128E+00   -0.366306106531352094E+00   -0.321939828559296093E+00   -0.538321420017440488E-01   -0.102835607204348678E+01   -0.112555864606584819E+03   -0.421195633965034677E+01    1
   -0.326645792237760663E-01   -0.193094420513029590E+02    0.656693384094108601E+00    0.648323920852271973E+00    0.139834480617962321E-02    0.114493072965690668E+01   -0.166579060123554057E+01   -0.802686953238829354E-01   -0.453625421954487429E+01    0.473561172467849290E-01   -0.156494099991994928E+00    0.172988507885643600E+00   -0.611994904670144363E-01   -0.114419623536289206E+01   -0.112324140276227681E+03   -0.423195633965034279E+01    1
    0.571041443449985323E-01   -0.307606467859461077E+02    0.868062712501262101E+00    0.139444817824075828E+01    0.392748404861203819E-02    0.203314148715460163E+01   -0.122641003727966025E+01    0.478105649231833352E-01   -0.854933312652168453E+01   -0.168065001635657185E+00   -0.402673087784410244E+00   -0.624532820721423132E+00   -0.119303612457807892E+00   -0.102627425396780625E+01   -0.111451250348772319E+03   -0.425195633965034059E+01    1
    0.238142454745269710E-01   -0.110585051786954125E+01    0.153293274969601656E+00    0.166578711356314080E+01    0.594882885810274313E-02    0.191349861501387974E+01   -0.149564272785585706E+01   -0.128522618581955878E+00    0.125502991488142124E+01    0.254573913709366662E-01   -0.185230896796350686E+00    0.667593551007823749E-01    0.158846399348706091E+00   -0.108687208079614517E+01   -0.111168954031808042E+03   -0.427195633965034727E+01    1
    0.789509432897347319E-01   -0.322751324210283315E+02    0.728299122938261267E+00    0.185954745038212210E+01    0.182162295182803149E-01    0.121556522045027604E+01   -0.200522404852259761E+01   -0.149770356492650691E+00   -0.876179803794141066E+00    0.105294474850450043E+00    0.134246897804934651E+00   -0.645498847537563591E+00   -0.155151006304836636E+00   -0.100286144866148708E+01   -0.108113978794642861E+03   -0.429195633965034329E+01    1
    0.441822806957368266E-01   -0.129056346232733326E+02    0.300572925241941402E+00    0.129628252318276882E+01    0.162989960472091702E-01    0.717623450305071686E+00   -0.133855314641840772E+01    0.456412191983435189E-02   -0.246723841751562967E+01   -0.167576004027223890E+00   -0.210297348689067687E+00    0.323525010608359809E+00    0.178589519762747839E+00   -0.103023414163924287E+01   -0.107827741350446431E+03   -0.431195633965034109E+01    1
    0.409500398348809219E-01   -0.149491952652665123E+02    0.837903007680878553E+00    0.787114445380873384E+00    0.562605016725477476E-02    0.127567523509463943E+01   -0.120083708759132124E+01   -0.825530178778231816E-01   -0.714174672425191837E+01   -0.100520746278077638E+00   -0.107459705062487171E-01   -0.248120579976645772E+00   -0.435234071907759368E+00   -0.104959968644693191E+01   -0.102890398297991069E+03   -0.433195633965034244E+01    1
    0.893821426988417739E-01   -0.691376176203817217E+01    0.869843717341397094E+00    0.130919533876840921E+01    0.978722082533578681E-02    0.605094047946982294E+00   -0.144298020905105995E+01   -0.251034990566180671E+00   -0.601967634782957628E+01   -0.125734610495004201E+00   -0.755458283417142357E-02    0.822850065417655707E+00    0.340965403726539995E-01   -0.102347769661734200E+01   -0.977117135184151806E+02   -0.435195633965034201E+01    1
    0.992846765557271888E-01   -0.165638690838081288E+02   -0.159923383400033092E+00    0.147765517641609234E+01    0.729649681048840162E-02    0.171911532061477912E+01   -0.171030675832037904E+01   -0.895219072409134953E-01   -0.779794363318623240E+01   -0.426539168039883787E+00   -0.182726044604039628E+00   -0.207712256479889751E+00   -0.519293259426826387E-01   -0.100984551059031724E+01   -0.972182006835937500E+02   -0.437195633965034336E+01    1
    0.489958714026932710E-01   -0.544252295014280918E+01    0.467404768195155584E+00    0.170212462404087361E+01    0.465100153352738035E-02    0.992443378491535855E+00   -0.951416777794852453E+00   -0.364993813257494040E-01   -0.601035299992391270E+01   -0.530450366409656260E+00   -0.378003440438719918E+00   -0.109621785872058397E+00   -0.118808691072810238E+00   -0.100478238383727825E+01   -0.947808053152901806E+02   -0.439195633965034649E+01    1
    0.166897322188302305E+00   -0.151208400118886193E+02    0.418140734714374074E+00    0.154265381870618978E+01    0.115458505086256866E-01    0.133306916718210866E+01   -0.106436041921031999E+01   -0.126389157769227822E+00   -0.121356164251731080E+02   -0.163684187921648544E+00   -0.174033593456910218E+00   -0.123470394717763873E+00   -0.185906517972859286E+00   -0.127835108853451618E+01   -0.942607160295758888E+02   -0.441195633965034784E+01    1
    0.905393396573745124E-01   -0.679757251948090335E+01    0.860201786693200021E+00    0.257628166904084921E+01    0.549294062948948308E-02    0.204282555970323765E+01   -0.927562749392793484E+00   -0.163753191875306681E+00   -0.638407775323295201E+01   -0.389419212628391409E+00   -0.355431866279197539E+00   -0.397325722117011670E+00   -0.287153724446953140E+00   -0.101140750872243723E+01   -0.922749110630580418E+02   -0.443195633965034474E+01    1
    0.659279136111737551E-01   -0.236619407567968452E+02    0.936995885764760561E+00    0.123138149202529479E+01    0.104942046584369422E-01    0.986608421525840606E+00   -0.174680274325008900E+01    0.631960126901979780E-01   -0.117050317020871564E+02   -0.243964813632573108E-01   -0.239766450446839974E+00   -0.374311563182259555E+00    0.371136250402392787E+00   -0.102295333503107910E+01   -0.874067905970982082E+02   -0.445195633965034343E+01    1
    0.151166035696385981E+00   -0.243557775708399902E+02    0.103881367300456384E+01    0.196205879021321650E+01    0.114075087367257397E-01    0.276425912084379810E+01   -0.187736713875785299E+01   -0.842547393577188636E-01   -0.222609268927281434E+01   -0.318431527390312802E-01   -0.369510965345527187E+00   -0.547068828800686746E+00   -0.429811548088795514E+00   -0.101790891078697210E+01   -0.867783464704241112E+02   -0.447195633965034745E+01    1
    0.165406637509603244E+00   -0.316187728644605066E+02    0.736791011178538846E+00    0.108338522964299466E+01    0.143379914344288970E-01    0.109135330196915770E+01   -0.191291034528261905E+01   -0.266175217817287590E+00   -0.409369686092821272E+01   -0.147830119578214070E+00   -0.168137481180441306E+00   -0.650558767438009000E+00    0.484384868125602830E+00   -0.104715267402652468E+01   -0.862491978236607082E+02   -0.449195633965034435E+01    1
    0.930418413712272852E-01   -0.209081898184017803E+02    0.427028608833677714E+00    0.129269234892984741E+01    0.146809160281465186E-01    0.240160124044474976E+01   -0.172753545540849096E+01   -0.137619229475044680E+00   -0.433622612130933849E+01   -0.135299188349352340E-01   -0.107953407408557162E+00   -0.338511085591127747E+00   -0.214322818350678401E+00   -0.100133567329445183E+01   -0.859593941824776806E+02   -0.451195633965034482E+01    1
    0.132932365990608869E+00   -0.950995762004703593E+01    0.439734255952488051E+00    0.754894038862489736E+00    0.128536952149175335E-01    0.181459077108590261E+01   -0.238304987143526859E+01   -0.697587632043041028E-01    0.378963497564162166E+01   -0.325469346550322558E+00    0.379741824490865271E-02   -0.392388815002978508E+00    0.446486616608008757E+00   -0.122925510379953784E+01   -0.821781529017857082E+02   -0.453195633965034705E+01    1
    0.123664460772742651E+00   -0.199698103884617559E+02    0.332061856223678120E+00    0.907100299546083066E+00    0.110453640696166061E-01    0.136061435293920230E+01   -0.881085449552344802E+00   -0.247706716529833365E+00   -0.400076200070947952E+01   -0.150827284754693952E+00    0.112972856233710284E+00   -0.162603506840279771E+00   -0.245505013783571757E+00   -0.107934192223489367E+01   -0.793031267438616112E+02   -0.455195633965034396E+01    1
    0.313820854194486326E-01   -0.186669204791534327E+02    0.923169299081924022E+00    0.167483648987363720E+01    0.722672229061856186E-02    0.113819947444355596E+01   -0.119816913515010981E+01   -0.364601596266029004E-01   -0.104523253661261268E+02   -0.332874542910706395E+00   -0.991610249893134788E-01   -0.556023811104532362E+00   -0.253959762306680215E+00   -0.103688484905981548E+01   -0.785004708426339306E+02   -0.457195633965034354E+01    1
   -0.274464794985445765E-01   -0.221485021400151680E+02    0.327888516312380418E+00    0.152336060151869046E+01    0.167085945392265525E-01    0.112356467619274425E+01   -0.201032178956850238E+01   -0.301173215471040728E-01   -0.673009939087910425E+01   -0.167794363340329988E+00   -0.113869102272881995E+00   -0.138314519842076766E+00   -0.331028893301309884E-01   -0.106690200920034051E+01   -0.755975341796875000E+02   -0.459195633965034666E+01    1
    0.440930886952438580E-01   -0.225891328159658649E+02    0.106795486474816737E+01    0.985334332256574408E+00    0.892897518175918802E-02    0.180922078042620171E+01   -0.178187374732273085E+01    0.138359444960498568E-01   -0.415510248898061985E+01   -0.135919702459300878E+00   -0.376011935587430957E+00   -0.247029131802328605E+00    0.327459266869752186E+00   -0.126571240364686011E+01   -0.738881138392857082E+02   -0.461195633965034801E+01    1
    0.113826416344360706E+00   -0.341477567185236097E+02    0.735087700463397553E+00    0.132174753351056573E+01    0.487346816889692828E-02    0.167507239356031667E+01   -0.157152937676900750E+01   -0.420391829963543823E-01   -0.791068467976101530E+01   -0.727957740643308399E-01   -0.139571352619884737E+00   -0.226123791683999542E+00   -0.501947865214728894E+00   -0.103074585485689707E+01   -0.726855861118861668E+02   -0.463195633965034759E+01    1
    0.166398416179734610E+00   -0.204718297349092602E+02    0.112765769505060165E+01    0.184939039357796786E+01    0.160339329282436320E-01    0.191477455584340639E+01   -0.217013507757459934E+01   -0.456147329874811505E-01    0.462346949782574690E+01   -0.688770428669975288E-01   -0.234419164987262202E+00   -0.524175074280616715E+00    0.171299962949251039E+00   -0.107406177136236369E+01   -0.722789132254464306E+02   -0.465195633965034716E+01    1
    0.115265462764489984E+00   -0.358087995535905037E+02    0.115152438601403961E+01    0.109799664708999911E+01    0.662241030700470249E-02    0.133778562951533431E+01   -0.156359664410052535E+01   -0.753605191238413269E-01   -0.641946777110048039E+01   -0.182337656213951649E+00   -0.235409669285316786E+00   -0.286874674938113139E+00    0.186287717782878670E+00   -0.117902403129778999E+01   -0.713654654366629444E+02   -0.467195633965034407E+01    1
    0.113714189961325624E+00   -0.889521976973658113E+01    0.396404893211396325E+00    0.137969789199188808E+01    0.761658811089728233E-02    0.110464975532381193E+01   -0.920591267092891852E+00   -0.194471137662139859E+00   -0.639634584264352757E+01   -0.338442987036462806E+00   -0.168625929749327913E+00   -0.371270226444874729E-01   -0.465293541023465762E+00   -0.115243985840093766E+01   -0.689723423549107082E+02   -0.469195633965034364E+01    1
    0.453158488549987304E-02   -0.255358106120806383E+02    0.117098551708659881E+01    0.968901712391146974E+00    0.785306909622280822E-02    0.168203772085516823E+01   -0.866778882495889635E+00   -0.302235411297788470E-01   -0.638640967518861125E+00    0.141898442816170950E+00   -0.212530065702914606E+00    0.268091838574165686E-01   -0.432331571103384216E+00   -0.103230996650786699E+01   -0.681473475864955418E+02   -0.471195633965034677E+01    1
    0.176274958234888257E-01   -0.175132527105602271E+02    0.592653221206396297E+00    0.178973729224135836E+01    0.828555637789454673E-02    0.186698167915423108E+01   -0.134366069749273165E+01   -0.152824438242902400E-01   -0.891408933237975987E-01   -0.138591807988144716E+00   -0.382102115622483945E-01   -0.299945678578458774E-02    0.886101429300342747E-02   -0.102908135280171908E+01   -0.676139046805245556E+02   -0.473195633965034634E+01    1
    0.359264107317758749E-01   -0.151014395946146571E+02    0.804080907459553407E-01    0.128685265652530534E+01    0.115516402806821947E-01    0.158616839205174753E+01   -0.139224450621463802E+01   -0.622751026937435684E-01   -0.195075721738886121E+01   -0.137659704188058313E+00    0.121753303505220400E-02   -0.416994641928127852E+00   -0.211063765969046774E+00   -0.116270597318124080E+01   -0.658744201660156250E+02   -0.475195633965034325E+01    1
    0.690057724340999851E-01   -0.337643367996487385E+02    0.102681571424351659E+01    0.187088803884714006E+01    0.662685309353881584E-02    0.210516695585888725E+01   -0.202166719764603720E+01   -0.911405176942170075E-01   -0.624421059509733389E+01   -0.400661402507235365E+00    0.966310731523841171E-01   -0.583666443884464647E-01   -0.267907121386633418E+00   -0.100869478384312927E+01   -0.655721435546875000E+02   -0.477195633965034460E+01    1
    0.136146973363631740E+00   -0.895501915353774791E+01    0.575591776772838237E+00    0.190886913904181887E+01    0.971296615656602920E-02    0.147173223573361511E+01   -0.237555356610245116E+01   -0.185652085560788521E+00   -0.446660133654948055E+01   -0.247183748554792027E+00   -0.357409490454441869E+00    0.406914597577536230E-01   -0.335746728393849780E+00   -0.115070209553515901E+01   -0.654326913016183056E+02   -0.479195633965034506E+01    1
    0.810102884414593688E-01   -0.680730338121128042E+01    0.862205929465535981E+00    0.133673968888529515E+01    0.557429906059276996E-03    0.172698276216546609E+01   -0.159727634499296078E+01   -0.258365629987265366E+00   -0.581180173862750671E+00   -0.192783009115696069E+00   -0.461661515110326562E-01   -0.656172184785443036E+00    0.326958820055474886E-01   -0.106729329238592263E+01   -0.652464294433593750E+02   -0.481195633965034641E+01    1
    0.302730311348214515E-01   -0.192839268415564327E+02    0.118013636002745081E+01    0.978888188518856728E+00    0.230820714949154029E-01    0.139676902459498264E+01   -0.138649187637877169E+01   -0.179111958731040175E-01   -0.203770696845164530E+02   -0.190913872567573056E+00   -0.198983622379038577E+00   -0.580099392560975091E+00    0.117656399736224437E+00   -0.102764335969070530E+01   -0.644643903459821388E+02   -0.483195633965034776E+01    1
    0.105565796873715229E+00   -0.298018839360544519E+00    0.575083238765666693E+00    0.924749021180706232E+00    0.602242134123728845E-02    0.124321148328219011E+01   -0.180875662327973985E+01   -0.218294402673983506E+00   -0.176569344910646953E+01   -0.152203486568001672E+00   -0.639917408753564315E-01   -0.347396224117121233E+00   -0.483316645628900921E+00   -0.101997385352075121E+01   -0.636763610839843750E+02   -0.485195633965034734E+01    1
    0.275993807766863053E-01   -0.172895104385492395E+02    0.134293295561088177E+01    0.184053440247845579E+01    0.160187096922360314E-01    0.556469237330866950E+00   -0.101371670592622332E+01    0.789794581457587686E-01   -0.958224839246419613E+01   -0.311226823360876148E+00    0.359169149169758894E+00   -0.135455461222942219E+00   -0.157512880434774516E+00   -0.107816222884821244E+01   -0.635581316266741041E+02   -0.487195633965034602E+01    1
    0.785331897521324013E-01   -0.215251622884874223E+02    0.404582783974410332E+00    0.741072687858559509E+00    0.107780999118511113E-01    0.152857678709740674E+01   -0.194292843542454152E+01   -0.210204932761210356E+00   -0.393154262916084063E+01   -0.400925272580212766E+00    0.942587406808058359E-02   -0.330837206709299558E+00   -0.211500621743154954E+00   -0.100041639092237866E+01   -0.630015825544084791E+02   -0.489195633965034382E+01    1
    0.452988542139283190E-01   -0.148217120512620859E+02    0.368909535883133133E+00    0.143279052336811885E+01    0.121525311357561575E-01    0.162480102897496970E+01   -0.163816004391562964E+01   -0.459500383482153857E-01   -0.384511634888787901E+01   -0.233997907430765317E+00   -0.212349356400195130E-01    0.101339192607381084E+00    0.322255801540696885E+00   -0.103725065233748936E+01   -0.627316763741629444E+02   -0.491195633965034428E+01    1
    0.517257960947202639E-01   -0.222259734458280462E+02    0.328853476894825913E+00    0.125244189501516989E+01    0.861604839325012806E-02    0.179182948160612510E+01   -0.262145253471421702E+01   -0.774679808915382934E-01   -0.490307807700686915E+01   -0.342066412015836874E+00   -0.259388363470809624E+00   -0.505877260641982462E+00    0.542973363619868588E-01   -0.111546720031464464E+01   -0.619644688197544653E+02   -0.493195633965034563E+01    1
    0.959014652460156991E-01   -0.298344520069129899E+02    0.149595517137214418E+00    0.152528530398586648E+01    0.109608831438986858E-01    0.222780228892431031E+01   -0.119176282182846927E+01   -0.113145211339832838E+00   -0.492708959578112093E+01   -0.412815764132103968E-01   -0.116757476173475122E+00   -0.222526270958388062E-01   -0.724360627671516571E-01   -0.109082439890801219E+01   -0.619111284528459791E+02   -0.495195633965034610E+01    1
    0.179970188423798305E+00   -0.323145908610284209E+02    0.120234267001601980E+01    0.159123516771656148E+01    0.767015149169727670E-02    0.160838249432346103E+01   -0.160204322007412547E+01   -0.215916283114063273E+00   -0.554321151340103491E+01   -0.583027772772761410E+00   -0.199374818796416525E+00   -0.463075199143298255E-01   -0.186886431403447628E+00   -0.102525971910138636E+01   -0.617874843052455347E+02   -0.497195633965034567E+01    1
    0.842965135536069277E-01   -0.232743202199823749E+02    0.473778182842892859E+00    0.174413974511489211E+01    0.102399004159082069E-01    0.241638332797354316E+01   -0.135514285897813558E+01   -0.145291821482373268E+00   -0.200304576245981281E+01   -0.909632878527698308E-01   -0.349136119272734857E+00   -0.274847395101518399E+00    0.549380081123021224E-01   -0.105588688345893456E+01   -0.616458740234375000E+02   -0.499195633965034435E+01    1
    0.163024015786934651E+00   -0.289527771625304737E+02    0.941536080890069238E+00    0.124434956594251300E+01    0.136657606728304362E-01    0.159096206130095630E+01   -0.156945238761003214E+01   -0.977959062616224895E-01   -0.183487825358980992E+02   -0.402757239452177007E+00   -0.417542757193682806E-01    0.135123413089411754E+00   -0.175380609348230493E+00   -0.103465884565429644E+01   -0.603737836565290209E+02   -0.501195633965034304E+01    1
    0.179502424821878892E+00   -0.366263494850864078E+02    0.498343104429691985E+00    0.168333483538693685E+01    0.725437939316985782E-02    0.149764058303586012E+01   -0.212716054609166783E+01   -0.177889306389365148E+00   -0.643000777744611796E+01   -0.457651348937471947E+00    0.742620637342226442E-01   -0.107551549441849789E+00    0.823149489664622147E-01   -0.122502484550692881E+01   -0.583625488281250000E+02   -0.503195633965034617E+01    1
    0.165856304239667851E+00   -0.229899001198663484E+02    0.953837472411043219E-01    0.913690912461758820E+00    0.966989455896918870E-02    0.174427896030510610E+01   -0.151940437779228565E+01   -0.223884497858182957E+00   -0.419989630761221377E+01    0.287309220374096230E-01    0.591328629955950105E-01   -0.437591486019272780E+00    0.207183465099880504E-02   -0.100107452411606079E+01   -0.574274074009486597E+02   -0.505195633965034840E+01    1
    0.168950956975578825E+00   -0.237933852306465141E+02    0.772745629745656637E+00    0.158020608816790609E+01    0.124538914263057979E-01    0.111699642046094194E+01   -0.898134289383577311E+00   -0.207879636914439891E+00   -0.103589056347860069E+02   -0.106728421925631506E+00    0.528855512673706563E+00   -0.405680126232119909E+00    0.265786552271908283E-01   -0.100124620024525068E+01   -0.571916721888950903E+02   -0.507195633965034709E+01    1
    0.141048714704827910E+00   -0.303971592727301498E+02    0.663724818330266864E+00    0.228689790215929678E+01    0.800063883871645828E-02    0.948644849704129878E+00   -0.963984506163240495E+00   -0.274691629648589175E+00   -0.368749024136759873E+01   -0.345575678897501293E+00    0.250320763935919455E+00   -0.269264897398795278E+00   -0.351257138325691276E+00   -0.106049267648401102E+01   -0.569811488560267847E+02   -0.509195633965034755E+01    1
    0.164741118012771304E+00   -0.143879073785266680E+02    0.697224854788038417E+00    0.806689344332906955E+00    0.855787650624156675E-02    0.160982219261673909E+01   -0.296575580391378768E+01   -0.161328349483229383E+00   -0.698517428880086921E+01   -0.124306075053714687E+00   -0.262681072380146374E+00   -0.960584040096558178E-01    0.102060133533578068E+00   -0.100063545732852255E+01   -0.568308192661830347E+02   -0.511195633965034979E+01    1
    0.525269267827515249E-01   -0.195351988399543046E+02    0.103716318343832392E+01    0.994593397369011090E+00    0.743755536768526872E-02    0.139801252524537922E+01   -0.194081799125918275E+01   -0.165775717366404812E+00   -0.512299535684833796E+01   -0.148650812309848557E+00   -0.838609858390972074E-01   -0.288156062554779269E+00   -0.915270159479092404E-03   -0.102868464861961084E+01   -0.566393781389508959E+02   -0.513195633965034936E+01    1
    0.108049540097302166E+00   -0.210978792935887789E+02    0.741304306688542636E+00    0.112812084881477337E+01    0.139074157689122631E-01    0.177495472832799805E+01   -0.162254830554939455E+01   -0.135473246374763684E+00   -0.578772059873664890E+01   -0.217205071955096807E+00   -0.190966354805062744E+00   -0.662272593410178967E+00   -0.724844216520108969E-01   -0.104552183294736323E+01   -0.565924726213727709E+02   -0.515195633965034716E+01    1
    0.117745261266481938E+00   -0.320068517248338082E+02    0.784381407261412367E+00    0.191292728426988434E+01    0.149081711441542662E-01    0.151224978064911042E+01   -0.229208585680357224E+01   -0.214849883573598743E+00   -0.611569549577741611E+01   -0.305956159799751881E+00   -0.189226526682329421E+00   -0.401797350110269291E+00   -0.139523706024211019E+00   -0.108581339719653647E+01   -0.562634626116071459E+02   -0.517195633965034318E+01    1
   -0.501527182817504552E-01   -0.343544044605399534E+01    0.114234599965817907E+01    0.102563923582295424E+01    0.153433930528488836E-01    0.113440872074797361E+01   -0.174417739251510584E+01    0.679260826393056349E-02   -0.998922926355849228E+01    0.123941029000727093E+00   -0.217158974172660696E+00    0.760468387174207117E-01    0.256072437923911156E+00   -0.116481725727105156E+01   -0.562011021205357153E+02   -0.519195633965034276E+01    1
    0.541024437676467171E-01   -0.222027060194908756E+02    0.593054329403455371E+00    0.138311847490298012E+00    0.111055567057605428E-01    0.174533753288126703E+01   -0.146155065824155117E+01    0.471132048314391871E-02   -0.709325807321303792E+00    0.328660883568462070E-01   -0.161109516373089096E+00   -0.381367896528192196E-01   -0.376773800670383796E+00   -0.100183003820087624E+01   -0.556320975167410694E+02   -0.521195633965034766E+01    1
   -0.125889976979445262E-01   -0.247645322219258688E+02    0.212902455471397467E+00    0.144413417025230983E+01    0.759683731910309329E-02    0.140194517436444976E+01   -0.168680642205613607E+01   -0.987369139283842262E-01   -0.477516302019224881E+01    0.140093744584767754E-01    0.192223351440079723E-01    0.283270002241160057E+00   -0.268130033093004927E+00   -0.101492047212781422E+01   -0.553972429547991041E+02   -0.523195633965034546E+01    1
    0.216090288585445905E+00   -0.295895800404965001E+02    0.103528130422255771E+01    0.536519295423594111E+00    0.111818257384185514E-01    0.163683336447271732E+01   -0.127942469277033588E+01   -0.106711547639146628E+00    0.275024630956329341E+01   -0.853460971574174498E-01   -0.994668296925757672E-01   -0.439916690556064138E+00   -0.312718164928267039E+00   -0.103579562436569117E+01   -0.534013453892299097E+02   -0.525195633965034858E+01    1
