    0.134476340788066140E-01   -0.966050846008667641E+01    0.863740709096547765E+00    0.136945375002492509E+01    0.105172763348512915E-01    0.147576933858642745E+01   -0.173079557789609195E+01   -0.816571980960078270E-01   -0.934080881591823786E+00   -0.221286520533002351E+00   -0.150517470477904945E-01   -0.362166320109539752E+00   -0.171892529005448574E+00   -0.101854162822857330E+01   -0.152248262677873889E+02
    0.617765046750677893E-01   -0.883795825685383640E+01    0.744421000321800252E+00    0.147626004192363580E+01    0.143627359207802729E-01    0.140608712854086360E+01   -0.133485888750066728E+01   -0.267854795708214952E-01    0.304259158182768319E+01   -0.453183346356642036E-02   -0.190327806035055974E+00   -0.297850650315948817E+00   -0.290209425355621664E+00   -0.104283101837034975E+01   -0.151704646519252240E+02
    0.604079787172655258E-01   -0.113539374556303887E+02    0.644033964157674776E+00    0.148697466434548020E+01    0.131330580072556852E-01    0.129852390761249437E+01   -0.128984655001958393E+01   -0.152296779203364208E+00    0.755562655904284508E+00   -0.180119004197512228E+00    0.474251954004625068E-01   -0.270752284040151003E+00   -0.159740296500145984E-01   -0.110861370125632930E+01   -0.151421345302036823E+02
    0.123168917144613116E+00   -0.534042071935735585E+01    0.822028909487455994E+00    0.138121498905678664E+01    0.672068640379516920E-02    0.111917782072828564E+01   -0.158711213231935822E+01   -0.777323119578447186E-01   -0.310409924590614228E+01   -0.730940596129369541E-01   -0.326857301581049864E+00    0.114215076522214160E+00    0.229306254005191834E+00   -0.104424804875084143E+01   -0.151307841709681927E+02
    0.329022746091712504E-01   -0.514133609836019190E+01    0.823325911598958071E+00    0.134330201426812246E+01    0.940546507073624673E-02    0.135370872266443198E+01   -0.178207294865548005E+01    0.796263960800529247E-02   -0.199637483137620042E+01   -0.157832726806073270E+00   -0.641564051921052897E-02   -0.351469194590763034E+00   -0.699374492793869706E-01   -0.114878074379776951E+01   -0.151204223632812500E+02
    0.787809538991141034E-01   -0.560037293564385763E+01    0.871343091350138765E+00    0.114472672585698398E+01    0.544819940000866153E-02    0.136181652181246471E+01   -0.193421264137840554E+01    0.590592295875999873E-01   -0.913005787562050752E+00   -0.128595696576662949E+00   -0.852340789468510329E-01   -0.429109003861254390E-01   -0.162733485252873289E+00   -0.101789038870389303E+01   -0.151048878261021198E+02
    0.787809538991141034E-01   -0.560037293564385763E+01    0.871343091350138765E+00    0.114472672585698398E+01    0.544819940000866153E-02    0.136181652181246471E+01   -0.193421264137840554E+01    0.590592295875999873E-01   -0.913005787562050752E+00   -0.128595696576662949E+00   -0.852340789468510329E-01   -0.429109003861254390E-01   -0.162733485252873289E+00   -0.101789038870389303E+01   -0.151048878261021198E+02
    0.119914739024119255E-01   -0.171382501064810455E+01    0.913885143640224551E+00    0.129776317623167614E+01    0.965345226497657180E-02    0.113950332000742827E+01   -0.177073907754860049E+01    0.259324036543559511E-01   -0.550045644247039345E+01   -0.197937301676521377E+00   -0.134671353702613905E+00   -0.333308420169793340E+00    0.130614114191556885E+00   -0.107713086687618476E+01   -0.151031287057059149E+02
    0.656208603145117808E-01   -0.877338624549161139E+01    0.768615350185306911E+00    0.148930516478304775E+01    0.146991302357378038E-01    0.111164595636312669E+01   -0.134644229534115811E+01   -0.408972625068998522E-01    0.154394179259453823E+01   -0.141961764949083108E+00    0.109527690198728711E+00    0.148118361300903417E+00   -0.166902173852511410E+00   -0.104062519458356406E+01   -0.150817958286830365E+02
    0.147334364094252768E+00   -0.484519818458654683E+01    0.965514256420499928E+00    0.130970217394105348E+01    0.310587842687772703E-02    0.106802314172600710E+01   -0.162655093054785538E+01   -0.152481974063433307E+00   -0.309617727460974645E+01   -0.332290846940208273E+00   -0.262038024788375956E+00   -0.204594305919557629E-01    0.202736969604516426E+00   -0.105890943937095416E+01   -0.150691048758370538E+02
    0.147334364094252768E+00   -0.484519818458654683E+01    0.965514256420499928E+00    0.130970217394105348E+01    0.310587842687772703E-02    0.106802314172600710E+01   -0.162655093054785538E+01   -0.152481974063433307E+00   -0.309617727460974645E+01   -0.332290846940208273E+00   -0.262038024788375956E+00   -0.204594305919557629E-01    0.202736969604516426E+00   -0.105890943937095416E+01   -0.150691048758370538E+02
    0.138667341039269254E+00    0.270803359918012632E+00    0.934578351176712285E+00    0.776610797185917190E+00    0.136948266986354240E-01    0.128940892015383879E+01   -0.139357993790485746E+01   -0.366817037802441917E-01   -0.490437289025761469E+01   -0.318890174730511289E+00    0.181517500844684473E-01    0.780167104365613040E-01    0.151607751829751891E+00   -0.109563232398589183E+01   -0.150599572317940851E+02
    0.777644112465800535E-01   -0.420537592705010432E+01    0.787210910274368292E+00    0.145029381771608801E+01    0.147546793781918890E-01    0.105191925675287123E+01   -0.150714981809204152E+01   -0.766553158128897155E-01   -0.277438155870320013E+01   -0.363102950231051352E-01   -0.276168055570281956E+00   -0.366360341924267474E+00    0.105046329342228018E+00   -0.105710372165192834E+01   -0.150589795793805798E+02
    0.692453966901112605E-01   -0.726153583558425453E+01    0.766607452270195333E+00    0.108697175348210950E+01    0.268344551925769979E-02    0.139640824068377434E+01   -0.110078616389597395E+01   -0.103259101278011162E+00   -0.218860833258735710E+01   -0.391569948116867073E+00   -0.624466428269286680E-01   -0.531154522714048616E+00    0.194032211428420531E+00   -0.101886830436906273E+01   -0.150387998308454236E+02
    0.688548240233459313E-01   -0.121876114359242962E+02    0.948930087674194622E+00    0.121669531364576478E+01    0.135173988486923195E-02    0.135388717027284922E+01   -0.182692889741772668E+01   -0.127343277325246168E+00    0.250020536553817285E+01   -0.297395810336862576E+00    0.905218121223507477E-01   -0.177642454257712079E+00   -0.146320601282170143E+00   -0.107256509138037770E+01   -0.150318843296595990E+02
    0.689333916563676097E-01   -0.186730542275503453E+01    0.653946052663889055E+00    0.147311727595087305E+01    0.149664684054804827E-01    0.126075034840253508E+01   -0.100016429274013952E+01   -0.490224787449630023E-01   -0.659145810743874350E+01   -0.857003678557470699E-01   -0.162988851518258565E+00   -0.168792634550262860E+00   -0.795638357331502899E-01   -0.106433917812426371E+01   -0.149452351161411823E+02
    0.689333916563676097E-01   -0.186730542275503453E+01    0.653946052663889055E+00    0.147311727595087305E+01    0.149664684054804827E-01    0.126075034840253508E+01   -0.100016429274013952E+01   -0.490224787449630023E-01   -0.659145810743874350E+01   -0.857003678557470699E-01   -0.162988851518258565E+00   -0.168792634550262860E+00   -0.795638357331502899E-01   -0.106433917812426371E+01   -0.149452351161411823E+02
    0.127234137618193049E-01   -0.954876780968714378E+01    0.634559560877357764E+00    0.135480257510590274E+01    0.736488907621064056E-02    0.139050581273893958E+01   -0.123551200229765978E+01   -0.502562957114481082E-01   -0.100825795902178506E+01   -0.811322057861716406E-01   -0.156170331204794732E+00   -0.205884327699593112E+00    0.163688091033278249E+00   -0.103723922122391299E+01   -0.149322542463030139E+02
    0.729637431807420855E-01   -0.678343095273131880E+01    0.935540674541235906E+00    0.132469777837503999E+01    0.967626132556016240E-02    0.119611146492229148E+01   -0.110740218353837139E+01   -0.100451194406595515E+00   -0.184921059146688593E+01   -0.215721865393600720E+00    0.792077089666209100E-01   -0.172752816916970808E+00   -0.244990612064407476E+00   -0.102982136544065805E+01   -0.149237093244280139E+02
   -0.287954808468030843E-01   -0.648931989451273594E+01    0.775755535507898664E+00    0.151306202753869479E+01    0.145523867751887557E-01    0.120924249403160422E+01   -0.232984947119910624E+01    0.192077903608392775E-01   -0.287292788643604524E+01   -0.191973680677995251E+00   -0.135955478249073863E+00   -0.132703095942598687E+00   -0.292088252016434874E-01   -0.107728658442631176E+01   -0.149189246041434149E+02
    0.731449656337743587E-01   -0.930218786542547349E+01    0.689401695945863202E+00    0.123526200103367523E+01    0.772809044103457254E-02    0.140038652969866551E+01   -0.133924661135711842E+01   -0.939561171253685823E-01    0.101951451732535547E+01   -0.207471086706067925E+00    0.106533103642150906E+00    0.170160313789882917E+00    0.352673732856180477E-01   -0.109346504576358883E+01   -0.148693825857979913E+02
    0.182398911710116018E-01   -0.444107873137667042E+01    0.541872073362239082E+00    0.178117180741610159E+01    0.158086870356280301E-01    0.110058609028746801E+01   -0.246225539563694173E+01   -0.734167005927119365E-02   -0.432945393881264540E+01   -0.236281297824457448E-01   -0.141632653740416531E+00   -0.922702589063744971E-01   -0.102367555668759880E+00   -0.103572313582669562E+01   -0.148472344534737726E+02
    0.683292494187467958E-01   -0.691916369838290457E+01    0.845241888162495902E+00    0.129190841061071704E+01    0.104665849334526755E-01    0.122989382032368533E+01   -0.194315726380265086E+01   -0.427648715078296285E-01   -0.977521551938485445E+00   -0.153174463939177080E+00    0.701922575318837116E-01   -0.100656841293908214E+00   -0.322811896738048554E+00   -0.105488174636876764E+01   -0.147830287388392865E+02
    0.343681272610615804E-01   -0.104127999268688747E+02    0.786306895842762144E+00    0.145463946928352650E+01    0.151587202371798319E-01    0.139433795947948624E+01   -0.149083468124671770E+01   -0.302923355577159673E-01    0.111765651409576128E+01   -0.161381679301454750E+00   -0.209801175712351212E+00   -0.216381371750690332E+00   -0.612979795219232154E-01   -0.105171626610240554E+01   -0.147714004516601562E+02
    0.343681272610615804E-01   -0.104127999268688747E+02    0.786306895842762144E+00    0.145463946928352650E+01    0.151587202371798319E-01    0.139433795947948624E+01   -0.149083468124671770E+01   -0.302923355577159673E-01    0.111765651409576128E+01   -0.161381679301454750E+00   -0.209801175712351212E+00   -0.216381371750690332E+00   -0.612979795219232154E-01   -0.105171626610240554E+01   -0.147714004516601562E+02
    0.114025844583841782E+00   -0.512441236295343572E+01    0.953194606429979441E+00    0.660681883550018001E+00    0.779110035242567677E-02    0.146190164501592790E+01   -0.139735630542221068E+01    0.309102038211029606E-01    0.115354592206147188E+00   -0.204113515720485666E+00   -0.778045298242796834E-01   -0.836313472160145344E-01   -0.386942546064216325E-01   -0.106035133685179317E+01   -0.147597220284598212E+02
    0.954117578679703621E-01   -0.677533140099033560E+01    0.105575690545662182E+01    0.143297869469755135E+01    0.140576689245616952E-01    0.121838432027973953E+01   -0.185331910948523415E+01   -0.642906037841542710E-01    0.603244956076955052E+00   -0.252485952647290568E+00   -0.135558321357500122E+00   -0.385201767913067317E-01   -0.705941840965781386E-01   -0.104737591819805531E+01   -0.147031500680106024E+02
    0.775202646767817888E-01   -0.388660205778072054E+01    0.917927658812061065E+00    0.982679447628502789E+00    0.404657880228464790E-02    0.134243017905020179E+01   -0.159720104889616898E+01   -0.369816472178232866E-01   -0.450526809100082648E+01   -0.330300490255485357E+00   -0.671031944592956620E-01   -0.161267595520613816E+00    0.216534976346529684E+00   -0.103981102305843454E+01   -0.146892068045479913E+02
    0.775202646767817888E-01   -0.388660205778072054E+01    0.917927658812061065E+00    0.982679447628502789E+00    0.404657880228464790E-02    0.134243017905020179E+01   -0.159720104889616898E+01   -0.369816472178232866E-01   -0.450526809100082648E+01   -0.330300490255485357E+00   -0.671031944592956620E-01   -0.161267595520613816E+00    0.216534976346529684E+00   -0.103981102305843454E+01   -0.146892068045479913E+02
    0.617770549836396538E-01   -0.833140523281167056E+01    0.732855945691506028E+00    0.134165013953744006E+01    0.612142665683314616E-02    0.121563965380642958E+01   -0.146478874787537605E+01   -0.394956618897268630E-03    0.124511652924538252E+01   -0.270066928567372494E-01   -0.126581413878889548E-01   -0.253629914661619937E+00   -0.189459722126378322E+00   -0.112658893510197644E+01   -0.146810193743024548E+02
    0.106148324260813096E+00   -0.629822875595817955E+01    0.883322135700785438E+00    0.106802607969581431E+01    0.475506884003334095E-02    0.133257922187443856E+01   -0.148112010553506024E+01   -0.104043116991114626E-01   -0.365506698303530442E-02   -0.119814342782721781E+00    0.146731939329601713E+00   -0.149502149716424726E+00   -0.179093290921396475E+00   -0.106854434051484315E+01   -0.146420418875558038E+02
    0.106435755618596056E+00   -0.228289899168368038E+01    0.981653848863667799E+00    0.129773284665667044E+01    0.692979101540805355E-02    0.113571953265303915E+01   -0.884375528046392412E+00   -0.144506122441532131E-01   -0.403188510694983648E+01   -0.113897091670878886E+00   -0.280004994660116684E-01    0.263597707863254649E+00   -0.668502922199541300E-01   -0.106153196321376209E+01   -0.146095145089285712E+02
    0.489975917261632407E-01   -0.814852401360557010E+01    0.793031362420696717E+00    0.144127882934833873E+01    0.506362797691668753E-02    0.118834369054710387E+01   -0.150549589922258553E+01   -0.954468262601085027E-01    0.723171758549049581E+00   -0.246492963633708928E+00   -0.142974396152116906E+00   -0.351128693430470207E+00    0.188297726842439006E+00   -0.109813307061379861E+01   -0.145623474121093750E+02
    0.580509865686857918E-01   -0.451011014847413350E+01    0.647746654737984429E+00    0.133717570411648090E+01    0.156316336755600929E-01    0.115948688785732168E+01   -0.157806266018741903E+01   -0.290094927793379254E-01   -0.248630234206496503E+01   -0.885712438934586344E-01   -0.872318465219230343E-01   -0.328873343695038067E+00   -0.391708043677480439E-01   -0.111516054653336916E+01   -0.145376467023577014E+02
    0.202275239157326397E-01   -0.368547466640278287E+01    0.518706775946180754E+00    0.151889070643718016E+01    0.144519199231736527E-01    0.123402143494625216E+01   -0.177089673342887388E+01   -0.730170636877652268E-01   -0.476222680205053273E+01   -0.485199402921084738E-01   -0.472340687037045293E-01   -0.674574195362686591E-01   -0.713582567476974822E-01   -0.110926722752649409E+01   -0.145272358485630573E+02
   -0.321397955944079800E-01   -0.581692241111920616E+01    0.684025383120093533E+00    0.131736736493155626E+01    0.942352885984740381E-02    0.135873828497599591E+01   -0.150554177274531931E+01   -0.495241071904467811E-01   -0.425167779373189525E+01   -0.117740096072719638E+00    0.109211777229405588E-01   -0.315965722492164480E+00   -0.112920152992532496E+00   -0.101241070954177337E+01   -0.145216860089983264E+02
   -0.321397955944079800E-01   -0.581692241111920616E+01    0.684025383120093533E+00    0.131736736493155626E+01    0.942352885984740381E-02    0.135873828497599591E+01   -0.150554177274531931E+01   -0.495241071904467811E-01   -0.425167779373189525E+01   -0.117740096072719638E+00    0.109211777229405588E-01   -0.315965722492164480E+00   -0.112920152992532496E+00   -0.101241070954177337E+01   -0.145216860089983264E+02
    0.294133899128444232E-01   -0.520340639481881340E+01    0.631740090091196027E+00    0.127435073565722101E+01    0.111887119658745579E-01    0.144566594718999264E+01   -0.921940487331445735E+00    0.555873685247548766E-02   -0.197378208088723417E+01   -0.121224971855799696E+00    0.317281546379605955E-02   -0.246069265583306163E+00   -0.299463367646001011E+00   -0.106683437307439699E+01   -0.144530487060546875E+02
    0.793163333942878690E-01   -0.549038962104813777E+01    0.821360097309728143E+00    0.113530274296918998E+01    0.491990852451007314E-02    0.135223238564311043E+01   -0.262870534700821912E+01    0.127979692410984391E-01   -0.167220593983069477E+01   -0.206671400279833523E+00   -0.204989434787627323E+00   -0.393893142029321797E+00   -0.813335836670517481E-01   -0.104054846257727784E+01   -0.144492416381835938E+02
    0.105913606502739871E+00   -0.644345983908549513E+01    0.969572989550484099E+00    0.114157487830423854E+01    0.992358324213118807E-02    0.140483540830914877E+01   -0.261711190964092300E+01   -0.843908532189577149E-01   -0.353752180257353999E-01   -0.303105605045427440E+00   -0.291333481564945290E-01   -0.343153200502939182E+00    0.597260369509364508E-01   -0.106529480547499200E+01   -0.144323490687779010E+02
    0.249271901302432208E-01   -0.631452905047311219E+01    0.598354586462579219E+00    0.118348283336757754E+01    0.538980151712898335E-02    0.142643294953568089E+01   -0.147236892884115345E+01   -0.214860085885436938E-01   -0.226234956184353120E+01   -0.713277158409428291E-02    0.741985155886578651E-01   -0.543151617995181524E+00   -0.335760206800371830E+00   -0.103785540626944539E+01   -0.143583101545061389E+02
    0.872887046396668836E-01   -0.966407944807544972E+01    0.849510540564310301E+00    0.151540162724990024E+01    0.925795885447141219E-02    0.969086587139728506E+00   -0.149986271257625958E+01   -0.548572155800376021E-01    0.154914463111430178E+01   -0.187642066725239115E+00   -0.209240752438563965E+00   -0.870327081222697502E-01    0.674217930916136965E-01   -0.103518776416404967E+01   -0.143201838902064740E+02
    0.872887046396668836E-01   -0.966407944807544972E+01    0.849510540564310301E+00    0.151540162724990024E+01    0.925795885447141219E-02    0.969086587139728506E+00   -0.149986271257625958E+01   -0.548572155800376021E-01    0.154914463111430178E+01   -0.187642066725239115E+00   -0.209240752438563965E+00   -0.870327081222697502E-01    0.674217930916136965E-01   -0.103518776416404967E+01   -0.143201838902064740E+02
    0.609235807448953864E-01   -0.406166535280753571E+01    0.771470595876702525E+00    0.131184603259441568E+01    0.330788339007020635E-02    0.124301563198375664E+01   -0.112477255395384823E+01   -0.884080644687156164E-01   -0.473775034796623817E+01   -0.939102026156969638E-01   -0.316689471875950188E-01   -0.289485790864270676E+00   -0.188325289811080404E+00   -0.104343580344667997E+01   -0.143077741350446423E+02
    0.894404973244883467E-01   -0.541576116548502107E+01    0.554393888397367141E+00    0.149427202047205188E+01    0.170970676198060230E-01    0.108891816531848162E+01   -0.146435994815848858E+01   -0.134148514116658957E+00   -0.388480887546604947E+01   -0.138090904290556205E+00   -0.177210658098389609E-01   -0.726789874148471848E-01    0.428683515052425912E+00   -0.104222252323224018E+01   -0.142884565080915173E+02
    0.108002209994468495E+00   -0.596954629517619040E+01    0.955032153967330322E+00    0.127831752206905236E+01    0.589284067867235258E-02    0.125288653617651491E+01   -0.159802543721321677E+01   -0.113478668859869861E+00   -0.450106303847212175E+00   -0.316848815601663669E+00    0.735463948624056341E-01    0.200162941802156075E+00   -0.112099486380767610E+00   -0.118469446857422667E+01   -0.142826232910156250E+02
    0.108002209994468495E+00   -0.596954629517619040E+01    0.955032153967330322E+00    0.127831752206905236E+01    0.589284067867235258E-02    0.125288653617651491E+01   -0.159802543721321677E+01   -0.113478668859869861E+00   -0.450106303847212175E+00   -0.316848815601663669E+00    0.735463948624056341E-01    0.200162941802156075E+00   -0.112099486380767610E+00   -0.118469446857422667E+01   -0.142826232910156250E+02
    0.100493019289770030E+00   -0.620629406537831763E+01    0.837136074491508064E+00    0.118679425286604157E+01    0.993963562208446776E-02    0.131201051046003503E+01   -0.960231409042779149E+00   -0.111026796201921379E-01   -0.839384189448180607E+00   -0.249328470246155509E+00   -0.790776004211811989E-01    0.415248432860157002E+00    0.210292548438122673E-01   -0.106284685041690063E+01   -0.142807421003069202E+02
    0.775115113647507625E-01   -0.896012580754975652E+01    0.768691917489467857E+00    0.136091111809768650E+01    0.172020735203677749E-01    0.139221125199832385E+01   -0.228704593515930199E+01   -0.922023966005919293E-01    0.666756342362296639E+00   -0.200237114300150093E+00    0.701429628843121822E-01   -0.150234722169017315E+00   -0.301470328232376211E-01   -0.103468022672595317E+01   -0.142613307407924115E+02
    0.652613945401062934E-01   -0.881716442737606876E+01    0.965795400098360624E+00    0.153220160477492606E+01    0.125114892785671804E-01    0.107072220212424307E+01   -0.206755019155698205E+01   -0.443903267516072633E-01    0.561093155401578336E+00   -0.211942124343728527E+00   -0.180955414819353927E+00   -0.455986760197336860E+00   -0.101636562692836940E+00   -0.102434590731681574E+01   -0.142088056291852673E+02
    0.528261944190199853E-01   -0.783644385960385215E+01    0.595168548275070153E+00    0.144960483663384920E+01    0.993320969760286970E-02    0.104507430753817010E+01   -0.146865682604684045E+01   -0.705660125070275146E-01   -0.114876763713159891E+01    0.399216142534573326E-01   -0.543287133395462390E-01   -0.306736300966866160E+00    0.139020480070424779E+00   -0.109576368108435496E+01   -0.141921136038643976E+02
    0.854119997061139474E-01   -0.103745068237994431E+02    0.864191863127673265E+00    0.142869926358564459E+01    0.108580273044876201E-01    0.125390021960337283E+01   -0.218958843520375224E+01   -0.121784309108343439E+00    0.204153032131293211E+01   -0.316433435356023529E+00   -0.220952672953954099E+00    0.765261144792687975E-01    0.265538805735270000E+00   -0.104335667315004188E+01   -0.141422533307756702E+02
    0.929946227086491661E-01   -0.998663608396858216E+01    0.879101168422922852E+00    0.148951631648647420E+01    0.109849791718694828E-01    0.126007128143234759E+01   -0.152623380389468144E+01   -0.114235164806521489E+00    0.172952508232011626E+01   -0.222871898899547616E+00   -0.101951516591208338E+00   -0.425405073980650306E-01   -0.762800720226135404E-01   -0.102074567991881726E+01   -0.141318184988839288E+02
    0.436217111920279704E-01   -0.101208447528577992E+02    0.731447948308718177E+00    0.150354249124230455E+01    0.104280158648912286E-01    0.124884207284137561E+01   -0.185546638198097469E+01   -0.911189240097291936E-01    0.197390601607503280E+01   -0.365548806000830506E+00   -0.190705812687290310E+00   -0.376017795758991469E+00    0.128288290841093444E-01   -0.101890910329833995E+01   -0.140834252493722101E+02
    0.436217111920279704E-01   -0.101208447528577992E+02    0.731447948308718177E+00    0.150354249124230455E+01    0.104280158648912286E-01    0.124884207284137561E+01   -0.185546638198097469E+01   -0.911189240097291936E-01    0.197390601607503280E+01   -0.365548806000830506E+00   -0.190705812687290310E+00   -0.376017795758991469E+00    0.128288290841093444E-01   -0.101890910329833995E+01   -0.140834252493722101E+02
    0.797531074169065407E-01   -0.609893224020263247E+01    0.646857404050399931E+00    0.148318122547246878E+01    0.119751842068522279E-01    0.107121798060522000E+01   -0.218374679990422971E+01   -0.103364207308479034E+00   -0.180351384241922674E+01   -0.116264999377540812E-01   -0.308091586861069973E-01   -0.771558218522444550E-01    0.775310800435005665E-02   -0.114697829488670755E+01   -0.140798274448939740E+02
    0.797531074169065407E-01   -0.609893224020263247E+01    0.646857404050399931E+00    0.148318122547246878E+01    0.119751842068522279E-01    0.107121798060522000E+01   -0.218374679990422971E+01   -0.103364207308479034E+00   -0.180351384241922674E+01   -0.116264999377540812E-01   -0.308091586861069973E-01   -0.771558218522444550E-01    0.775310800435005665E-02   -0.114697829488670755E+01   -0.140798274448939740E+02
    0.728856822738235544E-01   -0.407664189258414922E+01    0.757950020939620162E+00    0.118790167068398289E+01    0.776572213759459465E-02    0.139400463763351867E+01   -0.884393203239658532E+00   -0.147626667521402258E-01   -0.273589988282479357E+01   -0.172362896018151107E+00   -0.264550602572333871E+00   -0.322234211424977990E+00   -0.647392263606016566E-01   -0.104619785110588359E+01   -0.140780650547572552E+02
    0.557032837771938849E-01   -0.327180001544837395E+01    0.589219420338624733E+00    0.133608477168739315E+01    0.125279442795100063E-01    0.136758545036863777E+01   -0.173509187324362357E+01    0.138157384725570709E-01   -0.426352073253126740E+01    0.679740325297201464E-01   -0.104249593750745037E-01    0.167415712589656401E+00    0.273262307692902773E-01   -0.106851933829043899E+01   -0.140728672572544635E+02
    0.557032837771938849E-01   -0.327180001544837395E+01    0.589219420338624733E+00    0.133608477168739315E+01    0.125279442795100063E-01    0.136758545036863777E+01   -0.173509187324362357E+01    0.138157384725570709E-01   -0.426352073253126740E+01    0.679740325297201464E-01   -0.104249593750745037E-01    0.167415712589656401E+00    0.273262307692902773E-01   -0.106851933829043899E+01   -0.140728672572544635E+02
    0.621503831779073035E-01   -0.741183024558166181E+01    0.670077585157758837E+00    0.133156639672031041E+01    0.530669717925862094E-02    0.121622155392018394E+01   -0.917239740821756300E+00   -0.734795598651254295E-01   -0.579587431864319047E+00   -0.192119048604035503E+00    0.263765592111643229E-01   -0.636964902217631246E+00   -0.106239355993839102E+00   -0.102718952431387400E+01   -0.140674482073102673E+02
    0.621503831779073035E-01   -0.741183024558166181E+01    0.670077585157758837E+00    0.133156639672031041E+01    0.530669717925862094E-02    0.121622155392018394E+01   -0.917239740821756300E+00   -0.734795598651254295E-01   -0.579587431864319047E+00   -0.192119048604035503E+00    0.263765592111643229E-01   -0.636964902217631246E+00   -0.106239355993839102E+00   -0.102718952431387400E+01   -0.140674482073102673E+02
   -0.183896552090140608E-01   -0.693426140839014948E+01    0.652749375941992227E+00    0.140796641852645577E+01    0.109744683811520624E-01    0.120484315174486301E+01   -0.134035781581848124E+01   -0.423169587679536607E-01   -0.234694846202649110E+01   -0.120543184084472343E+00    0.454529667120365313E-01   -0.416091031454808857E+00   -0.102879997626361491E+00   -0.110192839267014708E+01   -0.140663277762276788E+02
    0.861939063767573344E-01   -0.382949751426737706E+01    0.559115234058650490E+00    0.129552491624617661E+01    0.137113202038842315E-01    0.115997232801666139E+01   -0.126274320822094688E+01   -0.157132346226654396E-02   -0.232308747308017249E+01    0.250630123612327615E-01   -0.293789955073576026E+00   -0.415828257723890315E+00    0.246970238937364250E+00   -0.107513095110093926E+01   -0.140639801025390625E+02
    0.265379972543036274E-01   -0.771555364854484083E+01    0.709498645483302326E+00    0.134812599976423497E+01    0.675233152205241723E-02    0.124687942973622579E+01   -0.132050078264778437E+01   -0.114425930386773636E+00   -0.376026646139374066E+01   -0.200996815092835013E+00   -0.364050684055541723E-01   -0.343286240196069625E+00    0.160011140841709754E+00   -0.105483312185918843E+01   -0.140518689836774548E+02
    0.973315463848502260E-01   -0.560257778291954978E+01    0.726284829357852546E+00    0.103831986758188100E+01    0.122549792094094057E-01    0.141959780066891939E+01   -0.146233727233722899E+01   -0.261918246418579859E-02   -0.110013245261069015E+01   -0.879791167787982720E-01   -0.827719467005512688E-01   -0.492421121595750133E+00   -0.411685422159038666E-01   -0.110350943398348944E+01   -0.140458275931222101E+02
    0.401524851982271933E-01   -0.856243778671791134E+01    0.789276741736853582E+00    0.138020863535495986E+01    0.584618735475380975E-02    0.127169418121114730E+01   -0.156459280524463051E+01   -0.857408500685631625E-01   -0.423716591400125075E+00   -0.122837465312155947E+00    0.643487145256955162E-01    0.254605094481122118E+00    0.236980290308850539E-01   -0.115869007520666290E+01   -0.140412881033761163E+02
    0.401524851982271933E-01   -0.856243778671791134E+01    0.789276741736853582E+00    0.138020863535495986E+01    0.584618735475380975E-02    0.127169418121114730E+01   -0.156459280524463051E+01   -0.857408500685631625E-01   -0.423716591400125075E+00   -0.122837465312155947E+00    0.643487145256955162E-01    0.254605094481122118E+00    0.236980290308850539E-01   -0.115869007520666290E+01   -0.140412881033761163E+02
    0.296509275629706637E-01   -0.952190311547944290E+01    0.674869707789933382E+00    0.153223702070336554E+01    0.102231151716588552E-01    0.118448762982830180E+01   -0.119106406551525490E+01   -0.694054578453037752E-01   -0.433995609961645545E+00   -0.997307382976537482E-01   -0.713779570475483738E-01   -0.207439163906856294E+00    0.738844139263500899E-01   -0.105960054745420829E+01   -0.140272794451032361E+02
    0.148566121573527249E+00   -0.545039996271219884E+01    0.928778548156600436E+00    0.109269609627011599E+01    0.936736370154248738E-02    0.128403354204955855E+01   -0.153848120466646487E+01   -0.850943728487655315E-01   -0.146843442040865035E+01   -0.329721779526566006E+00   -0.120978170738204716E+00   -0.154757506908203057E+00    0.875842618023353614E-02   -0.103406941859221657E+01   -0.140245840890066962E+02
    0.110372239981825396E+00   -0.380198458481082646E+01    0.956334264768795350E+00    0.136890095064574924E+01    0.414171395309688266E-02    0.104758310502058016E+01   -0.172952666119327114E+01   -0.330302459221720468E-01   -0.236450246608035286E+01   -0.107674039628794405E+00   -0.570775317127084347E-01    0.127217559307717359E+00   -0.279065782380868294E-01   -0.104705080978796161E+01   -0.140175203595842639E+02
    0.910897912585093839E-01   -0.418955906147030532E+01    0.773837535944319144E+00    0.141411367190890491E+01    0.149172732097030934E-01    0.128995269464355156E+01   -0.168078169011120471E+01   -0.144122678943857330E+00   -0.610533162608309254E+01   -0.312580061213840077E+00   -0.176288255204577304E+00   -0.281149499446143036E+00    0.200089788875224661E+00   -0.103575712796960562E+01   -0.139909962245396198E+02
    0.910897912585093839E-01   -0.418955906147030532E+01    0.773837535944319144E+00    0.141411367190890491E+01    0.149172732097030934E-01    0.128995269464355156E+01   -0.168078169011120471E+01   -0.144122678943857330E+00   -0.610533162608309254E+01   -0.312580061213840077E+00   -0.176288255204577304E+00   -0.281149499446143036E+00    0.200089788875224661E+00   -0.103575712796960562E+01   -0.139909962245396198E+02
