    0.238601169254937351E+00    0.174409841726110031E+02    0.214149429249966383E+00    0.171088940828835145E+01    0.421497409374978465E-02    0.143409753909001259E+01   -0.133584524050845022E+01   -0.813234886041042937E-01    0.316937446686162971E+00   -0.296330422785139602E-01   -0.168005719939396080E-01   -0.376314085239083662E-01   -0.666424336026356784E-01   -0.102635932363884241E+01   -0.120897173200334819E+03
    0.254294236057825973E+00    0.194572305978618658E+02    0.236014492722984803E+00    0.213031071331842004E+01    0.526573674654361168E-02    0.190325361053776598E+01   -0.139984140087073738E+01   -0.125453182207891839E+00   -0.214638523972093864E+01    0.133815329851578207E+00   -0.179274363360330397E+00   -0.285658214259178367E+00   -0.211210244786430801E+00   -0.102100007408603299E+01   -0.120861668178013389E+03
    0.260310682629709522E+00    0.197279886124296837E+02    0.338119343506250225E+00    0.163177839851811513E+01    0.902980102227237021E-02    0.118031052163190919E+01   -0.165703670096695355E+01   -0.786185701243116292E-01   -0.246465329506742492E+01   -0.538122858854900299E-01   -0.953931280299475659E-01   -0.233406189956166354E+00   -0.116841279268247722E-01   -0.105378117933485993E+01   -0.120861101422991069E+03
    0.260612526988704185E+00    0.198732579797241939E+02    0.414562081631047186E+00    0.164682794553511846E+01    0.753298942955561799E-02    0.664139141961285873E+00   -0.125285027993001430E+01   -0.639319056769775962E-01   -0.702623433512735485E+00    0.323184168074946432E-01   -0.127338728235590060E+00   -0.121218118867476340E+00   -0.182724976310924242E+00   -0.107891446093093024E+01   -0.120855181012834819E+03
    0.222845152095116739E+00    0.197654808124088177E+02    0.283458111337269281E+00    0.202740965301890652E+01    0.348954432612550922E-02    0.141212894089805308E+01   -0.170125786932984591E+01   -0.781600799325413570E-01   -0.184971593602050732E+01    0.527590766545818213E-01   -0.236201863260401712E+00   -0.279209739330149975E+00   -0.319235603337114759E+00   -0.100312797445175494E+01   -0.120811096191406250E+03
    0.240624122280792996E+00    0.184971728301605793E+02    0.305899936269186323E+00    0.170964849759160731E+01    0.164743303992139628E-02    0.156543953129048541E+01   -0.102147248444041927E+01   -0.110073647250446188E+00   -0.132336929076806342E+01   -0.247981856451172655E-01   -0.230843282121176961E-01    0.919747341125292939E-01    0.131043395601808943E+00   -0.104125762512317066E+01   -0.120772129603794639E+03
    0.233892532466164538E+00    0.177654275695697024E+02    0.851065898892835460E-01    0.189898671702947519E+01    0.827069000369242552E-03    0.204187781170785865E+01   -0.135144720162494569E+01   -0.141016032591364998E+00    0.162272099838376116E+01    0.117902114249052697E+00   -0.133390443751760984E+00   -0.175673835948407409E+00   -0.187139127914281722E+00   -0.103132434066930667E+01   -0.120708653041294639E+03
    0.246963452103114378E+00    0.179820726689375334E+02    0.302041913764667935E+00    0.152203887765837731E+01    0.161175199406777235E-02    0.728349090693313772E+00   -0.112845233411879753E+01   -0.894354181124588088E-01    0.395452463106429120E+01    0.169254956916345095E+00   -0.116198263171941069E+00   -0.143797613525062373E+00   -0.177980850130219526E+00   -0.103801692419516667E+01   -0.120698625837053569E+03
    0.258987712124201186E+00    0.196981160352313580E+02    0.267907006529296832E+00    0.246980890981815104E+01    0.940035700476109237E-02    0.169790680184266174E+01   -0.160825831643795936E+01   -0.708965627854062086E-01   -0.261082238694402902E+01    0.567832698763495736E-01   -0.139453311539986885E+00   -0.271450094890319238E+00   -0.194174803873799401E+00   -0.100368857799648992E+01   -0.120560599190848208E+03
    0.260222424971659760E+00    0.192391268322557849E+02    0.301382883338187413E+00    0.151385467100558846E+01    0.491513361034324244E-02    0.119424572240646887E+01   -0.174113937984944878E+01   -0.956101623624040081E-01   -0.242592450119883729E+01    0.442186204733240329E-01   -0.101708010037638241E+00   -0.538911221598455392E-01   -0.335412963068511261E-01   -0.104038052619981047E+01   -0.120548043387276792E+03
    0.235042248048181746E+00    0.189967742561164954E+02    0.261774810968037841E+00    0.196944384074439105E+01    0.415481136275504086E-02    0.119772207161046307E+01   -0.140373598026708946E+01   -0.799166759922219638E-01   -0.628251167801981758E+00    0.184039739342720415E+00   -0.190369159719015524E+00   -0.451589862415492926E+00   -0.211189162944812547E+00   -0.100250900256880704E+01   -0.120536019461495542E+03
    0.253064311269922737E+00    0.183579530202939694E+02    0.186641533471796628E+00    0.184402029581152127E+01    0.581339546593725824E-02    0.925002301763406587E+00   -0.204722278709938088E+01   -0.117774393814822742E+00    0.156740917636727151E+00    0.182034874166309674E+00   -0.206063250426177680E+00   -0.414318336646597341E+00   -0.435544589348213107E+00   -0.102122772318393040E+01   -0.120535008021763389E+03
    0.242863983385349702E+00    0.218974149772773785E+02    0.386145769491480551E+00    0.195668788450363351E+01    0.855040649514955155E-02    0.123943830751743711E+01   -0.183755035928226351E+01   -0.325995966035296028E-01   -0.191782840779488017E+01    0.120237568087958741E+00   -0.191628493420246238E+00   -0.366204484000980213E+00   -0.406147392680551778E+00   -0.103057465490109856E+01   -0.120502275739397319E+03
    0.289732130166267976E+00    0.182842462464485251E+02    0.510023323260888173E+00    0.173513503673849967E+01    0.305324640023190656E-02    0.861631162154559482E+00   -0.208779478413564146E+01   -0.858549023312606130E-01    0.251962217602529881E+01   -0.573171051043659396E-01   -0.922030072278623714E-01   -0.390493112677029519E+00   -0.245069667552287596E+00   -0.107224942276923563E+01   -0.120477957589285708E+03
    0.261779300403150506E+00    0.192198713590468060E+02    0.445686784198999431E+00    0.142144000431247108E+01    0.251135247422186458E-02    0.141414149893617003E+01   -0.187790962353838964E+01   -0.541748495880477049E-01   -0.197087780706582749E+01    0.201921264348817742E-01   -0.134959053655103717E+00   -0.103143866584904390E+00   -0.138078191933975358E+00   -0.102622328260515694E+01   -0.120467651367187500E+03
    0.243048893393855159E+00    0.192824235163954185E+02    0.378375241194550516E+00    0.203873241720804854E+01    0.126272029893664036E-02    0.166531650519759511E+01   -0.140280114599699557E+01   -0.115225615117371921E+00   -0.169738409852403449E+01   -0.788741387440588665E-01   -0.100243781035660090E+00   -0.281290717251259814E+00    0.159264093140190965E+00   -0.101276845609670829E+01   -0.120448381696428569E+03
    0.251075466361683097E+00    0.178509856334146022E+02    0.693837732074713553E-01    0.152318730062902064E+01    0.607440678594129650E-02    0.141264583820161294E+01   -0.122383335644395341E+01   -0.101338607837732797E+00   -0.966057325483133056E+00    0.856432778153109198E-01   -0.228945385670465754E-01   -0.512986790549396776E-03    0.141387865897851517E-01   -0.103451482674542405E+01   -0.120437613351004458E+03
    0.263473427207149946E+00    0.187355528406232210E+02    0.319694582731698596E+00    0.183702660160608011E+01    0.591888745202242498E-02    0.130067645534919185E+01   -0.157472258888722205E+01   -0.742071312066853173E-01   -0.111857855424960873E+01    0.144827364340475911E+00   -0.128296279550566689E+00   -0.215343854548366243E+00   -0.215634701263772099E+00   -0.103686046407112875E+01   -0.120425048828125000E+03
    0.223449610178423741E+00    0.185035294341091117E+02    0.380374753525099418E+00    0.156679131161168805E+01    0.747562323077430486E-03    0.146733401868588098E+01   -0.132856557101107819E+01   -0.143400334764080123E-01    0.862826473026000240E+00    0.226075795877590385E+00   -0.122456665666839465E+00   -0.474179399132219959E+00   -0.297070457652340414E+00   -0.103100479607867301E+01   -0.120384451729910708E+03
    0.254807692144721765E+00    0.201858631733871121E+02    0.382428947626684723E+00    0.197670738875161733E+01    0.627926212982637608E-02    0.164245229607597021E+01   -0.108669095628771450E+01   -0.916788577785447173E-01   -0.176664112821174890E+01   -0.512603207401379768E-02   -0.813697337364967244E-01   -0.376331153229237214E+00   -0.259635112124745049E-01   -0.101327665534195610E+01   -0.120370012555803569E+03
