    0.715201731588443468E-01   -0.179210246925313470E+02    0.505152360330718420E+00    0.172083330706951787E+01    0.880319635242936965E-02    0.161662149125119670E+01   -0.241578887078981674E+01   -0.281992002233646510E+00   -0.239402104595794851E+01   -0.152210915889830878E+00   -0.528066763303557327E-01   -0.387718652303692748E-01   -0.846992206091079641E-01   -0.109116131181404108E+01   -0.764971969159596865E-01   -0.411195633965034357E+01    1
    0.689469126522921777E-01   -0.177252989714176543E+02    0.521834828541700269E+00    0.170650742420180501E+01    0.933411813388300080E-02    0.210495825218151333E+01   -0.229535392887806644E+01   -0.238267256214207468E+00   -0.189808063984185837E+01   -0.154462507684128253E+00   -0.505161285301763754E-01    0.122357101739389053E-01   -0.129974033640023828E+00   -0.109423387648239312E+01   -0.763211345797083357E-01   -0.413195633965034226E+01    1
    0.693492393545246943E-01   -0.175632223245993693E+02    0.534586909190076454E+00    0.168442781578250789E+01    0.971982207187780702E-02    0.186519873137308978E+01   -0.226449516604893386E+01   -0.234745263393963732E+00   -0.252227245006927880E+01   -0.111336661306264934E+00   -0.489760955517647284E-01    0.213553882986877719E-02   -0.161331697308855049E+00   -0.109537449702801370E+01   -0.759317766182676240E-01   -0.415195633965034450E+01    1
    0.705684351590496334E-01   -0.173907648549274576E+02    0.498766838849316496E+00    0.174574930590268673E+01    0.945259341812015527E-02    0.197839755558082042E+01   -0.231411108778213404E+01   -0.272224861094177095E+00   -0.253913533054044649E+01   -0.973350078804458563E-01   -0.573213377278548319E-01   -0.125027324526044634E-01   -0.826367050434139161E-01   -0.109348168456440797E+01   -0.756971172769358575E-01   -0.417195633965034762E+01    1
    0.701664948611540468E-01   -0.200630253652644903E+02    0.502903380897414598E+00    0.172227148252841511E+01    0.921695049580212138E-02    0.203680850850821571E+01   -0.228452846384354658E+01   -0.288283338168136394E+00   -0.236602366803925479E+01   -0.129395311758688319E+00   -0.442392488528302597E-01   -0.112233283924493624E-01   -0.151470094363633984E+00   -0.108933634435798021E+01   -0.744884151267230232E-01   -0.419195633965034720E+01    1
    0.701744372667789246E-01   -0.185166831845361344E+02    0.492333836602019403E+00    0.171430624824351874E+01    0.925862844341503177E-02    0.201417244881592161E+01   -0.231682170588492120E+01   -0.283214317118902825E+00   -0.333118061116886288E+01   -0.917588736275974370E-01   -0.443585211678837465E-01   -0.226027967187815218E-01   -0.171772541521592631E+00   -0.109764467276339439E+01   -0.726531449256219153E-01   -0.421195633965034677E+01    1
    0.699151460962198767E-01   -0.182837424356867366E+02    0.523968169585464327E+00    0.165307532654305023E+01    0.987331490131044577E-02    0.198293277332295537E+01   -0.230949043136087484E+01   -0.228713805091605382E+00   -0.231611089489730526E+01   -0.123265888766550785E+00   -0.540823408250058757E-01    0.251319878504084257E-01   -0.177236974892762078E+00   -0.109259512927496338E+01   -0.716332889391713551E-01   -0.423195633965034279E+01    1
    0.702019299154131998E-01   -0.182909623117953863E+02    0.503767580478496901E+00    0.167759796490356217E+01    0.919601063009625394E-02    0.207496133119283233E+01   -0.236863855294818126E+01   -0.255461385863396673E+00   -0.191554725916383761E+01   -0.110536653640558216E+00   -0.662282533225171666E-01   -0.519768214075616644E-01   -0.167007333198572472E+00   -0.109092479321912528E+01   -0.704230331513275853E-01   -0.425195633965034059E+01    1
    0.701770573997802377E-01   -0.180129414216400789E+02    0.522668653397830973E+00    0.173666603878288517E+01    0.920904888492980050E-02    0.188303260503056991E+01   -0.232607739745045494E+01   -0.270410968181024280E+00   -0.227630587255776895E+01   -0.128033104406824388E+00   -0.636356718966840929E-01    0.613764604105148173E-02   -0.162015012957282656E+00   -0.109206850141048539E+01   -0.691838554159007746E-01   -0.427195633965034727E+01    1
    0.682396341233211801E-01   -0.184309268014386873E+02    0.522524626204260878E+00    0.161610827399807122E+01    0.892926914367301802E-02    0.185057473061550470E+01   -0.236708457052802190E+01   -0.295007572836416820E+00   -0.224208479009731754E+01   -0.146864806071551057E+00   -0.628885364100142952E-01    0.957598671434899407E-01   -0.125051876345958241E+00   -0.109547059583222661E+01   -0.668635407946216453E-01   -0.429195633965034329E+01    1
    0.705143091965289986E-01   -0.187598798457894489E+02    0.521542239174047961E+00    0.167757523498934713E+01    0.100039027097669798E-01    0.190626287411734086E+01   -0.232413363064181677E+01   -0.267528705899659658E+00   -0.271212172432235787E+01   -0.101260944326272487E+00   -0.565176721477209376E-01    0.436923668566838175E-02   -0.191591798601534358E+00   -0.108967352627820069E+01   -0.653103422735286931E-01   -0.431195633965034109E+01    1
    0.686482962056485374E-01   -0.186384646553933599E+02    0.511020121469867861E+00    0.172059413893436242E+01    0.936473105967274011E-02    0.171506447397700290E+01   -0.232721440502407839E+01   -0.265213191774535506E+00   -0.268924925788910274E+01   -0.105100920359901887E+00   -0.733060299074760752E-01   -0.122766232865566885E-01   -0.170508679986724865E+00   -0.109161997477753170E+01   -0.652565183268290772E-01   -0.433195633965034244E+01    1
    0.713545793332815426E-01   -0.176847420055902127E+02    0.500304692097715109E+00    0.174239887619514011E+01    0.925826183969892871E-02    0.199213339059596350E+01   -0.249989524987753731E+01   -0.237829693674416282E+00   -0.249497456386204330E+01   -0.131831135018293993E+00   -0.681128869706540130E-01   -0.507978869273657610E-01   -0.113626978107157772E+00   -0.109835230039484189E+01   -0.648539901298352123E-01   -0.435195633965034201E+01    1
    0.693621740665960190E-01   -0.177611618971463550E+02    0.522378766214451451E+00    0.171531987925037566E+01    0.905476622681200376E-02    0.193261922149707566E+01   -0.236893625426774967E+01   -0.250837376878577489E+00   -0.247007695930971938E+01   -0.122423825631214955E+00   -0.644956423418184127E-01    0.686372302264118550E-01   -0.142236475312009281E+00   -0.110049773675177076E+01   -0.640601680617120806E-01   -0.437195633965034336E+01    1
    0.682853132669820201E-01   -0.176189794477859039E+02    0.516663006357909516E+00    0.167061988748252732E+01    0.935353438613346043E-02    0.191731915665340713E+01   -0.231903061664460353E+01   -0.260940679632681583E+00   -0.297602687625761719E+01   -0.124941885180286649E+00   -0.637709691895850389E-01    0.360747777600450362E-01   -0.174360494920998366E+00   -0.110237540808463952E+01   -0.637746042319731060E-01   -0.439195633965034649E+01    1
    0.700909393843658635E-01   -0.172997858412966998E+02    0.508767968615434940E+00    0.170039021505737420E+01    0.894455696797505882E-02    0.184001828149165747E+01   -0.249380102100444123E+01   -0.260872874099921548E+00   -0.228191463195478139E+01   -0.168777979692024460E+00   -0.573926527588663540E-01    0.114250785744450745E+00   -0.111609126334525174E+00   -0.109767219577136776E+01   -0.634618693290026764E-01   -0.441195633965034784E+01    1
    0.715697504005379931E-01   -0.187962683008443392E+02    0.506763492811363792E+00    0.168106170506450270E+01    0.952354684447729964E-02    0.205998031686691752E+01   -0.239202786175109194E+01   -0.250023984598987781E+00   -0.205496341786968095E+01   -0.101855680511702976E+00   -0.868357891287073053E-01    0.868359913321604948E-02   -0.168145878012523092E+00   -0.109133670068323840E+01   -0.632444373577036034E-01   -0.443195633965034474E+01    1
    0.676306264326834439E-01   -0.189927552951005261E+02    0.480702907581288863E+00    0.176866610498860632E+01    0.990607271595684430E-02    0.192871094094936613E+01   -0.238217900149759565E+01   -0.245382394923681413E+00   -0.271886508410225991E+01   -0.136192187918268703E+00   -0.522064625026333121E-01   -0.325263149164872756E-02   -0.836337764186388249E-01   -0.108893780391729944E+01   -0.625089000571226461E-01   -0.445195633965034343E+01    1
    0.686212210975175735E-01   -0.170379501970263156E+02    0.523097877555632640E+00    0.166777980011706872E+01    0.925236859737245225E-02    0.202511681634361596E+01   -0.239308949005877469E+01   -0.246441597721136607E+00   -0.240910894169114620E+01   -0.143308587829802242E+00   -0.690279943571471405E-01   -0.453124547968482352E-01   -0.613077835672684868E-01   -0.109262385456048206E+01   -0.624803400382412596E-01   -0.447195633965034745E+01    1
    0.678942625437793101E-01   -0.185497728854867461E+02    0.517095721208605141E+00    0.168430618609909732E+01    0.967670789244423971E-02    0.204337670136582217E+01   -0.235232011772863192E+01   -0.259933386762238372E+00   -0.191844137168568984E+01   -0.161765369111069868E+00   -0.731361161990045083E-01    0.650542992492598449E-01   -0.163372773109385666E+00   -0.108707004598741719E+01   -0.616419028619918721E-01   -0.449195633965034435E+01    1
    0.692145554966460963E-01   -0.180085620052182627E+02    0.541932709742746876E+00    0.170979077581324024E+01    0.976277636980895855E-02    0.185554600494285449E+01   -0.230918541662026344E+01   -0.252168156156950429E+00   -0.254809970538524633E+01   -0.108531998196911242E+00   -0.517885969947319003E-01    0.351308590504415194E-01   -0.174888973444205509E+00   -0.109755150202150409E+01   -0.606835292150667074E-01   -0.451195633965034482E+01    1
    0.699399409151976043E-01   -0.190071679590069316E+02    0.501529250751896138E+00    0.175365532678785607E+01    0.100562573179142269E-01    0.224195531473999443E+01   -0.239713163080137681E+01   -0.224280133441904672E+00   -0.289289498778970167E+01   -0.124160344253560512E+00   -0.670049703398068880E-01    0.203604593498117534E-01   -0.172366155686275724E+00   -0.109860830359994099E+01   -0.605320216309606432E-01   -0.453195633965034705E+01    1
    0.678662572485266569E-01   -0.181432337281874858E+02    0.512064269176762399E+00    0.166207171196599179E+01    0.897394646837622670E-02    0.190703770826422248E+01   -0.240440562626557819E+01   -0.261564938932314472E+00   -0.259218261647055925E+01   -0.117409712851149761E+00   -0.502656439674969563E-01    0.779970463762424404E-01   -0.178712812740853516E+00   -0.109453316508393650E+01   -0.599579742284092679E-01   -0.455195633965034396E+01    1
    0.705944838674086861E-01   -0.177460386386522124E+02    0.504439968745436840E+00    0.170394818822745031E+01    0.913672910419649660E-02    0.201156842126137558E+01   -0.250531829676686302E+01   -0.275846351217486352E+00   -0.270740094417575294E+01   -0.128231180501607950E+00   -0.772135920012223531E-01    0.293734513371546289E-01   -0.120309665778312092E+00   -0.109374351015703186E+01   -0.598532505584922769E-01   -0.457195633965034354E+01    1
    0.680190964642898160E-01   -0.176093623767608136E+02    0.508919382346833760E+00    0.171208283212853130E+01    0.977538568091004464E-02    0.208396881773914489E+01   -0.235383276075192915E+01   -0.259495989684966510E+00   -0.230319946838864098E+01   -0.874984189965050951E-01   -0.707258774743362295E-01    0.366616750673892516E-01   -0.108994656010425364E+00   -0.109318881015277447E+01   -0.595004548794309598E-01   -0.459195633965034666E+01    1
    0.680448763561172648E-01   -0.176146886409598586E+02    0.532506223669547696E+00    0.175589845585718862E+01    0.921224182996372917E-02    0.193743791569800061E+01   -0.235172234650619005E+01   -0.270911652717569840E+00   -0.286945550807017113E+01   -0.110301598674973564E+00   -0.548837307846404970E-01   -0.165067673218468949E-01   -0.148485947891446396E+00   -0.108996887451863711E+01   -0.594175865595232486E-01   -0.461195633965034801E+01    1
    0.693174541188329163E-01   -0.172792565614401639E+02    0.500396227440921937E+00    0.169515828126688395E+01    0.924979288260199643E-02    0.202652577933142064E+01   -0.246585700937962660E+01   -0.265713533341739694E+00   -0.210849022124989638E+01   -0.111674625748142048E+00   -0.486797561678693549E-01    0.325512320200379082E-01   -0.119674522113012119E+00   -0.109621916813400411E+01   -0.591693218492678405E-01   -0.463195633965034759E+01    1
    0.701455124566813387E-01   -0.174396756038607030E+02    0.518792798489193130E+00    0.175904013562372863E+01    0.933377071141815520E-02    0.195527493382240070E+01   -0.242413983016255763E+01   -0.267928282254362327E+00   -0.300506317088437269E+01   -0.103925308742714689E+00   -0.827579784820744735E-01    0.176395333899107346E-02   -0.138963980297112683E+00   -0.109140342683368341E+01   -0.589315134606135452E-01   -0.465195633965034716E+01    1
    0.682735697582885215E-01   -0.181519410897862095E+02    0.523880909351690738E+00    0.166982716163114220E+01    0.101986725018757361E-01    0.183315703437169097E+01   -0.237816557114478222E+01   -0.290271261626284804E+00   -0.243342478629789882E+01   -0.116019837634548567E+00   -0.610507559400272973E-01    0.438453000959620337E-01   -0.117704240684496211E+00   -0.109806488670807756E+01   -0.584255972791961550E-01   -0.467195633965034407E+01    1
    0.732331564395372614E-01   -0.196600236523527734E+02    0.527002043357224892E+00    0.171229911161047310E+01    0.966397064104415268E-02    0.184292952832512125E+01   -0.240373313555944534E+01   -0.275217621199012497E+00   -0.178948150648813753E+01   -0.133835898523556929E+00   -0.645884632004992271E-01    0.179219497806570871E-02   -0.129759095641936634E+00   -0.109193499354852097E+01   -0.577288007474989900E-01   -0.469195633965034364E+01    1
    0.686929077279523487E-01   -0.178644572469295611E+02    0.488497424916233547E+00    0.171362637680503438E+01    0.898260190695193694E-02    0.182953963909650996E+01   -0.258294224903269232E+01   -0.250335596354166023E+00   -0.278623313498006109E+01   -0.114070039041242854E+00   -0.659065824542481166E-01    0.597151754103715099E-01   -0.171635811376829955E+00   -0.109332383671196220E+01   -0.557793125664634570E-01   -0.471195633965034677E+01    1
    0.737344479114902251E-01   -0.183290674583408126E+02    0.524332814456732632E+00    0.172401355075033824E+01    0.989269224954553161E-02    0.175193030959329787E+01   -0.241890308749304239E+01   -0.265429736627891044E+00   -0.240469944969788640E+01   -0.139880072178884041E+00   -0.557665010471546860E-01    0.247819042824533702E-01   -0.134522500955910701E+00   -0.110349097965954601E+01   -0.555140286253881926E-01   -0.473195633965034634E+01    1
    0.702583719277468793E-01   -0.188699417615069969E+02    0.501016797364828070E+00    0.172137278969584662E+01    0.910081810780873600E-02    0.194652340725557771E+01   -0.249679285519243876E+01   -0.250888654471453365E+00   -0.205389445399709869E+01   -0.146195822042951645E+00   -0.680684640069015579E-01    0.276571946677901179E-01   -0.146836065684904926E+00   -0.109579275692000322E+01   -0.554212612730381401E-01   -0.475195633965034325E+01    1
    0.698724471440414080E-01   -0.182915344397789852E+02    0.505704124772831554E+00    0.167379677190571363E+01    0.974819212249505157E-02    0.190493210249502321E+01   -0.241821276525563666E+01   -0.264210496073350232E+00   -0.267553579256289931E+01   -0.151544874510628175E+00   -0.673054272837534662E-01    0.433433158355255241E-01   -0.164590116445796131E+00   -0.109775574955939081E+01   -0.551102884146395383E-01   -0.477195633965034460E+01    1
    0.730502653544039121E-01   -0.183900127269074183E+02    0.493215743046162947E+00    0.172162747599699339E+01    0.937454993821813451E-02    0.204936223096520553E+01   -0.264237595702148953E+01   -0.260081083909258992E+00   -0.232473446488165170E+01   -0.151846380516796164E+00   -0.917362015820773619E-01    0.486943548872360160E-01   -0.105122311196634621E+00   -0.109347326586122984E+01   -0.550969524919732376E-01   -0.479195633965034506E+01    1
    0.698968959279741703E-01   -0.184835939467214736E+02    0.510108832639903698E+00    0.172032905274878134E+01    0.948834362532998375E-02    0.206182575545800217E+01   -0.245108376606795453E+01   -0.264918650820795853E+00   -0.208858288879776044E+01   -0.157357103306512425E+00   -0.371715976838075737E-01    0.373485179997972913E-02   -0.179394141667272966E+00   -0.108508719978312773E+01   -0.550657205728997817E-01   -0.481195633965034641E+01    1
    0.715923949821058864E-01   -0.187316579158015735E+02    0.509968175036539351E+00    0.170689454515562611E+01    0.899838308092244278E-02    0.196437815216278167E+01   -0.257003008428148361E+01   -0.290873476439569123E+00   -0.153379681351095365E+01   -0.143583684077424639E+00   -0.501097336599964707E-01    0.120068748120977335E-01   -0.148899975426049352E+00   -0.109703388143191582E+01   -0.547626350913115525E-01   -0.483195633965034776E+01    1
    0.692551126892847757E-01   -0.186430440164770168E+02    0.514391078797261647E+00    0.181290453045700328E+01    0.952844889371360845E-02    0.183385113064458727E+01   -0.241503643473812923E+01   -0.258025542365188210E+00   -0.135105081379160330E+01   -0.892345291850100697E-01   -0.644086253405713183E-01   -0.573711833548474354E-03   -0.175823646649083398E+00   -0.109565854973358978E+01   -0.542920334763185505E-01   -0.485195633965034734E+01    1
    0.718444826044452867E-01   -0.186471410835016940E+02    0.507331065508380252E+00    0.170302766916551351E+01    0.902918844851110375E-02    0.202295348173725564E+01   -0.262228259836443511E+01   -0.264967178946659887E+00   -0.210104556281248556E+01   -0.100695357400307856E+00   -0.545072491681339380E-01   -0.426942463349484561E-01   -0.853946305811084383E-01   -0.109357694614203371E+01   -0.537654703233381923E-01   -0.487195633965034602E+01    1
    0.687411055771142976E-01   -0.187895370279322691E+02    0.505585683494198856E+00    0.167928889576062468E+01    0.915252494278817434E-02    0.182214415936603102E+01   -0.247784622258571607E+01   -0.276022164994470465E+00   -0.239542993935396487E+01   -0.125894461642655470E+00   -0.944196932070569817E-01    0.558271143931793612E-01   -0.123304473908645212E+00   -0.109008643871456301E+01   -0.537512107246304535E-01   -0.489195633965034382E+01    1
    0.704970989592860198E-01   -0.180496745556481244E+02    0.521274541118008083E+00    0.164224251843663649E+01    0.891211582660699289E-02    0.188524941437156079E+01   -0.257452336069639243E+01   -0.265344289454334470E+00   -0.216667130341269232E+01   -0.128880176058929263E+00   -0.356951933257143722E-01    0.206977332769989752E-01   -0.114846257424272402E+00   -0.109563419467351864E+01   -0.534049396761214351E-01   -0.491195633965034428E+01    1
    0.696499444915250759E-01   -0.176027416918951012E+02    0.504642705992319418E+00    0.167165366890031608E+01    0.102866482461391080E-01    0.197360930116873501E+01   -0.242714872777676627E+01   -0.261179807631373384E+00   -0.287297544118168435E+01   -0.978714489491568779E-01   -0.741407430806064471E-01    0.382968629154092077E-01   -0.176958243623128592E+00   -0.109058499126628372E+01   -0.533313337377844185E-01   -0.493195633965034563E+01    1
    0.698872796849998867E-01   -0.176274323122879295E+02    0.530305683290697272E+00    0.170912934151736673E+01    0.888608492068566728E-02    0.199394032993368930E+01   -0.254534185372189015E+01   -0.251232200231243985E+00   -0.266667296403526510E+01   -0.135849823080966464E+00   -0.979623916956308405E-01    0.205685366925619714E-01   -0.127509571241722741E+00   -0.109753143388965690E+01   -0.527062643890360838E-01   -0.495195633965034610E+01    1
    0.700469615192016587E-01   -0.185199790856122561E+02    0.530887012660541724E+00    0.174607242775404359E+01    0.945819918778518370E-02    0.209960130453720106E+01   -0.241259506103588173E+01   -0.251976328867371258E+00   -0.283056400280531228E+01   -0.170357731417579150E+00   -0.648481906720357604E-01    0.449106467769863280E-01   -0.164605056690993928E+00   -0.110086148024954400E+01   -0.526939064006792732E-01   -0.497195633965034567E+01    1
    0.692634255875053950E-01   -0.179296932914902953E+02    0.511900255959159889E+00    0.167105815152902637E+01    0.100520319745827282E-01    0.204288987591981863E+01   -0.241117980026969203E+01   -0.268524335517471124E+00   -0.228363292044451116E+01   -0.721175926300801351E-01   -0.548335749452974197E-01    0.138502116263292674E-01   -0.123427538618484586E+00   -0.109621591056144152E+01   -0.525745698762658947E-01   -0.499195633965034435E+01    1
    0.713185291275475336E-01   -0.179942748981101310E+02    0.528031686528910971E+00    0.168477711734847402E+01    0.917343511483848656E-02    0.202772575154657497E+01   -0.251846474940241327E+01   -0.256029219132751562E+00   -0.207836393248017126E+01   -0.144941206792378263E+00   -0.661118090951878928E-01    0.513192972005585696E-01   -0.113256643365972604E+00   -0.110006330439119826E+01   -0.524583674358602217E-01   -0.501195633965034304E+01    1
    0.689518273485716232E-01   -0.191106574144098040E+02    0.525210061134574802E+00    0.169993398505633442E+01    0.100376269628395451E-01    0.180136717173779926E+01   -0.248627254986522495E+01   -0.255124945594128238E+00   -0.341195576224835584E+01   -0.157972170501081199E+00   -0.542213465230595160E-01    0.889368470462555682E-01   -0.140215717536236711E+00   -0.108984062215001209E+01   -0.513251130115233087E-01   -0.503195633965034617E+01    1
