    0.225360915260890304E+00   -0.188035678513092925E+02    0.156845923589758707E+01    0.148088837179913901E+01    0.795446475019201404E-02    0.178781987979937274E+01   -0.183377173409598204E+01   -0.730189183337333070E-01   -0.669051029855095081E+01    0.293831487207921960E+00   -0.258256385668767241E-01    0.259382307838581516E+00   -0.987962743911667274E-01   -0.105835327124091094E+01   -0.804354677550410280E+01
    0.225360915260890304E+00   -0.188035678513092925E+02    0.156845923589758707E+01    0.148088837179913901E+01    0.795446475019201404E-02    0.178781987979937274E+01   -0.183377173409598204E+01   -0.730189183337333070E-01   -0.669051029855095081E+01    0.293831487207921960E+00   -0.258256385668767241E-01    0.259382307838581516E+00   -0.987962743911667274E-01   -0.105835327124091094E+01   -0.804354677550410280E+01
    0.224413089462739246E+00   -0.190696940556852432E+02    0.154791238152430899E+01    0.154573508443665864E+01    0.821115037314948219E-02    0.172976140830216396E+01   -0.171001660964078006E+01   -0.745567525494121863E-01   -0.599559259705184200E+01    0.278158859089138455E+00    0.518292895220993921E-02    0.256471394615151282E+00   -0.989672636761822072E-01   -0.106102968981011436E+01   -0.804114494312598360E+01
    0.225142105687008987E+00   -0.198225118405762828E+02    0.156719652923699360E+01    0.162806354331071468E+01    0.857162078516852596E-02    0.176659190865874383E+01   -0.190862328186648567E+01   -0.734175354995297430E-01   -0.565554601594073603E+01    0.272494611551067911E+00   -0.112201745374032852E+00    0.234474901147133374E+00   -0.819584177581557938E-01   -0.107427196938574565E+01   -0.803990372637115236E+01
    0.225142105687008987E+00   -0.198225118405762828E+02    0.156719652923699360E+01    0.162806354331071468E+01    0.857162078516852596E-02    0.176659190865874383E+01   -0.190862328186648567E+01   -0.734175354995297430E-01   -0.565554601594073603E+01    0.272494611551067911E+00   -0.112201745374032852E+00    0.234474901147133374E+00   -0.819584177581557938E-01   -0.107427196938574565E+01   -0.803990372637115236E+01
    0.232910289050676150E+00   -0.210031195316006780E+02    0.158321426786740660E+01    0.151684275063846075E+01    0.831536401788980466E-02    0.177355811738826730E+01   -0.175843293455170824E+01   -0.787810020128165978E-01   -0.678734383984587630E+01    0.297619646276426231E+00   -0.387141668815119133E-01    0.273652518953426294E+00   -0.116048851849753956E+00   -0.105742625948115254E+01   -0.803527760573430605E+01
    0.232910289050676150E+00   -0.210031195316006780E+02    0.158321426786740660E+01    0.151684275063846075E+01    0.831536401788980466E-02    0.177355811738826730E+01   -0.175843293455170824E+01   -0.787810020128165978E-01   -0.678734383984587630E+01    0.297619646276426231E+00   -0.387141668815119133E-01    0.273652518953426294E+00   -0.116048851849753956E+00   -0.105742625948115254E+01   -0.803527760573430605E+01
    0.235904754582154708E+00   -0.199080531099478470E+02    0.158040670055299337E+01    0.153642496304946530E+01    0.848340992749500519E-02    0.175622429202759922E+01   -0.187295652449723415E+01   -0.737657483990543372E-01   -0.625462658930609283E+01    0.286667798441793464E+00   -0.152084673432925366E+00    0.276258172758983289E+00   -0.107839937732053984E+00   -0.106915081017066660E+01   -0.803424490097700961E+01
    0.235904754582154708E+00   -0.199080531099478470E+02    0.158040670055299337E+01    0.153642496304946530E+01    0.848340992749500519E-02    0.175622429202759922E+01   -0.187295652449723415E+01   -0.737657483990543372E-01   -0.625462658930609283E+01    0.286667798441793464E+00   -0.152084673432925366E+00    0.276258172758983289E+00   -0.107839937732053984E+00   -0.106915081017066660E+01   -0.803424490097700961E+01
    0.234017214310088262E+00   -0.213123424407697897E+02    0.158184425440917620E+01    0.152674683653796395E+01    0.839744365814463177E-02    0.173564354764709838E+01   -0.189333943205648780E+01   -0.776987043297225066E-01   -0.635524261622934805E+01    0.293740367498520949E+00   -0.672164849152450672E-01    0.276216335617454956E+00   -0.132535967735626870E+00   -0.106811213527483218E+01   -0.803301574461084122E+01
    0.234017214310088262E+00   -0.213123424407697897E+02    0.158184425440917620E+01    0.152674683653796395E+01    0.839744365814463177E-02    0.173564354764709838E+01   -0.189333943205648780E+01   -0.776987043297225066E-01   -0.635524261622934805E+01    0.293740367498520949E+00   -0.672164849152450672E-01    0.276216335617454956E+00   -0.132535967735626870E+00   -0.106811213527483218E+01   -0.803301574461084122E+01
    0.233149338230425579E+00   -0.199633029945142901E+02    0.159943150565275860E+01    0.143384826713122271E+01    0.843217708042742591E-02    0.170015117829505558E+01   -0.191888328136971564E+01   -0.746296155322915683E-01   -0.603291431418259716E+01    0.267121991597278508E+00   -0.563639619347569565E-02    0.247597298051127623E+00   -0.961104931041832783E-01   -0.105686969748430659E+01   -0.803001777691962104E+01
    0.223210426222523295E+00   -0.195738260926628094E+02    0.156976705742337841E+01    0.147244006823192097E+01    0.843493844663768810E-02    0.174379613759342100E+01   -0.168054279041099663E+01   -0.731268931264322519E-01   -0.660275918815875240E+01    0.264209052301880298E+00   -0.837008098234099940E-01    0.292733862666269107E+00   -0.598412494341628437E-01   -0.106458161181111732E+01   -0.802638336554152865E+01
    0.233118862244689640E+00   -0.204017776927700289E+02    0.157035663719672458E+01    0.150925621913547636E+01    0.831840570436790695E-02    0.174028849199262248E+01   -0.187699662298327286E+01   -0.694872952622432177E-01   -0.613209966205796597E+01    0.294575605509217797E+00   -0.843376692625877333E-01    0.271879978018130519E+00   -0.109602476595188444E+00   -0.106637292986528265E+01   -0.802267159184455636E+01
    0.233118862244689640E+00   -0.204017776927700289E+02    0.157035663719672458E+01    0.150925621913547636E+01    0.831840570436790695E-02    0.174028849199262248E+01   -0.187699662298327286E+01   -0.694872952622432177E-01   -0.613209966205796597E+01    0.294575605509217797E+00   -0.843376692625877333E-01    0.271879978018130519E+00   -0.109602476595188444E+00   -0.106637292986528265E+01   -0.802267159184455636E+01
    0.231993693440637999E+00   -0.214589587065927923E+02    0.160265256281809254E+01    0.130386176643326746E+01    0.827700753883379124E-02    0.170537875444692166E+01   -0.182465810188352218E+01   -0.759182041583681549E-01   -0.667212005386321660E+01    0.264738553205293048E+00   -0.776745503025447898E-01    0.256321343833928461E+00   -0.106002739758413386E+00   -0.106205404704852890E+01   -0.802119366090564867E+01
    0.231993693440637999E+00   -0.214589587065927923E+02    0.160265256281809254E+01    0.130386176643326746E+01    0.827700753883379124E-02    0.170537875444692166E+01   -0.182465810188352218E+01   -0.759182041583681549E-01   -0.667212005386321660E+01    0.264738553205293048E+00   -0.776745503025447898E-01    0.256321343833928461E+00   -0.106002739758413386E+00   -0.106205404704852890E+01   -0.802119366090564867E+01
    0.233310130484934319E+00   -0.214867712571671419E+02    0.155881298834027304E+01    0.153284183459602974E+01    0.852440040927004289E-02    0.173160152233611475E+01   -0.178454352465999411E+01   -0.737544222547951156E-01   -0.637029105470415846E+01    0.301691201850499635E+00   -0.116996575786198126E+00    0.281953803952288973E+00   -0.842487725235053497E-01   -0.106576448967829873E+01   -0.801783973463582100E+01
    0.227127653770303223E+00   -0.202674008788597497E+02    0.156533898692067730E+01    0.142461146278608153E+01    0.809204602403370762E-02    0.169015685667284887E+01   -0.172540175220525560E+01   -0.754583613749458398E-01   -0.622919249213686310E+01    0.300051077062127414E+00   -0.634693582557879776E-02    0.248181228997594761E+00   -0.105720517978770107E+00   -0.107169008622763817E+01   -0.800925182589205242E+01
    0.225293225828084087E+00   -0.215697794014629629E+02    0.157356963819224638E+01    0.155199223043343038E+01    0.842586619070777830E-02    0.173133842041290587E+01   -0.178166732498669411E+01   -0.774305789089241858E-01   -0.600117804134238941E+01    0.281152011553415571E+00   -0.310064075473506576E-01    0.243413828695097256E+00   -0.105149069565476094E+00   -0.107405852769697008E+01   -0.800851193234810843E+01
    0.233701628220848029E+00   -0.209787191029985216E+02    0.159007563708292499E+01    0.153899090581101516E+01    0.806559981700502235E-02    0.170213996037227244E+01   -0.186459461204308607E+01   -0.722588681995653126E-01   -0.642272781605254917E+01    0.289617676949673553E+00   -0.768956468920406477E-01    0.249407308965402641E+00   -0.834150819025712559E-01   -0.106706429337021236E+01   -0.800788100025020100E+01
    0.232766288681197558E+00   -0.208214417828140874E+02    0.159428406284862989E+01    0.148053172636162067E+01    0.832545388808467006E-02    0.174319767479147436E+01   -0.184776860299993917E+01   -0.755922832094707842E-01   -0.661523292008624519E+01    0.277909635273188349E+00   -0.137194178025968685E-01    0.226789103775409673E+00   -0.132341416645006538E+00   -0.108466871712972823E+01   -0.800743904374452242E+01
    0.232510649856506629E+00   -0.202402236112620137E+02    0.156603364110815479E+01    0.144058884108955199E+01    0.867214469153710504E-02    0.175290386451895941E+01   -0.169446665456030310E+01   -0.726777649288586347E-01   -0.675192595687959951E+01    0.289849809796545343E+00   -0.139154754776332934E+00    0.257323895201994168E+00   -0.664177705149611719E-01   -0.106725633954510646E+01   -0.800209039786432008E+01
    0.228821237666459010E+00   -0.195047620138691968E+02    0.158527020015149356E+01    0.156824253638563871E+01    0.811091517586111366E-02    0.174372969665401834E+01   -0.185890905014133634E+01   -0.713961548055862122E-01   -0.649426846655119672E+01    0.265116250466768066E+00   -0.831878256286993495E-01    0.273931061326644409E+00   -0.120716567130038130E+00   -0.106842611642302887E+01   -0.799766557247476495E+01
    0.228821237666459010E+00   -0.195047620138691968E+02    0.158527020015149356E+01    0.156824253638563871E+01    0.811091517586111366E-02    0.174372969665401834E+01   -0.185890905014133634E+01   -0.713961548055862122E-01   -0.649426846655119672E+01    0.265116250466768066E+00   -0.831878256286993495E-01    0.273931061326644409E+00   -0.120716567130038130E+00   -0.106842611642302887E+01   -0.799766557247476495E+01
    0.227576122647749790E+00   -0.206993561320240644E+02    0.155465426879432211E+01    0.146284093451308106E+01    0.814585164078882387E-02    0.176052012498183874E+01   -0.178903344119884689E+01   -0.701542421230315211E-01   -0.625309680372516841E+01    0.292230449328935771E+00   -0.100890922654489110E+00    0.241913953498056722E+00   -0.124626962881338732E+00   -0.106260806849154510E+01   -0.799739085027479124E+01
    0.234099134559151545E+00   -0.211193043534669940E+02    0.157652006273430034E+01    0.150666073659823629E+01    0.844043777284618144E-02    0.179406356195867378E+01   -0.180180262884324294E+01   -0.725747394933505402E-01   -0.691856947576192738E+01    0.287987717382242547E+00   -0.372338724619666744E-01    0.259178777895667289E+00   -0.108209412260864543E+00   -0.106508438056344845E+01   -0.799562664739511941E+01
    0.231695083822131942E+00   -0.204793197745043187E+02    0.159315029969422262E+01    0.143245420215054819E+01    0.806577669626009318E-02    0.174080385369074464E+01   -0.184719737601104961E+01   -0.760801103156780595E-01   -0.697338551564561815E+01    0.281008215044947551E+00   -0.747160180052270917E-01    0.240773360984077867E+00   -0.727701236534195051E-01   -0.107271519976193774E+01   -0.799477620515745535E+01
    0.225651680345298922E+00   -0.211068937130212255E+02    0.158019565334273659E+01    0.157202446578699306E+01    0.832288849845247251E-02    0.177133057726422982E+01   -0.189187487553679445E+01   -0.767293710714831434E-01   -0.628297112740272645E+01    0.265502119656741142E+00   -0.449255560118409433E-01    0.258783740226640635E+00   -0.121277900404368588E+00   -0.106610479560385318E+01   -0.799353207872490490E+01
    0.231579165953469279E+00   -0.198047022234044654E+02    0.157255552602410353E+01    0.147025009696733711E+01    0.828236708995216259E-02    0.178391664177878084E+01   -0.180143642978794949E+01   -0.740299713378060886E-01   -0.703556568798346937E+01    0.287826043582895152E+00   -0.629863761810405820E-01    0.235343248137640099E+00   -0.124648441578415398E+00   -0.107379212144930580E+01   -0.799026460522838367E+01
    0.230198009405970877E+00   -0.205068128052887815E+02    0.155579222082427471E+01    0.157875544352074915E+01    0.823900400186394939E-02    0.172946986341669051E+01   -0.185583321267436840E+01   -0.743039952720951635E-01   -0.596797830579789146E+01    0.301318776787140141E+00   -0.399549314561816263E-01    0.243799653075526424E+00   -0.126323423507242238E+00   -0.107203709724931362E+01   -0.798858106807974533E+01
    0.232976165645669780E+00   -0.198947381654612094E+02    0.157304589938338713E+01    0.144140956719003355E+01    0.785880877259793366E-02    0.173267043361167827E+01   -0.164057822442457857E+01   -0.754246073001498540E-01   -0.667065370282016268E+01    0.294239157076697788E+00   -0.753950788627379270E-01    0.228229300763216097E+00   -0.938295776176793772E-01   -0.106909698253693386E+01   -0.798810893909688335E+01
    0.231024926966008237E+00   -0.206910950363980746E+02    0.156671278635825972E+01    0.144498209481168982E+01    0.801730899624190745E-02    0.174193002585458290E+01   -0.190186411629586427E+01   -0.751392119999264446E-01   -0.683817899690898656E+01    0.307317065760533414E+00   -0.113930374374731816E+00    0.249909772329705793E+00   -0.128093187276723502E+00   -0.106633369320900395E+01   -0.798770793174305371E+01
    0.229448067052587190E+00   -0.204796246834177609E+02    0.156555791205771944E+01    0.155167274421443668E+01    0.800631954838709053E-02    0.174395344461535129E+01   -0.169574048081081252E+01   -0.729349559167303263E-01   -0.612980321733144073E+01    0.274524488089793850E+00   -0.671574856896964695E-01    0.233334609527255932E+00   -0.100315917051049364E+00   -0.108317568115806173E+01   -0.798767290193938795E+01
    0.229180904086417975E+00   -0.204618767546871752E+02    0.156588469817396936E+01    0.150934093882438103E+01    0.808643765486738789E-02    0.178658016130329433E+01   -0.186779774762070838E+01   -0.683642614744353755E-01   -0.589092031546282424E+01    0.282864671847844029E+00   -0.612665081124034588E-01    0.278742730529717819E+00   -0.100574968012674501E+00   -0.107580911211908536E+01   -0.798610974851801547E+01
    0.230981524523405757E+00   -0.195454859549975204E+02    0.156770832905808977E+01    0.161650826483399257E+01    0.839257073236750195E-02    0.177106503342914934E+01   -0.178352801612610290E+01   -0.733721785409954391E-01   -0.653735297849562080E+01    0.278233533415559897E+00   -0.753209361492819113E-01    0.245431013901399292E+00   -0.885648611460737867E-01   -0.106832337814676470E+01   -0.798560843666049713E+01
    0.227732666439635384E+00   -0.202799852770926528E+02    0.154771477410648606E+01    0.155343620743798638E+01    0.828723019086686011E-02    0.175141043761004167E+01   -0.168430616322617244E+01   -0.726107893371113894E-01   -0.607378893669185338E+01    0.272598528436366283E+00   -0.525449330078809548E-01    0.249973416151238470E+00   -0.922936958663275742E-01   -0.107491033998224172E+01   -0.798466156135437721E+01
    0.225560506193885540E+00   -0.207609352996781418E+02    0.156095947621470854E+01    0.147844993068690345E+01    0.795621053494083817E-02    0.176347413635416927E+01   -0.172124562539201520E+01   -0.748944837490684162E-01   -0.657463236934477635E+01    0.254617705840368691E+00   -0.111346786313411161E+00    0.251458266955477794E+00   -0.944065161540534464E-01   -0.106655470806540609E+01   -0.798301466656386882E+01
    0.227908839249980844E+00   -0.204792283195904368E+02    0.155963964117459275E+01    0.157597268529861489E+01    0.828080672391337709E-02    0.177227658118382281E+01   -0.184486430830725978E+01   -0.744664452991158216E-01   -0.669289049451757556E+01    0.278626243158096809E+00   -0.489187206334055352E-01    0.237700439685640641E+00   -0.122696837893013291E+00   -0.107052461061789583E+01   -0.798229353648748319E+01
    0.227257946086147467E+00   -0.202160259039256900E+02    0.155658725275332821E+01    0.142800337951232792E+01    0.833601416386112876E-02    0.177096315752375588E+01   -0.183620346037240001E+01   -0.733906561359985721E-01   -0.604448001874641072E+01    0.264246952490738429E+00   -0.600677794530690909E-01    0.250921401411283940E+00   -0.130526430287624673E+00   -0.106370991119372271E+01   -0.798222348845422225E+01
    0.229857835575043301E+00   -0.210156308670857932E+02    0.158122686095841680E+01    0.158182292381408351E+01    0.840302728341770812E-02    0.171692978318948408E+01   -0.176708258202407253E+01   -0.741519713288089632E-01   -0.625439627583574964E+01    0.266335109368904532E+00   -0.899592180510968425E-02    0.236204985770286979E+00   -0.130222075388799374E+00   -0.106843160633616829E+01   -0.798198065772227761E+01
    0.227007967296893681E+00   -0.208178266006995045E+02    0.155899525945382633E+01    0.145767496480349745E+01    0.846488657291999749E-02    0.171975905180432886E+01   -0.185795736717056093E+01   -0.732765638011569631E-01   -0.581644284075030438E+01    0.275853181299126615E+00   -0.775630208911960300E-01    0.259142804178216946E+00   -0.931606975104489476E-01   -0.107778292778335039E+01   -0.798002944216175791E+01
    0.232255612786838816E+00   -0.201089047138963082E+02    0.157444457340916721E+01    0.151261742902389740E+01    0.828128503002429489E-02    0.175335221296052546E+01   -0.179599070326539234E+01   -0.732825153968521131E-01   -0.673586680877027888E+01    0.275257463611588482E+00   -0.607814078956070702E-01    0.233645421260012615E+00   -0.128991285534903133E+00   -0.106082058554466374E+01   -0.797360307824431924E+01
    0.229695593670007775E+00   -0.204922183091736159E+02    0.155833038859824269E+01    0.154938849169851522E+01    0.870997605362991943E-02    0.174701374299106327E+01   -0.197699429365881807E+01   -0.728098054434445363E-01   -0.633261154601081966E+01    0.274525736368001039E+00   -0.108463385058337719E+00    0.253946163709695694E+00   -0.771918760907397972E-01   -0.106073906420745256E+01   -0.797295279308811811E+01
    0.227720140181405656E+00   -0.195821716073150931E+02    0.156056282549120429E+01    0.142410011716226714E+01    0.830280463542826079E-02    0.176898708482111133E+01   -0.184908857507076729E+01   -0.737471294095209950E-01   -0.678248045283281265E+01    0.272804535488596123E+00   -0.681612811271438135E-01    0.281198532428263981E+00   -0.784901661717776200E-01   -0.107032988720427458E+01   -0.797210921659852634E+01
    0.231584654505901266E+00   -0.205883457513917527E+02    0.156939254445031695E+01    0.151729311550213697E+01    0.859064648284320158E-02    0.175301484694132004E+01   -0.168697774627115171E+01   -0.747555057373277404E-01   -0.658343017509538697E+01    0.277851508808111436E+00   -0.755936397513113367E-01    0.246046480265347312E+00   -0.129500610574816100E+00   -0.105026590264668429E+01   -0.797144634708058142E+01
    0.232784295297392058E+00   -0.209847590115596532E+02    0.154890604605481674E+01    0.148432673284374017E+01    0.787784629081273238E-02    0.179139548407926186E+01   -0.185723769975829933E+01   -0.734351437927925066E-01   -0.673987473762134304E+01    0.273828422318654618E+00   -0.593892825577043842E-01    0.228075788910030997E+00   -0.107450519694037835E+00   -0.106681680392775835E+01   -0.796972482812754457E+01
    0.227562624378782746E+00   -0.210464720231283131E+02    0.157751503014242367E+01    0.148934775033783473E+01    0.866152313450986935E-02    0.177387431100253257E+01   -0.177715082383456702E+01   -0.705908089647562381E-01   -0.605387821968374240E+01    0.238890230238286483E+00   -0.189429271337640814E-01    0.263176562901604294E+00   -0.122472901776020021E+00   -0.108094726358380711E+01   -0.796898870623709854E+01
    0.231525813218852600E+00   -0.197359617885438574E+02    0.157397888582006829E+01    0.155541863763275923E+01    0.817798359859290593E-02    0.175160650120280481E+01   -0.178454449938335058E+01   -0.707887590671886779E-01   -0.661829319284167106E+01    0.266871241844225227E+00   -0.301525233846985652E-01    0.292746099283865635E+00   -0.785443917206643250E-01   -0.106621404891410232E+01   -0.796511998686682254E+01
    0.232698519680985400E+00   -0.204420768637644592E+02    0.157038703565267435E+01    0.149658532243504205E+01    0.848843158553312487E-02    0.175456227672463561E+01   -0.195118954484112495E+01   -0.720601614319382605E-01   -0.584477728374682215E+01    0.250249835793005637E+00   -0.104988256908843669E-01    0.229688748744984961E+00   -0.119853134648172502E+00   -0.106373915771508787E+01   -0.796467268253328164E+01
    0.231205328586820968E+00   -0.211773657326518148E+02    0.152146839177722959E+01    0.148543473655521563E+01    0.809629886408424516E-02    0.173433423225369432E+01   -0.184957363642670214E+01   -0.694694993307913150E-01   -0.564488035504200880E+01    0.279716043189615460E+00   -0.932676469411908293E-01    0.264024906605054288E+00   -0.115871945399366197E+00   -0.105759703445671960E+01   -0.796404826680961975E+01
    0.229533548015301986E+00   -0.198631323204175452E+02    0.157192908283081723E+01    0.151395565510312924E+01    0.843645761931155133E-02    0.182098693710380810E+01   -0.181504840357850572E+01   -0.752531777986145817E-01   -0.529150660832829001E+01    0.257247206237931403E+00   -0.284779089050284165E-01    0.275790202673477203E+00   -0.107470892539595561E+00   -0.108201080769176405E+01   -0.796348132487110494E+01
    0.231759755995837591E+00   -0.199794767242502687E+02    0.156383948519894433E+01    0.147059031678767438E+01    0.828778088397565810E-02    0.171329831682882916E+01   -0.188967245340418843E+01   -0.730243995021445380E-01   -0.721024538806039939E+01    0.238519612209049797E+00   -0.475438776125297891E-01    0.281226872577197973E+00   -0.113134048807915874E+00   -0.106961992822224494E+01   -0.789541471704771336E+01
    0.236126324087715195E+00   -0.195815972506268601E+02    0.157160355107282679E+01    0.144613885243358431E+01    0.834610278707110902E-02    0.174056809903039511E+01   -0.190936993877627281E+01   -0.735913942490379058E-01   -0.650479295024016846E+01    0.261693357137775418E+00   -0.146968696622594958E+00    0.286534565935342433E+00   -0.997355813623276855E-01   -0.106935202980204536E+01   -0.792259001178046862E+01
    0.230126475370656780E+00   -0.216257028165497935E+02    0.155808311159696666E+01    0.153533711630835690E+01    0.808815865509932355E-02    0.173117454007339711E+01   -0.164335503221444834E+01   -0.718046015024813716E-01   -0.646648401182500354E+01    0.280139181180338259E+00   -0.917872806451744960E-01    0.274845148227855829E+00   -0.137885656464062922E+00   -0.106146902651176278E+01   -0.792739783426877676E+01
