    0.704075968460153162E-01   -0.100080614233611929E+02    0.632353042589790637E+00    0.125098419793208859E+01    0.994972854181856367E-02    0.136731591837900024E+01   -0.178651971613416016E+01    0.295386741468528641E-01   -0.274313001917648291E+01   -0.157221730815892580E+00   -0.564289057605919381E-01   -0.243995094385953043E+00   -0.172597378358691378E+00   -0.106851301057684855E+01   -0.719203521774892618E+01
    0.718197478340529272E-01   -0.955531769952052379E+01    0.662861506282557245E+00    0.125320267766541882E+01    0.111404189383792381E-01    0.135866812589257568E+01   -0.150428938246748212E+01    0.255494802469880961E-01   -0.226995453834906558E+01   -0.192958652987647666E+00   -0.956165842555226630E-01   -0.281321120165228367E+00   -0.166960700158340636E+00   -0.107585070295282015E+01   -0.716560712339573591E+01
    0.718197478340529272E-01   -0.955531769952052379E+01    0.662861506282557245E+00    0.125320267766541882E+01    0.111404189383792381E-01    0.135866812589257568E+01   -0.150428938246748212E+01    0.255494802469880961E-01   -0.226995453834906558E+01   -0.192958652987647666E+00   -0.956165842555226630E-01   -0.281321120165228367E+00   -0.166960700158340636E+00   -0.107585070295282015E+01   -0.716560712339573591E+01
    0.682798977808971030E-01   -0.989265145292393022E+01    0.617833832983670228E+00    0.126521669312856666E+01    0.109443180616241829E-01    0.135060882386193626E+01   -0.150642736257486121E+01    0.215670964807552906E-01   -0.275674608963695622E+01   -0.247396733836556360E+00   -0.409470691799336817E-01   -0.179687142569717212E+00   -0.164140291309117448E+00   -0.105927484953461426E+01   -0.709927547352641231E+01
    0.667677862724070925E-01   -0.972938487196645241E+01    0.580542211049528967E+00    0.124539568618086793E+01    0.102985485974902320E-01    0.135729916527658245E+01   -0.145857589571842250E+01    0.370652719834378211E-01   -0.243297762461959666E+01   -0.153913622745174061E+00   -0.664621786658090852E-01   -0.282181606481496039E+00   -0.166250549153026561E+00   -0.108395491288360279E+01   -0.707451564697811541E+01
    0.667677862724070925E-01   -0.972938487196645241E+01    0.580542211049528967E+00    0.124539568618086793E+01    0.102985485974902320E-01    0.135729916527658245E+01   -0.145857589571842250E+01    0.370652719834378211E-01   -0.243297762461959666E+01   -0.153913622745174061E+00   -0.664621786658090852E-01   -0.282181606481496039E+00   -0.166250549153026561E+00   -0.108395491288360279E+01   -0.707451564697811541E+01
    0.790166877352443675E-01   -0.984563734554057390E+01    0.651708883022271701E+00    0.124854928348300454E+01    0.107650257446653495E-01    0.134313494164236502E+01   -0.138794663909287741E+01    0.315516822683627185E-01   -0.280852422570750004E+01   -0.281829407240056617E+00   -0.581636428055002028E-01   -0.313596024869819467E+00   -0.192146385453581120E+00   -0.109318015868544527E+01   -0.706403005080524338E+01
    0.790166877352443675E-01   -0.984563734554057390E+01    0.651708883022271701E+00    0.124854928348300454E+01    0.107650257446653495E-01    0.134313494164236502E+01   -0.138794663909287741E+01    0.315516822683627185E-01   -0.280852422570750004E+01   -0.281829407240056617E+00   -0.581636428055002028E-01   -0.313596024869819467E+00   -0.192146385453581120E+00   -0.109318015868544527E+01   -0.706403005080524338E+01
    0.700899808525321799E-01   -0.996705667821912833E+01    0.653954801497720339E+00    0.124159500147156643E+01    0.105457751990447584E-01    0.135017066314215617E+01   -0.174569461307839724E+01    0.258746850658956237E-01   -0.293125061584479818E+01   -0.248717263979461978E+00   -0.111589118625171083E+00   -0.380417687576405483E+00   -0.193133519419539518E+00   -0.105416121578971600E+01   -0.702973188871873056E+01
    0.661047432093263138E-01   -0.988444017928610386E+01    0.576220424866244918E+00    0.124971576372527049E+01    0.111538817738083482E-01    0.134228513083819245E+01   -0.150431194219088749E+01    0.280162076708158139E-01   -0.318148241076159044E+01   -0.228159933123056630E+00   -0.865456348477386811E-01   -0.103581415952158001E+00   -0.150610899185021296E+00   -0.110045262815538636E+01   -0.702551675020630562E+01
    0.665674497137209997E-01   -0.943067243297090663E+01    0.655872226084161070E+00    0.123651998249075934E+01    0.117796743347700402E-01    0.135615594414482388E+01   -0.155619276205413759E+01    0.260477316710396728E-01   -0.245442667392155789E+01   -0.218436197397441412E+00   -0.812925654665902914E-01   -0.280616359392191816E+00   -0.172964757234467525E+00   -0.107014434291587301E+01   -0.699896524133092246E+01
    0.649320928213146104E-01   -0.998905022026721490E+01    0.650913043582334483E+00    0.124541333635303486E+01    0.113050512721192421E-01    0.135320017690563899E+01   -0.172968019389447569E+01    0.296686831197717285E-01   -0.291717570327745523E+01   -0.131682246972815498E+00   -0.958541300957135856E-01   -0.300403669298058118E+00   -0.179986953450856774E+00   -0.108576667252262049E+01   -0.699179050314447625E+01
    0.649320928213146104E-01   -0.998905022026721490E+01    0.650913043582334483E+00    0.124541333635303486E+01    0.113050512721192421E-01    0.135320017690563899E+01   -0.172968019389447569E+01    0.296686831197717285E-01   -0.291717570327745523E+01   -0.131682246972815498E+00   -0.958541300957135856E-01   -0.300403669298058118E+00   -0.179986953450856774E+00   -0.108576667252262049E+01   -0.699179050314447625E+01
    0.714655340984542697E-01   -0.100551292339137479E+02    0.627319136390675491E+00    0.123734680934031283E+01    0.879945269500442134E-02    0.133666529232717002E+01   -0.149776447926326406E+01    0.251389724628990133E-01   -0.267045897216748607E+01   -0.109299785903725008E+00   -0.753483464111510265E-01   -0.370964725997132649E+00   -0.181602479217238627E+00   -0.108940175830388641E+01   -0.695868584350513419E+01
    0.714655340984542697E-01   -0.100551292339137479E+02    0.627319136390675491E+00    0.123734680934031283E+01    0.879945269500442134E-02    0.133666529232717002E+01   -0.149776447926326406E+01    0.251389724628990133E-01   -0.267045897216748607E+01   -0.109299785903725008E+00   -0.753483464111510265E-01   -0.370964725997132649E+00   -0.181602479217238627E+00   -0.108940175830388641E+01   -0.695868584350513419E+01
    0.635882066709648058E-01   -0.968309770269293679E+01    0.678122503242748365E+00    0.124783241727220706E+01    0.112474159761919764E-01    0.134274670182505962E+01   -0.127598946587331041E+01    0.260297548067765575E-01   -0.306541075272040642E+01   -0.255428791114354181E+00   -0.789079727383991819E-01   -0.333335329246541134E+00   -0.194184405783777547E+00   -0.107625774778143390E+01   -0.694458672812299493E+01
    0.635882066709648058E-01   -0.968309770269293679E+01    0.678122503242748365E+00    0.124783241727220706E+01    0.112474159761919764E-01    0.134274670182505962E+01   -0.127598946587331041E+01    0.260297548067765575E-01   -0.306541075272040642E+01   -0.255428791114354181E+00   -0.789079727383991819E-01   -0.333335329246541134E+00   -0.194184405783777547E+00   -0.107625774778143390E+01   -0.694458672812299493E+01
    0.648851789536512430E-01   -0.962221820515358495E+01    0.645884489364214276E+00    0.124724251983258605E+01    0.107833895964206932E-01    0.134431240122911366E+01   -0.157473537753313253E+01    0.284662124632460850E-01   -0.317149097214245534E+01   -0.159933015561796565E+00   -0.465048835024795479E-01   -0.208290904058756082E+00   -0.168948125852911690E+00   -0.108227274142057550E+01   -0.693248999829142853E+01
    0.719374394763629965E-01   -0.950140582949974899E+01    0.585176022599887213E+00    0.124005886346812000E+01    0.102557738035923465E-01    0.134803817445810226E+01   -0.151306798180172541E+01    0.282119525840731078E-01   -0.262051349955529655E+01   -0.122417162368205101E+00   -0.121879920575486161E+00   -0.168579284628286141E+00   -0.167712013185055964E+00   -0.107134464443600552E+01   -0.693224143628783729E+01
    0.719374394763629965E-01   -0.950140582949974899E+01    0.585176022599887213E+00    0.124005886346812000E+01    0.102557738035923465E-01    0.134803817445810226E+01   -0.151306798180172541E+01    0.282119525840731078E-01   -0.262051349955529655E+01   -0.122417162368205101E+00   -0.121879920575486161E+00   -0.168579284628286141E+00   -0.167712013185055964E+00   -0.107134464443600552E+01   -0.693224143628783729E+01
    0.631979397331108445E-01   -0.955095268071351811E+01    0.646330244274885057E+00    0.124758418655528414E+01    0.120903256090803424E-01    0.133906989969441126E+01   -0.127140604973537785E+01    0.332758203433349067E-01   -0.316640968505390674E+01   -0.193276487948400161E+00   -0.901866683838421779E-01   -0.257746514367458990E+00   -0.175243753548992409E+00   -0.107058280061777022E+01   -0.691690033797842485E+01
    0.631979397331108445E-01   -0.955095268071351811E+01    0.646330244274885057E+00    0.124758418655528414E+01    0.120903256090803424E-01    0.133906989969441126E+01   -0.127140604973537785E+01    0.332758203433349067E-01   -0.316640968505390674E+01   -0.193276487948400161E+00   -0.901866683838421779E-01   -0.257746514367458990E+00   -0.175243753548992409E+00   -0.107058280061777022E+01   -0.691690033797842485E+01
    0.721828172500316168E-01   -0.948306367477207068E+01    0.637109088468091889E+00    0.123938671066977046E+01    0.104211116949700731E-01    0.134975166143512371E+01   -0.211599336593151399E+01    0.297535360999293189E-01   -0.285418357993065142E+01   -0.222989061239330988E+00   -0.890852045758506739E-01   -0.318057201603146322E+00   -0.146809467519581210E+00   -0.107843615038055329E+01   -0.691689252950112810E+01
    0.639222833811578239E-01   -0.999778548700270164E+01    0.665751612600888221E+00    0.124138196817629320E+01    0.105480038735457117E-01    0.135450920107934980E+01   -0.157978376820037969E+01    0.208362221747186958E-01   -0.266536418110512185E+01   -0.240891967568483967E+00   -0.841134871729253136E-01   -0.319442970234226964E+00   -0.174661225858733532E+00   -0.107357291123373999E+01   -0.690110913041083052E+01
    0.690790981942132759E-01   -0.975767478690234746E+01    0.565820814881182743E+00    0.123670935248119651E+01    0.102613410321337091E-01    0.135393475797188478E+01   -0.162558882130868931E+01    0.322819747693481734E-01   -0.294508050377292729E+01   -0.202082420899301757E+00   -0.586437919836462485E-01   -0.268352006132355492E+00   -0.163376676201934662E+00   -0.108510477766978530E+01   -0.689878466965803572E+01
    0.690790981942132759E-01   -0.975767478690234746E+01    0.565820814881182743E+00    0.123670935248119651E+01    0.102613410321337091E-01    0.135393475797188478E+01   -0.162558882130868931E+01    0.322819747693481734E-01   -0.294508050377292729E+01   -0.202082420899301757E+00   -0.586437919836462485E-01   -0.268352006132355492E+00   -0.163376676201934662E+00   -0.108510477766978530E+01   -0.689878466965803572E+01
    0.719345469700603396E-01   -0.100681515549899601E+02    0.598671811835110756E+00    0.123999130974491711E+01    0.104229977897617281E-01    0.133863028638686354E+01   -0.185391608798242657E+01    0.362119146880558948E-01   -0.286814034335942614E+01   -0.211216319397957403E+00   -0.986298335839400908E-01   -0.364131462591282262E+00   -0.153315292147028964E+00   -0.109153925855793155E+01   -0.689527441315244083E+01
    0.719345469700603396E-01   -0.100681515549899601E+02    0.598671811835110756E+00    0.123999130974491711E+01    0.104229977897617281E-01    0.133863028638686354E+01   -0.185391608798242657E+01    0.362119146880558948E-01   -0.286814034335942614E+01   -0.211216319397957403E+00   -0.986298335839400908E-01   -0.364131462591282262E+00   -0.153315292147028964E+00   -0.109153925855793155E+01   -0.689527441315244083E+01
    0.699058759002646052E-01   -0.988956579521404322E+01    0.603993659060929389E+00    0.126865113894150094E+01    0.117877956930072681E-01    0.134658816485690558E+01   -0.156466160223495687E+01    0.329725816950441342E-01   -0.299477344445419869E+01   -0.163131010285867073E+00   -0.746108088701243899E-01   -0.482397630606004157E+00   -0.176086094217895950E+00   -0.110303335707448236E+01   -0.688998034683205418E+01
    0.699058759002646052E-01   -0.988956579521404322E+01    0.603993659060929389E+00    0.126865113894150094E+01    0.117877956930072681E-01    0.134658816485690558E+01   -0.156466160223495687E+01    0.329725816950441342E-01   -0.299477344445419869E+01   -0.163131010285867073E+00   -0.746108088701243899E-01   -0.482397630606004157E+00   -0.176086094217895950E+00   -0.110303335707448236E+01   -0.688998034683205418E+01
    0.738594896875636869E-01   -0.929818601088494567E+01    0.638080454304712608E+00    0.124396305160037701E+01    0.106773927214883647E-01    0.136252511117241371E+01   -0.178386639211373121E+01    0.189883384495780766E-01   -0.287744032804553918E+01   -0.204570235146711910E+00   -0.914968484914983615E-01   -0.241849700919138683E+00   -0.192165467224193642E+00   -0.108959850795476521E+01   -0.688816542399040888E+01
    0.723975212955208225E-01   -0.982230777278666700E+01    0.635273657407584014E+00    0.124097667021515146E+01    0.106819433767112813E-01    0.133124308852232009E+01   -0.190363616853544793E+01    0.294101893231917579E-01   -0.257037295614482630E+01   -0.255647094518138995E+00   -0.990041071663187999E-01   -0.259612199338825234E+00   -0.188107519929075845E+00   -0.107246430875536403E+01   -0.687936170389865698E+01
    0.661976304675178512E-01   -0.966731146713339839E+01    0.563804144872246726E+00    0.127212945010542833E+01    0.102030301705723671E-01    0.135491842073956770E+01   -0.141463740733042909E+01    0.309340372221279247E-01   -0.275683044126547561E+01   -0.212269127930734186E+00   -0.869879024019903913E-01   -0.273516705785329661E+00   -0.169416755478942610E+00   -0.107039613866139249E+01   -0.687722149573076091E+01
    0.718508621457700503E-01   -0.986982169289292699E+01    0.646139453430859878E+00    0.125523214717006448E+01    0.109976724043513840E-01    0.133061556106671830E+01   -0.167699133779711440E+01    0.328291695752020926E-01   -0.294185921056244126E+01   -0.143862658758608153E+00   -0.102055862517759333E+00   -0.249054762445235306E+00   -0.179433141179576761E+00   -0.105894194861821123E+01   -0.687638015843378536E+01
    0.647619479081486538E-01   -0.970859861250671941E+01    0.620444563187221743E+00    0.125982758565684883E+01    0.114120649103029229E-01    0.133887652671460033E+01   -0.157927609234424682E+01    0.325207852006971360E-01   -0.270961125513842660E+01   -0.252122657315277110E+00   -0.524487094470023479E-01   -0.207816024031232199E+00   -0.168752503907829754E+00   -0.108692996815942200E+01   -0.687425108125810702E+01
    0.647619479081486538E-01   -0.970859861250671941E+01    0.620444563187221743E+00    0.125982758565684883E+01    0.114120649103029229E-01    0.133887652671460033E+01   -0.157927609234424682E+01    0.325207852006971360E-01   -0.270961125513842660E+01   -0.252122657315277110E+00   -0.524487094470023479E-01   -0.207816024031232199E+00   -0.168752503907829754E+00   -0.108692996815942200E+01   -0.687425108125810702E+01
    0.715092687841375474E-01   -0.965513505364524960E+01    0.667087752617152585E+00    0.124917618747444248E+01    0.110274618135072205E-01    0.133961782777348160E+01   -0.149739418677192804E+01    0.327369469954039219E-01   -0.329705480491406000E+01   -0.155639046777388490E+00   -0.107238458972469836E+00   -0.332167406574570778E+00   -0.179073533785880284E+00   -0.110342918073078811E+01   -0.687229809045943885E+01
    0.696447474834644004E-01   -0.985957628577140532E+01    0.684739283582038727E+00    0.126799310423818357E+01    0.104741448682650687E-01    0.134552118580824231E+01   -0.146999900470180411E+01    0.280445066129744180E-01   -0.312799307517731107E+01   -0.207408814761589844E+00   -0.859493181002823903E-01   -0.197324002654988062E+00   -0.179908636219692941E+00   -0.109847480429668187E+01   -0.686570101491022999E+01
    0.721030891753598330E-01   -0.966533485676275106E+01    0.565420840466012375E+00    0.126475094522979692E+01    0.112393128919971406E-01    0.134322220732343611E+01   -0.145264058061561485E+01    0.276710068431579095E-01   -0.258524763292120463E+01   -0.241985432003174544E+00   -0.811160753149928193E-01   -0.196415795958227446E+00   -0.148909907602845809E+00   -0.111963831873082165E+01   -0.686224396525798941E+01
    0.661947056691881974E-01   -0.966216313587641551E+01    0.631706471555468552E+00    0.124430531619866680E+01    0.125973328933735897E-01    0.133347355443223381E+01   -0.170157305031456807E+01    0.313993174566870592E-01   -0.300224648781117676E+01   -0.147252949512830245E+00   -0.977152439122425109E-01   -0.383444075121494476E+00   -0.168078227190718965E+00   -0.107095683202770431E+01   -0.685949443660199965E+01
    0.661947056691881974E-01   -0.966216313587641551E+01    0.631706471555468552E+00    0.124430531619866680E+01    0.125973328933735897E-01    0.133347355443223381E+01   -0.170157305031456807E+01    0.313993174566870592E-01   -0.300224648781117676E+01   -0.147252949512830245E+00   -0.977152439122425109E-01   -0.383444075121494476E+00   -0.168078227190718965E+00   -0.107095683202770431E+01   -0.685949443660199965E+01
    0.638463938192750519E-01   -0.995982704013245801E+01    0.609003189411770784E+00    0.123262515991371080E+01    0.103458980283653336E-01    0.134872771899741739E+01   -0.170297630094906571E+01    0.303819479794022809E-01   -0.252579703051431936E+01   -0.184451407699609604E+00   -0.955982688348091525E-01   -0.221204958805547164E+00   -0.178096897636244728E+00   -0.105724200494111109E+01   -0.685925979792364071E+01
    0.733050013610812984E-01   -0.952387235870508597E+01    0.624404316056659248E+00    0.125572249998138941E+01    0.106981073456299484E-01    0.134316430139662679E+01   -0.186929206030285977E+01    0.351782649794272484E-01   -0.283740824651236956E+01   -0.181407544708681590E+00   -0.657973983696349407E-01   -0.253631164204875525E+00   -0.184024974888885418E+00   -0.107123905714465617E+01   -0.685544639844558912E+01
    0.724446168055993545E-01   -0.927583514832012668E+01    0.630398384901081910E+00    0.124122052670355898E+01    0.102443955252756926E-01    0.134730793262215154E+01   -0.168863033235317861E+01    0.268826681193145636E-01   -0.250692773340149699E+01   -0.204415129893476794E+00   -0.102230293065091515E+00   -0.271319355055575528E+00   -0.166302006544354342E+00   -0.110493263356188476E+01   -0.685341408852576528E+01
    0.715571714720292795E-01   -0.971517501739680611E+01    0.642764439679870403E+00    0.124356908454496673E+01    0.104584617575678995E-01    0.136222914552055574E+01   -0.146544392737591456E+01    0.332409494454136561E-01   -0.290915951347658064E+01   -0.144620860494162534E+00   -0.780161214490844718E-01   -0.213435181051618489E+00   -0.180778830698723192E+00   -0.109796545947858593E+01   -0.684924783139617865E+01
    0.662893646391073260E-01   -0.956966011442807840E+01    0.633805837865870858E+00    0.123731306251776529E+01    0.117134670214221054E-01    0.133001456959188280E+01   -0.156473316135947327E+01    0.394891421345403421E-01   -0.298538098824619613E+01   -0.207213114245134361E+00   -0.764098432771958824E-01   -0.326346132575355941E+00   -0.193991587918520753E+00   -0.109684331926970313E+01   -0.684111909737329249E+01
    0.664812823520345153E-01   -0.970448420958575220E+01    0.605056193999277903E+00    0.125631056754427561E+01    0.110205636231603121E-01    0.134649578748630461E+01   -0.119947271235830222E+01    0.263872526142334279E-01   -0.245892312932849144E+01   -0.164637878098217699E+00   -0.115052034509508572E+00   -0.200223193125535631E+00   -0.158773367009662741E+00   -0.108112102938012322E+01   -0.683705617449671710E+01
    0.670668981464528358E-01   -0.100133741189085494E+02    0.572870413122982480E+00    0.125308461390886983E+01    0.986987448825084324E-02    0.132983724836860184E+01   -0.170557941189427087E+01    0.269503196111357118E-01   -0.280996849772766844E+01   -0.204383113877711936E+00   -0.562705351643312673E-01   -0.270576252883956314E+00   -0.165559952740124555E+00   -0.107803199948035533E+01   -0.683690420186899406E+01
    0.705397124737964232E-01   -0.971577553825423834E+01    0.615645655469261199E+00    0.124941852523916475E+01    0.107580558299679076E-01    0.135064949770950582E+01   -0.161723981079691415E+01    0.324225223120719469E-01   -0.312186528837910027E+01   -0.255600776241775574E+00   -0.108991400158140100E+00   -0.222591166343119595E+00   -0.167417419180613092E+00   -0.109312132736715339E+01   -0.683683625810458828E+01
    0.688703925803195588E-01   -0.992910434442926437E+01    0.660962358313200826E+00    0.124134999466690910E+01    0.104207310505885758E-01    0.135009014786586690E+01   -0.148977935367095982E+01    0.256779431872290742E-01   -0.283071543557002103E+01   -0.279010041752182969E+00   -0.833024856176180634E-01   -0.244870287633470018E+00   -0.168425665011436076E+00   -0.108588365398871001E+01   -0.682516683065322916E+01
    0.696455782196919865E-01   -0.993636334312389913E+01    0.594789614627910246E+00    0.124247801952133985E+01    0.100057045727828340E-01    0.135882856142986008E+01   -0.170797831291901914E+01    0.251350534674696265E-01   -0.260858766249379936E+01   -0.275194788175406879E+00   -0.895967845699638249E-01   -0.246997945289164550E+00   -0.173152871607097442E+00   -0.107121664536416006E+01   -0.682428559135498602E+01
    0.662505194609572107E-01   -0.972992732807347416E+01    0.633064776415968145E+00    0.124312410141271257E+01    0.105535021487898097E-01    0.133938620428654187E+01   -0.178949681356632806E+01    0.317491717372208812E-01   -0.275554221556071166E+01   -0.307880188511628905E+00   -0.684101883268239952E-01   -0.333786199316214671E+00   -0.172804388432309664E+00   -0.108516762432087632E+01   -0.682000023070736905E+01
    0.658557215968947618E-01   -0.958887860130794145E+01    0.631999336251860777E+00    0.125736224881956637E+01    0.106943374379343866E-01    0.132226608654932853E+01   -0.145889984858073252E+01    0.398752426249345121E-01   -0.285458796108571589E+01   -0.175214873669748056E+00   -0.788389877323972948E-01   -0.302438143046649677E+00   -0.161007990028299935E+00   -0.108753099018095090E+01   -0.681807120051228299E+01
    0.723503251018208088E-01   -0.971469964308461620E+01    0.628152444423930700E+00    0.124883256752563021E+01    0.120402052362932419E-01    0.134506412407994813E+01   -0.132487210536580946E+01    0.241260039680058699E-01   -0.280200956001795554E+01   -0.148163299461182785E+00   -0.825430184314537574E-01   -0.237001939472760159E+00   -0.179933548311833641E+00   -0.106645016268544901E+01   -0.681601583420987112E+01
    0.738867997060585341E-01   -0.980364551801855022E+01    0.603101821413967509E+00    0.123103980157591542E+01    0.103952103312982529E-01    0.135203380112727478E+01   -0.129688939512235146E+01    0.293150735569508714E-01   -0.232364494949131517E+01   -0.222979041758147645E+00   -0.822469104961312536E-01   -0.272303620647720956E+00   -0.164057903878030459E+00   -0.109724341217416277E+01   -0.681482330981147388E+01
    0.676572319567517455E-01   -0.977827890697701285E+01    0.593698248418129237E+00    0.125832791381662257E+01    0.111391074212168675E-01    0.134332389549634601E+01   -0.145635726724912251E+01    0.310892417060815440E-01   -0.313249644189708620E+01   -0.278951284635423069E+00   -0.933788480888178563E-01   -0.393418726160561172E+00   -0.169984187290658229E+00   -0.106586857557659109E+01   -0.681056328253966825E+01
    0.694851237559602208E-01   -0.976718342013301211E+01    0.651772441096678978E+00    0.125174593169481096E+01    0.114884369395525342E-01    0.134621463527479057E+01   -0.154399112844940434E+01    0.291444452344817445E-01   -0.291609249757266031E+01   -0.228953612483528690E+00   -0.787565065180366730E-01   -0.182118805610024581E+00   -0.189333822138992247E+00   -0.108862200070639981E+01   -0.680589960080096379E+01
    0.702365764471035298E-01   -0.981053793564161580E+01    0.605527481642902821E+00    0.124777352454840096E+01    0.105613555998059980E-01    0.134748686443588395E+01   -0.143381776447312137E+01    0.177513609254173373E-01   -0.264847806117610141E+01   -0.188330466076831460E+00   -0.759962033439231521E-01   -0.231771928011188150E+00   -0.164359811511612025E+00   -0.106317285074525358E+01   -0.680380686103544630E+01
    0.718808132936693961E-01   -0.969970180481585054E+01    0.676400725466761110E+00    0.124088338144355226E+01    0.105809231398002676E-01    0.134186842219366564E+01   -0.130632005042116095E+01    0.280424254387375456E-01   -0.304289583990297618E+01   -0.229518014345732435E+00   -0.890750833099387268E-01   -0.280084230671995116E+00   -0.168328975803864911E+00   -0.110977894901572394E+01   -0.680331946100729557E+01
    0.810115095275705799E-01   -0.950541623407938197E+01    0.647525314008259745E+00    0.125834983479333284E+01    0.110523150119352410E-01    0.132558244568373707E+01   -0.150319775436761471E+01    0.270432939270689801E-01   -0.255844733583015493E+01   -0.306582983213116944E+00   -0.849759927701868173E-01   -0.191303614232855801E+00   -0.187138886366969126E+00   -0.105411667360218031E+01   -0.680155951306104267E+01
    0.708212535606244226E-01   -0.965483020072568543E+01    0.632046250021097822E+00    0.124892406659448252E+01    0.107093324656948978E-01    0.133371523969962325E+01   -0.135922676574485823E+01    0.303412112663118960E-01   -0.292224149133476185E+01   -0.180912378408428831E+00   -0.953458975945586373E-01   -0.216995452420466639E+00   -0.181043014779661143E+00   -0.108201601548862780E+01   -0.680055249823732577E+01
    0.690558647859523811E-01   -0.100122942652424403E+02    0.619832542354376903E+00    0.125091331292074637E+01    0.107466359249802045E-01    0.133005829947630883E+01   -0.205923363064945253E+01    0.295148262408771837E-01   -0.270351945129523141E+01   -0.250083925982109101E+00   -0.654297528835344894E-01   -0.285977728112109086E+00   -0.176791186012272283E+00   -0.109232139554503704E+01   -0.679881028600743598E+01
    0.702461426560605090E-01   -0.972484795384264977E+01    0.605103221633380262E+00    0.125151745043687002E+01    0.100370536009447234E-01    0.133519061927940430E+01   -0.157469745786341520E+01    0.291214514496577377E-01   -0.283629335241682501E+01   -0.247084604188039431E+00   -0.982207744265576055E-01   -0.292936598599009002E+00   -0.191167360554962196E+00   -0.109896508935881365E+01   -0.679749994936165081E+01
