    0.286713820022101162E-02   -0.332302394764231934E+02    0.987432801520250369E+00    0.196321842228732568E+01    0.113256768323189132E-01    0.219006963479903494E+01   -0.191686976886007310E+01    0.214016218764314509E-01   -0.748944371582704882E+01   -0.102811137625676494E+00   -0.182616698806674999E+00   -0.117911986724062029E+00   -0.727071501680711663E-01   -0.101805365571940176E+01   -0.470867815290178555E+03
   -0.604989144579448634E-02   -0.348977977786395996E+02    0.972299839828251855E+00    0.193458699593182182E+01    0.981302950249614281E-02    0.219681021338097215E+01   -0.174476371990039292E+01    0.679343646989166716E-01   -0.600235039004599180E+01   -0.805930852460935571E-01   -0.166716621978893642E+00   -0.172988122478104078E-01   -0.114894669033748481E+00   -0.105008157289754323E+01   -0.470552594866071445E+03
    0.419224878499796227E-01   -0.338140093668116464E+02    0.940988595545479312E+00    0.164114005969752941E+01    0.152737929700040593E-01    0.211772749537021632E+01   -0.170705519863399924E+01    0.188053539302132228E-01   -0.784470498413278250E+01    0.170042066223382304E-01    0.534828060803585262E-01   -0.178063106086926326E+00   -0.414720251244387744E-01   -0.115354322239592144E+01   -0.470537423270089278E+03
    0.301585913544832607E-01   -0.353258209791917608E+02    0.879035772256224979E+00    0.165318116807914661E+01    0.132696570508740279E-01    0.224977984012889287E+01   -0.267042666359088843E+01    0.418754447655664552E-01   -0.458716910626144614E+01   -0.148670225875424666E-01    0.752854182233907154E-01   -0.911444001187220604E-01    0.341813356514463207E-01   -0.106987070451577404E+01   -0.470405622209821445E+03
    0.720331083037596687E-02   -0.333913771546885130E+02    0.918298943194999606E+00    0.162174882350096361E+01    0.131480316525846228E-01    0.209140748864044967E+01   -0.178292044018604501E+01    0.332895570423639153E-01   -0.821076909889076134E+01   -0.763655546207244601E-01    0.773405406494887815E-01   -0.115659476439493911E+00    0.795718566511882108E-01   -0.103695750012274557E+01   -0.470232212611607167E+03
    0.151179500088913094E-01   -0.321686886978717936E+02    0.970963460287515567E+00    0.195546039117483783E+01    0.124716724229391417E-01    0.249433923969316584E+01   -0.233968265023400956E+01    0.319376333611836871E-01   -0.793006548728384608E+01   -0.571170658985768465E-01   -0.207435290666596189E+00   -0.973678024687155835E-01   -0.112140012330211591E+00   -0.102083391158098102E+01   -0.470146205357142833E+03
    0.532785801880438989E-01   -0.340503248139684160E+02    0.895264011094137668E+00    0.152858282948366320E+01    0.149041948861134768E-01    0.223549638333177159E+01   -0.155988196953921943E+01    0.388563911128258360E-01   -0.294471230097478687E+01    0.152866078933786648E+00    0.117597631016706283E+00   -0.890457677479856713E-01   -0.196416871184012770E+00   -0.106823805150545836E+01   -0.470139299665178555E+03
    0.376930186340147175E-01   -0.345309758583973689E+02    0.886642269161512564E+00    0.177492895659614369E+01    0.123518598893481296E-01    0.235804576534411847E+01   -0.160915227094956315E+01    0.290131613601399274E-01   -0.617346450859124918E+01    0.446892695238416127E-01   -0.288423069347030075E-01   -0.783236989977015297E-01   -0.101813761928054705E+00   -0.105700349313010133E+01   -0.469933523995535722E+03
    0.279276554642247377E-01   -0.344958711086295011E+02    0.918953513275992173E+00    0.178626106736204671E+01    0.127622752687519062E-01    0.227944369315267981E+01   -0.125081167330783782E+01    0.183856817491288571E-01   -0.650999978304990456E+01   -0.832272239661413504E-01   -0.773352706262411260E-01   -0.103980240445022118E+00   -0.978090016321118139E-01   -0.102935715762207880E+01   -0.469843540736607167E+03
    0.310899908788893620E-01   -0.343221332768872571E+02    0.965257029023207425E+00    0.185906678178920748E+01    0.119084046857467936E-01    0.250086058715109250E+01   -0.185988476127021141E+01    0.425786886121957836E-01   -0.523324730837796626E+01   -0.617147024931604116E-01   -0.129627115350932298E+00   -0.467789326550749063E-01   -0.237662157785802686E+00   -0.112396563480774603E+01   -0.469721784319196445E+03
    0.446714985865219877E-01   -0.329516353556369239E+02    0.915207610610807354E+00    0.184481048489503685E+01    0.151998676545545691E-01    0.200752969159609895E+01   -0.166158559296001873E+01    0.331939762668998634E-01   -0.639959869497055678E+01    0.771721564329003185E-03   -0.221697030996238803E+00   -0.115081371077227212E+00    0.563025050614411604E-01   -0.105085329446003795E+01   -0.469527448381696445E+03
    0.314121346681114910E-01   -0.349917091248974543E+02    0.908144744463579956E+00    0.149329702723338742E+01    0.134683621523629879E-01    0.230048755632212965E+01   -0.178507659280818198E+01    0.357388450766996241E-01   -0.411608833808667729E+01    0.505117868728734709E-01    0.219500366503020211E+00   -0.130818952746291350E+00   -0.199597107927089651E+00   -0.108271130105865465E+01   -0.469384347098214278E+03
    0.301424512685839197E-01   -0.316944987655642834E+02    0.947029115438424052E+00    0.186524998369639672E+01    0.130588813206549640E-01    0.254760470306943354E+01   -0.116560917261235142E+01    0.585127549929637392E-01   -0.586735580499963039E+01    0.784329328389534175E-01   -0.144031882936355021E+00   -0.687482128532683756E-01   -0.256870965918700955E+00   -0.105669223052512584E+01   -0.469373325892857167E+03
    0.176821614549875494E-01   -0.335817763194431507E+02    0.928290933334140700E+00    0.160981906084860693E+01    0.128084024771135049E-01    0.216528389211090433E+01   -0.229083512933969891E+01    0.571413956491327035E-01   -0.513132602390192627E+01    0.177162074249704593E-01    0.982044488890729539E-01   -0.848693290367511927E-01   -0.599412401510468484E-02   -0.109601432032206714E+01   -0.469308244977678555E+03
    0.195268631884894378E-01   -0.341641476575853815E+02    0.953232184544698380E+00    0.158799345840054773E+01    0.137636422005768845E-01    0.209783626843804560E+01   -0.173818210399403705E+01    0.608753789783266497E-01   -0.372936510244997255E+01   -0.502354143276037557E-02    0.440084487663138582E-01   -0.505928542345029097E-01   -0.141343142658449661E-01   -0.105610837677709823E+01   -0.469282226562500000E+03
    0.362246056074578826E-01   -0.340196139997565297E+02    0.887966406688418641E+00    0.148358919055533978E+01    0.146734865110582473E-01    0.226760063579324278E+01   -0.160870521815625223E+01    0.191838764925563454E-01   -0.393844945056541684E+01    0.101704636447461721E+00    0.174267784643922341E+00   -0.131188013289906258E+00   -0.147496913067331370E+00   -0.107698335982454463E+01   -0.469270577566964278E+03
    0.240432136624718074E-01   -0.329210641562454569E+02    0.952904600837008564E+00    0.194505097985091635E+01    0.129679865809997266E-01    0.211584016023036714E+01   -0.164618881623286817E+01    0.202174767726839150E-01   -0.100018836650284015E+02   -0.511683690978517319E-01   -0.154494519373753220E+00   -0.149657948778568806E+00    0.803763379301905834E-01   -0.102219165295897652E+01   -0.469230154854910722E+03
    0.407673188295834751E-01   -0.326035799361364980E+02    0.988105389013119395E+00    0.141402479172046691E+01    0.149292270982531762E-01    0.220411588850519813E+01   -0.144259560152206756E+01    0.399292898371353816E-01   -0.437074586911597329E+01    0.312921288016528021E-01    0.211701310278799432E+00   -0.102962630080360648E+00   -0.203666230681968208E+00   -0.106154085016199717E+01   -0.469228794642857167E+03
    0.863828041874382946E-02   -0.362832150262858164E+02    0.849645181905525515E+00    0.156542675439551204E+01    0.104109487876511836E-01    0.232466120491747263E+01   -0.167032869019877328E+01    0.485979895659909567E-01   -0.470808832798416521E+01    0.647406854827408951E-01    0.163743439072770225E+00   -0.215874263843784109E-01   -0.144045874431085991E+00   -0.106567958804373331E+01   -0.469182547433035722E+03
    0.228557470478437108E-01   -0.316852803272252359E+02    0.942876136659371200E+00    0.182812893059591763E+01    0.127084547547834659E-01    0.216114082707148025E+01   -0.203144172704227710E+01    0.134780447376198209E-01   -0.938040660724054831E+01    0.175008436721014182E-01   -0.566260679618993540E-01   -0.145363159226468475E+00    0.202271232634590459E-01   -0.105072491986445682E+01   -0.468985212053571445E+03
    0.379374780375921553E-01   -0.348930444537778328E+02    0.835707371108751818E+00    0.146245378963895489E+01    0.148820216536079738E-01    0.204764009186971263E+01   -0.161454315129862769E+01    0.194223046124507581E-01   -0.482930124990978360E+01    0.136785411821881558E+00    0.276450452237986366E+00   -0.149882542733314250E+00    0.152067210575297040E+00   -0.102412286121023177E+01   -0.468953334263392833E+03
    0.486134506602669339E-01   -0.345692458168504970E+02    0.924231741907909021E+00    0.145627614942707528E+01    0.140037663678134888E-01    0.210700176930996941E+01   -0.198009236215219109E+01    0.387505889838550416E-01   -0.415298112406067688E+01    0.566051680411302216E-01    0.221667760500839389E+00   -0.105840915819246498E+00   -0.103522016482566481E+00   -0.116511957065847427E+01   -0.468944754464285722E+03
    0.296904732580618586E-01   -0.352944863313421919E+02    0.899607609697797628E+00    0.160019808467437219E+01    0.139165182981361990E-01    0.219838623002335254E+01   -0.197496727475335243E+01    0.348861545754056007E-01   -0.513115428577742083E+01    0.182068536556373450E-02    0.122729610790814292E+00   -0.111384348149477133E+00    0.386422419199170530E-01   -0.107950541444875614E+01   -0.468914899553571445E+03
    0.247962892298289467E-01   -0.355550500783281223E+02    0.916281953384816994E+00    0.173564928140223662E+01    0.145280079112485166E-01    0.243812106434391040E+01   -0.146448394897526790E+01    0.560212169513266411E-01   -0.308979451408066996E+01    0.852532997727018238E-01   -0.689386555611184726E-01   -0.105449337686799760E+00   -0.314617024024123171E+00   -0.119780405501996556E+01   -0.468882672991071445E+03
    0.514127770419826879E-02   -0.335438588570919620E+02    0.872549848259799088E+00    0.177077193324111404E+01    0.117993273288600747E-01    0.223961326064572175E+01   -0.125111527587909022E+01    0.547522604006578095E-01   -0.709166997871209137E+01    0.328585725730876355E-01   -0.404001985840653569E-01   -0.735722878925966772E-01   -0.104804634039059499E+00   -0.100874779295453565E+01   -0.468857282366071445E+03
    0.366045328257705305E-01   -0.319817427064399666E+02    0.990252736230447184E+00    0.171957475793471826E+01    0.131458489481136379E-01    0.212788627592545776E+01   -0.189687751654933145E+01    0.211058444913882620E-01   -0.645965884354863373E+01   -0.164140815660113182E-02    0.173531842920353688E-01   -0.121688109401812503E+00   -0.102828856878118824E-01   -0.120391018026234620E+01   -0.468830287388392833E+03
    0.111333730829726307E-01   -0.343896933626255503E+02    0.928673706924677100E+00    0.162927164820430415E+01    0.119395190963704680E-01    0.200033764245115853E+01   -0.126549760298934988E+01    0.717025266947694251E-01   -0.562087118321741919E+01   -0.676641754505019621E-02    0.696316288727111266E-01   -0.443926328949416082E-01    0.148750779729737603E+00   -0.116278460174454867E+01   -0.468780412946428555E+03
    0.306815283789368398E-01   -0.322476172350801491E+02    0.941236387044065426E+00    0.171352890152798354E+01    0.144262495970766923E-01    0.229082617679059464E+01   -0.251190411350400788E+01    0.754959566181733210E-01   -0.468925637635072068E+01    0.255501647733000492E-01   -0.496419533321020012E-01   -0.565415926607928665E-01   -0.125532866186044145E+00   -0.108701366938150756E+01   -0.468548723493303555E+03
   -0.934757736704351638E-02   -0.371427492584557299E+02    0.864331184257238871E+00    0.169331632990326764E+01    0.103688076992442396E-01    0.218709204554552450E+01   -0.168027001816110455E+01    0.443988834011605354E-01   -0.523592230306754480E+01    0.179206873617194506E-01    0.691631359015189295E-01   -0.859343565387536701E-01   -0.879833053237353974E-01   -0.103482294395304009E+01   -0.468478794642857167E+03
   -0.827241759853369896E-02   -0.327494958511307388E+02    0.982483583540612049E+00    0.175877483418856650E+01    0.110455244108159985E-01    0.200582702757891207E+01   -0.199017075325538872E+01    0.911099996033630233E-01   -0.536884690711066526E+01    0.503839833892311129E-02   -0.722353289240572904E-01    0.850464121942876017E-02    0.124601335165149207E+00   -0.101017218254556407E+01   -0.468475376674107167E+03
    0.387571133398142628E-01   -0.312232149570967366E+02    0.100566094762794256E+01    0.161280229077792803E+01    0.138755840825737047E-01    0.205605128544550109E+01   -0.187649109884851706E+01    0.751151710202787037E-01   -0.577832423200831613E+01    0.284876827463720061E-01    0.284061372888190292E-01   -0.281923088615050610E-01    0.131167072144410535E+00   -0.109307858651281586E+01   -0.468427106584821445E+03
   -0.608084094431955713E-02   -0.355837881086496139E+02    0.905698990888392785E+00    0.147244635631434995E+01    0.106359534647651154E-01    0.208525315744430184E+01   -0.141600372913666361E+01    0.709614606610122489E-01   -0.514535005681461755E+01    0.112937552252066559E+00    0.261984089401413933E+00   -0.340989105888012123E-01   -0.417802105524993916E-01   -0.106826634144841170E+01   -0.468423130580357167E+03
    0.405413500917837163E-01   -0.340115880495776608E+02    0.986312033970625279E+00    0.170749440704533839E+01    0.131791376053462285E-01    0.206255733753729276E+01   -0.142128232812629229E+01    0.166816638119720168E-01   -0.603065747919315331E+01   -0.766534768768825925E-01    0.583072469446298605E-01   -0.125432001161041112E+00    0.198419868886748674E+00   -0.111702770261116147E+01   -0.468377476283482167E+03
    0.832515897819857686E-02   -0.339283250709412272E+02    0.933919808621437864E+00    0.181849565740842989E+01    0.108714718186121960E-01    0.217077856585252871E+01   -0.162183098376462520E+01    0.438792887320223479E-01   -0.756388904498964720E+01   -0.920412965613808531E-01   -0.123498896966339228E+00   -0.299035289340478794E-01   -0.749314455378201072E-01   -0.100010864788018528E+01   -0.468359723772321445E+03
   -0.214705444847113347E-01   -0.350758928099364340E+02    0.878990482108464644E+00    0.153163424173243001E+01    0.117384095783533097E-01    0.198861256695191857E+01   -0.217021388468366805E+01    0.938603339519405999E-01   -0.443532372110893469E+01    0.126708806374684430E+00    0.173685659808316128E+00   -0.482849041167437154E-01    0.136571356888835926E+00   -0.103025677535491811E+01   -0.468355503627232167E+03
    0.383039260454116903E-02   -0.345630710482019481E+02    0.878777120947649593E+00    0.150224307226323517E+01    0.117105283986861496E-01    0.232854322641324307E+01   -0.180257569043628552E+01    0.565100324397947440E-01   -0.414044823753869284E+01    0.928267029113502007E-01    0.270157002732734020E+00   -0.744577736087008724E-01   -0.183638929417902969E+00   -0.105489244311910801E+01   -0.468329241071428555E+03
    0.820110226469900061E-02   -0.334862296028675672E+02    0.968176821573092705E+00    0.165695825926345175E+01    0.119642411419809414E-01    0.201481039177770604E+01   -0.248724633069235690E+01    0.588405997775688083E-01   -0.727875998501061439E+01   -0.448063214591859910E-01    0.334203847161176557E-01   -0.558836686626819068E-01    0.188239320283133393E-01   -0.107283275703438608E+01   -0.468250069754464278E+03
    0.886628362552682736E-02   -0.366955275985132801E+02    0.895517699556190316E+00    0.171031113673758273E+01    0.108726883965356534E-01    0.209626908698601389E+01   -0.190505005498605651E+01    0.504352361057674170E-01   -0.525889978008399783E+01    0.184165704242181538E-01    0.245323507065837235E-01   -0.376619470019388947E-01    0.526297661831720553E-01   -0.100456647654694953E+01   -0.468243512834821445E+03
    0.465444458529840760E-01   -0.329634832004499074E+02    0.926293312496250243E+00    0.166864795071237793E+01    0.141252387835592852E-01    0.207804877657383624E+01   -0.140823718497334616E+01    0.330781598961217005E-01   -0.505230584248580339E+01    0.880051063611801410E-01   -0.779684324244599158E-02   -0.844128044943635719E-01   -0.104801687628956197E-01   -0.102591874597483179E+01   -0.468141915457589278E+03
    0.227243619102505401E-01   -0.341870337243456888E+02    0.961795786452565915E+00    0.167858411436992050E+01    0.125662818099434581E-01    0.198047149125071109E+01   -0.127192890464248376E+01    0.405192703448331026E-01   -0.701726615571274337E+01   -0.109885523181614347E+00   -0.157153531845326266E-02   -0.748711269265822654E-01    0.111541564587542663E+00   -0.105819977442840996E+01   -0.468039864676339278E+03
    0.128208007480085928E-01   -0.366871729687492802E+02    0.877662741239274236E+00    0.155730214301018322E+01    0.123172700528738667E-01    0.205244348442076552E+01   -0.195680401809105553E+01    0.328670800340483266E-01   -0.468879469447597153E+01    0.568462178612568203E-01    0.187211106937906352E+00   -0.112357093511426684E+00    0.262104580639552220E-02   -0.108888284849214623E+01   -0.468026471819196445E+03
    0.418377234273366455E-01   -0.336580232373802346E+02    0.916400072099431307E+00    0.144550391952598267E+01    0.131269612570105408E-01    0.212354629257568206E+01   -0.134424240835683095E+01    0.231232605549643866E-01   -0.725392316767213519E+01    0.392849509270923047E-01    0.235106261249658693E+00   -0.100634003145829612E+00   -0.783051072978791091E-01   -0.106803854966578604E+01   -0.468002580915178555E+03
    0.219620962825514687E-01   -0.360274520319374147E+02    0.859323961235110456E+00    0.171772396247751646E+01    0.128639215802883976E-01    0.197049263936961094E+01   -0.176890386490939466E+01    0.334707777497457171E-01   -0.435705270514862697E+01    0.268164055038505600E-02   -0.344262895448888898E-01   -0.829003413587432458E-01    0.207667284835922172E+00   -0.116355076317656159E+01   -0.468001255580357167E+03
    0.475139759691119851E-01   -0.328381480086157538E+02    0.939169254907978424E+00    0.156526830011302076E+01    0.147088972690558022E-01    0.210089767945367534E+01   -0.201100275001334072E+01    0.177541111544522040E-01   -0.742391881087213257E+01   -0.219483425121542730E-01    0.169503798337796274E+00   -0.164689316796130525E+00    0.104958494533146318E+00   -0.104564857161013691E+01   -0.467971958705357167E+03
    0.309170869293251549E-02   -0.361820136677456219E+02    0.920919330111780843E+00    0.163593650696968318E+01    0.116298876015612940E-01    0.208787054303584441E+01   -0.160542360030336972E+01    0.239386092340658635E-01   -0.600067879664677939E+01   -0.288837727200530886E-01    0.611372510288892765E-01   -0.112545115314472075E+00   -0.443183325227395619E-01   -0.102319753670237912E+01   -0.467963832310267833E+03
    0.491910471904527594E-01   -0.326923723535969373E+02    0.924103160444885052E+00    0.166670837840329922E+01    0.146879189679188296E-01    0.216532354707756181E+01   -0.198456135550253077E+01    0.296924860147508435E-01   -0.679372280472958057E+01    0.136964564367552388E-01    0.875919008713603453E-01   -0.150426045853853024E+00    0.395186006170795689E-01   -0.105946577439261369E+01   -0.467911830357142833E+03
    0.254570349341155522E-01   -0.320970855875435603E+02    0.982120193746776171E+00    0.182963303423680723E+01    0.127396422153225886E-01    0.197111781204813741E+01   -0.167692671844848196E+01    0.150069987325488763E-01   -0.797227331427380115E+01   -0.360899517734905306E-01   -0.879275950302984832E-01   -0.131988444367650559E+00    0.158516609372648609E+00   -0.105032919577704953E+01   -0.467907889229910722E+03
    0.143926172098284011E-02   -0.370656709398856208E+02    0.879826895902674377E+00    0.166096406198669011E+01    0.102488615502346302E-01    0.230847023277013275E+01   -0.173789087684630417E+01    0.556773571092679109E-01   -0.280556274845437992E+01    0.594224053829396082E-01    0.169394936666788301E-01   -0.176484153391795462E-02   -0.198209886318397144E+00   -0.102322299714900966E+01   -0.467864118303571445E+03
    0.143926172098284011E-02   -0.370656709398856208E+02    0.879826895902674377E+00    0.166096406198669011E+01    0.102488615502346302E-01    0.230847023277013275E+01   -0.173789087684630417E+01    0.556773571092679109E-01   -0.280556274845437992E+01    0.594224053829396082E-01    0.169394936666788301E-01   -0.176484153391795462E-02   -0.198209886318397144E+00   -0.102322299714900966E+01   -0.467864118303571445E+03
    0.260494929831031896E-01   -0.336077332682557000E+02    0.941848291032454932E+00    0.172112409721508541E+01    0.123925216516829785E-01    0.238813318454371037E+01   -0.171513010132163068E+01    0.813081769534199639E-01   -0.324875679407461648E+01    0.138175602668671182E-01   -0.958575155214761027E-01    0.242987676837534972E-01   -0.227154513945213354E+00   -0.105912251867352647E+01   -0.467846923828125000E+03
    0.103753201025162389E-01   -0.334462893848761809E+02    0.964449611244965421E+00    0.159203859897124334E+01    0.108389501175101405E-01    0.208781254068510513E+01   -0.134384420447842001E+01    0.421631464359597530E-01   -0.793152092522196916E+01   -0.242949407874415435E-01    0.145537902399670377E+00   -0.553895850143170387E-01   -0.871661397176259900E-02   -0.102689430576830132E+01   -0.467835728236607167E+03
   -0.829504643069380043E-02   -0.355280730275435417E+02    0.905071541283973491E+00    0.143203623761644083E+01    0.121253951738144496E-01    0.214056520388029803E+01   -0.141687064001631446E+01    0.408941716330711580E-01   -0.502960229684510818E+01    0.476203603763309946E-01    0.257325028447390858E+00   -0.121102099571749153E+00   -0.119933561817386708E+00   -0.102098527101045922E+01   -0.467814557756696445E+03
    0.103163298104951978E-01   -0.360806703200719454E+02    0.832867253482917014E+00    0.163300473265583546E+01    0.116506123619891794E-01    0.199941714882176869E+01   -0.180709396790724708E+01    0.237261597618740050E-01   -0.521585113545277324E+01    0.113476042620054479E+00    0.110709904516096219E+00   -0.107042549040598067E+00    0.821576460636891104E-01   -0.103563432047079829E+01   -0.467778390066964278E+03
    0.318287807153079527E-01   -0.327734871584837890E+02    0.929115675805809671E+00    0.159373360810158493E+01    0.136178479830790407E-01    0.214193483786000582E+01   -0.184224936179546339E+01    0.515577833471203839E-01   -0.585546037114536677E+01    0.719515997871126300E-01    0.133469701996326406E+00   -0.113026830022427943E+00   -0.363579726855694507E-01   -0.108160188248265987E+01   -0.467775041852678555E+03
   -0.779431178856887508E-02   -0.353957745756179918E+02    0.977812284634172135E+00    0.178232578991638846E+01    0.921324270021208619E-02    0.239506176904052559E+01   -0.264594483737245723E+01    0.768187898197657537E-01   -0.493945013548672307E+01   -0.549451725861869605E-01   -0.630140769940640000E-01    0.500236879987536465E-01   -0.288826765720819889E+00   -0.107466677724524451E+01   -0.467768275669642833E+03
    0.422502842225123826E-01   -0.329613319592736147E+02    0.943377731496020777E+00    0.158778527428266347E+01    0.142493478455965727E-01    0.202288376427782435E+01   -0.200149712822227333E+01    0.199792247170651194E-01   -0.620130875179868823E+01   -0.263293750315829189E-01    0.101025743068497792E+00   -0.119582860714897127E+00    0.128001359211182164E+00   -0.110620269659354786E+01   -0.467767578125000000E+03
    0.191421961729561219E-02   -0.377326425066337379E+02    0.830618518851578114E+00    0.178860113382930175E+01    0.107996270364920897E-01    0.214113218087147006E+01   -0.262728690432305134E+01    0.251534334957256162E-01   -0.384224321898585375E+01    0.455088125578003710E-01   -0.533859907355508922E-01   -0.817135243526610211E-01   -0.583504262425293407E-01   -0.103968416271195219E+01   -0.467749511718750000E+03
    0.101135613576542327E-01   -0.346082151307702475E+02    0.906199644956330319E+00    0.185604020952724391E+01    0.106734610618755017E-01    0.246073770945368420E+01   -0.120708975673908836E+01    0.504793774767017811E-01   -0.495944163329876808E+01    0.297278114431918650E-01   -0.182627221246019961E+00    0.972179789286356510E-02   -0.376947386233599691E+00   -0.103753931289717438E+01   -0.467713413783482167E+03
    0.242951732535916648E-01   -0.362352264733001448E+02    0.888932474751110924E+00    0.154381248630696644E+01    0.129509979065876857E-01    0.226326863943681778E+01   -0.172926568275290471E+01    0.725180046175129267E-01   -0.132288145437124882E+01    0.131711908381511617E+00    0.848554654583137669E-01   -0.664550003084185548E-03   -0.108901545662928895E+00   -0.118756462623843873E+01   -0.467711460658482167E+03
    0.240588975439099961E-01   -0.330706038234780948E+02    0.962624473994433627E+00    0.170194283430351856E+01    0.129586765763301231E-01    0.201959868199225179E+01   -0.191350008681822925E+01    0.230848598203924477E-01   -0.687138962875874526E+01   -0.190156960015643861E-01   -0.195696371111546419E-01   -0.100025975684477200E+00    0.109936501845393608E+00   -0.110612236948161646E+01   -0.467687011718750000E+03
    0.272795983424461569E-01   -0.338697978397244128E+02    0.871381259650420459E+00    0.170762380119727530E+01    0.143356278913644372E-01    0.193801280516334340E+01   -0.111678773725843516E+01    0.367411015485245018E-01   -0.532222098234003127E+01    0.880282651184476628E-01    0.218532280734077058E-01   -0.149517718185305792E+00    0.253364172868272119E+00   -0.105366363955046816E+01   -0.467635846819196445E+03
    0.398267675442246435E-01   -0.315756039169986877E+02    0.967750290659922130E+00    0.189178953162745422E+01    0.134295701483480977E-01    0.220805205260752224E+01   -0.103682216457207499E+01    0.216126232494662368E-01   -0.921264038181312195E+01   -0.488285491968429297E-01   -0.200953378492543300E+00   -0.103049072732937050E+00   -0.987183542735519115E-01   -0.100483881617720061E+01   -0.467635602678571445E+03
    0.423966315401087604E-01   -0.334191102535929332E+02    0.952209799804878299E+00    0.140405683777661294E+01    0.149963422553318557E-01    0.220771092330344043E+01   -0.127510863661229612E+01    0.550197122370829350E-01   -0.576207527392085517E+01    0.503191114357633695E-01    0.287708946957903278E+00   -0.110274474732820205E+00   -0.113623138309225005E+00   -0.111099950303572736E+01   -0.467601702008928555E+03
   -0.163214577309481468E-01   -0.345101529758928507E+02    0.898926319728962975E+00    0.168106635111169100E+01    0.986846704603621186E-02    0.203713782275732846E+01   -0.281345569848131172E+01    0.488242475261496389E-01   -0.756554699784089735E+01    0.536788457725531631E-02    0.691712437356583887E-01   -0.481162169012357144E-01    0.651056695582618861E-01   -0.108010063042981441E+01   -0.467551967075892833E+03
