    0.847415275468808848E-01   -0.113615853373791218E+02    0.742130926590699014E+00    0.529320294201789832E+00    0.893772623450759911E-02    0.834160194276337585E+00   -0.117838468398296392E+01   -0.220551907369761740E+00   -0.115641504361422243E+01   -0.632386974134281493E-01    0.114867828981253500E+00   -0.545437349190668108E+00   -0.192713908585699839E+00   -0.104311958714073105E+01   -0.351611662946428578E+04   -0.411195633965034357E+01    1
    0.492522083594435292E-01   -0.135885915248551150E+02    0.130388979957978268E+01    0.161776434833110860E+01    0.183661606856485651E-01    0.144181248667582573E+01   -0.185620887602736206E+01   -0.240689541491560105E-01   -0.674602951279555185E+01   -0.430666426295179927E+00    0.648865564415168350E-01    0.156966504060932183E+00   -0.745968131059413647E-01   -0.100915256339582382E+01   -0.336861021205357156E+04   -0.413195633965034226E+01    1
    0.146228766923624409E+00   -0.676775789404479156E+01    0.765763957183438260E+00    0.112205043905895852E+01    0.118551869187708860E-01    0.999190695305804732E+00   -0.941498679668612004E+00    0.375888848946995952E-01   -0.623990957939634505E+01   -0.146536673014423330E+00   -0.424258001851675226E+00   -0.110275159553114926E+00   -0.462335905881733511E+00   -0.101068287192705486E+01   -0.327139564732142844E+04   -0.415195633965034450E+01    1
    0.323510174784210763E-01   -0.162576422070575326E+02    0.302280258272137003E+00    0.643651323660256680E+00    0.156348874168522646E-01    0.124051333205933179E+01   -0.155901439085231730E+01   -0.151140758536391528E+00   -0.768135428832441036E+01   -0.484305394827413638E+00    0.339711548807705363E-01   -0.103015439018106045E+00   -0.132847230502566666E+00   -0.107738428650430373E+01   -0.324292801339285734E+04   -0.417195633965034762E+01    1
    0.395038079870809536E-01   -0.102695266368671447E+02    0.930979802253993460E+00    0.103316522664784727E+01    0.386683293673525854E-02    0.119160264179886877E+01   -0.165245819542680028E+01   -0.210333116956829047E+00   -0.487623516577257377E+01   -0.244329202181228000E+00    0.129268769471741346E+00   -0.686930560852174077E+00   -0.542914693642774226E+00   -0.111344536148634243E+01   -0.314270982142857156E+04   -0.419195633965034720E+01    1
    0.134938726358353411E+00   -0.161136416142333907E+02    0.152274206943447066E+01    0.284446210847657976E+00    0.877457033390060398E-02    0.116893932372122311E+01   -0.130339310436249556E+01   -0.150958316407855286E+00   -0.354091238953056564E+01   -0.506219988477976890E+00    0.267625297320014874E-01    0.818193647410511427E-01   -0.143736293871385284E+00   -0.102148187632416665E+01   -0.303121372767857156E+04   -0.421195633965034677E+01    1
    0.626123301623200401E-01   -0.225113910692801440E+02    0.705095707845210584E+00    0.109807494736078715E+01    0.781597095687576807E-02    0.154320884822516891E+01   -0.893712030674609803E+00    0.101174385581153520E+00    0.492503147352605808E+00   -0.278966331049286531E-01   -0.912788526127322336E-01   -0.273176778562056854E+00    0.436776446318237588E+00   -0.105400694872182488E+01   -0.302612723214285734E+04   -0.423195633965034279E+01    1
    0.164892353357608212E+00   -0.308752014521950144E+02   -0.692713459285633215E-01    0.852949065691376962E+00    0.682620855118971741E-02    0.184772289157347691E+01   -0.197405320618904678E+01   -0.260476831749781479E+00   -0.976509224734769710E+01   -0.801560479341596466E-01    0.161408622433634102E+00   -0.214174003117072215E+00   -0.390024983835585037E+00   -0.105039634738788079E+01   -0.300601897321428578E+04   -0.425195633965034059E+01    1
    0.777638244016803787E-01   -0.317455528784993639E+02    0.962373294076138364E+00    0.160801822647045056E+01    0.504754157879968267E-02    0.120361580891047559E+01   -0.150976629345577584E+01   -0.383468816252554093E-01   -0.876499455007666484E+01   -0.306584693580063350E+00   -0.378339752652777972E+00   -0.294334457746301015E+00   -0.128178993515227296E+00   -0.101820353698017940E+01   -0.293766043526785734E+04   -0.427195633965034727E+01    1
    0.848672499009770764E-01   -0.224076932667229372E+02    0.107882698014858613E+01    0.128411814059143348E+01    0.977619980807353968E-02    0.966131130857641240E+00   -0.220724900999547202E+01   -0.596773053910776494E-01   -0.280807814497028696E+01   -0.103137439309351375E+00   -0.335115329922788252E+00   -0.613225317264445846E-01   -0.953278717634984119E-01   -0.108530875901395141E+01   -0.287991210937500000E+04   -0.429195633965034329E+01    1
    0.568253645740238386E-01   -0.217109113470807671E+02    0.588072247146880667E+00    0.181520813314063734E+01    0.683528129616152273E-02    0.154622917313312480E+01   -0.126394487652836984E+01    0.261024602060549588E-01   -0.479264618459028569E+01   -0.261219573441788089E+00    0.148643210125867176E+00   -0.148402881258913488E+00   -0.469251080322799163E+00   -0.104024657538610210E+01   -0.286054073660714266E+04   -0.431195633965034109E+01    1
    0.733232497392885124E-01   -0.228552708127468129E+02    0.762498452355626410E+00    0.166581030292075982E+01    0.154407814559148066E-03    0.120664527138456545E+01   -0.159779684719579573E+01   -0.117522570917524799E+00    0.168520299096139414E+00   -0.105935850841437723E+00    0.263380467955213693E+00   -0.764054059566652011E-01    0.239330238711046528E+00   -0.103181549492075275E+01   -0.283050837053571422E+04   -0.433195633965034244E+01    1
    0.214931105482346757E-01   -0.180591783740713048E+02    0.125047729405343055E+01    0.146212335685683392E+01    0.165622642637310649E-01    0.331861643124179606E+01   -0.120409838226054733E+01    0.138430139407283437E-02   -0.626368397639581076E+01   -0.155432109585802836E+00    0.272808666145894718E+00    0.922817448732072554E-01   -0.104478180899822054E+00   -0.106924617732785676E+01   -0.279432142857142844E+04   -0.435195633965034201E+01    1
    0.611246028094715177E-01   -0.371777121819198442E+02    0.968005958636290798E+00    0.136101573345486959E+01    0.100485445845279880E-01    0.112656270859471741E+01   -0.195434808698631901E+01   -0.117347841502259340E+00   -0.369595499410408035E+01   -0.194141994356030217E+00    0.102328808962162399E-01   -0.269903715265497612E+00   -0.147053733005769460E+00   -0.100527680155113575E+01   -0.278693833705357156E+04   -0.437195633965034336E+01    1
    0.662245426516224756E-01   -0.303588470162611124E+01    0.354546962116983388E+00    0.198032572345602764E+01    0.671761836757970351E-02    0.225149166858436711E+01   -0.176185608891636125E+01   -0.263876270334187590E+00   -0.531731969663458237E+01   -0.374094687079750576E+00    0.470365608752263339E-01   -0.228262231552790240E+00    0.991544792937316954E-01   -0.100455118979723279E+01   -0.275823381696428578E+04   -0.439195633965034649E+01    1
   -0.275519833720391516E-01   -0.720363756623341978E+01    0.696527763355747953E+00    0.141178176494349072E+01    0.107728147172904756E-02    0.861648543142050749E+00   -0.156672760499869823E+01   -0.647258341671659299E-01   -0.871685288037396866E+01   -0.319527990864095002E+00   -0.267988991079445744E-01   -0.138936827846661282E+00    0.263919707576683038E-01   -0.101294633614759988E+01   -0.274498325892857156E+04   -0.441195633965034784E+01    1
    0.204388134746205791E-01   -0.160508544581444070E+02    0.883800929801687563E+00    0.122356167787999670E+01    0.820042807113368494E-02    0.120297554533828754E+01   -0.230590177698526588E+01   -0.128812946985148863E+00    0.917434715722822869E+00   -0.175293751705074552E-02   -0.109930234957803130E+00   -0.330601895010302516E+00   -0.261538293890673790E+00   -0.108914202641587088E+01   -0.273510239955357156E+04   -0.443195633965034474E+01    1
    0.573803356765908573E-01   -0.735742433301617105E+01    0.987691282932497083E+00    0.122825816955423694E+01    0.106438929147739409E-01    0.218124423199841599E+01   -0.199342183605566103E+01   -0.988683325813893843E-02   -0.654236093892010029E+01   -0.534915684928992663E-01    0.138639358426925791E+00   -0.889987887064636718E+00   -0.757033530323257819E-01   -0.102220874016728125E+01   -0.269497739955357156E+04   -0.445195633965034343E+01    1
    0.420628650004881144E-01   -0.922739144451292503E+01    0.361923678705223573E+00    0.510771595379251209E+00    0.173596993759847287E-01    0.259398170332105726E+01   -0.140247630121865097E+01   -0.214491387563674779E+00    0.603770041242035926E+00   -0.352843518961989955E+00    0.116707794231662720E+00   -0.506471939963033524E+00    0.140111957085881755E+00   -0.101119801440512269E+01   -0.268146484375000000E+04   -0.447195633965034745E+01    1
    0.699631463878190862E-01   -0.522425666252708609E+01    0.488768820729625242E+00    0.134096638311086136E+01    0.112212522246087389E-01    0.194665886924689135E+01   -0.175494433991125698E+01    0.378027672236044276E-01   -0.227185582733436764E+01   -0.211300824521025166E-01   -0.387761825918185810E+00   -0.853304141201476907E-01   -0.332172315273718044E+00   -0.104697410530083079E+01   -0.266745758928571422E+04   -0.449195633965034435E+01    1
    0.191318571400660442E+00   -0.127200113040560652E+02    0.396548226138927595E+00    0.385534315083496448E+00    0.471586671515329681E-02    0.125200300955125599E+01   -0.232286993485463755E+01    0.709691722832040406E-01   -0.134459016254558463E+02   -0.183505378393600815E-01   -0.176673458465968325E+00   -0.804438120869096163E+00    0.152439228907219726E+00   -0.112210076665591196E+01   -0.264901813616071422E+04   -0.451195633965034482E+01    1
   -0.632260390784785270E-01   -0.176488984380018650E+02    0.540552472455292365E+00    0.202416928499543625E+01    0.140628760836414932E-01    0.124061678738572811E+01   -0.200662570406667085E+01   -0.429450108224113669E-02   -0.643426041973874163E+01   -0.133467862611894528E+00   -0.135837579047698331E+00    0.569658496849813900E-01   -0.242564696108077182E+00   -0.105959685688308447E+01   -0.263013727678571422E+04   -0.453195633965034705E+01    1
    0.535565575671996114E-01   -0.203380387863287879E+02    0.172946145576559795E+00    0.171402942928691138E+01    0.521194441341440561E-02    0.124291371553831209E+01   -0.127029107877173564E+01    0.280238854777739022E-01   -0.225979103963796035E+01   -0.663644147468728657E-01   -0.133317634563162452E-01    0.252336590083149237E-02   -0.633766060628331990E-01   -0.104675076505801101E+01   -0.249230022321428578E+04   -0.455195633965034396E+01    1
    0.135964055372404746E+00   -0.203011421664662102E+02    0.316115619991041319E+00    0.206562132000751664E+01    0.898739862166784455E-02    0.157887481087791404E+01   -0.171453229675315910E+01   -0.135166014436600146E+00   -0.162899686318105630E+01   -0.195333155063866920E+00    0.448105638590867383E+00   -0.344911144331706165E+00   -0.197461436452704753E+00   -0.108177467325314636E+01   -0.245394029017857156E+04   -0.457195633965034354E+01    1
    0.422416402754726625E-01   -0.253242330844367061E+02    0.175398247936684348E+00    0.146444442035474487E+01    0.118863167310656343E-01    0.716443884411706700E+00   -0.104831564186386528E+01   -0.187417189155259234E+00    0.409946357359934233E+01   -0.150980710251592626E+00    0.133243034921111614E+00   -0.430920991452013458E+00   -0.245496443216151217E+00   -0.105645135336911089E+01   -0.240905329241071422E+04   -0.459195633965034666E+01    1
    0.981392883953555867E-01   -0.284116406173747151E+02    0.429402794331294135E+00    0.211292897262349211E+01    0.255171921009735708E-02    0.120537269955973159E+01   -0.198278997449176497E+01   -0.154753658128183591E+00   -0.137836354868222344E+01    0.295257974774655541E+00   -0.195358080115600879E+00   -0.246711068422222068E+00    0.489569481772185178E-01   -0.110860748138053689E+01   -0.236992494419642844E+04   -0.461195633965034801E+01    1
    0.990712668256313322E-01   -0.347309904221493895E+02    0.589988418292827999E+00    0.190298615559358719E+01    0.136991767601002574E-01    0.113967249934532067E+01   -0.148553054004981533E+01   -0.339162304570922946E+00   -0.791304343586129022E+01   -0.609874243427713347E+00   -0.266979737383366500E+00   -0.423294914558990265E+00   -0.332606540461617417E-01   -0.113214415537800672E+01   -0.236902985491071422E+04   -0.463195633965034759E+01    1
    0.203336598911889460E-01   -0.232169276457424765E+02    0.125404188946026496E+01    0.209989040271589689E+01    0.157785610336048307E-01    0.533962080530237415E+00   -0.131808579941119208E+01    0.113510591204385031E+00   -0.715803264962023889E+01   -0.103300196998631008E+00    0.380412596530343636E-01   -0.487218824943461803E+00    0.801856545880478833E-01   -0.104294540226589549E+01   -0.234514732142857156E+04   -0.465195633965034716E+01    1
    0.269804798113221916E-01   -0.757490750398964252E+01    0.597778754438644810E+00    0.202834394309163368E+01    0.356701378241544315E-02    0.120010022465330701E+01   -0.134516094300879141E+01   -0.322592639660500724E+00   -0.361464712739110983E+01   -0.309456073177993729E+00   -0.273895735970858201E+00   -0.670578456681418800E-01   -0.484582194822831991E+00   -0.117963793432069486E+01   -0.233524190848214266E+04   -0.467195633965034407E+01    1
    0.138176861898801157E+00   -0.204913048459757654E+02    0.121237664932969658E+01    0.216416278045158483E+01    0.342469243996803598E-02    0.210401853326474830E+01   -0.113205881327239677E+01   -0.138321367908132792E+00   -0.335688259446944892E+01   -0.116124024702091905E+00    0.180226372272486557E+00   -0.212506067636698048E+00   -0.507946706788755309E+00   -0.101497963761883137E+01   -0.228539369419642844E+04   -0.469195633965034364E+01    1
    0.113179437828980212E+00   -0.123002817482454390E+02    0.554330484117115274E+00    0.144091447825394647E+01    0.884899846861248937E-02    0.131456397993260965E+01   -0.166846164484570947E+01    0.420417580212454622E-01   -0.486356854429296082E+01   -0.186860448085567982E+00   -0.108078461407883658E+00   -0.118669813649016576E+00    0.125292020334673793E+00   -0.121346120674099134E+01   -0.228510114397321422E+04   -0.471195633965034677E+01    1
    0.144545357555937837E+00   -0.311804519294152556E+02    0.231421630890971675E+00    0.180606842683677060E+01    0.234110895595098737E-02    0.114763500280271380E+01   -0.135572135503013724E+01   -0.317632815084122999E+00   -0.610889775475582830E+01   -0.247321061266828457E+00    0.777926249263395098E-01   -0.353083424014237868E+00   -0.336449993307374295E+00   -0.113413311310881237E+01   -0.222818415178571422E+04   -0.473195633965034634E+01    1
    0.192181075457005635E+00   -0.239008371452677721E+02    0.102792593462203463E+01    0.118783875168172370E+01    0.328013017234143455E-02    0.194872028166060196E+01   -0.935982841234528684E+00    0.250622769926392708E-01   -0.419320902880334589E+01   -0.276331964273951125E+00   -0.132262957887514715E+00   -0.251642113309210935E+00   -0.446053581337767124E+00   -0.100187606830524167E+01   -0.221779603794642844E+04   -0.475195633965034325E+01    1
    0.164572172035392872E+00   -0.217765660456741017E+02    0.438402983185956829E+00    0.143104962250681389E+01    0.103860014413197817E-01    0.167624643899926817E+01   -0.853180678458642427E+00   -0.112665109338623878E+00    0.409940181593051456E+00   -0.159441618506074800E+00   -0.458969662112579668E-01   -0.601346034154033537E+00   -0.221693710275338240E+00   -0.104996811061471984E+01   -0.217398046875000000E+04   -0.477195633965034460E+01    1
    0.922426297034591447E-01   -0.192666206639193405E+02    0.360393882164499579E+00    0.129873826152949445E+01    0.156657070469622892E-01    0.170010553038034673E+01   -0.217089066895662608E+01   -0.133765034577387476E+00    0.885204184326893007E+01   -0.798021493595741649E-01   -0.267930707792071343E+00   -0.685209311816341482E+00   -0.181167332468323866E+00   -0.101276984672726234E+01   -0.215162290736607156E+04   -0.479195633965034506E+01    1
    0.112729796203992844E+00   -0.598867541020676342E+01    0.742654450553556056E+00    0.141990830944567659E+01    0.543409072782219393E-03    0.153834746596729355E+01   -0.245156007903980466E+01   -0.130802310947276873E+00   -0.824825946846316427E+01   -0.334062765735077982E+00   -0.244114497835962313E+00   -0.145681068717412043E+00   -0.191625736216887527E+00   -0.110546331326397040E+01   -0.214262834821428578E+04   -0.481195633965034641E+01    1
    0.106873075730705092E+00   -0.944438775268450925E+01    0.380277880006420654E+00    0.195251855694273990E+01    0.124370601144224262E-01    0.137415997711076088E+01   -0.135599502677696493E+01   -0.215738683793304853E+00   -0.186708494830526450E+01   -0.124159737842400808E+00   -0.305704934812464191E+00   -0.224683944932918350E+00    0.383692965415361076E+00   -0.102781629621392989E+01   -0.213649386160714266E+04   -0.483195633965034776E+01    1
    0.136737692728279792E+00   -0.208138183482140917E+02    0.907939755674299298E+00    0.876224758251893943E+00    0.804818331138255558E-02    0.160281068851306130E+01   -0.201087374230784599E+01   -0.611322454327012377E-02   -0.824790877798024624E+01   -0.226374766596601384E+00    0.912594976084907250E-01   -0.257535879805513346E+00   -0.283691455649988655E+00   -0.100755605367249013E+01   -0.212633593750000000E+04   -0.485195633965034734E+01    1
    0.538859585290675860E-01   -0.182568872546948597E+02    0.292380899204902400E+00    0.140044315056211777E+01    0.521996600475894534E-02    0.213622649798040642E+01   -0.162713897437065613E+01   -0.323772148671416515E-01   -0.183822331060991573E+01   -0.177939864029052680E+00    0.166877986944135553E+00   -0.305997579858695690E+00   -0.336786558248329815E+00   -0.107838544906232947E+01   -0.211925502232142844E+04   -0.487195633965034602E+01    1
    0.119433621288316930E+00   -0.679016770741542786E+01    0.115058724501664233E+01    0.106185937253675888E+01    0.125892422238285378E-01    0.125932596329104984E+01   -0.128490619533200379E+01    0.570350246378174275E-01   -0.679505695137214794E+01   -0.647282431385962087E-02   -0.299160751331816355E+00   -0.270890525509124347E+00   -0.238401823068076196E+00   -0.102000196052094538E+01   -0.211868080357142844E+04   -0.489195633965034382E+01    1
    0.184631754693038053E+00   -0.247726832046261514E+02    0.151431712297912346E+01    0.204192509910173081E+01    0.330185990982716226E-02    0.908388336214683401E+00   -0.174820774199169127E+01   -0.166013479599222080E+00    0.293057167796053664E+01   -0.161968715958206250E+00    0.847401233058806547E-01   -0.710712714378997912E-01    0.189853511415585929E+00   -0.110803407498689022E+01   -0.206804882812500000E+04   -0.491195633965034428E+01    1
    0.737664902508322756E-01   -0.111425452621086229E+02    0.987021170076674226E+00    0.227095838534619920E+01    0.789119049222183552E-02    0.158434092183934405E+01   -0.181755536090913461E+01   -0.489818230490861733E-01    0.154526680881920475E+01   -0.897900511618518749E-01   -0.112548667528272528E+00   -0.920255994982896314E-01   -0.278677144595981252E+00   -0.113386970673171339E+01   -0.200192340959821422E+04   -0.493195633965034563E+01    1
    0.130606353843475659E+00   -0.165269571443495948E+02    0.441842846680076617E+00    0.155047573370767688E+01    0.120233119314717782E-01    0.177086282032789177E+01   -0.208476295978640058E+01   -0.938273249429945888E-01   -0.466439664580952318E+01   -0.515434423835339217E-01   -0.120031767771847930E-01   -0.224542077918055583E+00    0.374513550714856203E+00   -0.108858906579288162E+01   -0.199532310267857133E+04   -0.495195633965034610E+01    1
    0.312482636655145724E-01   -0.206217276691473650E+02    0.477585445708222922E-01    0.201447698615676885E+01    0.133363100040722778E-01    0.201186484392553888E+01   -0.191499825170300420E+01   -0.198198503849433758E-01   -0.323508246371385821E+01   -0.182050502989043683E+00   -0.127783686696689464E+00   -0.228547674439275039E-02   -0.295625292525939998E+00   -0.101550771175216492E+01   -0.198122935267857133E+04   -0.497195633965034567E+01    1
    0.110395392179576432E+00   -0.286367383655358765E+02    0.105763106387968087E+01    0.164297018844468767E+01    0.163579075041868707E-01    0.116212866905076551E+01   -0.195499960685483942E+01   -0.443070684819796903E-01   -0.213892633244202424E+01   -0.783620671433002125E-01   -0.274992684726960944E-01   -0.421414250674327917E+00   -0.389667856934077794E+00   -0.103479588676947176E+01   -0.196733816964285711E+04   -0.499195633965034435E+01    1
    0.890870242079162822E-01   -0.133664432064566441E+02    0.630938147018141327E+00    0.126999114663033885E+01    0.594244079732973371E-02    0.153090988290316710E+01   -0.121566034985434923E+01   -0.105401800032034920E+00   -0.122256726169706154E+01   -0.976748754116802675E-01    0.579181465503967527E-01   -0.306891261250276270E+00   -0.175032351730092489E+00   -0.103975001335833195E+01   -0.196072098214285711E+04   -0.501195633965034304E+01    1
    0.112805003178355387E+00   -0.151342192979323080E+02    0.872110903182497621E+00    0.113630758545718935E+01    0.109015465549874586E-01    0.142827258617488306E+01   -0.911173505695987762E+00   -0.127166413410417095E-01    0.787540129949316636E+01   -0.148469860915205809E+00   -0.120869859457310130E+00   -0.238131753245346967E+00    0.304850453267409283E-01   -0.105066445507679584E+01   -0.194827301897321422E+04   -0.503195633965034617E+01    1
    0.133245937348554888E+00   -0.204442688373494299E+02    0.630867035817103350E+00    0.128010650802307913E+01    0.324782651130585669E-02    0.147250532595486860E+01   -0.124611034577592172E+01   -0.124055131392019360E+00   -0.303126667798847205E+01    0.264007152353985530E+00   -0.194647205150047173E-01   -0.697068432112429304E-01   -0.972573546478301965E-01   -0.105584780602511530E+01   -0.193444308035714289E+04   -0.505195633965034840E+01    1
    0.127151812643607254E+00   -0.882030023060085000E+01    0.637284244371167596E+00    0.111825435527606953E+01    0.232807954718193197E-03    0.172536394711417174E+01   -0.167101124738049522E+01   -0.702327125932964980E-01   -0.292307858814187016E+01    0.104372054780136031E+00   -0.233361599919066576E+00   -0.448901726364890064E+00    0.163785380679280224E-01   -0.105980565148764483E+01   -0.185894308035714289E+04   -0.507195633965034709E+01    1
    0.113661313756395321E+00   -0.177260850292569998E+02    0.817767893274452540E+00    0.171681741164215285E+01    0.637312768546964906E-02    0.221704265695495106E+01   -0.872644903737578304E+00   -0.659965213660620303E-01   -0.102307880327497056E+02    0.121255342202895439E+00   -0.115300489658066885E+00   -0.181304625024087562E+00   -0.142505094467999638E+00   -0.100055341038412293E+01   -0.185763504464285711E+04   -0.509195633965034755E+01    1
    0.152072294940814923E+00   -0.215020553016259548E+02    0.814285360056489660E+00    0.231758491195377658E+01    0.102862533888137455E-01    0.260385665923027432E+01   -0.123193520197623974E+01   -0.274071491400057141E-01   -0.474570009888257704E+01   -0.221659471158321630E+00    0.230721647053980725E-01   -0.336256273168122899E-02   -0.439332541201822468E+00   -0.110060659066807220E+01   -0.184308998325892867E+04   -0.511195633965034979E+01    1
    0.139386336639612640E+00   -0.196095910444315109E+02    0.673697149667244921E+00    0.116749241209689147E+01    0.792495648107641518E-02    0.185758609599227964E+01   -0.169414627926804062E+01   -0.216522356807605038E+00   -0.615470896484212027E+01   -0.153944737834854961E+00   -0.102486243883154665E+00   -0.518320976377868781E+00   -0.297593714404454812E+00   -0.107416340306608493E+01   -0.184061969866071422E+04   -0.513195633965034936E+01    1
    0.698914408568446638E-01   -0.188334551277772917E+02   -0.763631614020535698E-01    0.163883096633045522E+01    0.184322173272591719E-01    0.153264705336616869E+01   -0.111987926617595246E+01   -0.123194103673951255E+00   -0.622938480203798051E+01   -0.291503585133343068E+00    0.117148380019423404E+00   -0.303606693194331423E+00   -0.404480807355476812E+00   -0.108197437356875636E+01   -0.183018638392857133E+04   -0.515195633965034716E+01    1
    0.671053111788955242E-01   -0.265836775653416808E+02   -0.335920721039454473E+00    0.175220657443257077E+01    0.117134796789067040E-01    0.171106622490249993E+01   -0.115115504750304964E+01   -0.264197145952813739E+00   -0.645414549134111137E+01   -0.119331290261859069E+00   -0.512280822061228380E+00   -0.384553357620551650E+00    0.593515528610498166E-01   -0.105372890291249943E+01   -0.182600613839285711E+04   -0.517195633965034318E+01    1
    0.131767248669115739E+00   -0.235457543242222513E+02    0.348331975723930654E+00    0.138137529880876997E+01    0.346498180536555962E-02    0.170830297866764669E+01   -0.131753356794398657E+01   -0.197370693681029885E+00    0.314588030564071852E+01   -0.402919007699165888E+00   -0.348526550555134484E+00   -0.235177518085153470E+00    0.793433456324970920E-01   -0.105224929307779846E+01   -0.182001897321428578E+04   -0.519195633965034276E+01    1
    0.641264651644344874E-01   -0.266676006602786444E+02    0.349268865352100721E+00    0.176557253448512741E+01    0.890966093988341569E-02    0.100089708520459086E+01   -0.122208071885431657E+01    0.147055510084827812E-01   -0.165279510704089128E+01    0.772874520456102165E-01    0.231293510193301660E+00    0.535271366140999960E-01   -0.436206509401829090E+00   -0.112779270628420458E+01   -0.178530412946428578E+04   -0.521195633965034766E+01    1
    0.142572271022546437E+00   -0.375902832587833871E+02    0.975895390741089441E+00    0.185600235777862399E+01    0.158678448843650143E-01    0.758000712026550838E+00   -0.144803468860805618E+01   -0.851536931056606078E-01   -0.555474259823869954E+01   -0.667400230193553545E+00    0.907872111176949437E-01   -0.149597612271777869E+00   -0.245626574834859557E+00   -0.102208578061149247E+01   -0.176666183035714289E+04   -0.523195633965034546E+01    1
    0.101421100930530167E+00   -0.104831364032178520E+02    0.518356029618884495E+00    0.111481971085424147E+01    0.117052526592205212E-01    0.186748710584382693E+01   -0.198747794979058279E+01   -0.320810649856245966E+00   -0.554293370509327588E+01   -0.409210336808092379E+00    0.147015375326105313E+00   -0.495570288101795375E+00    0.658064403518411334E-01   -0.101244501901941453E+01   -0.174154645647321422E+04   -0.525195633965034858E+01    1
