    0.283756056823794733E+00   -0.438091156080563309E+02    0.173437800350752069E+01    0.469102291559425622E+00    0.234306847974006076E-01    0.216192640747889531E+01   -0.179184610859541449E+01   -0.211785750839153963E+00   -0.634035897087420608E+01   -0.464091241370815592E-02   -0.256527230963053618E-01   -0.278146905594132722E-01   -0.979769348328702050E-01   -0.105145502544536362E+01   -0.256857146918488922E+03   -0.419195633965034720E+01    1
    0.283906810685773670E+00   -0.438078398433803784E+02    0.173455113101303859E+01    0.465123604073014063E+00    0.234583304754525206E-01    0.216205186595467813E+01   -0.176925892488420122E+01   -0.212375084962061145E+00   -0.660318623653182790E+01   -0.377392042300689519E-02   -0.340742363579400048E-01   -0.284008168446932240E-01   -0.969945882421776734E-01   -0.103410925223175298E+01   -0.256855409001849978E+03   -0.421195633965034677E+01    1
    0.283911465708972688E+00   -0.437835953011720989E+02    0.173419053101625931E+01    0.470566960715082083E+00    0.234062716980738654E-01    0.216185123196932061E+01   -0.179969492291637878E+01   -0.213056520349809486E+00   -0.673286803060804306E+01   -0.361148844240788240E-02   -0.497250326646772600E-01   -0.266302914038951122E-01   -0.986856836554563938E-01   -0.106772742938798415E+01   -0.256855227004183519E+03   -0.423195633965034279E+01    1
    0.284011977504198154E+00   -0.437632106313334290E+02    0.173435722429843575E+01    0.473270182964902031E+00    0.234346541522790289E-01    0.216254680838363189E+01   -0.181840176310838531E+01   -0.213802204753522684E+00   -0.670960162454099951E+01   -0.584550707219889335E-02   -0.278798629491355601E-01   -0.275679399954121170E-01   -0.982974867293534560E-01   -0.103414118114207798E+01   -0.256854566895568837E+03   -0.425195633965034059E+01    1
    0.283918327509855406E+00   -0.437163720980607167E+02    0.173424488004551480E+01    0.466859158483554137E+00    0.234305574122194958E-01    0.216175678165260665E+01   -0.187306170330416921E+01   -0.212531917947632293E+00   -0.678489942054425654E+01   -0.375771026248709721E-02   -0.511078063593899401E-01   -0.263791003964230567E-01   -0.981598184019261411E-01   -0.105600552402542691E+01   -0.256851922986874627E+03   -0.427195633965034727E+01    1
    0.284062706798178188E+00   -0.437269823658861512E+02    0.173436227735967852E+01    0.468892518373741574E+00    0.234658343305323702E-01    0.216232373642868980E+01   -0.185085813203110927E+01   -0.211845231319780031E+00   -0.631223600756725212E+01   -0.534217255875967141E-02   -0.501841212895938332E-01   -0.289354671211133514E-01   -0.964554498701958446E-01   -0.106013092073069437E+01   -0.256850978246011550E+03   -0.429195633965034329E+01    1
    0.284041546649772103E+00   -0.437616724002423112E+02    0.173415621933894126E+01    0.473825965593427267E+00    0.233852727920798378E-01    0.216277270083708295E+01   -0.189872001479621133E+01   -0.211628348625072210E+00   -0.644531043403864246E+01   -0.480177308170740176E-02   -0.515290635726197155E-01   -0.285179264060767719E-01   -0.957772521767760315E-01   -0.103707953520286478E+01   -0.256850491202570595E+03   -0.431195633965034109E+01    1
    0.284120435153871309E+00   -0.439181883959036696E+02    0.173435533284437859E+01    0.469208568114353464E+00    0.234514809186257556E-01    0.216251939306933050E+01   -0.180392119993844435E+01   -0.212377032873568156E+00   -0.694471768106657805E+01   -0.370485863281867301E-02   -0.245498934655606835E-01   -0.277583717125684075E-01   -0.978561323924684451E-01   -0.104734579483254242E+01   -0.256848345112310597E+03   -0.433195633965034244E+01    1
    0.284043740974000425E+00   -0.439230285256808770E+02    0.173446528025840241E+01    0.465237986590167629E+00    0.234219516872023054E-01    0.216182227777741875E+01   -0.187552835595645417E+01   -0.212034883324692669E+00   -0.671888919564645803E+01   -0.474614025943864877E-02   -0.370391435499336508E-01   -0.280964451271051678E-01   -0.978727602995204254E-01   -0.103486645260684940E+01   -0.256846503868721413E+03   -0.435195633965034201E+01    1
    0.284181309281830941E+00   -0.437446894926358567E+02    0.173428807195322077E+01    0.469170840739921824E+00    0.234680016861395571E-01    0.216293610987210672E+01   -0.177156240771304674E+01   -0.212044275518239900E+00   -0.676222315550851683E+01   -0.407379864890746596E-02   -0.442413085821957014E-01   -0.297598098573291225E-01   -0.989211256154956253E-01   -0.104871485388493402E+01   -0.256846053133788814E+03   -0.437195633965034336E+01    1
    0.284110286399353762E+00   -0.436911993443119684E+02    0.173431808688188860E+01    0.472749512364924906E+00    0.234623781907447697E-01    0.216201988962245073E+01   -0.191129782600252973E+01   -0.212653667983922628E+00   -0.642896147908693738E+01   -0.464703488975629249E-02   -0.652713661982169541E-01   -0.293959169834502390E-01   -0.982038132002596292E-01   -0.105548717059196617E+01   -0.256845510388218656E+03   -0.439195633965034649E+01    1
    0.284135218920831101E+00   -0.437539011600507877E+02    0.173439842506875452E+01    0.464069364343274615E+00    0.234120436217844889E-01    0.216165274509526961E+01   -0.181030358052240015E+01   -0.213164988375312336E+00   -0.673297930972269398E+01   -0.478814476092687472E-02   -0.952443337290884498E-02   -0.267756939905913552E-01   -0.973793724173471348E-01   -0.104325069343405974E+01   -0.256844813198408190E+03   -0.441195633965034784E+01    1
    0.284054410078050601E+00   -0.437078894737486081E+02    0.173409476355181602E+01    0.469952399398579523E+00    0.234262947612260096E-01    0.216127915597822629E+01   -0.178556667377536660E+01   -0.212626351020751891E+00   -0.647865183535590461E+01   -0.401782549735327753E-02   -0.598017056787551043E-01   -0.296710471360416110E-01   -0.991049996482383233E-01   -0.104426332931277432E+01   -0.256843976643529572E+03   -0.443195633965034474E+01    1
    0.284042657155072487E+00   -0.437449154559461206E+02    0.173438104315805930E+01    0.461771352924902623E+00    0.233930635797098135E-01    0.216144589832865286E+01   -0.172581214839052910E+01   -0.213224489074210766E+00   -0.665086649240600103E+01   -0.363017863245191112E-02   -0.370939226481654533E-01   -0.293969599619037687E-01   -0.966454247351514473E-01   -0.105193920840442545E+01   -0.256843824984201945E+03   -0.445195633965034343E+01    1
    0.283783878863816619E+00   -0.438150635214439106E+02    0.173428976167308591E+01    0.460971061050126252E+00    0.234626385213998825E-01    0.216206834623113497E+01   -0.183197937427653623E+01   -0.212748761604599046E+00   -0.669061921351203548E+01   -0.602175734028946932E-02   -0.409077159375472385E-01   -0.288359505129530853E-01   -0.990076858182587227E-01   -0.107055727521423760E+01   -0.256843785010133161E+03   -0.447195633965034745E+01    1
    0.283796678241703848E+00   -0.437162440578255627E+02    0.173418027770497440E+01    0.470725024011906634E+00    0.234106251487893810E-01    0.216220644159942799E+01   -0.176826793152783135E+01   -0.211975918487864234E+00   -0.649055531716682221E+01   -0.501483234191318038E-02   -0.337281078147594615E-01   -0.264646305263647290E-01   -0.978078012871409497E-01   -0.107180215190242611E+01   -0.256843331440443819E+03   -0.449195633965034435E+01    1
    0.284023648622125036E+00   -0.438221493441736811E+02    0.173422203103032113E+01    0.466605367831125495E+00    0.234275257989493314E-01    0.216232380433835747E+01   -0.175672894640098143E+01   -0.211316315342404831E+00   -0.663487806479415454E+01   -0.441688612783444536E-02   -0.393522221487281401E-01   -0.276272661185080100E-01   -0.987618408480930715E-01   -0.105742441451774849E+01   -0.256841602313692817E+03   -0.451195633965034482E+01    1
    0.284015117441682119E+00   -0.438348163816543277E+02    0.173423626634348693E+01    0.463157811860167967E+00    0.234028955182616800E-01    0.216116432143544923E+01   -0.180837628790985661E+01   -0.212924232158208160E+00   -0.638561717566806664E+01   -0.426705624375288330E-02   -0.457710283374833590E-01   -0.306413909799760076E-01   -0.978765965923296954E-01   -0.105657190501784215E+01   -0.256841197473028672E+03   -0.453195633965034705E+01    1
    0.284024973151568660E+00   -0.438380256512666548E+02    0.173449712330448769E+01    0.475581400321655967E+00    0.234839535392756225E-01    0.216298048614578731E+01   -0.186085137994634220E+01   -0.211344931626035099E+00   -0.699871768338729172E+01   -0.536861934208322442E-02   -0.474188454893525041E-01   -0.276954351128263082E-01   -0.967165618691350620E-01   -0.105147795004970845E+01   -0.256840144495461573E+03   -0.455195633965034396E+01    1
    0.284201488778597300E+00   -0.438089928719608750E+02    0.173433671773532261E+01    0.468943843582832254E+00    0.234120806104538837E-01    0.216276616234987662E+01   -0.178684752031649619E+01   -0.212312074405998530E+00   -0.682079072094121841E+01   -0.472431116036608166E-02   -0.575112754601026788E-01   -0.283946312253059267E-01   -0.972755238334398475E-01   -0.105552867683510776E+01   -0.256839982525773735E+03   -0.457195633965034354E+01    1
    0.283898790524056033E+00   -0.438579419065732949E+02    0.173432306672598036E+01    0.472339662100044300E+00    0.234524002659847013E-01    0.216244345469998667E+01   -0.180450181920081842E+01   -0.212560801884205786E+00   -0.650957865730083451E+01   -0.481846532874459065E-02   -0.487736133337922650E-01   -0.276457109374885282E-01   -0.991359842894793952E-01   -0.105099632508068885E+01   -0.256839873549729418E+03   -0.459195633965034666E+01    1
    0.283933165259408593E+00   -0.438369110911489628E+02    0.173443941984691907E+01    0.469096850735140791E+00    0.234664114429854360E-01    0.216144124149644146E+01   -0.179242018286240468E+01   -0.211911365835205368E+00   -0.641905419601738014E+01   -0.484385499467603238E-02   -0.475543489168433614E-01   -0.299845511905469306E-01   -0.968876521565211479E-01   -0.102892358200438339E+01   -0.256838798248156650E+03   -0.461195633965034801E+01    1
    0.283764001039107983E+00   -0.438004968343699943E+02    0.173416089514068128E+01    0.469308027580377818E+00    0.234015040393709579E-01    0.216304803245928978E+01   -0.187324648849688291E+01   -0.210845385633355947E+00   -0.672549474904019018E+01   -0.360010904184855391E-02   -0.289431628642250471E-02   -0.305062384287064295E-01   -0.969577141614793858E-01   -0.104457328918870007E+01   -0.256838332068828436E+03   -0.463195633965034759E+01    1
    0.283850787893541789E+00   -0.437561895234403977E+02    0.173434567590699973E+01    0.465983745180406639E+00    0.234712166469348456E-01    0.216322246839094401E+01   -0.179688094622198902E+01   -0.212325033433329508E+00   -0.658211553774511504E+01   -0.366920021806697296E-02   -0.644667843903407728E-02   -0.294769652287245713E-01   -0.973964497356212544E-01   -0.106174210709469707E+01   -0.256837350626779426E+03   -0.465195633965034716E+01    1
    0.283903841224946385E+00   -0.437153901232076336E+02    0.173439089776315236E+01    0.471120272867144974E+00    0.234975956602155693E-01    0.216167833340169757E+01   -0.179684158989398735E+01   -0.211324719380860171E+00   -0.670741474660646553E+01   -0.452425309190412472E-02   -0.324947601736395378E-01   -0.305444345084536842E-01   -0.975669773923417416E-01   -0.103776498684309670E+01   -0.256836429597622271E+03   -0.467195633965034407E+01    1
    0.283969269960064885E+00   -0.437247384251083631E+02    0.173437005145059264E+01    0.475056772404489236E+00    0.234493313058658642E-01    0.216158689292206851E+01   -0.184434539169784784E+01   -0.211796791592088474E+00   -0.682199498471815602E+01   -0.488944282502895393E-02   -0.638775317608936272E-01   -0.304180872497497971E-01   -0.957009248225068609E-01   -0.105177845235837619E+01   -0.256833368643618428E+03   -0.469195633965034364E+01    1
    0.284165587038060774E+00   -0.436670331761233044E+02    0.173421288795903261E+01    0.464690082656113390E+00    0.234484995667480316E-01    0.216215474357225279E+01   -0.181453337608743159E+01   -0.212701829584200724E+00   -0.670018182625924474E+01   -0.450662391181283224E-02   -0.199283729394014730E-02   -0.301799719324703578E-01   -0.979275195084725603E-01   -0.105523930628501783E+01   -0.256832478092360816E+03   -0.471195633965034677E+01    1
    0.284061900123702304E+00   -0.438878080377971287E+02    0.173427616304588317E+01    0.473950160537017995E+00    0.233945240251169535E-01    0.216288294264956393E+01   -0.180872758668050571E+01   -0.211824396095168344E+00   -0.687899994013678917E+01   -0.435567570515746783E-02   -0.598640040263543061E-01   -0.283123476329823487E-01   -0.963891253971334017E-01   -0.105204532857139776E+01   -0.256831468512667755E+03   -0.473195633965034634E+01    1
    0.284158043596795029E+00   -0.438387259127446498E+02    0.173418937180878174E+01    0.471102884148950685E+00    0.234488263207665547E-01    0.216288370762808535E+01   -0.190190886542010484E+01   -0.212577856165518442E+00   -0.680875892042211106E+01   -0.466969388206867671E-02   -0.667043109344301888E-01   -0.259433706447760801E-01   -0.994324069302539859E-01   -0.105346421133535562E+01   -0.256831001020191138E+03   -0.475195633965034325E+01    1
    0.284008752879704784E+00   -0.436540371730248182E+02    0.173426725955357841E+01    0.466289783322376583E+00    0.234601747536172765E-01    0.216213622303886721E+01   -0.184419220578145615E+01   -0.212232094818491840E+00   -0.673741438463511244E+01   -0.512288440769740477E-02   -0.269558382205628833E-01   -0.275238645845775759E-01   -0.979036638855411978E-01   -0.103107999190470623E+01   -0.256830075925788435E+03   -0.477195633965034460E+01    1
    0.284060978281976018E+00   -0.437617339074010090E+02    0.173423845727957371E+01    0.469331378597702964E+00    0.234500793285527184E-01    0.216294857260389595E+01   -0.185787037015923828E+01   -0.211386336210603154E+00   -0.669655512935834807E+01   -0.401963163518690922E-02   -0.304114485694450751E-01   -0.267639792306231736E-01   -0.964851936689587047E-01   -0.105472267566649069E+01   -0.256829851577726174E+03   -0.479195633965034506E+01    1
    0.284141701678665370E+00   -0.438575669523377627E+02    0.173417991352689871E+01    0.468662958786161266E+00    0.233981821295803048E-01    0.216307633368933816E+01   -0.191668230236609860E+01   -0.212279656801218047E+00   -0.643465994325394774E+01   -0.437352223914141362E-02   -0.374474490554336445E-01   -0.262888768665892475E-01   -0.979549414500275467E-01   -0.104878085413425537E+01   -0.256828635271512042E+03   -0.481195633965034641E+01    1
    0.284121999836807304E+00   -0.437987547234997976E+02    0.173418242252222865E+01    0.467310531907535687E+00    0.233983197490459718E-01    0.216242449838283912E+01   -0.182938643691983049E+01   -0.211239035382586093E+00   -0.664420302383732064E+01   -0.424615339031950319E-02   -0.321649888720782484E-01   -0.313726434847606539E-01   -0.959534248595247663E-01   -0.106373986564276923E+01   -0.256827470754479407E+03   -0.483195633965034776E+01    1
    0.284007460789572952E+00   -0.437105966809888073E+02    0.173432931094430254E+01    0.470445880736567457E+00    0.234434979199044137E-01    0.216240217428901271E+01   -0.183201180610207515E+01   -0.211802606699772328E+00   -0.687437460037669190E+01   -0.530178120705697940E-02   -0.119626259900279218E-01   -0.286403795397151377E-01   -0.970836254300155854E-01   -0.106130134694493794E+01   -0.256826299775289897E+03   -0.485195633965034734E+01    1
    0.283937925272143121E+00   -0.436762951248693199E+02    0.173427787737199912E+01    0.467723950200479133E+00    0.234402411743316434E-01    0.216217658770602128E+01   -0.179236196188892061E+01   -0.212216033062212317E+00   -0.672367794662369178E+01   -0.377255836132864590E-02   -0.320964099697435903E-01   -0.282263678171137539E-01   -0.962653637921960514E-01   -0.104289953862033014E+01   -0.256825415292401772E+03   -0.487195633965034602E+01    1
    0.283776680854313124E+00   -0.437459593141437182E+02    0.173415715624278111E+01    0.469063530190388212E+00    0.234641640699759096E-01    0.216289610285687317E+01   -0.192053332412376188E+01   -0.213127173018474447E+00   -0.657805579499861892E+01   -0.390755185156479220E-02   -0.255825108878748181E-01   -0.283807897088225007E-01   -0.986413739010649909E-01   -0.107318086549946012E+01   -0.256825025954771320E+03   -0.489195633965034382E+01    1
    0.283794060581770313E+00   -0.438522439214300093E+02    0.173436772433408026E+01    0.466182860974657332E+00    0.234161970011275075E-01    0.216202913837779942E+01   -0.192960651330343413E+01   -0.212864924251749188E+00   -0.669538823919459514E+01   -0.525146654483318528E-02   -0.395041562177244135E-01   -0.282246441995303923E-01   -0.968286606277355411E-01   -0.102830787013427427E+01   -0.256824663415546524E+03   -0.491195633965034428E+01    1
    0.284192005027164019E+00   -0.437567297766585241E+02    0.173433075695337302E+01    0.468802285141788400E+00    0.234292167068809870E-01    0.216147234755917639E+01   -0.180936530879896229E+01   -0.213135706833177202E+00   -0.663207136798231822E+01   -0.573586721299010251E-02   -0.436238732194045714E-01   -0.287962888977269377E-01   -0.967378366741886569E-01   -0.104649591289220845E+01   -0.256824360931672061E+03   -0.493195633965034563E+01    1
    0.284026807254615155E+00   -0.437594639395992502E+02    0.173427131188059458E+01    0.468945024634718044E+00    0.234606034661974661E-01    0.216199800877841453E+01   -0.186512140914970992E+01   -0.213649718186652571E+00   -0.680176397966429480E+01   -0.499968895806194441E-02   -0.593358833101187352E-01   -0.297843428911839861E-01   -0.983746956851171417E-01   -0.104663437582137142E+01   -0.256824337899148873E+03   -0.495195633965034610E+01    1
    0.284170914420639853E+00   -0.438012937868638517E+02    0.173413663652048644E+01    0.470215214103780366E+00    0.234374703596510643E-01    0.216295927793751153E+01   -0.184102988931942035E+01   -0.212917705591632839E+00   -0.666293123346978255E+01   -0.525720883325004988E-02   -0.398865102870294280E-01   -0.268182616304781726E-01   -0.994371677893287342E-01   -0.103907113346643665E+01   -0.256824258517085639E+03   -0.497195633965034567E+01    1
    0.283859720528882753E+00   -0.437588495461859850E+02    0.173423383538921816E+01    0.471699532572853408E+00    0.234449601477848789E-01    0.216270758636289884E+01   -0.175692614564773786E+01   -0.212453457354862318E+00   -0.655036784099714886E+01   -0.387841080730644185E-02   -0.142671378973694488E-01   -0.283909640791351441E-01   -0.975985272709774393E-01   -0.106116675346337108E+01   -0.256823703053934935E+03   -0.499195633965034435E+01    1
    0.283845203533600765E+00   -0.437819452237555282E+02    0.173422742981125477E+01    0.470512961275158625E+00    0.234318405787582243E-01    0.216301585953620279E+01   -0.174956105707201015E+01   -0.211449132454710309E+00   -0.703965398777677898E+01   -0.564838106838227907E-02   -0.404402575490136890E-01   -0.310435502291599996E-01   -0.959170077079561229E-01   -0.105980613251420075E+01   -0.256822474663105766E+03   -0.501195633965034304E+01    1
    0.284125567262161038E+00   -0.438162971623733029E+02    0.173418697320099668E+01    0.467324964153347566E+00    0.234657002205942919E-01    0.216266600722153202E+01   -0.188758691093617159E+01   -0.213097551966887316E+00   -0.680430655770560300E+01   -0.459085191005364785E-02   -0.357900757360234689E-01   -0.256411455513952391E-01   -0.992470228620129791E-01   -0.105933161856985913E+01   -0.256822216709806185E+03   -0.503195633965034617E+01    1
    0.284039588153232381E+00   -0.438187777279393771E+02    0.173429913201996322E+01    0.465388167071284553E+00    0.234619389857360951E-01    0.216270771490607627E+01   -0.190827090312024739E+01   -0.212934334926901281E+00   -0.638910680356222915E+01   -0.434193692075954176E-02   -0.385358351156973658E-01   -0.286969823502724354E-01   -0.981353489422222558E-01   -0.105380284816150915E+01   -0.256821099494810085E+03   -0.505195633965034840E+01    1
    0.284011126478835862E+00   -0.438263189861623914E+02    0.173430421314188554E+01    0.473116976359116370E+00    0.234583917295545508E-01    0.216280532686852389E+01   -0.183114126498931262E+01   -0.212686314984948110E+00   -0.672674138007312639E+01   -0.526356294835978941E-02   -0.257976384302439909E-01   -0.320747145999074751E-01   -0.974763442962837540E-01   -0.105137016529625704E+01   -0.256821003924137187E+03   -0.507195633965034709E+01    1
    0.283968036373192290E+00   -0.437268949446174204E+02    0.173425971848339988E+01    0.463949854771270265E+00    0.234680740339416292E-01    0.216240900765146060E+01   -0.181053909919871026E+01   -0.212502158267129482E+00   -0.613195839374470530E+01   -0.411344370033791401E-02   -0.398086418372836925E-01   -0.278180424822762930E-01   -0.966257334290734904E-01   -0.105372789621784979E+01   -0.256820835295457812E+03   -0.509195633965034755E+01    1
