    0.148152532894052391E+00   -0.166691481995504880E+02    0.911462416035049960E+00    0.111452106250099581E+01    0.163418892876278955E-01    0.185634062251589560E+01   -0.173594304018558754E+01   -0.179391897469680262E+00   -0.738615771763971196E+01   -0.213321270177899591E+00    0.153505185466190630E+00   -0.241487361331570671E+00   -0.240318725249290099E+00   -0.105449639081087043E+01   -0.119051252092633923E+02
    0.713652076042043393E-01   -0.186329940491524191E+02    0.909029998036351761E+00    0.654439009921791270E+00    0.128290170795853434E-01    0.199739610758072028E+01   -0.123582705464015130E+01   -0.957626987282379771E-01   -0.760881635285312541E+01   -0.565991657148064570E-01   -0.490864210225548173E-01   -0.308748839154544319E+00   -0.254505358944699001E+00   -0.100342704127397964E+01   -0.119046957833426337E+02
    0.760896456688916339E-01   -0.181676022539922712E+02    0.917593934561885316E+00    0.802214043322931447E+00    0.449661277739524246E-02    0.193793355610319629E+01   -0.139797852546060319E+01   -0.104900153440543556E+00   -0.962090580626236225E+01   -0.106229645731708844E-01    0.153332782023910791E+00    0.100874623060427743E+00   -0.244567288255671006E+00   -0.104834680012334736E+01   -0.118179114205496649E+02
    0.561348470627944865E-01   -0.207084096837098315E+02    0.838321629027623416E+00    0.826561613579294474E+00    0.115583257441349355E-01    0.202089840547801547E+01   -0.203110384036800840E+01   -0.645421345837800947E-01   -0.573310023752189313E+01   -0.980451971987397752E-01    0.243709825384591766E+00   -0.664416415098501578E-01   -0.368176168279550464E+00   -0.105147382600241768E+01   -0.117951507568359375E+02
    0.668394211828011869E-01   -0.219722273997928674E+02    0.109181880854109448E+01    0.980243282363561841E+00    0.559485432764788952E-02    0.206002205008403205E+01   -0.918700486004240036E+00   -0.861881844973165501E-01    0.450238691742683272E+00   -0.919060729107878671E-01   -0.162780409609865895E+00   -0.556514622556981142E+00   -0.423404387291747009E+00   -0.104804604985139638E+01   -0.117282758440290173E+02
    0.122160061560748809E+00   -0.150121338099730544E+02    0.816862391282570877E+00    0.102104272815861052E+01    0.156160088398773975E-01    0.188712392649939487E+01   -0.209719418664114965E+01   -0.188386501259359240E+00   -0.110238327035893153E+02   -0.134427432018417614E+00    0.255909822480445082E+00   -0.197170631100441029E+00   -0.194749006118946244E+00   -0.106623460961363192E+01   -0.116987915039062500E+02
    0.809246373089704124E-01   -0.199423006789102537E+02    0.109602887627449563E+01    0.893924870233562041E+00    0.558607260921907718E-02    0.198425705840255850E+01   -0.100946877609393693E+01   -0.100019590338003839E+00   -0.383006908156657166E+01   -0.392497597068755089E+00   -0.203735245475218478E-01    0.225560287579942703E+00   -0.356286581078189890E+00   -0.101372042349187397E+01   -0.116233651297433038E+02
    0.118859890455738332E+00   -0.198585908547027294E+02    0.878801437850612377E+00    0.110024428822180376E+01    0.837297255667297097E-02    0.192974873390757118E+01   -0.128006559837551426E+01   -0.146926174558722200E+00   -0.511562179891634727E+01   -0.461591412481686669E-01   -0.144556258565420481E+00   -0.485026534161418499E+00   -0.268493145101073805E+00   -0.103175344820640635E+01   -0.115998022896902899E+02
    0.773538716990669339E-01   -0.167954347252105869E+02    0.991731934512958047E+00    0.125697009723203879E+01    0.786199669157446393E-02    0.203798911535936611E+01   -0.153639658813851843E+01   -0.105833270829000931E+00   -0.647179259834780218E+01   -0.214253488488735211E+00   -0.698105362491289877E-01   -0.215260795110559289E+00   -0.502336400190106502E+00   -0.106094599570353587E+01   -0.115754917689732135E+02
    0.945751042793638724E-01   -0.200290514062881506E+02    0.975484751342267753E+00    0.476835989871256638E+00    0.695989645899149686E-02    0.201390206732040200E+01   -0.161290549827827490E+01   -0.113825674384053305E+00   -0.555386616778653330E+01    0.312171755098655523E-01    0.344899847571463580E+00   -0.232714328855313624E+00   -0.312357540919080079E+00   -0.112607766252556263E+01   -0.115339235578264514E+02
    0.132982611167476561E+00   -0.145569790749512258E+02    0.100073939378468557E+01    0.806802609160037543E+00    0.797111139297104754E-02    0.190658280494517962E+01   -0.196445172141045665E+01   -0.126124044323462636E+00   -0.569608154280694023E+01   -0.545609930874578347E-01    0.303065970234666290E-01    0.639925823534987226E-01   -0.294160122766798926E+00   -0.100442719988263307E+01   -0.115281677246093750E+02
    0.841348121071646832E-01   -0.234348339195292077E+02    0.105005516615668060E+01    0.855064572540957579E+00    0.117454247053163166E-01    0.201146037011154366E+01   -0.150400872812750253E+01   -0.948895404431059630E-01    0.108491441247044129E+00   -0.107937478724404179E+00   -0.137171925382260806E+00   -0.508704533072878440E-01   -0.331729301084249917E+00   -0.106114480738521300E+01   -0.114958299909319202E+02
    0.114747100438000432E+00   -0.192753606028948425E+02    0.998703180720212025E+00    0.924612132062738512E+00    0.886920138333423778E-02    0.189994645594084810E+01   -0.148244619888553997E+01   -0.114075308064152503E+00   -0.465238328457796779E+01   -0.341003321783057839E-01    0.330395781419076315E-01   -0.629634648708499278E+00   -0.250631317050735436E+00   -0.124176591401477809E+01   -0.114455642700195312E+02
    0.847979646294641787E-01   -0.256541635311205454E+02    0.103024420882394208E+01    0.797735805420002886E+00    0.119243906744674680E-01    0.206213906764728794E+01   -0.173123693190708394E+01   -0.811341328646898036E-01    0.226663831771587843E+01   -0.149598067177813682E+00   -0.978274811793402588E-01   -0.383797605467614433E+00   -0.377823346417288319E+00   -0.101763385096293901E+01   -0.114429081508091510E+02
    0.137320491697634495E+00   -0.181217415949914766E+02    0.117422040358368673E+01    0.105138446955664322E+01    0.835946152955561669E-02    0.188357915441878032E+01   -0.230688797162931625E+01   -0.105049873250804643E+00   -0.228304663500269456E+01   -0.106029029619684301E+00   -0.165624640122063904E+00   -0.257332728119578913E-01   -0.292405520461835100E+00   -0.109522865948121240E+01   -0.114247414725167413E+02
    0.881553939135328868E-01   -0.191083254688734385E+02    0.112684260835290950E+01    0.121098939154876950E+01    0.839943625571163907E-02    0.199992709127304735E+01   -0.119252753374818155E+01   -0.490874925221988084E-01   -0.407936832796470483E+01   -0.999145936625343012E-01   -0.208950608182266268E+00   -0.207439562507617858E+00   -0.462010591172119511E+00   -0.101049862695890025E+01   -0.114044581821986615E+02
    0.119984230171177320E+00   -0.198093976416620983E+02    0.101850386655591052E+01    0.836540302017524828E+00    0.150650426207995843E-01    0.196206239765463830E+01   -0.131851402275246521E+01   -0.138957149484612630E+00   -0.331055954422101184E+01   -0.165908594477683441E+00    0.143685216229551826E+00   -0.140287034261892485E+00   -0.253481146601138074E+00   -0.103561346317508463E+01   -0.113696910313197552E+02
    0.708391418415208474E-01   -0.159054570619731290E+02    0.928108021195662047E+00    0.103322125387106167E+01    0.299699502200151922E-02    0.197242397655165158E+01   -0.139160603622414136E+01   -0.934758040224541592E-01   -0.741967622215741684E+01   -0.161767094864664895E-02   -0.197451808137458829E+00   -0.665193913587280028E-01   -0.288211185598617414E+00   -0.100420204187202033E+01   -0.113372268676757812E+02
    0.869825587338219908E-01   -0.180913864572752665E+02    0.952365727470508849E+00    0.104238446534114737E+01    0.807942592114411877E-02    0.199086867758079733E+01   -0.168197422386667039E+01   -0.176272343059475922E+00   -0.597987342477560979E+01   -0.935425411012586472E-01    0.463872358514742580E-01   -0.559847928008874840E+00   -0.275323300536115090E+00   -0.100080026025063296E+01   -0.113051637922014514E+02
    0.105286163562383267E+00   -0.228760980377880330E+02    0.868780603523552575E+00    0.122791139605929311E+01    0.111430419660278127E-01    0.199095064641283992E+01   -0.127366230127131153E+01   -0.216908836188662801E+00   -0.421314578955898256E+01   -0.725712201475038343E-01    0.166516876783705997E+00   -0.299038456989899670E+00   -0.285032143534581839E+00   -0.104016447114684474E+01   -0.113027986798967639E+02
    0.109989116192650366E+00   -0.204319756749835904E+02    0.100066564508381783E+01    0.107913376253398052E+01    0.132191734789016049E-01    0.192596351024048285E+01   -0.138039729469922845E+01   -0.112643221618854608E+00   -0.291234697577487323E+01   -0.116362192314709206E+00    0.736226179963810623E-01   -0.309552813463397358E+00   -0.314675995078665727E+00   -0.109953789977292393E+01   -0.113006308419363837E+02
    0.721383494719757545E-01   -0.225486595945619719E+02    0.725100480679639170E+00    0.852185498675194220E+00    0.890006274537930714E-02    0.206583734963028443E+01   -0.217618302935999219E+01   -0.948068374034461009E-01   -0.195172285904936027E+01    0.610992916558479870E-01    0.127754078244382313E+00   -0.399604556293696622E+00   -0.412835972261380635E+00   -0.103788806210736761E+01   -0.112806777954101562E+02
    0.111186030768331195E+00   -0.153334945934606814E+02    0.907854603273124061E+00    0.985547469777139584E+00    0.113624775623219487E-01    0.187388626034562145E+01   -0.134035224757232574E+01   -0.733999248126612630E-01   -0.466026079033334195E+01   -0.177646274301209717E-01   -0.163166676368565744E+00   -0.701714410381270859E-01   -0.280484819687536691E+00   -0.107935360902608224E+01   -0.112401766095842639E+02
    0.102669515174476089E+00   -0.205892095768706191E+02    0.100018848455866172E+01    0.793714718648640960E+00    0.748954469544234943E-02    0.192335096742907741E+01   -0.176372094188794559E+01    0.118510646306206890E-01    0.185071657871674367E+01    0.188579654658398516E+00   -0.192509944238514752E+00   -0.265420374865549757E+00   -0.400725963723366885E+00   -0.100963746191954651E+01   -0.112336970738002240E+02
    0.122271395014511675E+00   -0.193451148545836560E+02    0.896042094994999316E+00    0.973863075484107332E+00    0.141268090673414906E-01    0.193330172012053803E+01   -0.146753619531656243E+01   -0.121448597061435820E+00   -0.425030025402460243E+01   -0.109986517988738874E+00    0.314901411933865560E-02   -0.770798477485993005E-01   -0.243731979756654338E+00   -0.103582883100914147E+01   -0.112257363455636163E+02
    0.928762382870664260E-01   -0.207093585962832520E+02    0.104506753886168169E+01    0.130631702632177693E+01    0.900101619658394587E-02    0.193697611684324245E+01   -0.194520167613070205E+01   -0.112411774901999439E+00   -0.619871811187129040E+01   -0.793867685747909752E-01   -0.659806785036333443E-03   -0.327154094138450480E+00   -0.406046306724672179E+00   -0.100636182919990191E+01   -0.112120339529854913E+02
    0.125208176724994236E+00   -0.163576068104890027E+02    0.837531683660781456E+00    0.115183907095174298E+01    0.132516656721379140E-01    0.192544667533860148E+01   -0.185048280061319925E+01   -0.713851030834376510E-01   -0.676449957599449903E+01    0.157517344170370804E+00   -0.872409378674484509E-01   -0.213515878197646669E+00   -0.393896223093462283E+00   -0.102422561409790380E+01   -0.111961255754743298E+02
    0.136394901246648631E+00   -0.198934199652394845E+02    0.101716389717836564E+01    0.821069449709318833E+00    0.931372365139851791E-02    0.196464073743777679E+01   -0.118195205459011077E+01   -0.921737802150889018E-01    0.399406099357673128E+00   -0.495854526371055787E-01   -0.428461274901393990E-01   -0.586876005432908077E-01   -0.408651694995104675E+00   -0.108426126312032300E+01   -0.111609246390206476E+02
    0.132593633313814740E+00   -0.183411825125793975E+02    0.100409265023734839E+01    0.108705924077859573E+01    0.770799077027069408E-02    0.190848810165347937E+01   -0.154120815648342679E+01   -0.118750095581935555E+00   -0.666132380109599254E+01   -0.390675744178712592E-01    0.805920444310523620E-01   -0.130321144419212415E+00   -0.348763663276142555E+00   -0.102616593105101916E+01   -0.111462762015206476E+02
    0.972876281330454368E-01   -0.174622001277336629E+02    0.825237983645339512E+00    0.392582137409383858E+00    0.771865844567766295E-02    0.191767530174986600E+01   -0.151897532659259404E+01   -0.914801400050059554E-01   -0.590741681457917167E+01    0.119465676587560604E+00    0.859463874104354486E-01   -0.196070531144607568E+00   -0.264094190185349964E+00   -0.100838764723391572E+01   -0.111264332362583698E+02
    0.610452807536555828E-01   -0.196089612029214493E+02    0.113389890184315201E+01    0.924778441599472423E+00    0.724693536923167510E-02    0.203925822381190169E+01   -0.159828632018541872E+01   -0.218147409054312569E-01   -0.920868702920823790E+00   -0.960956081049740424E-01   -0.118155292621454910E+00   -0.344361547248232647E+00   -0.462309761012833276E+00   -0.107041086056979684E+01   -0.111224735804966510E+02
    0.138388925991428713E+00   -0.206862813809010859E+02    0.951426920949411503E+00    0.818797612240286798E+00    0.138749835364570077E-01    0.188892526326252241E+01   -0.180232339294608224E+01   -0.139851873533881649E+00   -0.167893965335478579E+01   -0.119142350820220316E+00    0.514080822224470893E-01   -0.284649419670880754E+00   -0.270734398360961415E+00   -0.102393131992803488E+01   -0.110354058401925226E+02
    0.129269996881464316E+00   -0.180462453100147542E+02    0.113855686163032832E+01    0.132390716783611317E+01    0.993021312055577046E-02    0.195361228309845347E+01   -0.160703729870765155E+01   -0.145857302402775363E+00   -0.619628630054997931E+01   -0.922022202933181489E-02   -0.112415927127751197E+00   -0.247897450514414225E+00   -0.386484801156667501E+00   -0.101725225733052760E+01   -0.109921875000000000E+02
    0.607676636369297446E-01   -0.218257767953448862E+02    0.858544274259934292E+00    0.100965192677494020E+01    0.818209632131145295E-02    0.203826049882383842E+01   -0.915898816766958612E+00   -0.712535806733076427E-01   -0.507821603985351278E+01   -0.547532490672142380E-01   -0.369062587705897144E-01    0.148938686085474975E+00   -0.334867056650497874E+00   -0.102894315923179547E+01   -0.109806376865931927E+02
    0.746385660852632304E-01   -0.233971943534014883E+02    0.940879844074555383E+00    0.626078390485560576E+00    0.405160864485609555E-02    0.198084780013228290E+01   -0.124995077814064048E+01   -0.112656339015942797E+00   -0.262767765552471833E+00   -0.145615520731926240E+00   -0.260021861682133877E-01   -0.153176416803584181E+00   -0.303655769534137865E+00   -0.105558828162458807E+01   -0.109054794311523438E+02
    0.615985365470105087E-01   -0.234453856728674559E+02    0.832836095113590358E+00    0.152572951491265218E+01    0.759891058089778339E-02    0.204250639765242026E+01   -0.199567855756059021E+01   -0.150660807681839731E+00   -0.251234397117810504E+01   -0.215644061067339715E+00   -0.304418350281780992E+00    0.229100037770383624E-01   -0.363769863882022260E+00   -0.102265841699460869E+01   -0.109050423758370538E+02
    0.615985365470105087E-01   -0.234453856728674559E+02    0.832836095113590358E+00    0.152572951491265218E+01    0.759891058089778339E-02    0.204250639765242026E+01   -0.199567855756059021E+01   -0.150660807681839731E+00   -0.251234397117810504E+01   -0.215644061067339715E+00   -0.304418350281780992E+00    0.229100037770383624E-01   -0.363769863882022260E+00   -0.102265841699460869E+01   -0.109050423758370538E+02
    0.820030568162800760E-01   -0.174317007431815263E+02    0.840236640092012599E+00    0.122436052309127152E+01    0.100943111565425479E-01    0.200979899781665239E+01   -0.105353906002619624E+01   -0.110381552230099739E+00   -0.670616026879912042E+01   -0.222598539309863397E+00   -0.249266218079415791E+00   -0.383899109160105334E+00   -0.368888731745822485E+00   -0.104272474025527284E+01   -0.108990184238978802E+02
    0.767627515832900870E-01   -0.191990391984484212E+02    0.746049500905520135E+00    0.931707874445951267E+00    0.108969662244102414E-01    0.199163790402249119E+01   -0.881377081844997079E+00   -0.345299316563798184E-01   -0.499580781225238901E+01    0.435429895716069382E+00    0.205198528802089414E+00   -0.173883344913994875E+00   -0.388803162803465940E+00   -0.116332183856556148E+01   -0.108910576956612726E+02
    0.133981228627385318E+00   -0.189966881937757748E+02    0.104267947636899994E+01    0.816693686990008216E+00    0.131480461829351185E-01    0.190301009062638204E+01   -0.193543513162778624E+01   -0.870216885236576448E-01   -0.194598044851541396E+01   -0.519536738885980620E-01   -0.320534089505112252E+00   -0.222850176515261511E+00   -0.275646800413265503E+00   -0.113292093945582351E+01   -0.108485663277762274E+02
    0.106993342668357028E+00   -0.171094830308272634E+02    0.102307704887918072E+01    0.935044775694493291E+00    0.148496529919195444E-01    0.194223961668467737E+01   -0.188374248213282991E+01   -0.730877770274799415E-01   -0.525425679666795897E+01   -0.712115854403838899E-01   -0.162918799641463441E+00   -0.141356460754307189E-01   -0.289711741102885778E+00   -0.109446343287724845E+01   -0.108326110839843750E+02
    0.929982927139426929E-01   -0.163563818037162072E+02    0.103923730569770045E+01    0.391641966192620927E+00    0.540843806731645949E-02    0.194791353504940679E+01   -0.103044610120027569E+01   -0.753211126873830628E-01   -0.783087843339963996E+01   -0.840726839177125818E-01    0.244533059629937849E+00    0.149794795058731806E+00   -0.308713983726509489E+00   -0.101086065801260272E+01   -0.107925044468470990E+02
