    0.170015344647772904E+00   -0.279622706333696982E+02    0.130139095737350585E+01    0.129561213206254222E+01    0.284480346252006730E-02    0.109574257241390582E+01   -0.187773126188844808E+01   -0.117868264426824146E+00   -0.728054699850550069E+01   -0.183460164087909910E+00   -0.233512759569614231E+00   -0.164455304088021004E+00   -0.659146532469932628E-01   -0.106961041292886372E+01   -0.544374372209821445E+03   -0.439195633965034649E+01    1
    0.146225455506544921E+00   -0.347707830934904649E+02    0.254190872597445605E+00    0.125822371859750737E+01    0.788461221205354924E-02    0.204236816699309109E+01   -0.188569055541590025E+01   -0.991959310314252107E-01   -0.754261610105324287E+01    0.857692788344896484E-01   -0.664006974013598844E-01   -0.246921416186573317E+00    0.219424194465336564E+00   -0.104472739649748569E+01   -0.533953927176339334E+03   -0.441195633965034784E+01    1
    0.707689232920435396E-01   -0.223180775342309730E+02    0.974410586681605073E+00    0.119167021325295153E+01    0.594316474518306360E-02    0.124480456176404242E+01   -0.191298728214831870E+01   -0.278757583020900895E-01    0.998290816715398766E+00   -0.658832667252679666E-01   -0.157846953712247912E+00   -0.738657029128982900E-01   -0.744488691162785488E+00   -0.103446132301367544E+01   -0.512421177455357110E+03   -0.443195633965034474E+01    1
    0.216361724763154267E-01   -0.152123608980416236E+01    0.778429281069875412E+00    0.205875833593951896E+01    0.143627168542916073E-01    0.169522131342391202E+01   -0.120711588669785597E+01   -0.187364538407472969E+00   -0.595917858451798210E+01   -0.283606190886008580E+00   -0.148145327381160874E+00    0.137624853612254266E+00    0.129770906030838906E+00   -0.116889537801961052E+01   -0.511428292410714278E+03   -0.445195633965034343E+01    1
    0.142794931834816008E+00   -0.284794327340777258E+02    0.150458475528407631E+01    0.215283316794407842E+01    0.100392654691411551E-01    0.132554102385725381E+01   -0.180748985628944814E+01   -0.241988433904133382E-02   -0.108167043128065572E+02    0.140751857467924651E+00   -0.557058488627379389E-02   -0.269068781704934423E+00   -0.747517600985454500E+00   -0.100031787836850072E+01   -0.510194998604910722E+03   -0.447195633965034745E+01    1
    0.133453403854650487E+00   -0.237355064007543177E+02    0.201173708209220481E+00    0.540022842466947539E+00    0.124118705066936473E-01    0.116735957862815676E+01   -0.178442696048234661E+01   -0.953740919261065329E-01    0.290518394903090060E+01   -0.417392533698119683E+00   -0.113413408025052093E+00   -0.264210492548307307E+00    0.180406341894090438E-01   -0.107431968955327517E+01   -0.465258823939732167E+03   -0.449195633965034435E+01    1
    0.109220129510142094E+00   -0.177924069959397357E+02    0.698674881777947010E+00    0.214902461215655549E+01    0.128436298330463720E-01    0.113687497113680225E+01   -0.173125328851115778E+01   -0.927434511350466728E-01   -0.107099552684535890E+02   -0.190012003205937141E-01   -0.268738095449187975E+00   -0.224268924758246641E+00   -0.686348698362980458E-01   -0.107064737777715191E+01   -0.464985839843750000E+03   -0.451195633965034482E+01    1
    0.178195861653064391E+00   -0.244043105047313986E+02    0.114147505881367684E+01    0.114388744096243600E+01    0.106513874559119055E-01    0.119413236711712223E+01   -0.172119640919367933E+01    0.361141376662792446E-01    0.395695224864442308E+01   -0.167675991207610731E+00    0.186762657278217795E-01   -0.205065273823547722E+00   -0.411252770484780428E+00   -0.100015813871633719E+01   -0.448941057477678555E+03   -0.453195633965034705E+01    1
    0.636330527123026291E-01   -0.117717179046476303E+02    0.577320435632033835E+00    0.170698288017516808E+01    0.282852226773054015E-01    0.100259764495880344E+01   -0.189565639781413586E+01   -0.336523445476313784E-01   -0.742620508606344654E+00   -0.357553029835541825E+00    0.281780876632827318E-01   -0.272001500997707257E+00   -0.245962568565475825E+00   -0.113742015370332927E+01   -0.430781738281250000E+03   -0.455195633965034396E+01    1
    0.147478207461352512E+00   -0.211133149557994173E+02   -0.290240375631514946E+00    0.174625629758123813E+01    0.126734394706886390E-01    0.207319692807035949E+01   -0.116029555308431398E+01   -0.950821811357621394E-01   -0.430262978726383949E+01    0.148610749570638162E+00    0.140389056968946574E+00   -0.271779759007993393E+00    0.171519029965756631E+00   -0.101300692759550448E+01   -0.425198765345982167E+03   -0.457195633965034354E+01    1
    0.140676300993914538E+00   -0.138945206277106692E+02    0.149626756823914642E+01    0.143010698330063746E+01    0.197410942215926755E-01    0.186020405431619551E+01   -0.178263219180039134E+01   -0.611730613343650573E-01   -0.553538871297738666E+01   -0.317695029294516484E+00   -0.236527359014525596E+00    0.500939530410131395E+00   -0.576633533296683209E-01   -0.107384435737745476E+01   -0.423882393973214278E+03   -0.459195633965034666E+01    1
    0.572501293833994757E-01   -0.287596935539614584E+02    0.749578674577098814E+00    0.218186194574038961E+01    0.674563839676164956E-03    0.219246910377697102E+01   -0.152135144679128098E+01   -0.260716550457228857E+00   -0.569385194840490438E+00   -0.293192686140603176E+00   -0.125832568159450930E+00   -0.195763288941791819E+00   -0.203657021437736840E+00   -0.107336965418136954E+01   -0.398782784598214278E+03   -0.461195633965034801E+01    1
    0.692207123483792736E-01   -0.886497781303355836E+01    0.798229236977728296E+00    0.133066144574593603E+01    0.569751004846593898E-02    0.618004602390004321E+00   -0.125527417239644423E+01   -0.335301445266863896E+00   -0.746565498709002817E+01    0.813995734492155287E-01    0.134399263219649456E+00    0.987014167614368165E-01   -0.373071790296650607E+00   -0.103131340139744476E+01   -0.397601109095982167E+03   -0.463195633965034759E+01    1
    0.148965478947213126E+00   -0.219017567371293644E+02   -0.301427441696976994E+00    0.134982969587327895E+01    0.249225627968596274E-02    0.204872936698171770E+01   -0.203945949164318829E+01   -0.142610810591507597E+00   -0.121199437619572024E+02    0.343880193491941100E-02    0.105625301380090769E+00    0.174971645133282505E-01   -0.615310504975538630E-01   -0.102930886477250749E+01   -0.394550571986607167E+03   -0.465195633965034716E+01    1
    0.830267337721028176E-01   -0.190408686255602149E+02    0.148758879013342837E+00    0.211096383413890232E+01    0.372129124712488289E-02    0.146157336008376881E+01   -0.988376049736694573E+00   -0.157027846914431335E+00    0.127033940418300562E+01   -0.290410035729563420E+00   -0.244508424206558994E-01    0.534538753618083173E-01    0.102064714938449319E+00   -0.112150956832913695E+01   -0.380724853515625000E+03   -0.467195633965034407E+01    1
    0.895465568874422718E-01   -0.579987293904286538E+01    0.885270107335878076E+00    0.119448371515973739E+01    0.169454614633604648E-02    0.164903597983961769E+01   -0.135605774785356092E+01    0.144289518872187661E+00   -0.194862244387041206E+01   -0.480284336875716478E-02   -0.363897232900530707E-01   -0.335755361776466532E+00   -0.770355315673009633E+00   -0.100760040986654831E+01   -0.362544468470982167E+03   -0.469195633965034364E+01    1
    0.619610683670809292E-01   -0.194351899554519711E+02    0.956123612213155560E+00    0.153768028936314871E+01    0.818708283065517836E-02    0.906338982257948844E+00   -0.218386228246568503E+01   -0.680225264737176205E-02   -0.665572829914707320E+01    0.294782735460469292E-01   -0.855459713479611583E-01   -0.740106919694039744E+00   -0.316854298753903141E+00   -0.101421379249908239E+01   -0.354845772879464278E+03   -0.471195633965034677E+01    1
    0.140774191277606597E+00   -0.166802570398378300E+02    0.690529691959338887E+00    0.181448840228100483E+01    0.977564689680416460E-02    0.156203506579158291E+01   -0.135457549898130036E+01   -0.310129353348615536E-01   -0.868971892959135417E+01    0.362492825921645889E+00    0.753004682506431267E-01   -0.105529085585333665E+00   -0.262806901481628108E+00   -0.103665660319514519E+01   -0.342551513671875000E+03   -0.473195633965034634E+01    1
    0.116483724249470802E+00   -0.254269452259544337E+02    0.155146495803406093E+01    0.108750332037880271E+01    0.542111424964841770E-02    0.148971494695331907E+01   -0.105516263924525866E+01    0.725397365107657566E-01   -0.107575817763175969E+02   -0.382185575582738246E+00    0.293623969111459715E+00   -0.444104927514937520E-01    0.162185346681207654E+00   -0.110405452868880527E+01   -0.342039969308035722E+03   -0.475195633965034325E+01    1
    0.170332472573060778E+00   -0.280776827568261567E+02    0.581717936650429146E+00    0.432674630338752420E+00    0.914396817555722559E-02    0.151453833238740398E+01   -0.133906283382259828E+01    0.851647066849693934E-01   -0.421906393416877812E+01   -0.322380762080753613E+00    0.817177460394552246E-01    0.210806181503101764E-01   -0.285614689495032603E-01   -0.103576170386654387E+01   -0.340774762834821445E+03   -0.477195633965034460E+01    1
    0.468297935670812099E-01   -0.187314897905205946E+02    0.433164163100512867E+00    0.169915214485338772E+01    0.852979306778829834E-02    0.464825612516335251E+00   -0.153380021552501966E+01   -0.100966799691014242E+00    0.535324249011206099E+01   -0.351932680605167802E+00    0.657717314487743510E-01   -0.164245076451075112E+00    0.691628821820722273E-03   -0.100377575958951470E+01   -0.338404017857142833E+03   -0.479195633965034506E+01    1
    0.890387061158970511E-01   -0.160290665579697027E+02    0.147916694434018936E+01    0.199060495028156703E+01    0.472108880851544906E-02    0.354353801998504103E+01   -0.805808595520480231E+00   -0.995796470861557703E-01   -0.953966240082900008E+01   -0.275420394509924560E-01   -0.134265244689821234E+00   -0.436329845126646465E-01   -0.534986232689175362E-01   -0.113028948766312154E+01   -0.337753348214285722E+03   -0.481195633965034641E+01    1
    0.182136874310502461E+00   -0.292412368658220281E+02    0.610204854363631144E+00    0.176265261281014340E+01    0.166187859769193480E-01    0.185435503100413479E+01   -0.158497718381907005E+01   -0.153942834338329504E+00    0.486245607237874911E+00    0.229206024290501686E-01    0.103896148221504364E+00   -0.339236956763627417E+00   -0.154855896621488881E+00   -0.101700146718179751E+01   -0.332602434430803555E+03   -0.483195633965034776E+01    1
    0.829144739206397613E-01   -0.365501710597815190E+02   -0.651392534845960269E+00    0.131516329222004380E+01    0.124246010874455304E-01    0.128244758915585044E+01   -0.110407880285142879E+01   -0.234682227339283872E-01   -0.239897074906599261E+01   -0.879957142636959150E-01   -0.163353144996041977E+00   -0.130356170973547014E+00    0.260546626304233253E+00   -0.104618543887643956E+01   -0.319754778180803555E+03   -0.485195633965034734E+01    1
    0.165881356144248204E-01   -0.679060785220894658E+01    0.135041049622012466E+01    0.152373950678977166E+01    0.853012067068758748E-02    0.154455594050789591E+01   -0.139668350955103149E+01    0.384684094519108649E-01    0.153124696530108739E+00   -0.244875489881588693E+00   -0.142568694739159951E-01   -0.315905102734452492E+00   -0.134253377454299383E+00   -0.108126849837242700E+01   -0.312111572265625000E+03   -0.487195633965034602E+01    1
    0.108342135041634258E+00   -0.185086384152944561E+01    0.619196365728495457E+00    0.157122620969748317E+01    0.145284432889510630E-01    0.140201045424552739E+01   -0.105332146230193091E+01   -0.161995167097014059E+00   -0.443228411928133337E+01   -0.209896588359880260E+00   -0.194739174693802836E+00   -0.268079573108306324E+00   -0.428021043941080204E+00   -0.108383985857630472E+01   -0.308345982142857167E+03   -0.489195633965034382E+01    1
    0.131356827566417728E+00   -0.171903604661964664E+02    0.113628211651286959E+01    0.130298601315260520E+01    0.628801804500964991E-02    0.130066330062038360E+01   -0.188201157340674952E+01   -0.124100725375484638E+00   -0.382086666428510080E+01    0.700421232290356355E-01   -0.382236686279865123E+00   -0.349119051317473783E+00   -0.208980069948005887E+00   -0.100633229536001068E+01   -0.307360700334821445E+03   -0.491195633965034428E+01    1
    0.368136979593054400E-01   -0.207696055455801236E+02   -0.221213880344998448E+00    0.125263002829708059E+01    0.707518640585614710E-02    0.112581511356948027E+01   -0.145245733793972942E+01   -0.941847338582599558E-01   -0.575038895719890064E+01   -0.746257844921316416E-01    0.177996499859584018E+00   -0.371003309551577176E+00   -0.522941054492771784E-01   -0.101181147988725351E+01   -0.305790806361607167E+03   -0.493195633965034563E+01    1
    0.810680894910599803E-01   -0.167376723547736788E+02    0.569443365918962052E+00    0.112399789053044863E+01    0.705673941050025729E-02    0.146000817489886314E+01   -0.125105808307681343E+01   -0.144609118365931766E+00   -0.498105068831722786E+01   -0.211118137284459356E+00   -0.366657801993745924E+00    0.192043719779595973E+00   -0.281456916064645346E+00   -0.103836438635142159E+01   -0.301173967633928555E+03   -0.495195633965034610E+01    1
    0.375233652089082895E-01   -0.183305938773350761E+02    0.913715336982278803E+00    0.216064673852217082E+01    0.112992601961106644E-01    0.269853949784391656E+01   -0.929749429351427459E+00   -0.849928858760687911E-01   -0.592214280011418381E+01   -0.398124104835430426E+00    0.234220163575463020E+00   -0.148655024148156290E+00   -0.375730156674273230E+00   -0.112045538644444198E+01   -0.298711669921875000E+03   -0.497195633965034567E+01    1
    0.678875989510991790E-01   -0.817290462840930765E+01    0.800604636718201479E+00    0.107574532174067383E+01    0.102002509702046468E-01    0.210527787687715806E+01   -0.131842670095517089E+01   -0.119399150826586781E+00    0.201724409755914147E+01   -0.498298320334833456E+00   -0.169829314781749896E+00    0.151605767067368807E+00   -0.126906325945105369E+00   -0.101988623141344315E+01   -0.296381312779017833E+03   -0.499195633965034435E+01    1
    0.135034342428629384E+00   -0.183763824007935739E+02    0.719187506371957830E+00    0.156607295972953997E+01    0.144276338045343285E-01    0.558900091027187851E+00   -0.204451788526667411E+01   -0.133456755735211791E+00   -0.599671801180601260E+01   -0.238291006542755923E+00   -0.328889613490325541E-01   -0.457171817579271056E+00    0.282709174377490435E+00   -0.109348582634810754E+01   -0.294616559709821445E+03   -0.501195633965034304E+01    1
    0.998417390465762417E-01   -0.148847247012353012E+02    0.351611646857004578E+00    0.159590131516594624E+01    0.547494547923994650E-02    0.161313202109366305E+01   -0.266825687538124701E+01   -0.182345853597870866E+00   -0.371514385526447422E+01   -0.196432316236674120E+00    0.177209588428612980E+00   -0.165030068671873115E+00    0.445293610279100249E-01   -0.122852418310945777E+01   -0.289942016601562500E+03   -0.503195633965034617E+01    1
    0.135631639596743708E+00    0.510848722845047121E+00    0.585466803012556158E+00    0.823511463584040593E+00    0.169089282923967424E-01    0.157560282808046837E+01   -0.117313418569607641E+01   -0.155862587378279627E+00   -0.242817424159534268E+01   -0.224693632302998325E+00    0.293698133637156147E-01    0.148787727862239844E+00   -0.157859739530796073E+00   -0.105194499094641492E+01   -0.284859148297991055E+03   -0.505195633965034840E+01    1
    0.249632784090526305E-01   -0.196209163781408051E+02    0.107345515985730611E+01    0.140355790889478871E+01    0.286713406973255099E-01    0.147609004534043597E+01   -0.197754942560840874E+01   -0.149383410756866730E+00   -0.703811658603416390E+01   -0.327061893765902278E+00   -0.882639183674847339E-01   -0.422096146549818974E+00   -0.110011711552218339E+00   -0.112198358798321496E+01   -0.284774100167410722E+03   -0.507195633965034709E+01    1
   -0.719837886592239046E-01   -0.385763076161587826E+01    0.108215725453528222E+01    0.114965307771401393E+01    0.597790650196820036E-02    0.129783998703449366E+01   -0.264798810119402273E+01   -0.516275015343965193E-01    0.726674229909846225E+01    0.244620950771893358E+00    0.431948513821859767E-01   -0.374541078880133327E+00   -0.210266659367495778E+00   -0.109059290792625085E+01   -0.271432425362723222E+03   -0.509195633965034755E+01    1
    0.460359586764445272E-01   -0.180816838766717574E+02   -0.149903201455290014E+00    0.587050062356295421E+00    0.133734330145098973E-01    0.160094000850366691E+01   -0.154945931354351951E+01    0.128124974641881800E-01   -0.190417643781525503E+01   -0.662223491836093359E-01   -0.275563820636674839E+00    0.960874037397521918E-01   -0.316744565109984166E+00   -0.113991336820144373E+01   -0.263685093470982167E+03   -0.511195633965034979E+01    1
    0.107008006441765210E+00   -0.144829340435873917E+02    0.773755878218312154E+00    0.137611863717670180E+01    0.136380075552915234E-02    0.147952357621015396E+01   -0.140828788839306629E+01    0.252479057519971739E-01    0.760333797577961512E+01    0.327011128918194838E+00   -0.715762553636642984E-01    0.256551856566296865E+00   -0.337757795299474139E+00   -0.118400698921616820E+01   -0.256605869838169667E+03   -0.513195633965034936E+01    1
    0.115808072886291677E+00   -0.186296785108132390E+02    0.588046025301725450E+00    0.185125229041635286E+01    0.164977970549297845E-01    0.300788972633193374E+01   -0.216122616152855906E+01   -0.861403200210340003E-01   -0.638116043038004399E+01   -0.164250749314239775E-01   -0.141327922380233756E+00   -0.132843049063585072E+00   -0.101303298686042653E+00   -0.100151549401434958E+01   -0.253570731026785722E+03   -0.515195633965034716E+01    1
    0.144226795008350978E+00   -0.215977285555593781E+02    0.545564586259274287E+00    0.125659448557020248E+01    0.506865509133167663E-02    0.131347926551031779E+01   -0.194456368039955518E+01   -0.152458119219970101E+00    0.283221967090141957E+01   -0.216473918114536368E+00    0.515574561932584316E-01   -0.331114687311536759E+00   -0.234000439414454059E+00   -0.104134551525669905E+01   -0.251452968052455361E+03   -0.517195633965034318E+01    1
    0.904813819229890598E-01   -0.143089269337758420E+02    0.692657432149359820E+00    0.187697624506992256E+01    0.156600724252933116E-01    0.905064338715020233E+00   -0.166750855364499229E+01   -0.256970452603281108E+00   -0.142280775210364241E+01   -0.238161059946793652E+00    0.211260667014291387E+00    0.160715787824847189E-02   -0.774690820587136675E-01   -0.103567863835133633E+01   -0.237890537806919639E+03   -0.519195633965034276E+01    1
    0.645093253976284919E-01   -0.119110735801029755E+02    0.140695664063124992E+01    0.152267618040166219E+01    0.103750182592852336E-01    0.155397974000656447E+01   -0.206998363008251074E+01   -0.848249042317484880E-01   -0.360293196487875633E+01   -0.325702015686807900E+00   -0.201946840309597697E+00    0.115516739439324473E+00   -0.892827936956770207E+00   -0.107571024470650056E+01   -0.232270612444196416E+03   -0.521195633965034766E+01    1
    0.348051816664511141E-01   -0.305789266212712079E+02    0.113346951439264876E+01    0.176562981454134915E+01    0.128240448856349765E-01    0.189641555801831707E+01   -0.154091373892578054E+01   -0.326904573964429679E-01   -0.838612902156739892E+01   -0.208894679316252385E+00    0.202333192221700528E-01   -0.361561726884714330E+00   -0.174079934500356748E+00   -0.104236113042004086E+01   -0.230731515066964278E+03   -0.523195633965034546E+01    1
    0.336371463484752067E-01   -0.310993095068549721E+02    0.152260722804952398E+01    0.136576620594045517E+01    0.527834818048229445E-02    0.173663914763599281E+01   -0.872055744368231189E+00   -0.193324453847160349E+00    0.135400479108553684E+01   -0.145945218473655963E+00   -0.397819433901513975E-02    0.328867102529431632E+00   -0.343490733420459105E+00   -0.110170671388331365E+01   -0.229835466657366084E+03   -0.525195633965034858E+01    1
