    0.249287927074688137E+00   -0.489982069910230251E+02    0.123801190175366482E+01    0.125996415460571876E+01    0.190273223467773041E-01    0.190431358195839184E+01   -0.176371239139308256E+01   -0.958411923329026694E-01   -0.730072311277471897E+01   -0.115918180927312903E+00   -0.619720759161142831E-01    0.708300878654710975E-01   -0.290281735734330693E-01   -0.105216251640518488E+01   -0.659582455689100478E+01   -0.411195633965034357E+01    1
    0.249014405908073222E+00   -0.490138226897344254E+02    0.123787748680108489E+01    0.126470788603740369E+01    0.189991514099209363E-01    0.190603219781137034E+01   -0.167657249442548473E+01   -0.962038197920227905E-01   -0.736791361804022582E+01   -0.117452512009966509E+00   -0.604871204049005629E-01    0.709457589930139326E-01   -0.296880610106626842E-01   -0.105303806382804543E+01   -0.659554341208960526E+01   -0.413195633965034226E+01    1
    0.248764540727235250E+00   -0.489028895507510413E+02    0.123795156695977471E+01    0.126046324684030897E+01    0.189727988758915736E-01    0.190552023584390096E+01   -0.174223989004427371E+01   -0.962786582376480571E-01   -0.732766591873657536E+01   -0.116719857415653980E+00   -0.602274532411262720E-01    0.699089818226118348E-01   -0.254725720153002842E-01   -0.105093834266668940E+01   -0.659511972053891515E+01   -0.415195633965034450E+01    1
    0.249191652245680823E+00   -0.488897160227706138E+02    0.123794733324862261E+01    0.125784644850823923E+01    0.189574323460241362E-01    0.190570146457243683E+01   -0.179259564511688341E+01   -0.962748844396884296E-01   -0.746191105064219329E+01   -0.116269129352740516E+00   -0.598130432967099029E-01    0.701389757703509698E-01   -0.262471129016848131E-01   -0.105488391884592159E+01   -0.659439865412780080E+01   -0.417195633965034762E+01    1
    0.248662725143569407E+00   -0.490510158055706071E+02    0.123809960093061622E+01    0.126132049040385708E+01    0.189656371000656888E-01    0.190598428940989661E+01   -0.168942514577524494E+01   -0.959865431011589498E-01   -0.748388490804437811E+01   -0.116996924215449882E+00   -0.588344970246490809E-01    0.716089945220527158E-01   -0.259443438011323566E-01   -0.105298116709135914E+01   -0.659300488371658933E+01   -0.419195633965034720E+01    1
    0.249323733550325888E+00   -0.487502859086194960E+02    0.123763609451656453E+01    0.125892204214418113E+01    0.190298905922476128E-01    0.190550362714282207E+01   -0.169978560617848373E+01   -0.961350286173560387E-01   -0.731562372622588697E+01   -0.116142732165213813E+00   -0.598199990153382780E-01    0.718705508085091815E-01   -0.223929552285906559E-01   -0.105257762712883496E+01   -0.659282673051441570E+01   -0.421195633965034677E+01    1
    0.249350528064182897E+00   -0.487625700859262849E+02    0.123774207927300139E+01    0.125660889124375208E+01    0.190174685953074345E-01    0.190566684670156072E+01   -0.163887826513137314E+01   -0.965571590880382330E-01   -0.740427581668709145E+01   -0.115812594446920630E+00   -0.594340036524756560E-01    0.716547672160817301E-01   -0.224541609161083289E-01   -0.105779817286426647E+01   -0.659176957591096713E+01   -0.423195633965034279E+01    1
    0.249153932365635156E+00   -0.487973109430478758E+02    0.123792300568277369E+01    0.125892381048550006E+01    0.190133085474354750E-01    0.190571877839210946E+01   -0.181070156362047840E+01   -0.959498005650413349E-01   -0.740750504650151242E+01   -0.115867040112286407E+00   -0.602766996480269407E-01    0.710368993929243187E-01   -0.218295881861822715E-01   -0.105456762752423616E+01   -0.659144893605167859E+01   -0.425195633965034059E+01    1
    0.248457970240285542E+00   -0.489877132022146995E+02    0.123778613246351243E+01    0.126168837829285230E+01    0.190156956105563928E-01    0.190638717247634304E+01   -0.163136875443256879E+01   -0.960765336759449029E-01   -0.745125089502224203E+01   -0.114848226677353810E+00   -0.587213277537247461E-01    0.696718499872560765E-01   -0.258227466359238073E-01   -0.105568734124986996E+01   -0.659105817537007166E+01   -0.427195633965034727E+01    1
    0.249271118162028210E+00   -0.489108455489703360E+02    0.123805419309935028E+01    0.125804536140448953E+01    0.190025410413369039E-01    0.190455458245874931E+01   -0.168193925163287084E+01   -0.959706780908536616E-01   -0.729825305970202187E+01   -0.116476513564238340E+00   -0.599871512341321675E-01    0.708241527082022482E-01   -0.257306387313079726E-01   -0.105324452986343609E+01   -0.659079324104685060E+01   -0.429195633965034329E+01    1
    0.248987814700926957E+00   -0.490109661098176659E+02    0.123789136272221967E+01    0.126180793504318500E+01    0.190442722422641507E-01    0.190425641021246328E+01   -0.168090378242387795E+01   -0.959160805857273979E-01   -0.743716175228472576E+01   -0.114890721727898368E+00   -0.605347154699081430E-01    0.701432778799505052E-01   -0.242548969964766457E-01   -0.105077296783465735E+01   -0.658910450349845522E+01   -0.431195633965034109E+01    1
    0.248943986291446262E+00   -0.488766475449068523E+02    0.123816035185704010E+01    0.125919097791676937E+01    0.190132915284711122E-01    0.190602161163109618E+01   -0.174780186813859428E+01   -0.960884159801953519E-01   -0.749000421825599805E+01   -0.115862716623422998E+00   -0.610637202386995828E-01    0.717143862232868246E-01   -0.229687762375945549E-01   -0.105506619936605883E+01   -0.658897515296849612E+01   -0.433195633965034244E+01    1
    0.248957295795483313E+00   -0.489242343505412691E+02    0.123778601935617183E+01    0.126215977434104576E+01    0.189944006392557818E-01    0.190662305793149511E+01   -0.167797192146287055E+01   -0.961850544278553543E-01   -0.746755672599523823E+01   -0.115926490014721995E+00   -0.586349687323687099E-01    0.720902300233163540E-01   -0.265347126603197904E-01   -0.105468524286361709E+01   -0.658803876670522914E+01   -0.435195633965034201E+01    1
    0.249055821294918378E+00   -0.490128605066402230E+02    0.123786911453964033E+01    0.125739070202177716E+01    0.189873788254379672E-01    0.190490852332746985E+01   -0.176905642558418741E+01   -0.956152980832734589E-01   -0.742106461270595918E+01   -0.116574569545347465E+00   -0.597087611073028393E-01    0.710002322673177894E-01   -0.269518135729874438E-01   -0.105771448365913434E+01   -0.658765492491321680E+01   -0.437195633965034336E+01    1
    0.249089822277033607E+00   -0.489044244682826701E+02    0.123784424720237585E+01    0.126236281580936538E+01    0.189997693128664234E-01    0.190752103070427559E+01   -0.176812496395686281E+01   -0.958764640757213682E-01   -0.738578634312415261E+01   -0.115335333849461263E+00   -0.592456916978220741E-01    0.709879894468662398E-01   -0.281609958939669745E-01   -0.105495756542462238E+01   -0.658391193052196133E+01   -0.439195633965034649E+01    1
    0.249158847699039399E+00   -0.487948145898249024E+02    0.123778262379984105E+01    0.126137181207083349E+01    0.189994658357914258E-01    0.190785355914815202E+01   -0.180190677341517991E+01   -0.964834465822526494E-01   -0.746439593662868628E+01   -0.115662659026925907E+00   -0.598050918383490268E-01    0.705801831917274858E-01   -0.255653811023733545E-01   -0.105495892458229368E+01   -0.658300839239635582E+01   -0.441195633965034784E+01    1
    0.248826302954731682E+00   -0.489316669802507107E+02    0.123799465829050215E+01    0.125924082431676210E+01    0.189987536984362049E-01    0.190843245933890460E+01   -0.160250130282060765E+01   -0.958382495255680339E-01   -0.728608447788276692E+01   -0.116545757667690320E+00   -0.597448132055054190E-01    0.700584529098877140E-01   -0.276147158287316473E-01   -0.104952895230109688E+01   -0.658138571925763483E+01   -0.443195633965034474E+01    1
    0.249116612383077890E+00   -0.490823224706090997E+02    0.123788126801637732E+01    0.125893472081035673E+01    0.190235314265456458E-01    0.190739249020273927E+01   -0.152888548127069623E+01   -0.964258885496402512E-01   -0.755561133786805694E+01   -0.115429349418403632E+00   -0.611859713090252277E-01    0.708050278855301418E-01   -0.279178875172596506E-01   -0.105080746131977687E+01   -0.658055741050714182E+01   -0.445195633965034343E+01    1
    0.248824466215439966E+00   -0.488809839939434809E+02    0.123783893612249529E+01    0.126331208927637917E+01    0.190215972313241763E-01    0.190803760648028309E+01   -0.182029555480522909E+01   -0.959056396555473950E-01   -0.743021475698588141E+01   -0.117190259531184601E+00   -0.597501398007522569E-01    0.716555286502543465E-01   -0.265284042472228032E-01   -0.105393971929838060E+01   -0.658010903354262933E+01   -0.447195633965034745E+01    1
    0.249352587127603081E+00   -0.489187937843248548E+02    0.123782140497431281E+01    0.125684050525439495E+01    0.189598106706289418E-01    0.190754611671226959E+01   -0.169221562579632834E+01   -0.964862311783055565E-01   -0.739247945372262993E+01   -0.115673370110805959E+00   -0.593205022080810426E-01    0.713796205316493543E-01   -0.280170056818595560E-01   -0.105694177764939723E+01   -0.657931246819613325E+01   -0.449195633965034435E+01    1
    0.249194222143412414E+00   -0.488718498863551147E+02    0.123793561304423982E+01    0.125749470544998321E+01    0.190458228049173901E-01    0.190756827787057270E+01   -0.162521303386810012E+01   -0.963063061077833182E-01   -0.731413266059126510E+01   -0.116874774646005236E+00   -0.599182480685179417E-01    0.713741081820792878E-01   -0.270899813292250352E-01   -0.105731151585501748E+01   -0.657870654787332665E+01   -0.451195633965034482E+01    1
    0.249041440996353697E+00   -0.488524700613821210E+02    0.123796826444087960E+01    0.126197942141144037E+01    0.189777217028842052E-01    0.190684720089653581E+01   -0.165114421738905204E+01   -0.958506536582918872E-01   -0.747059128729063371E+01   -0.116575318701213723E+00   -0.594711574539550161E-01    0.713888541977435037E-01   -0.226618840760926393E-01   -0.105122952174237327E+01   -0.657869361821317167E+01   -0.453195633965034705E+01    1
    0.249095532852988077E+00   -0.489060785610195694E+02    0.123778854949407058E+01    0.125712597345042831E+01    0.189965094299522595E-01    0.190596092891822444E+01   -0.177496680598644985E+01   -0.951664456911803236E-01   -0.731760338324716919E+01   -0.115118651339090244E+00   -0.602962683521698073E-01    0.723943869606427370E-01   -0.221451950597422766E-01   -0.105385698746897116E+01   -0.657836943033831734E+01   -0.455195633965034396E+01    1
    0.248966535787276289E+00   -0.490015800508550754E+02    0.123793291044541021E+01    0.125938531444850854E+01    0.189920085073844586E-01    0.190568320218653686E+01   -0.168021261930943444E+01   -0.959330592916075170E-01   -0.739545746978028529E+01   -0.115782840954308006E+00   -0.592083495815238711E-01    0.702354211397115680E-01   -0.260739438309617010E-01   -0.105718152711795899E+01   -0.657804682639975002E+01   -0.457195633965034354E+01    1
    0.248974977622407778E+00   -0.488642947839762911E+02    0.123762179164300168E+01    0.126559440991615424E+01    0.189957676251116085E-01    0.190601575725127681E+01   -0.178122291248270459E+01   -0.957567391713162741E-01   -0.725215959003973243E+01   -0.116385589643109216E+00   -0.596892226850603211E-01    0.728808056331694681E-01   -0.233690438304349490E-01   -0.105600770589551329E+01   -0.657772477037475589E+01   -0.459195633965034666E+01    1
    0.248814700492539370E+00   -0.489213624672044958E+02    0.123784895823066332E+01    0.126189815645861114E+01    0.190045484749164530E-01    0.190666931245286442E+01   -0.169908083380299080E+01   -0.956136941456453282E-01   -0.738230899590158351E+01   -0.116724823112509396E+00   -0.597522314032269686E-01    0.706863436844592935E-01   -0.253208438319348292E-01   -0.105426616819183150E+01   -0.657725612552110750E+01   -0.461195633965034801E+01    1
    0.249153583055046451E+00   -0.490266274495720680E+02    0.123784264688558854E+01    0.126236549613178206E+01    0.189954347772845339E-01    0.190520941680621458E+01   -0.160838762943227609E+01   -0.961280574962151690E-01   -0.712158191849457634E+01   -0.117289363862118426E+00   -0.602021395623965755E-01    0.722172328228250504E-01   -0.278194926775290376E-01   -0.105382979308585623E+01   -0.657674532896996400E+01   -0.463195633965034759E+01    1
    0.249153895906902373E+00   -0.488406854889234765E+02    0.123776036720912841E+01    0.125924783039672605E+01    0.190235374085493403E-01    0.190644307058151563E+01   -0.179315493440699947E+01   -0.963393431515376791E-01   -0.731564223892693644E+01   -0.115267765300870337E+00   -0.588217382627222243E-01    0.725001626201442761E-01   -0.241449456443234116E-01   -0.106033862449316563E+01   -0.657615966983726796E+01   -0.465195633965034716E+01    1
    0.249085872990360974E+00   -0.489548129792025151E+02    0.123807624493433055E+01    0.126135970541517617E+01    0.190318035085270086E-01    0.190542169563921493E+01   -0.161219949031822884E+01   -0.961856538258713950E-01   -0.732382266815012173E+01   -0.116183137784782994E+00   -0.589766957714659909E-01    0.697835858934783004E-01   -0.248903375347327913E-01   -0.105417964573386946E+01   -0.657511860198384657E+01   -0.467195633965034407E+01    1
    0.248875322784920389E+00   -0.490162274773797222E+02    0.123796862361101967E+01    0.126134146834598848E+01    0.190137837380731194E-01    0.190490832965949641E+01   -0.175556804547922840E+01   -0.956470411100804052E-01   -0.740089925623055045E+01   -0.115914054038069800E+00   -0.594234927297256008E-01    0.713678560169909715E-01   -0.228165382613099536E-01   -0.105628034760000222E+01   -0.657501281983367658E+01   -0.469195633965034364E+01    1
    0.249167395424690796E+00   -0.489723010070112039E+02    0.123803290386328757E+01    0.126185851243496172E+01    0.189965651524945343E-01    0.190549472700546185E+01   -0.173655135706707142E+01   -0.959897217345069692E-01   -0.741498839637332718E+01   -0.116995871736469956E+00   -0.603546717088937132E-01    0.701543882515727052E-01   -0.258570933020758134E-01   -0.105611730942177329E+01   -0.657476938371884678E+01   -0.471195633965034677E+01    1
    0.248861662986069127E+00   -0.490388613533206623E+02    0.123798627435962727E+01    0.126319085145158461E+01    0.189939173284177643E-01    0.190586702866192592E+01   -0.174024336455623230E+01   -0.961617458205269449E-01   -0.734431405397935499E+01   -0.116509236664411597E+00   -0.598940892876766787E-01    0.706825003339157931E-01   -0.263593649990276103E-01   -0.105041987265487458E+01   -0.657470556895962499E+01   -0.473195633965034634E+01    1
    0.249085075357125457E+00   -0.488351217606407317E+02    0.123789383258547536E+01    0.126373521913562548E+01    0.190260892362330361E-01    0.190642687351611539E+01   -0.157667130417383450E+01   -0.961998068793042116E-01   -0.734233943374305120E+01   -0.116175809285819720E+00   -0.600136597326382248E-01    0.712718041743879288E-01   -0.229251516604397840E-01   -0.105582601054259806E+01   -0.657469742856158756E+01   -0.475195633965034325E+01    1
    0.248882237859595873E+00   -0.489555645669153847E+02    0.123804325812233906E+01    0.126485755149096368E+01    0.190301293005290632E-01    0.190681981194895100E+01   -0.164104808957286297E+01   -0.961829812515847399E-01   -0.731104050331759314E+01   -0.116017472813350411E+00   -0.598075628553147512E-01    0.703629157708137026E-01   -0.254307475826492276E-01   -0.105511070482156466E+01   -0.657418452843429435E+01   -0.477195633965034460E+01    1
    0.248904183267285334E+00   -0.489387392362947722E+02    0.123784366049000671E+01    0.126436354972001830E+01    0.190380666396348097E-01    0.190675048954393800E+01   -0.176979864172096257E+01   -0.957703028013110053E-01   -0.730471527220675210E+01   -0.117324837062231860E+00   -0.604346295990980317E-01    0.717671331665884066E-01   -0.260313283915935417E-01   -0.104971374705247134E+01   -0.657408428541521239E+01   -0.479195633965034506E+01    1
    0.248548722037862602E+00   -0.489392707544829619E+02    0.123785700455870251E+01    0.126095979823825854E+01    0.189643381878297559E-01    0.190699887471874385E+01   -0.180970427809356105E+01   -0.961438678076578790E-01   -0.731062649995276370E+01   -0.115747638347857368E+00   -0.601804375622668544E-01    0.715675761523293236E-01   -0.241014186205983152E-01   -0.105359191004963249E+01   -0.657397171448545947E+01   -0.481195633965034641E+01    1
    0.248941959129354240E+00   -0.491252079116927618E+02    0.123789456980894164E+01    0.126123996755737444E+01    0.190248036429200434E-01    0.190644737959991883E+01   -0.168666548589791154E+01   -0.960698174384322923E-01   -0.745862492236284602E+01   -0.115601784082098868E+00   -0.591131137680814128E-01    0.720658295160974544E-01   -0.246584189040260221E-01   -0.105111058755912357E+01   -0.657358074900434275E+01   -0.483195633965034776E+01    1
    0.248934350899567586E+00   -0.489665287585323057E+02    0.123753050750366977E+01    0.125973596745874050E+01    0.190155986714076221E-01    0.190567123455096654E+01   -0.167964453211038545E+01   -0.961069006316490615E-01   -0.747971121886302281E+01   -0.116678933335279025E+00   -0.597808876589858915E-01    0.706070143475936579E-01   -0.269105326723313130E-01   -0.105188431019702944E+01   -0.657355165796796825E+01   -0.485195633965034734E+01    1
    0.248717532378235739E+00   -0.489649384648443444E+02    0.123788555089379693E+01    0.126319140221163750E+01    0.190170943850253571E-01    0.190645328597356367E+01   -0.182874734218577317E+01   -0.952567463532547204E-01   -0.730170080562561630E+01   -0.115232628509202850E+00   -0.590877895442118509E-01    0.710573853340237677E-01   -0.236386242798596116E-01   -0.105235730289856133E+01   -0.657311947136002050E+01   -0.487195633965034602E+01    1
    0.248834005891354793E+00   -0.490613722259859912E+02    0.123807781459959210E+01    0.126081731165593269E+01    0.190017904217600342E-01    0.190653216924000257E+01   -0.186554363148211433E+01   -0.957583879353174489E-01   -0.731749766263076484E+01   -0.116165282892432636E+00   -0.597656667350774384E-01    0.720419146032835744E-01   -0.262911453817453872E-01   -0.105631537778534246E+01   -0.657267789686796799E+01   -0.489195633965034382E+01    1
    0.248931088580728738E+00   -0.489926720211011926E+02    0.123774789068340296E+01    0.126136822341883992E+01    0.190225142937659221E-01    0.190504744129719872E+01   -0.166853643560047549E+01   -0.956880222880159836E-01   -0.745644831628870453E+01   -0.116005513341007768E+00   -0.611575309137329104E-01    0.700506910101872243E-01   -0.245670417643498312E-01   -0.105455638790996220E+01   -0.657264731038000427E+01   -0.491195633965034428E+01    1
    0.249032268548597474E+00   -0.489085139039377523E+02    0.123777698891606436E+01    0.125965246278207843E+01    0.190146012927101156E-01    0.190711159484096937E+01   -0.164125464791165343E+01   -0.959925493035971023E-01   -0.730576833838325701E+01   -0.115312834040700932E+00   -0.608677195502683663E-01    0.702919530971213430E-01   -0.270200255465882638E-01   -0.105331541754802060E+01   -0.657264710217121539E+01   -0.493195633965034563E+01    1
    0.248901571067149413E+00   -0.489122566615251131E+02    0.123780466298916858E+01    0.125989595419287248E+01    0.190378689798798503E-01    0.190602778780869708E+01   -0.164138439610686193E+01   -0.958469673605526207E-01   -0.744407031774452221E+01   -0.116394819592757146E+00   -0.620078723045993929E-01    0.707286356957530088E-01   -0.240198558900134064E-01   -0.105567953578223728E+01   -0.657009793582673840E+01   -0.495195633965034610E+01    1
    0.248711619409669238E+00   -0.489077218841549310E+02    0.123780540653824356E+01    0.125742938896120715E+01    0.189951350080886754E-01    0.190781411917696930E+01   -0.179450433003386323E+01   -0.964061057334661686E-01   -0.731262051621973619E+01   -0.116449652215499563E+00   -0.605059751875786020E-01    0.717185398452361011E-01   -0.219208723031557792E-01   -0.105669568188174434E+01   -0.656804833559585610E+01   -0.497195633965034567E+01    1
    0.248884050078135577E+00   -0.489984450723965779E+02    0.123769157346516279E+01    0.125712954695347068E+01    0.190187077144783855E-01    0.190498209589061607E+01   -0.168510949010071909E+01   -0.957617266186775590E-01   -0.737427670423482073E+01   -0.115371425965842364E+00   -0.594023690348248826E-01    0.702566086414562058E-01   -0.238956430699665372E-01   -0.105268522830344113E+01   -0.656802980207590625E+01   -0.499195633965034435E+01    1
    0.249115532682181312E+00   -0.490422664976799751E+02    0.123806260419194913E+01    0.126208591700992412E+01    0.190021257686737860E-01    0.190544581429855886E+01   -0.164086892351643643E+01   -0.960771638722319465E-01   -0.727330937798405053E+01   -0.115762229231164054E+00   -0.603957667489013403E-01    0.694206468688343264E-01   -0.264227868771417379E-01   -0.105490364310650642E+01   -0.656779962875737766E+01   -0.501195633965034304E+01    1
    0.249090842710711025E+00   -0.490262260504150902E+02    0.123798298948204399E+01    0.126329779012872900E+01    0.190327513832404017E-01    0.190696928045842817E+01   -0.171356234994192613E+01   -0.957915350674387323E-01   -0.742467638556233211E+01   -0.114610625230991289E+00   -0.602044616481910433E-01    0.708930675527799509E-01   -0.243416030757291277E-01   -0.105598245042078198E+01   -0.656779547688451348E+01   -0.503195633965034617E+01    1
    0.249330496151534131E+00   -0.490218786507633553E+02    0.123793914220819445E+01    0.126087751895454758E+01    0.190433122022136032E-01    0.190538394317921012E+01   -0.165880265885247313E+01   -0.962508017980225200E-01   -0.748506859286191784E+01   -0.118179598702902774E+00   -0.615735570811839147E-01    0.703778314717662806E-01   -0.270860221520927563E-01   -0.105068781933653566E+01   -0.656757621613269205E+01   -0.505195633965034840E+01    1
