    0.145452304095035401E+00   -0.271230151652186038E+02    0.125482493662996952E+01    0.199511595912419382E+01    0.632211910988901386E-02    0.112894744801687352E+01   -0.192342069335420196E+01   -0.174483129457495084E+00   -0.820938263576650762E+01    0.683713892259933675E-01    0.663264690904355469E-01   -0.519044098134758547E-01    0.779331209461298080E-01   -0.103970939709396792E+01   -0.282604435511997778E+02
    0.108969517500936253E+00   -0.388499915532845463E+02    0.118099429009166990E+01    0.210445811803523597E+01    0.549577446091403972E-02    0.909914420087747144E+00   -0.156601288397928684E+01   -0.211006035685396498E+00   -0.592543087040382410E+01   -0.269441427205031059E+00   -0.587723398904895986E-01   -0.741939278325295104E-01   -0.229763681531134772E+00   -0.106522575868730840E+01   -0.281133466448102673E+02
    0.667848752314756100E-01   -0.368449901736316505E+02    0.118165312459530392E+01    0.184726117265285694E+01    0.420455780287915318E-02    0.178072875757650184E+01   -0.204388251599943382E+01   -0.167232218878251071E+00   -0.529198338988773109E+01   -0.354947108823635976E-01    0.847567555303821163E-01   -0.179279971979778852E-03    0.239747187164028597E-01   -0.126391838089834962E+01   -0.281066153390066980E+02
    0.109305562902923328E+00   -0.375670113288722476E+02    0.114000831260462121E+01    0.205206837592968139E+01    0.620538436104703384E-02    0.193553592310618505E+01   -0.182715092047738281E+01   -0.211172515444341541E+00   -0.120694109933429115E+02   -0.152458791268793220E+00    0.992863012618157847E-01   -0.157477668602326704E+00   -0.312795851081231202E+00   -0.107671076940350452E+01   -0.279405125209263403E+02
    0.116690320439892969E+00   -0.315789727758506658E+02    0.118405805510383022E+01    0.185010531641418297E+01    0.683698470755133344E-02    0.174173688044088726E+01   -0.117680731931955940E+01   -0.183691324240297466E+00   -0.120642402733372212E+02   -0.149220436649528027E+00    0.189311302631513828E+00   -0.683080154877711010E-01   -0.700409864481921218E-02   -0.110285095098768293E+01   -0.279305267333984375E+02
    0.125150390552977941E+00   -0.346970004058901367E+02    0.121359241402135254E+01    0.190620009471515295E+01    0.628044613065174319E-02    0.152465382333611266E+01   -0.176814291850626160E+01   -0.209708356376916760E+00   -0.759739417433557840E+01   -0.179605291551283464E+00    0.104249840709865677E+00   -0.106439844263917879E+00   -0.291816791428457734E+00   -0.103415839225631978E+01   -0.278496224539620520E+02
    0.769277440652329086E-01   -0.363426318772182810E+02    0.115576794042549813E+01    0.230572920293596528E+01    0.567173823183239785E-02    0.124809385814883700E+01   -0.179410815471392948E+01   -0.204478964039430583E+00   -0.103036830945151667E+02   -0.155607083377986621E+00   -0.880757671725187208E-01   -0.120669961823191826E+00   -0.467135363810578075E+00   -0.102844216948326794E+01   -0.277834320068359375E+02
    0.654888189887497807E-01   -0.376495432334494922E+02    0.107056021822828096E+01    0.228324896016388745E+01    0.589117583789121498E-02    0.694614452567374863E+00   -0.189539023129544781E+01   -0.143281736394219011E+00   -0.112423679160890480E+02    0.318963942122625632E-01    0.216599936075457314E-01   -0.832344754791402991E-01    0.653091910073716753E-01   -0.110717572674379228E+01   -0.277447095598493298E+02
    0.200898586343009528E+00   -0.245426473250096073E+02    0.131624524566825607E+01    0.187956994873392524E+01    0.801414153028051982E-02    0.154794954722816436E+01   -0.864782949257573597E+00   -0.127017608000288967E+00   -0.918809664139693538E+01    0.166846410925168193E+00    0.191050908959292304E+00   -0.315142117330921567E-01    0.802792439129256519E-01   -0.103994071311330227E+01   -0.277373918805803577E+02
    0.732093075626744361E-01   -0.357759257425928823E+02    0.104377828127076255E+01    0.212379709244026760E+01    0.537932400422240584E-02    0.171460930742612083E+01   -0.140050019413150095E+01   -0.182327189879865403E+00   -0.872275472993623602E+01   -0.968601898137876755E-01   -0.408565232322728455E-01   -0.103061855125871932E+00   -0.139684008623845529E+00   -0.102856274025509697E+01   -0.274506247384207605E+02
    0.109545453332234810E+00   -0.360598234611448945E+02    0.117764759090774795E+01    0.208222936035854023E+01    0.626020144586581992E-02    0.157266675939136391E+01   -0.178960075013670705E+01   -0.167990519833314894E+00   -0.114867151310567106E+02    0.159449782280544905E-01   -0.414173646641086343E-01   -0.209072450435181800E-01   -0.226634330330838962E+00   -0.103194889943735513E+01   -0.273140956333705347E+02
    0.990296712926135719E-01   -0.301409356367677930E+02    0.125586912824027341E+01    0.189821027883712312E+01    0.552322316494616161E-02    0.158730616734775243E+01   -0.217122893704891151E+01   -0.107220526511584840E+00   -0.575745596405316462E+01    0.175461930644750547E+00    0.146041835513900153E+00    0.322645150423593874E-01   -0.246833366532842768E+00   -0.102324587140162171E+01   -0.271801278250558020E+02
    0.120758795325978038E+00   -0.311872936635577034E+02    0.119648504744506168E+01    0.213247474407354565E+01    0.574228804894410562E-02    0.168498676682404813E+01   -0.197316823737557567E+01   -0.199851193635182611E+00   -0.111428616432824210E+02    0.306732245501943612E-01   -0.471322438229415525E-01   -0.881162330974387814E-01   -0.162737834124582814E+00   -0.105013555543561132E+01   -0.271677987234933020E+02
    0.122049944925575790E+00   -0.324092654148795702E+02    0.115274871978798799E+01    0.212313636527846405E+01    0.590090906428726060E-02    0.139342765995088014E+01   -0.186306058964959664E+01   -0.151206355798094910E+00   -0.126252045316261103E+02    0.294905900348896577E-01    0.496369166758819924E-02   -0.182781070336591189E-01   -0.241491361069983840E+00   -0.108171232060622202E+01   -0.271448756626674097E+02
    0.117778236835753558E+00   -0.320753564528928763E+02    0.108909511602206166E+01    0.223097543167534074E+01    0.671079177038297510E-02    0.110818992580267373E+01   -0.193204880583055050E+01   -0.247517263616668537E+00   -0.113809683420572050E+02   -0.274832476160755512E+00   -0.530494301413511060E-01   -0.223273232301723940E+00   -0.342213744805820341E+00   -0.102911528479509373E+01   -0.271383819580078125E+02
    0.109480380000187075E+00   -0.341064535094181309E+02    0.117188220093469231E+01    0.194657149259321116E+01    0.556112197116690951E-02    0.143166561064947917E+01   -0.159496735161709324E+01   -0.183997261729072437E+00   -0.748491758275435259E+01    0.309463090645095140E-01   -0.894074845110150174E-03   -0.177027767800337077E-01   -0.622343988722005997E-01   -0.100418167376040657E+01   -0.269776436941964270E+02
    0.145892416895417654E+00   -0.308579614385103405E+02    0.123462207617401631E+01    0.184865120191678267E+01    0.672751325919886817E-02    0.158352220975112234E+01   -0.127024076031829058E+01   -0.125286011246080520E+00   -0.530201941206983385E+01    0.110729888310098695E+00    0.160065422058267265E+00    0.104756102951664987E-01    0.939047438341579777E-01   -0.109409705910173116E+01   -0.269705657958984375E+02
    0.953262331022089460E-01   -0.328827049214260114E+02    0.122663883776644544E+01    0.202586717674240813E+01    0.586943964417238357E-02    0.140531890440698137E+01   -0.202590511926914241E+01   -0.190465330497990470E+00   -0.102263816241451675E+02   -0.167954477356843435E+00    0.243143755783665011E+00   -0.761837024106993277E-01   -0.135913419300331045E+00   -0.116314871709172962E+01   -0.269658115931919653E+02
    0.109870288455233681E+00   -0.366949255447290170E+02    0.124237992414810727E+01    0.198194532957409963E+01    0.555601816521984933E-02    0.136942489958964342E+01   -0.110430516854005090E+01   -0.150875306119369335E+00   -0.333376491634096794E+01    0.389176975421510196E-01    0.228311466893807907E+00   -0.109755691128549104E-02   -0.203298635055909449E+00   -0.103982246242141829E+01   -0.269410138811383923E+02
    0.881954705212959211E-01   -0.327130934767164092E+02    0.121776672220673277E+01    0.224790640762867255E+01    0.567416770634307510E-02    0.139050687314447607E+01   -0.255109228376242125E+01   -0.155298595888709867E+00   -0.114203299333645436E+02   -0.123975627959633100E+00    0.206098457086242928E-01   -0.139077524289975829E-01   -0.301136981143576010E-01   -0.100615453584760872E+01   -0.269408918108258923E+02
    0.108412914860740492E+00   -0.335728554414781826E+02    0.112727312532675805E+01    0.202566647505422548E+01    0.600363714000076102E-02    0.143340346163294852E+01   -0.169923184261766869E+01   -0.190266587262954145E+00   -0.916587729747978663E+01    0.148483736934386407E+00    0.485931313892886615E-01   -0.959088881220541839E-01   -0.615727100374021535E-01   -0.112380050799152120E+01   -0.267600097656250000E+02
    0.623841061220482343E-01   -0.384948899912953237E+02    0.111662578469298768E+01    0.227092243222908952E+01    0.493180632938436999E-02    0.137350696885882462E+01   -0.167048629318166908E+01   -0.158627641061250935E+00   -0.627311136561631066E+01   -0.752584699196419266E-01    0.886376674963640088E-01   -0.491022542462318246E-01   -0.374483670693732451E+00   -0.103132169412061447E+01   -0.267130279541015625E+02
    0.911861258943741371E-01   -0.352691197729036361E+02    0.119213461091601358E+01    0.219441873305261170E+01    0.555954814389008657E-02    0.185822093178452619E+01   -0.184792916800335294E+01   -0.155200643948828404E+00   -0.983912805491500819E+01   -0.123759074230527705E+00    0.964259079378624595E-01    0.104858936354454979E-01   -0.420467176634532147E+00   -0.104886585949017341E+01   -0.267075827462332605E+02
    0.120287641297336698E+00   -0.347218033296185951E+02    0.120575758851492187E+01    0.212708605329997447E+01    0.650397231498626646E-02    0.132803754367681437E+01   -0.190412846371748401E+01   -0.182458098526002421E+00   -0.579966874274448951E+01   -0.131258927144650706E-02    0.112443513303160589E-01   -0.889834278048858007E-01    0.121853179645451670E+00   -0.110918570581020948E+01   -0.266662684849330347E+02
    0.856215805077310543E-01   -0.382135560061357040E+02    0.116836717209806329E+01    0.197663553496572275E+01    0.530863462765190919E-02    0.152769094714581510E+01   -0.182740041383273000E+01   -0.167352143541478593E+00   -0.890265624966445479E+01   -0.235126345658291658E+00    0.145670334692270365E+00    0.226767219803580000E-01   -0.120585426916912333E+00   -0.106640178043618850E+01   -0.266156572614397327E+02
    0.918337461263629140E-01   -0.382131332830737875E+02    0.113917912006542710E+01    0.206423254016630819E+01    0.509940552059272127E-02    0.132886278133246094E+01   -0.136060272055014431E+01   -0.175780682566611057E+00   -0.605292854617650367E+01    0.455336273232346544E-01    0.325860666541321967E-01   -0.761868339304787312E-01   -0.120524580444032900E+00   -0.101554938243452941E+01   -0.265581621442522327E+02
    0.103851920601218242E+00   -0.320742413977120222E+02    0.116432526460562413E+01    0.199811912948168557E+01    0.653133784562873014E-02    0.167336319919308063E+01   -0.167595221393518679E+01   -0.210346394208694637E+00   -0.121100481301140324E+02   -0.283451853065992965E+00    0.143895838251712371E+00   -0.117689804761763397E+00   -0.150086150210685387E+00   -0.112867061470926355E+01   -0.264904414585658472E+02
    0.134273427124961903E+00   -0.283000042699730052E+02    0.121455585308801872E+01    0.217450282129768047E+01    0.667573656971118257E-02    0.128438028199024745E+01   -0.143227392091012740E+01   -0.166092312205860848E+00   -0.747356477194180613E+01    0.138747934911686022E-01   -0.102561350637069434E+00   -0.221452508342528942E-02    0.435383170917741757E+00   -0.103630257616384358E+01   -0.264772883823939722E+02
    0.861862577801879720E-01   -0.354134604481816666E+02    0.111808941767963121E+01    0.205988849604916435E+01    0.623229201306076640E-02    0.164417926989032437E+01   -0.204494751768741079E+01   -0.140236480633412264E+00   -0.838489470330882369E+01    0.171437155150991755E+00    0.179746593022275691E+00   -0.725975115941189519E-01   -0.162723533200019282E+00   -0.106873670643404761E+01   -0.264768698556082605E+02
    0.757878536355198751E-01   -0.365435071406116663E+02    0.106857032343017067E+01    0.215348174367229328E+01    0.604071844564943276E-02    0.170629293134220483E+01   -0.209382294709746120E+01   -0.185373232105759039E+00   -0.157021827747143252E+02    0.375122072627676328E-01    0.189023696217455739E+00   -0.156187701431066639E+00    0.196435047894942705E+00   -0.109072773780992893E+01   -0.264723837716238855E+02
    0.100396363268856953E+00   -0.319734198946763755E+02    0.124380747330066166E+01    0.213775518138530396E+01    0.587327941408217775E-02    0.134076665615617308E+01   -0.111832459807502937E+01   -0.183541256459204605E+00   -0.123523787447453373E+02   -0.144898121886693154E+00   -0.267033821801683606E-01   -0.922477310479153795E-01   -0.344381520167940935E-01   -0.106018265394214617E+01   -0.264713156563895105E+02
    0.944918989729588155E-01   -0.351524681587772392E+02    0.117743792717392881E+01    0.186604479102127896E+01    0.467632417511181127E-02    0.156728647843715918E+01   -0.155697192789958794E+01   -0.149285626372568592E+00   -0.628323112773705894E+01    0.347822136243203517E-01    0.335006887356786687E+00    0.115485455175199397E+00   -0.179600811695783735E+00   -0.104814694345794801E+01   -0.264629189627511145E+02
    0.165494181799755391E+00   -0.254248260798211128E+02    0.126061208567962413E+01    0.205011941826862198E+01    0.736187945193920047E-02    0.805770317728098706E+00   -0.219189382032565971E+01   -0.166481268885349643E+00   -0.752843250753459614E+01    0.555254934315537463E-01   -0.749777911232720751E-01   -0.512477092640345744E-01    0.106345940658161553E+00   -0.103366312431495677E+01   -0.264506072998046875E+02
    0.827332851158475435E-01   -0.330734850135206528E+02    0.118198776483092005E+01    0.202222980965129162E+01    0.571974998642111807E-02    0.153800700053610773E+01   -0.207137866033845697E+01   -0.148759105203721792E+00   -0.947203804516561298E+01    0.286792293622950556E-01    0.619345089325887208E-01   -0.433214659911359823E-01   -0.248888946877539180E-01   -0.102269930865424619E+01   -0.264139317103794653E+02
    0.116852941387319345E+00   -0.332838201066053472E+02    0.114405872803574482E+01    0.210041435222794659E+01    0.622270194892904360E-02    0.160125715380077782E+01   -0.158741095162461132E+01   -0.176647170193281772E+00   -0.108353619670157464E+02    0.508836066138923515E-02    0.185646604933898701E+00   -0.113298400328091645E+00   -0.480026025151027325E+00   -0.110028745854588439E+01   -0.264098576136997778E+02
    0.131301952392421317E+00   -0.335065808489299428E+02    0.121623369326014963E+01    0.205959353070352336E+01    0.634014581769326048E-02    0.146646861849482413E+01   -0.870280252661562614E+00   -0.241739800225662882E+00   -0.859331017426134380E+01   -0.221604265958911861E+00    0.487660804987768079E-01   -0.136969357463688934E+00    0.134722016517697440E+00   -0.120113926877166977E+01   -0.263827383858816980E+02
    0.987055225947005149E-01   -0.390416833730133703E+02    0.116718817432485800E+01    0.204345315809536299E+01    0.561232248725827311E-02    0.134740778267110106E+01   -0.110901249055857165E+01   -0.160698632735424229E+00   -0.664485201375074297E+01   -0.101639976702623258E-01    0.122850117287535074E-01   -0.524077616077909814E-01   -0.290421272021614219E+00   -0.100170981610433496E+01   -0.263819645472935278E+02
    0.103409000126320691E+00   -0.322197387567133902E+02    0.115475148763723467E+01    0.217108065378771942E+01    0.581945631353783174E-02    0.110640193024120292E+01   -0.168307863100067112E+01   -0.179599262402591164E+00   -0.121743526977240659E+02   -0.132499461829459514E+00    0.331354784706987884E-01   -0.910840517990528370E-01    0.255333751084840965E+00   -0.115566097243832311E+01   -0.263637259347098230E+02
    0.947201894507507525E-01   -0.317445861803782989E+02    0.117690352896014172E+01    0.220471044824387841E+01    0.556566728710385268E-02    0.167694434868692155E+01   -0.142346419954109260E+01   -0.156339004113122126E+00   -0.141899634043359484E+02   -0.100273483565562996E+00   -0.489077058614121457E-02    0.288998670018554560E-01    0.671124495277144184E-01   -0.104231186610226678E+01   -0.263452911376953125E+02
    0.862812996857107994E-01   -0.325764805918042484E+02    0.113637744693946852E+01    0.186741850492673844E+01    0.610439471660851121E-02    0.178903311903192530E+01   -0.140049243811677560E+01   -0.172757260694634235E+00   -0.151620262880047285E+02   -0.136452665109215138E+00    0.330872757087299296E+00   -0.104914133078091928E+00   -0.130076405423381058E-01   -0.109430318917060210E+01   -0.263034428187779028E+02
    0.121623036458644820E+00   -0.287949022867133841E+02    0.116170083906595289E+01    0.218380884050971869E+01    0.631575364307539102E-02    0.154112126754932377E+01   -0.210553502855219854E+01   -0.188109293924527743E+00   -0.141861696851262042E+02   -0.111254433390530760E+00   -0.887585923440318281E-01   -0.578218940674315451E-01   -0.263552539033360539E-01   -0.101935149306044925E+01   -0.262648642403738855E+02
    0.132464164584134098E+00   -0.304545404436974820E+02    0.111444133068895823E+01    0.223532042227915673E+01    0.705217959802444377E-02    0.906688971179486214E+00   -0.159839581119066332E+01   -0.221690797440684956E+00   -0.130887790785849969E+02   -0.594865725128540940E-01   -0.241717777469675071E-01   -0.166701004975697314E+00   -0.122269150783655231E+00   -0.101897869895402926E+01   -0.262215488978794653E+02
    0.915327587620343580E-01   -0.387031600048133129E+02    0.113278288226253498E+01    0.209529116631620305E+01    0.515062616484518107E-02    0.995051589032899697E+00   -0.188884454817877012E+01   -0.181701684454761064E+00   -0.105158478539476015E+02   -0.146163015777008687E+00   -0.258664458523836203E-01    0.983578055916706218E-02   -0.194186999059411530E+00   -0.110355880354697211E+01   -0.262063446044921875E+02
    0.120089284300817861E+00   -0.369706224964684083E+02    0.115065800667194273E+01    0.221090880733881701E+01    0.628644572005391741E-02    0.105310266681241882E+01   -0.120465423413075245E+01   -0.224266505842355052E+00   -0.885999997869493860E+01   -0.893023577972144322E-01   -0.100531570712631552E-02   -0.133591111152012193E+00    0.297553468083293471E+00   -0.109043344309984236E+01   -0.261826128278459827E+02
    0.868484340578069280E-01   -0.382697750726568842E+02    0.114336514380267307E+01    0.203228214197890189E+01    0.539498626417218505E-02    0.106509385240459409E+01   -0.131319203466389278E+01   -0.170827782962315322E+00   -0.852943258241532476E+01   -0.204634289070292102E+00   -0.951524374067054535E-02   -0.502553920725204439E-01   -0.262974367103141371E+00   -0.105583048833421289E+01   -0.261634935651506702E+02
    0.120966674712862404E+00   -0.328590296753738329E+02    0.120360948145778668E+01    0.208337295695218172E+01    0.595300081013723243E-02    0.125241569420866572E+01   -0.171035372399273222E+01   -0.188382112414469005E+00   -0.137738759935901776E+02   -0.287081583326476208E+00    0.398544669237015994E-01   -0.715624247913748679E-02   -0.593200500017221133E+00   -0.109865084274648050E+01   -0.261377410888671875E+02
    0.142443009289438094E+00   -0.300236277373016094E+02    0.127807440288110730E+01    0.221187132070154080E+01    0.637774929391308858E-02    0.116086457362673490E+01   -0.117289047282945624E+01   -0.165383845338541113E+00   -0.686225819490804234E+01   -0.247495423743701592E-02   -0.150565263570871161E+00    0.198108381597434657E-01   -0.431453553713990468E+00   -0.102017460550164496E+01   -0.261268768310546875E+02
    0.857667338150615716E-01   -0.394759132436436886E+02    0.114751542350864599E+01    0.194739012692340063E+01    0.492947712566154349E-02    0.159580227996741186E+01   -0.104420105205786284E+01   -0.196812452956627970E+00   -0.967462606783253065E+01   -0.286068583004662647E+00    0.175212838861906750E+00    0.131161853516895133E-02    0.800272783313846214E-02   -0.106801867019968255E+01   -0.261073695591517847E+02
    0.132936630080468937E+00   -0.275797007995208006E+02    0.121117049668469634E+01    0.222508738563974440E+01    0.692497211089525798E-02    0.380242248338407807E+00   -0.221718080598086686E+01   -0.154395429061703338E+00   -0.858124026409183749E+01    0.114802458749840325E+00   -0.710226758901812555E-01   -0.862813373955237245E-01   -0.260277173090253777E+00   -0.103514656773523273E+01   -0.261063602992466528E+02
    0.104837186025942733E+00   -0.335828607379147073E+02    0.113641416230122516E+01    0.193005799818880841E+01    0.621325959524654785E-02    0.154891919628134622E+01   -0.158287209295759856E+01   -0.180938466300824191E+00   -0.769637603486729915E+01    0.682554851191767009E-01    0.461290665370361827E-01   -0.105392023271407023E+00   -0.356983541595884191E+00   -0.102478129787916883E+01   -0.260975319998604895E+02
    0.108769372715765186E+00   -0.327909083314362206E+02    0.110225829549106979E+01    0.226493283550617663E+01    0.627917005441371544E-02    0.146501622215141869E+01   -0.222580119860259451E+01   -0.205835628075549226E+00   -0.972892789674972391E+01   -0.142161661485032564E+00   -0.108742305167687098E-01   -0.115342447925594102E+00   -0.259911043281950305E+00   -0.101514932138041036E+01   -0.260923985072544653E+02
    0.973168171585529901E-01   -0.364772954116165380E+02    0.109292863115568784E+01    0.229013329618898931E+01    0.577382405133564786E-02    0.568368788194810404E+00   -0.132467351549932388E+01   -0.177300937268363046E+00   -0.664211927841924954E+01   -0.905928707824996404E-01    0.273810461319502416E-01   -0.328326501899643408E-01   -0.940960502462349913E-01   -0.105562976101622708E+01   -0.260685185023716528E+02
    0.108593904922422768E+00   -0.310770630639894492E+02    0.120609063238731196E+01    0.217426170641795569E+01    0.640303848947063915E-02    0.154616399302219221E+01   -0.863535552395356620E+00   -0.122960958699196848E+00   -0.734509954434096368E+01    0.181632531209634712E+00    0.314911654770583943E-02    0.990700408863576243E-02   -0.516504002184211553E+00   -0.100848587476777674E+01   -0.260658155168805798E+02
    0.151042173631913301E+00   -0.299533632978316220E+02    0.117550385125426282E+01    0.198317599320051019E+01    0.712219526613103691E-02    0.159504195875396704E+01   -0.223091631827864312E+01   -0.231741347565226991E+00   -0.142379541874612556E+02   -0.128282586203595811E+00   -0.385607275490819357E-02   -0.168141848796271393E+00   -0.147203935222267129E+00   -0.108463541048006418E+01   -0.259912414550781250E+02
    0.958400985384697535E-01   -0.341405814974776263E+02    0.108973061576920260E+01    0.209269590419831486E+01    0.635588687988696693E-02    0.178794302309176034E+00   -0.195315852612959695E+01   -0.218120310906952192E+00   -0.108585963787481088E+02   -0.854319790718529593E-01    0.255904446000252209E-01   -0.189335237309824600E+00   -0.113568503936645776E+00   -0.103476766617766613E+01   -0.259774845668247778E+02
    0.949251575708088963E-01   -0.373848691304903156E+02    0.116352886634640695E+01    0.205304394767778353E+01    0.548368057260179096E-02    0.149739614459872028E+01   -0.154832330814544528E+01   -0.181076707619801380E+00   -0.112007943573250248E+02   -0.995802640835092012E-01    0.145278430870777298E+00   -0.134070989418086373E+00   -0.215369462309655424E+00   -0.103666024363881615E+01   -0.259707903180803577E+02
    0.103710379543170569E+00   -0.382803400344036930E+02    0.117883921257923152E+01    0.192571613870621094E+01    0.579548923707676189E-02    0.163407092667110798E+01   -0.105691404069587969E+01   -0.222357088929383329E+00   -0.107402891624007744E+02   -0.119983711711377172E+00    0.641501204684871984E-01   -0.167214078844012765E+00   -0.152130195483541092E+00   -0.101090501589293491E+01   -0.259657527378627222E+02
    0.106208665602596924E+00   -0.334368080430628538E+02    0.123209190658191181E+01    0.229742618989081349E+01    0.566594740650474410E-02    0.134930318653893955E+01   -0.999711777579207150E+00   -0.175496745174858582E+00   -0.103348737315594459E+02   -0.130762159762785241E+00    0.208975589331563891E-01   -0.570289518901783421E-01   -0.630113898700992436E+00   -0.100014774792180083E+01   -0.259450748988560278E+02
    0.833711351637562437E-01   -0.343897307899308302E+02    0.111140657288511635E+01    0.206050306541741834E+01    0.542096545511042138E-02    0.165955350812450497E+01   -0.203130603067009474E+01   -0.167574284193285239E+00   -0.115968141455136333E+02   -0.366630742149146177E-01   -0.308749699758864016E-01   -0.975186351886322550E-01    0.258708049843887344E-01   -0.114129468179297322E+01   -0.258980276925223230E+02
    0.101698718833343152E+00   -0.383030022268754493E+02    0.111458401684221897E+01    0.206046883981408069E+01    0.610100719392409410E-02    0.142546758467729195E+01   -0.220275201935046949E+01   -0.231090377377980272E+00   -0.104942849132634688E+02   -0.126848794286809563E+00    0.538301771972306484E-01   -0.205553189808691361E+00   -0.284903475343130430E+00   -0.109514553688344285E+01   -0.258820473807198645E+02
    0.129665814787379097E+00   -0.321781428915382222E+02    0.126353637102597438E+01    0.205318282714491840E+01    0.535963706344248607E-02    0.106957796898700286E+01   -0.208080152111157446E+01   -0.210113890084274391E+00   -0.159944739342356694E+02   -0.165485030479168960E+00    0.567778190351452619E-01   -0.254797161510433301E-01   -0.347637410217731091E+00   -0.107711238461602998E+01   -0.258610992431640625E+02
    0.111547576161718925E+00   -0.328742493787684040E+02    0.116881765286223871E+01    0.203792533377879215E+01    0.530623640837872643E-02    0.105792133378764586E+01   -0.179090666688286793E+01   -0.167666269554793634E+00   -0.101696180821602837E+02    0.781188976082609066E-01    0.497671003620190552E-01    0.323756578092078140E-01   -0.293726022019421218E+00   -0.104253544642184748E+01   -0.257888379778180798E+02
    0.127478720737081386E+00   -0.335076002526929386E+02    0.124765627090484310E+01    0.195313055014442405E+01    0.597043035678117891E-02    0.127897027607202540E+01   -0.236336372681390783E+01   -0.182682026735862174E+00   -0.791939380818980965E+01   -0.912583920514129510E-01    0.125871515438002513E+00   -0.268307366070238973E-01   -0.331094236531069952E+00   -0.104275795535547777E+01   -0.257856031145368298E+02
