   -0.128716354812843797E-01   -0.256658196889812800E+02    0.297174504302077869E+00    0.141001254464690340E+01    0.134697633990133250E-01    0.322550201781065127E+01   -0.188275240182329395E+01    0.127767673340971333E-02   -0.687877028159714321E+01   -0.459721770889499948E+00   -0.780202924496508909E-01    0.293770246923325873E+00    0.474451357785185379E+00   -0.100325842980969959E+01   -0.517828613281250000E+03
    0.161961408510748195E-01   -0.247596983856543034E+02    0.177012659728931987E+00    0.144833458606841581E+01    0.145121454246740587E-01    0.340179575573296766E+01   -0.150845744226553546E+01    0.623302629881904435E-01   -0.752031174839465599E+01   -0.999373420654443012E-01   -0.252444769644996139E-01    0.221869523452476319E+00   -0.424739991508493731E-02   -0.100043934029347614E+01   -0.517790945870535666E+03
    0.315235596768449061E-01   -0.255236516641493694E+02    0.250355446329392939E+00    0.144318023865370515E+01    0.165779774701621946E-01    0.319976375079225672E+01   -0.113414245592655671E+01    0.260386540065095512E-01   -0.553600153969798914E+01   -0.144052906875589914E+00   -0.339349345121439244E-01    0.249293091290832908E+00    0.297264783516564657E+00   -0.108511777334975701E+01   -0.517747070312500000E+03
    0.176402855040559137E-01   -0.240213233968889988E+02    0.489061428373387952E+00    0.134987173128043736E+01    0.168304648826956005E-01    0.308870542944087578E+01   -0.250697072098814022E+01    0.804499761052819840E-01   -0.647765424465560891E+01   -0.112701327374013893E+00    0.142465801783644097E+00    0.137772801682015417E+00    0.258391939134535731E+00   -0.109751270870784778E+01   -0.517622140066964334E+03
    0.283043208016549308E-01   -0.246707528492897872E+02    0.113061233745297418E-01    0.131533056371176227E+01    0.215810659939223715E-01    0.310920950983024991E+01   -0.149595017397631525E+01    0.463419330203057867E-01   -0.603312384028947424E+01   -0.581852451940183951E-01    0.939648630531203510E-01    0.103715448745572009E+00    0.283281827153082977E+00   -0.108747987897066678E+01   -0.517603027343750000E+03
   -0.197087543884027216E-01   -0.254580485272602246E+02    0.562533152473970732E-01    0.140572051247322727E+01    0.155614379446166913E-01    0.318787566407794465E+01   -0.165595319906741922E+01    0.171434280667612932E-01   -0.527999520061686667E+01   -0.138837718557782569E+00   -0.290672422017464877E-01    0.206553551924432172E+00    0.377240380414925081E+00   -0.105731975014499757E+01   -0.517602818080357110E+03
   -0.557134830284588406E-01   -0.269505613129190458E+02    0.329900363935280827E+00    0.147526060894800404E+01    0.110730315400377893E-01    0.333222867737803830E+01   -0.275152915561417410E+01   -0.316260125445892645E-01   -0.573025321716717251E+01   -0.154647116157971443E+00    0.605842561420634543E-01    0.193617900899564294E+00    0.168275042089631677E+00   -0.102011063367392785E+01   -0.517521030970982110E+03
   -0.176338594430639622E-01   -0.231392500313911249E+02    0.402758343120801166E+00    0.145839306290257209E+01    0.150902728245210158E-01    0.334622373696626152E+01   -0.197027846667006656E+01    0.119940314418436056E-02   -0.905039904092791936E+01   -0.476497353141913216E+00   -0.505811885542975029E-01    0.154586274074884705E+00    0.147220511485776306E+00   -0.107534745930239128E+01   -0.517428989955357110E+03
   -0.788936175555864094E-02   -0.259993472616161583E+02    0.294517037758758815E+00    0.143201050253705131E+01    0.143929607417054468E-01    0.322124543635920180E+01   -0.138365599698547603E+01    0.149103322221932205E-01   -0.656964468653092304E+01   -0.279063946005288610E+00   -0.164269576339768353E-01    0.206704756160658448E+00    0.417240920794038350E-01   -0.103118991436963903E+01   -0.517420026506696445E+03
    0.368743157628133381E-01   -0.236974867019609121E+02    0.348073564581832084E+00    0.133226270554337600E+01    0.203981650800194730E-01    0.318376693253025600E+01   -0.820952690411961172E+00    0.394000498983283209E-01   -0.585315760918052774E+01    0.335879715760278863E-01   -0.176369795897102673E-01    0.234150567009898752E+00    0.100049276920830182E+00   -0.108552886797161396E+01   -0.517325683593750000E+03
    0.100974754482007212E-01   -0.238574416622476697E+02    0.320580566229917319E+00    0.141053879567130624E+01    0.152566060924061407E-01    0.319904974942700449E+01   -0.243172448404327168E+01    0.555222578134820233E-01   -0.883007438591108773E+01   -0.499660981898957246E+00   -0.364582844843428788E-01    0.322541376020192838E+00    0.175956148690819159E+00   -0.107429468127822147E+01   -0.517252964564732110E+03
    0.489549719251422544E-01   -0.253556151001715904E+02    0.293165511655455624E+00    0.141852032699745312E+01    0.206629372417388296E-01    0.371473561993055590E+01   -0.163420055660172192E+01   -0.392271612992254812E-01   -0.534901047550819531E+01   -0.346090739385732094E+00   -0.560448339706559953E-01    0.110201171284142002E+00    0.326498588295441927E+00   -0.105081561745099150E+01   -0.517236990792410666E+03
   -0.404241363186816499E-01   -0.261943967979118781E+02    0.334686098672041188E+00    0.145023803294310016E+01    0.121609471345443827E-01    0.320319965910345994E+01   -0.187836611019440536E+01   -0.421868715948321357E-01   -0.599268513983290152E+01   -0.239443714619927445E+00    0.139074324933212978E-01    0.246446318812838988E+00    0.358920277203021387E+00   -0.105756202115654330E+01   -0.517130789620535666E+03
   -0.111705463877853212E-01   -0.262584266656707861E+02    0.359893684117494339E+00    0.141243846056910471E+01    0.128567301861685756E-01    0.317428373314302226E+01   -0.181391582636465576E+01    0.778740361655561319E-01   -0.602098632966283454E+01   -0.338205364713251466E+00    0.674865592392893954E-01    0.244240449123994091E+00   -0.369501985822520973E-01   -0.104887559269155739E+01   -0.517114676339285666E+03
    0.191227682417719896E-01   -0.225302614479127783E+02    0.378966903274386924E+00    0.140207764842429139E+01    0.157986746587659987E-01    0.310889953739154912E+01   -0.116001634386729235E+01   -0.159749102771866852E-01   -0.108238212032650551E+02   -0.273204636847729776E+00    0.127218003207522995E+00    0.611165328618516746E-01    0.312164112718719355E+00   -0.102394428484972311E+01   -0.517095772879464334E+03
    0.238521894810493629E-02   -0.259801928339924331E+02    0.485055827262588446E+00    0.132884681809577843E+01    0.162184190788577411E-01    0.323592201919283706E+01   -0.224605861354196756E+01    0.106332897745481686E+00   -0.504191462751903963E+01   -0.502305038804820914E+00   -0.162408683936001372E-01    0.336690294641384780E+00   -0.454763859235210038E-01   -0.103061168188118568E+01   -0.516987723214285666E+03
    0.185454110068969391E-03   -0.234163713604873891E+02    0.381439271345415332E+00    0.125483797210818304E+01    0.176972621218888272E-01    0.309289840579995667E+01   -0.921811375245886411E+00    0.282579913843798713E-02   -0.652800776096470692E+01   -0.343344087614167459E+00    0.195975433256152715E+00    0.130299985079461139E+00    0.237800465692941720E+00   -0.105684750750188461E+01   -0.516914690290178555E+03
    0.349731136293850789E-01   -0.241958221351471607E+02    0.287967059576662077E+00    0.137836538722952096E+01    0.176065659456561309E-01    0.353342038374693157E+01   -0.139063582826796406E+01   -0.317401999653119313E-01   -0.746408975917263184E+01   -0.176688716337269069E-01    0.125773141238995939E+00    0.715979904977211701E-01   -0.975230378242763069E-01   -0.100107344424998534E+01   -0.516888044084821445E+03
    0.629628431973718039E-02   -0.237027149357738161E+02    0.856739571243865239E-01    0.129763894707610961E+01    0.182594354658320718E-01    0.360109901179939262E+01   -0.256079247560351142E+01   -0.463211398393214013E-01   -0.881839736431209431E+01   -0.223301855061544902E+00    0.166346680551832715E+00    0.655874875489604603E-01    0.231251366571724737E-02   -0.103682413067690216E+01   -0.516860909598214334E+03
    0.573171364849101861E-01   -0.227826316624207195E+02    0.377276480336616094E+00    0.136935890769766577E+01    0.177304060688756662E-01    0.315013014085324183E+01   -0.172633006396804567E+01   -0.354248875033696259E-01   -0.796307363194644502E+01   -0.139782368546517238E+00    0.955376714009966432E-01    0.111158117475255919E+00    0.230748745884826634E+00   -0.111698952748391567E+01   -0.516803083147321445E+03
    0.265071132441995760E-01   -0.235563629049887666E+02    0.465960242229815413E+00    0.137458048983333314E+01    0.174336977467645059E-01    0.330570030063627485E+01   -0.220398784850731566E+01   -0.185833577763334923E-01   -0.753174223064872805E+01   -0.252115266062239718E+00    0.102748829129031480E-01    0.143787306390383923E+00    0.293559817764445785E-01   -0.136770863730839642E+01   -0.516701660156250000E+03
    0.669565724802843876E-02   -0.268681030229191293E+02    0.297690629319944666E+00    0.139565918746342565E+01    0.170555417568427417E-01    0.359587345763572985E+01   -0.118139332068878677E+01   -0.184163299864845906E-01   -0.377667100922170240E+01   -0.439580116663879084E-01   -0.397455380829152272E-01    0.195767757047718566E+00    0.265255064932412743E+00   -0.102014232134421734E+01   -0.516648646763392890E+03
    0.130780975951068912E-01   -0.228429537181892570E+02    0.366732852970403533E+00    0.139600773770533571E+01    0.158573079797890530E-01    0.327328376263274068E+01   -0.111313172754486822E+01    0.122074587346289037E-01   -0.964627227424844591E+01   -0.191764507315114741E+00    0.534931926683530970E-01    0.130865976763037489E+00    0.768728839508348027E-02   -0.107622873731806856E+01   -0.516570765904017890E+03
    0.228197190243616399E-01   -0.246710006316320865E+02    0.294202537244596718E+00    0.145313564529705408E+01    0.170612176166167334E-01    0.348782480987365950E+01   -0.115304446304917496E+01   -0.174009919876474684E-01   -0.606001426238393037E+01   -0.217169830695147559E+00   -0.842239883929391808E-01    0.175902130720245825E+00    0.111145965173309880E+00   -0.114339157445069728E+01   -0.516559779575892890E+03
    0.328337303167995920E-01   -0.236626348876961430E+02    0.341750866869091174E+00    0.135810334834161561E+01    0.172536058552219054E-01    0.327218955483823493E+01   -0.132712718116359762E+01    0.201086840469276718E-01   -0.764636037432409310E+01   -0.195117563831459173E+00   -0.140854516380702448E-01    0.213590746528364156E+00    0.264685579156335560E+00   -0.109844015361989600E+01   -0.516556152343750000E+03
    0.181584543155425410E-01   -0.241919233288852453E+02    0.359811193487705905E+00    0.134833775111631526E+01    0.195240840532451276E-01    0.336463252668159640E+01   -0.298706101865104934E+01    0.171291645904842610E-01   -0.518023193054566189E+01   -0.509841598798623091E-01   -0.159538601005111864E-01    0.160807501200626007E+00    0.406670606616858998E+00   -0.102750496044976103E+01   -0.516522251674107110E+03
    0.406293934547784091E-01   -0.237190550381571512E+02    0.337095101132118213E+00    0.142648975022507596E+01    0.163665821076029866E-01    0.325955748363472608E+01   -0.165106139230745419E+01    0.136899612335925347E-01   -0.829161825077430059E+01   -0.144020482287495782E+00    0.938258713063368915E-02    0.145102222080419979E+00    0.303220465458265642E+00   -0.106605609498104426E+01   -0.516505789620535666E+03
    0.358501304879059179E-01   -0.242027596906662410E+02    0.388377096293397617E+00    0.144079838789339876E+01    0.170065940456293890E-01    0.331007147654013245E+01   -0.157238378460368522E+01   -0.729104415302372216E-01   -0.722531657333181343E+01   -0.183025318350147015E+00   -0.109716169595095170E-01    0.109658361680127298E+00    0.253116720372830728E+00   -0.100727133338180153E+01   -0.516419538225446445E+03
    0.734543773037028003E-01   -0.244017942095161153E+02    0.412376374909994847E+00    0.137465449518628979E+01    0.208578968848351538E-01    0.317485357304861271E+01   -0.232925306456074921E+01    0.206984274804732221E-01   -0.787521071985252874E+01   -0.207696539057871055E+00    0.922217441052022857E-01    0.104412684420924079E+00    0.293488956628438713E+00   -0.108857127991344238E+01   -0.516391601562500000E+03
    0.292441288096818020E-01   -0.247653525185769219E+02    0.439581084349841000E+00    0.146591303032256293E+01    0.167592002282224220E-01    0.348419254655173383E+01   -0.177672943032660036E+01   -0.114135090909439352E-01   -0.722580460609068531E+01   -0.437766681442542827E+00   -0.991907529994362491E-01    0.261318105402612688E+00   -0.801815398821578706E-02   -0.101075204137720598E+01   -0.516347516741071445E+03
   -0.281047412203230818E-02   -0.251158363760357233E+02    0.275077906105985759E+00    0.142248016179353542E+01    0.128399652170382017E-01    0.328923804080293225E+01   -0.232444576865868946E+01    0.113858074369879686E+00   -0.818345912227676031E+01   -0.262850446237346158E+00    0.540723735612185438E-01    0.278468053030979323E+00   -0.234505692536849664E-01   -0.102358597635829951E+01   -0.516304164341517890E+03
    0.492212834192898296E-02   -0.226351508210353458E+02    0.271976810610469744E+00    0.136611482324663491E+01    0.155967472831971127E-01    0.336231857878050455E+01   -0.165472270891139295E+01    0.269085489927433918E-01   -0.895041176786974191E+01   -0.473185305897587810E-01    0.606335788102574866E-01    0.184927822627910549E+00   -0.635720749372358090E-01   -0.104171115619511645E+01   -0.516298409598214334E+03
   -0.103478063086841349E-01   -0.257273397015445227E+02    0.286109779294041522E+00    0.133929585753791525E+01    0.150288843448058013E-01    0.325438546436000919E+01   -0.222126754193407994E+01    0.868409000980483181E-01   -0.667707621856196010E+01   -0.733057486269386299E-01    0.608460562782034906E-01    0.273586263305341637E+00   -0.317185479053713332E-01   -0.103469270506143052E+01   -0.516271240234375000E+03
    0.148578192048992308E-01   -0.237588153016667398E+02    0.398597462896575327E+00    0.139378245164646053E+01    0.149112969112206763E-01    0.316836117906708115E+01   -0.124106025851251678E+01    0.136475150652225846E+00   -0.758330285617467936E+01   -0.276625416940477153E+00   -0.138773191261703510E-01    0.301163683483808731E+00    0.199610823754929889E-01   -0.109043702642069773E+01   -0.516259416852678555E+03
    0.375471494461076249E-01   -0.265969792359009958E+02    0.446438381631044490E+00    0.140232396503469947E+01    0.172119217284063264E-01    0.337933083642570065E+01   -0.170466158361846554E+01   -0.222607686352133474E-01   -0.629280652883589653E+01   -0.305541510982448028E+00    0.149616081491606503E-01    0.163982013098855545E+00    0.309452075759092837E+00   -0.102323242984771023E+01   -0.516234933035714334E+03
    0.139570860104591549E-01   -0.247501961529424506E+02    0.348474702786393364E+00    0.143255373090881943E+01    0.140390280692813604E-01    0.327902756154488539E+01   -0.189623056942509649E+01    0.550194184786844676E-01   -0.515853490836977446E+01   -0.181452104656284363E+00   -0.494679716131801520E-01    0.360199454486966775E+00    0.293817328534365874E+00   -0.104338868529794881E+01   -0.516153913225446445E+03
    0.720676253705536396E-01   -0.239503563271311677E+02    0.581292294950698452E+00    0.141528957123217780E+01    0.197855931186933648E-01    0.345543047851937768E+01   -0.170998314166997334E+01   -0.723156808763132652E-01   -0.794351648302710345E+01   -0.468278268645888285E+00   -0.203264093925969690E-01    0.139587334584821005E+00    0.166069867298604290E+00   -0.108510131167076618E+01   -0.516128348214285666E+03
    0.491741537307171378E-01   -0.240470118916074611E+02    0.466755502338378314E+00    0.135691861516956713E+01    0.196168969069149268E-01    0.317088232042514839E+01   -0.116888520865793133E+01    0.291509034641618259E-01   -0.791219709447863018E+01   -0.225513323080490657E+00    0.616490145591330960E-01    0.120040488454957212E+00    0.253589368590433906E-01   -0.106025129566807452E+01   -0.516127301897321445E+03
    0.425928700561260809E-02   -0.228756629879851090E+02    0.403932077730230044E+00    0.155034837022597949E+01    0.128138941402945947E-01    0.333202259218937114E+01   -0.231821624703003915E+01    0.988222158661400396E-02   -0.107051648395641390E+02   -0.555495555074257852E+00   -0.914033444620101498E-01    0.253791078612004117E+00    0.168844124644001836E+00   -0.100882668044277946E+01   -0.516122558593750000E+03
    0.491679115160759614E-01   -0.249364348985638422E+02    0.370770697006514438E+00    0.141208689109665775E+01    0.192578431910132991E-01    0.340339857433670812E+01   -0.113898232631729268E+01   -0.541843011133862559E-01   -0.674077666293223832E+01   -0.197588387539300248E+00    0.898481500893931473E-01    0.401869205624316717E-01    0.710057889192416414E-01   -0.101607220393895514E+01   -0.516122140066964334E+03
    0.320045897415511260E-01   -0.238223539986345259E+02    0.144324116814882331E+00    0.151325489401568936E+01    0.144645956893406855E-01    0.346725088008694193E+01   -0.168667069810196968E+01   -0.159096387435490455E-01   -0.874559168438389456E+01   -0.151719260784071885E+00   -0.397728432302949381E-01    0.169786223146316001E+00    0.228145232550702071E+00   -0.105107925199181751E+01   -0.516118966238839334E+03
    0.127234375457755539E-01   -0.246513607927626133E+02    0.404147278562658696E+00    0.142600090445622896E+01    0.151145756417381087E-01    0.329806763643900513E+01   -0.215325480066137098E+01   -0.407120534731853362E-01   -0.586075247367782914E+01   -0.159465235625232710E+00   -0.622496208887248215E-01    0.229337330616776497E+00    0.432771482583326483E+00   -0.105169982429820763E+01   -0.516067103794642890E+03
    0.133166016962630862E-01   -0.250271156109421291E+02    0.480103138901450399E+00    0.150538768969222070E+01    0.158803188018922202E-01    0.354637384645583653E+01   -0.187024958389593232E+01    0.559800015813302632E-02   -0.653286626403303217E+01   -0.331827020689779095E+00   -0.140083415624816687E+00    0.241313095931743854E+00    0.162582133267602236E-01   -0.101656232016768966E+01   -0.516032226562500000E+03
    0.544406650593035266E-01   -0.236294493225575195E+02    0.514782300942054127E+00    0.135709430615335691E+01    0.208104118045733325E-01    0.316138557497282235E+01   -0.220194959219151842E+01    0.385709981529506751E-01   -0.580989758443946513E+01   -0.246569684008626611E+00   -0.324562616573778537E-01    0.195996092007424766E+00    0.161253901908147312E+00   -0.114461828703996793E+01   -0.516009277343750000E+03
    0.328118240161643093E-01   -0.253557550513600383E+02    0.403165880667419207E+00    0.138486111886679453E+01    0.182452717338030188E-01    0.342657164786043023E+01   -0.142032377532229059E+01   -0.638889639936645465E-01   -0.678576891933756166E+01   -0.331916567433677034E+00   -0.373408905838179886E-01    0.174487401781070611E+00    0.383209839171713529E+00   -0.109503024600584098E+01   -0.515983607700892890E+03
    0.406163553507805711E-01   -0.260825992919889806E+02    0.539444607067829263E+00    0.139995297332634827E+01    0.171659620245162639E-01    0.312094612385488102E+01   -0.177996771220279815E+01    0.589001549306685523E-01   -0.563260793583521036E+01   -0.261601082584478506E+00   -0.511484796605420969E-01    0.272854437791272608E+00    0.751291948660960163E+00   -0.106519912054833843E+01   -0.515948102678571445E+03
    0.105618140241468816E-01   -0.256179216364367122E+02    0.280828821093565606E+00    0.130447343974401142E+01    0.187454901768173768E-01    0.329237661261317882E+01   -0.151326720493150924E+01    0.196022057488638712E-02   -0.430235718875496964E+01   -0.711996406906350993E-01    0.132441389327680903E+00    0.106512977098416090E+00    0.146870046909859275E+00   -0.102364283485494467E+01   -0.515914934430803555E+03
    0.242600300943984909E-01   -0.243398654647645074E+02    0.347318961450829189E+00    0.152248662973130400E+01    0.144234790820738090E-01    0.326698857402017406E+01   -0.983575233284131101E+00   -0.589331710017028387E-02   -0.709481761933242794E+01   -0.338850745886290106E+00   -0.967307895904844783E-01    0.225270963534501628E+00    0.247925013655077242E+00   -0.111361786177370092E+01   -0.515861816406250000E+03
   -0.219266392122913212E-01   -0.236976429427434780E+02    0.976155235574952540E-01    0.134586934565444505E+01    0.150261444697794184E-01    0.323163498980497232E+01   -0.127478311907506958E+01    0.715590505115793751E-01   -0.726010883678886820E+01    0.321442665759003599E-01    0.995546081647878667E-01    0.231457892383479164E+00   -0.523538395842796517E-01   -0.107471995552878186E+01   -0.515828822544642890E+03
    0.459281910719064670E-01   -0.225475182300680217E+02    0.518963143197484156E+00    0.142417382623144007E+01    0.169311721019766853E-01    0.315761750951417763E+01   -0.173336895525600809E+01   -0.988782423477302386E-02   -0.952960112650022317E+01   -0.318867933052619512E+00    0.238768881990618839E-01    0.135181540922218096E+00    0.141032336723531382E+00   -0.111677878409312892E+01   -0.515819893973214334E+03
    0.177450957175175755E-01   -0.226184355882325789E+02    0.326188132807391229E+00    0.135981869703848179E+01    0.158390103893617240E-01    0.317924805446109460E+01   -0.111816626927578922E+01    0.317251978888541813E-01   -0.633591929225124417E+01   -0.806004138731142850E-01   -0.634378283725928194E-02    0.292033317119406166E+00    0.353742583735830951E+00   -0.104048631494355948E+01   -0.515762555803571445E+03
   -0.968544973991047886E-02   -0.229974479455438328E+02    0.405716129220949906E-01    0.136232490043048493E+01    0.154853389273858760E-01    0.346539322134940875E+01   -0.148719337235409443E+01    0.237334021317314320E-01   -0.867286058981578023E+01    0.315356903249625065E-02    0.161742998958897544E+00    0.120409331650044943E+00    0.701641526932846593E-01   -0.108083661910285200E+01   -0.515737269810267890E+03
   -0.367829651842004196E-01   -0.252116880443950322E+02    0.413871064212510242E+00    0.142045073878361294E+01    0.127495045428570059E-01    0.338453548138684290E+01   -0.171093963553459916E+01   -0.158808449166172663E-01   -0.549120539181110257E+01   -0.290831153101321516E+00    0.606707961264594739E-01    0.170868065231894822E+00    0.448930851526594954E-01   -0.102862234788232931E+01   -0.515737165178571445E+03
   -0.898748809041183261E-02   -0.253534479249587434E+02    0.157597005590609851E+00    0.135238969241469453E+01    0.151263557696824699E-01    0.356701484458282225E+01   -0.206538526261895417E+01    0.890217562384593153E-01   -0.628827901527898536E+01   -0.191911729303446132E+00    0.714592413240452973E-01    0.213882269681443554E+00   -0.239418210403936349E-01   -0.103602470816553716E+01   -0.515730678013392890E+03
   -0.164692114764937725E-01   -0.239666405239886835E+02    0.278034988932053750E+00    0.129871182886540582E+01    0.178858647517193999E-01    0.325114263554626870E+01   -0.150402905641089002E+01    0.153675199746388519E+00   -0.678171455053724337E+01    0.972936862527278845E-01    0.118632957291561258E+00    0.187715386271491508E+00   -0.402057454023670435E-01   -0.101744073657730305E+01   -0.515729003906250000E+03
    0.430911778536203008E-01   -0.258486355831499139E+02    0.437508661858396430E+00    0.138926530510298885E+01    0.165299573996104815E-01    0.342439228747167679E+01   -0.202717855841815897E+01    0.115559890278499361E+00   -0.398583787324555416E+01   -0.241875939229239889E+00   -0.798567370335559190E-01    0.350166148832678492E+00    0.169985203497744319E+00   -0.102007304130444942E+01   -0.515700055803571445E+03
