    0.133148196459888873E+00   -0.239770892674942893E+01    0.104828296558345424E+01    0.167058830405648262E+01    0.438997181684290007E-02    0.112378641264617585E+01   -0.185481737074685338E+01    0.336120057632427333E-01   -0.781300764294801908E+01   -0.233264853381854098E+00   -0.170107126789069280E+00   -0.101644112782969545E+00   -0.247070036432099155E+00   -0.111044270490422159E+01   -0.102701255580357133E+04   -0.411195633965034357E+01    1
    0.549203208246862584E-01   -0.103781619711237436E+02    0.143580745987434866E+01    0.159635291363334231E+01    0.770985039569092607E-02    0.151619215750946590E+01   -0.173399430090829676E+01    0.144816852397053886E-01   -0.523280900616344802E+01    0.148200468330735829E+00    0.503294815980579249E-01    0.539017675490150727E-01   -0.397563716157846914E+00   -0.101931483419396240E+01   -0.101587813895089289E+04   -0.413195633965034226E+01    1
    0.349010059542607526E-01   -0.404720375767509424E+02    0.280862647662653453E+00    0.172243821973202693E+01    0.100424638064042730E-01    0.174019066050875493E+01   -0.184117134960253837E+01   -0.215169019148101937E+00   -0.477621265750900470E+01   -0.376831615731441805E+00    0.332780263017079136E+00   -0.213269645856819789E-01    0.324592369536738423E+00   -0.101965295759538588E+01   -0.101570842633928567E+04   -0.415195633965034450E+01    1
    0.982958268765847520E-01   -0.282096171646978995E+02    0.680209908738118263E+00    0.818344098005121312E+00    0.294870575146438836E-02    0.193846112813736582E+01   -0.125985624624613957E+01    0.141222804305512012E+00   -0.339855214230443625E+00   -0.380212880222653538E+00   -0.137687898075332160E+00   -0.230813782783530930E+00   -0.634510331076139633E-01   -0.111146867209579558E+01   -0.979364676339285666E+03   -0.417195633965034762E+01    1
    0.976838827337137144E-01   -0.242595089409444498E+02    0.833436932784330842E+00    0.162520241222741024E+01    0.144681374772333629E-03    0.170059414171552481E+01   -0.820056574568653995E+00   -0.122265368424956750E+00    0.933547179747005185E+00   -0.145776272332519524E+00    0.974916951480993832E-01   -0.576589257122625543E-02   -0.432957027568753039E+00   -0.106279997070187338E+01   -0.964446289062500000E+03   -0.419195633965034720E+01    1
    0.107328214947512685E+00    0.262407463106627148E+01    0.955695826528240033E+00    0.180974354616229394E+01    0.693029755703677107E-02    0.175246533073602428E+01   -0.122807929516407333E+01   -0.151341928217367180E-01   -0.306129799061524954E+01   -0.280430178344757752E+00   -0.685678358683449590E-02   -0.145945788260770870E+00   -0.176916036969966217E+00   -0.101177781973501735E+01   -0.956952148437500000E+03   -0.421195633965034677E+01    1
    0.169941780340426840E-02    0.614018137900643524E+00    0.834691331463540687E+00    0.183217062786325924E+01    0.834646344591650872E-02    0.100702614400234802E+01   -0.233200422022260057E+01   -0.431176400069962773E-01   -0.146285244727318031E+01   -0.427906437154280006E+00    0.731531200130293435E-01   -0.440883976354453033E+00   -0.431398066438119371E-01   -0.107022826874932053E+01   -0.952434361049107110E+03   -0.423195633965034279E+01    1
    0.117467249553013645E+00   -0.240754689232591552E+02    0.355750371024877998E+00    0.205901807942648762E+01    0.141964547352251332E-01    0.198454947438379747E+01   -0.165127483323594526E+01   -0.215287961749926010E+00   -0.334664685027072917E+00    0.178581354234300937E-01   -0.208023769645123924E+00   -0.189553681309737126E+00    0.332125838100581938E+00   -0.109599322460160575E+01   -0.948618303571428555E+03   -0.425195633965034059E+01    1
    0.136245580579639647E+00   -0.339416312925605013E+01    0.134964783985640002E+01    0.115118611857143294E+01    0.114429567530647119E-01    0.137068715277258102E+01   -0.981305299094122008E+00   -0.102526973060578758E+00   -0.136811646808809373E+01   -0.121381962607636229E-03    0.293028261847485053E-01    0.456365890540549601E-01    0.144281841977394409E+00   -0.106061110069488174E+01   -0.944533900669642890E+03   -0.427195633965034727E+01    1
    0.494199671197067952E-01    0.271452598972608428E+00    0.297652310760852579E+00    0.123753469564331553E+01    0.109995237906480164E-02    0.170646785798158196E+01   -0.197826536861042324E+01   -0.168297579192830338E+00   -0.555753051169440937E+01    0.137500642356746527E-01   -0.541272866672214137E-02   -0.585902588588698148E-01    0.367853538578851558E+00   -0.120006164566725793E+01   -0.934973981584821445E+03   -0.429195633965034329E+01    1
    0.375394441411643701E-01   -0.205517805753470348E+02    0.152960875774991667E+01    0.112510173292773552E+01    0.393308777500496996E-02    0.160305587566686181E+01   -0.154138101811560535E+01   -0.167908169000546087E+00    0.328703135686844528E+01   -0.184524378214743295E+00    0.445106573060190455E-01   -0.304761165815668311E+00   -0.362328131802327591E+00   -0.105828443152523644E+01   -0.931727469308035666E+03   -0.431195633965034109E+01    1
    0.445804308850692027E-01    0.359673587067103995E+01    0.214403178046170262E+00    0.146681770211493445E+01    0.157901553525804719E-01    0.172125717190026073E+01   -0.130084809363551246E+01    0.123329307349528267E-01    0.190502024596920849E+01    0.360960412927974483E-01   -0.820890303057583010E-02   -0.183758603727110226E-01   -0.111443038552979698E+00   -0.100493734651502753E+01   -0.930458286830357110E+03   -0.433195633965034244E+01    1
    0.194895596114109948E+00   -0.105424494108455562E+02    0.305375381522118128E+00    0.126291622545837812E+01    0.120756972536367364E-01    0.196299900604291100E+01   -0.907740686025689802E+00   -0.169263743906662267E+00   -0.346286472889322194E+01   -0.254633716713142000E+00   -0.838827766691619403E-01   -0.121856653753600330E+00    0.279750303452244997E+00   -0.101352546982085001E+01   -0.929319335937500000E+03   -0.435195633965034201E+01    1
    0.137791899748072350E+00   -0.151119582609992591E+02    0.524785880530787785E+00    0.116093849157958351E+01    0.863976486926522347E-02    0.191013910117096719E+01   -0.186460286735695435E+01   -0.163192212364282913E+00    0.296285261894613239E+00   -0.260081157464239043E+00    0.174640298291908469E+00   -0.356467495838773851E+00   -0.676617808794030273E-01   -0.106871641747747592E+01   -0.926961635044642890E+03   -0.437195633965034336E+01    1
    0.115418597593862068E+00   -0.852049625190972648E+01    0.693359760061712405E+00    0.110174160190967108E+01    0.163044428389710686E-01    0.181303940257854990E+01   -0.171159387056131229E+01   -0.664615686815343137E-01   -0.615628066395506401E+01   -0.126388545153114151E+00    0.108754225905273116E+00   -0.315694334487158446E+00   -0.419226032004159699E+00   -0.104988392014018417E+01   -0.922457728794642890E+03   -0.439195633965034649E+01    1
    0.455558049861781514E-01   -0.649582980024705492E+01    0.125796582737979978E+01    0.147162089054226253E+01    0.978048551677932615E-02    0.102123515148552757E+01   -0.151205274592096517E+01    0.460402131509349277E-02   -0.736997689917969900E+01   -0.217977997159990777E+00   -0.944616005171690365E-01   -0.466587261820965327E+00   -0.407730534143488699E+00   -0.102584263227048855E+01   -0.921759974888392890E+03   -0.441195633965034784E+01    1
    0.248782831769858437E-01   -0.928770396156738265E+01    0.119852753728978145E+01    0.155595055047284792E+01    0.754920171284771159E-02    0.100793707764024276E+01   -0.252103514403103635E+01    0.138015631435170760E-01   -0.856800353001366943E+01   -0.172292923852770452E+00   -0.143508795857522992E+00   -0.467315725598450471E+00   -0.225342224122643348E+00   -0.102094011855971067E+01   -0.920422293526785666E+03   -0.443195633965034474E+01    1
    0.801193260654533973E-01   -0.503791954711184609E+01    0.726110158564215791E+00    0.977398397211280745E+00    0.953339150147779202E-02    0.873222028084157942E+00   -0.108409533556290105E+01   -0.714749605597004706E-01    0.140932320352485574E+01   -0.236975376068432497E+00    0.879854802953197040E-02   -0.393925277624443515E+00   -0.817950422584120762E+00   -0.108614791577973202E+01   -0.915542410714285666E+03   -0.445195633965034343E+01    1
    0.821655804122549960E-01   -0.220494587655613969E+02    0.126965042568470632E+00    0.112188496252013525E+01    0.810227865698664659E-02    0.212814697452946255E+01   -0.180456763593143221E+01    0.520975309722706281E-01   -0.145614556581881005E+01    0.121738962201403678E-01    0.264527275983684140E+00   -0.532456035882877154E+00   -0.512491922291510527E+00   -0.121033840253782010E+01   -0.910902064732142890E+03   -0.447195633965034745E+01    1
    0.511759725057432391E-01   -0.249431942365646719E+02    0.471971445247358123E+00    0.201348625085604382E+01    0.316216348711845143E-02    0.963252960055516971E+00   -0.146414351061401282E+01   -0.116478622475710780E+00   -0.909866550923449680E+01   -0.936209760313815864E-01   -0.170307434286930015E+00   -0.619557582505721349E+00   -0.103289913451890938E+00   -0.100540881047977337E+01   -0.907773995535714334E+03   -0.449195633965034435E+01    1
    0.803339202153495330E-01   -0.139739683311811866E+02    0.141398780181917960E+01    0.147006513360715863E+01    0.834101517292298866E-02    0.182102509877683283E+01   -0.190332611464831869E+01   -0.244552244483723286E+00   -0.397844500682936175E+01   -0.477062080054308280E+00   -0.348963345866901142E+00   -0.159072429947382243E+00   -0.286718880295574130E+00   -0.100471948468750538E+01   -0.900579659598214334E+03   -0.451195633965034482E+01    1
    0.920844388742724368E-01   -0.163936449750658930E+02    0.994233809554569303E+00    0.692536139237048376E+00    0.103452742349208621E-01    0.113588598734344171E+01   -0.239519642507750152E+01    0.840266904037138274E-01   -0.270506924106261870E+00   -0.501030370176804962E+00   -0.362943038018272934E+00   -0.357635382322954887E+00    0.324303730720322758E+00   -0.100851570303022764E+01   -0.899629882812500000E+03   -0.453195633965034705E+01    1
    0.396081443313025111E-01    0.180579354537485770E+01    0.855348287226977533E+00    0.136434021623516699E+01    0.946075347623053474E-02    0.155343275522768764E+01   -0.212036131293152197E+01   -0.381049532867257679E+00   -0.405025287856950111E+01   -0.420084139764091868E+00    0.122988840013495998E+00   -0.288781670918610067E+00   -0.331848289844202116E+00   -0.100678278797657916E+01   -0.895587960379464334E+03   -0.455195633965034396E+01    1
    0.103040907407953283E+00   -0.162287808554083313E+02    0.280319037163116791E+00    0.132632526005737272E+01    0.753380071018742905E-02    0.128127676384402411E+01   -0.866777164048860072E+00   -0.372120249790829805E+00    0.273265546733622378E+01   -0.418863383698115932E+00    0.125789678110686004E+00    0.140333613167130694E+00    0.290648466782796600E-01   -0.108973352103330789E+01   -0.895478724888392890E+03   -0.457195633965034354E+01    1
    0.133153984786590962E+00    0.794992894118714943E+01    0.554096022891403361E+00    0.115635646713895501E+01    0.160834341822266476E-01    0.200596772078217223E+01   -0.174605459617007841E+01    0.442534263448122051E-01    0.117073477771003942E+01   -0.950023805949414407E-01    0.856707835325375699E-01   -0.752956020865566455E+00   -0.277742654144804035E+00   -0.114867064539088015E+01   -0.894874790736607110E+03   -0.459195633965034666E+01    1
    0.389701296344608372E-01   -0.412634718532044253E+01    0.103483082415232319E+01    0.191645323686420865E+01    0.109874601436082894E-01    0.236011625093800248E+01   -0.268314824820506992E+01   -0.321581176795617471E-01   -0.103636338178285969E+01   -0.257331575992027939E+00   -0.695331155263742978E-01   -0.446247128540946503E+00   -0.485160461545996569E+00   -0.100313998219129141E+01   -0.892018415178571445E+03   -0.461195633965034801E+01    1
    0.257163541777688381E-01   -0.245011769080743456E+02    0.116158854786319554E+01    0.123217291227440229E+01    0.640105549487091693E-02    0.129736423100596165E+01   -0.101977601623200087E+01   -0.700946957797180387E-01    0.321038985035080771E+00   -0.642123240541362661E-01   -0.214580675374343915E+00    0.739842179135362987E+00    0.130106636420242561E+00   -0.102528443422051052E+01   -0.891191406250000000E+03   -0.463195633965034759E+01    1
    0.400213357781303153E-01   -0.248460121259265243E+01    0.118048643948555787E+01    0.182127172265080506E+01    0.372540251449876656E-02    0.165761791540407200E+01   -0.148937110534899864E+01   -0.145414346745330048E+00   -0.195096321265133099E+01   -0.347828709441295514E+00   -0.505167094664806027E+00   -0.597439136442669272E-01   -0.139457897808428793E+00   -0.102357093367554830E+01   -0.890479980468750000E+03   -0.465195633965034716E+01    1
    0.610805272026114718E-01   -0.626248040730300204E+01    0.162176623070075188E+00    0.131472656166951851E+01    0.979253607904816310E-02    0.177014993348577798E+01   -0.249435485630948683E+01   -0.207396909624717463E+00   -0.112475185594628240E+02    0.766237584773957758E-01   -0.851980001304719348E-01    0.748371931547992808E-01    0.254887060155423728E+00   -0.101851529358359394E+01   -0.887908761160714334E+03   -0.467195633965034407E+01    1
    0.172616043757616855E+00   -0.149694267334731617E+02    0.915306015749178137E+00    0.120152213799242902E+01    0.106986515020272583E-02    0.431784718231080999E+00   -0.223913333785723090E+01   -0.622313851882345392E-01    0.153433952385259920E+01   -0.349551341087413980E+00   -0.939587731147706329E-02   -0.360455543417315671E-01   -0.457057542698369790E+00   -0.105110070730732397E+01   -0.886785574776785666E+03   -0.469195633965034364E+01    1
    0.118379553848878202E+00   -0.104759640354925079E+02    0.995802143850575749E+00    0.173502884812233349E+01    0.118384271128497143E-01    0.899400570985550263E+00   -0.239505890205389171E+01   -0.257161398177185641E+00   -0.402670012759942963E+01   -0.923500415491471383E-01    0.923299593151620523E-01   -0.243566914350900887E-01   -0.292232804070554963E+00   -0.102989766036205221E+01   -0.884828822544642890E+03   -0.471195633965034677E+01    1
    0.127620831852579913E+00   -0.799335319445016701E+01    0.411992501600729311E+00    0.189308171571701633E+01    0.100564069726572329E-01    0.229202389358297420E+01   -0.246914757896016246E+01   -0.126464693913571069E+00   -0.501213103897132406E+01    0.782632957007216579E-01   -0.520548442245787960E-01   -0.502615483872489444E+00   -0.143388739543212074E-01   -0.100230967765583157E+01   -0.884439662388392890E+03   -0.473195633965034634E+01    1
    0.968967682788967610E-01   -0.106023968725394919E+02    0.100202322756328654E+01    0.201648538418835033E+01    0.110646773696837942E-01    0.159907180729320664E+01   -0.164743920112733599E+01   -0.119249093174266130E+00   -0.862821955319092027E+01   -0.186939217988176198E+00   -0.390500427249001858E+00    0.769427214454157238E-01   -0.334767581229933497E+00   -0.103069460294816295E+01   -0.883910435267857110E+03   -0.475195633965034325E+01    1
    0.917964758075376225E-01   -0.125470882184141690E+02    0.295288403722027748E+00    0.659700444782173934E+00    0.117399460919905760E-01    0.117028752894213173E+01   -0.107243916484399326E+01   -0.536960574203292212E-01    0.106382224982643736E+01    0.562158214709172488E-01   -0.138825178782410713E+00   -0.789117003807782713E-01    0.226576890838041944E-01   -0.120550127188344458E+01   -0.883321777343750000E+03   -0.477195633965034460E+01    1
    0.182042012185444219E-01   -0.447524429013592595E+01    0.816328505601166543E+00    0.113805351797318410E+01    0.104162418711968296E-01    0.150457190841591104E+01   -0.225413221432420130E+01   -0.251973933206030620E+00    0.408654463506875842E+01   -0.133734339004373509E+00   -0.255103158869743218E+00   -0.134935712089102988E+00   -0.132491127154715005E+00   -0.106417209524901923E+01   -0.877753627232142890E+03   -0.479195633965034506E+01    1
    0.207159426606743802E+00   -0.344718481567536372E+00    0.986187913839244867E+00    0.139002694218500178E+01    0.494158724923254768E-02    0.608950492007071520E+00   -0.118735283024868643E+01   -0.316930410631710680E+00    0.382301922344218470E+01   -0.414777207357728966E-01   -0.167397175810650722E+00   -0.131223661090915489E+00   -0.609168822429631218E+00   -0.114566007365600586E+01   -0.876193917410714334E+03   -0.481195633965034641E+01    1
    0.313056815323359411E-01   -0.148559287036934879E+02    0.765074318980503820E+00    0.187196183358929757E+01    0.161673029519992795E-01    0.179973772654161057E+01   -0.291034922927826756E+01   -0.730556416520294211E-01   -0.657704348558389551E+01   -0.303155535902678713E-01    0.531902352829663541E-01   -0.525083853625162300E+00    0.151274771134367936E+00   -0.103734524564911101E+01   -0.875937220982142890E+03   -0.483195633965034776E+01    1
    0.152034428084611511E+00   -0.175633976555906344E+02    0.739198300529036345E+00    0.146599152273200928E+01    0.125332398905494830E-01    0.164574517956161204E+01   -0.199872448485365140E+01   -0.325200718357949170E+00   -0.173414496935415219E+00   -0.150519963710078891E+00   -0.820494889903066460E-01   -0.976282994155111439E+00   -0.404544537653123537E+00   -0.100331081713661807E+01   -0.875784877232142890E+03   -0.485195633965034734E+01    1
    0.747496645073014165E-01   -0.170379528480422273E+02    0.664678251389098418E+00    0.159623551710490252E+01    0.214822666652494491E-01    0.127292325236232551E+01   -0.178800271522760301E+01   -0.580881702935072269E-01    0.347200168900486306E+01    0.110964321306542685E+00    0.934885878954748728E-01   -0.263545201983197974E+00    0.200369767099332630E+00   -0.105964258515884491E+01   -0.875746651785714334E+03   -0.487195633965034602E+01    1
    0.109666479167068509E+00   -0.991402333519464918E+01   -0.192751225520502056E+00    0.759286253911639841E+00    0.729830782665757873E-02    0.825583377837126653E+00   -0.219151221294483856E+01   -0.111374940508787990E-01   -0.347398751340212675E+01   -0.249975059724771020E+00   -0.265582290723107711E-02   -0.160576485160470794E+00   -0.260883059345069501E-01   -0.114766169278293240E+01   -0.875700334821428555E+03   -0.489195633965034382E+01    1
    0.144375111969828135E+00   -0.313847725836239775E+02    0.869466832195067818E+00    0.124739828502318995E+01    0.898969604157436215E-03    0.769737512957716641E+00   -0.171484361395249252E+01    0.451375993774700557E-01    0.752644830443567336E-01   -0.392406540863070807E+00    0.681887671019694441E-01    0.366119238431188432E-01   -0.499021583825118076E+00   -0.108285647410197750E+01   -0.873700753348214334E+03   -0.491195633965034428E+01    1
    0.983615848520206365E-01   -0.236436033864366628E+02    0.815098356675198699E+00    0.743397324178976415E+00    0.157488261069630986E-01    0.154688750550858112E+01   -0.203893667121106770E+01    0.264206099128775629E-01   -0.409996961470717469E+01   -0.288339321814208238E+00   -0.267869807115068637E+00    0.456859784960820525E-01    0.599518959626183179E+00   -0.112119379391416474E+01   -0.872802385602678555E+03   -0.493195633965034563E+01    1
    0.663722156961720211E-01   -0.460159760251408123E+01    0.118430479205627326E+01    0.134168457780176231E+01    0.108762487484857697E-01    0.192056947645497411E+01   -0.246943519235173570E+01   -0.271176465496437147E-01   -0.490016004063688726E+00    0.155313468165822560E+00   -0.636392534468921411E-01   -0.287075828892224161E+00   -0.195903535123923611E+00   -0.125074569220221110E+01   -0.871766043526785666E+03   -0.495195633965034610E+01    1
    0.962511397618418668E-01   -0.187150828319386235E+02    0.653461206824649365E+00    0.185232836554314173E+01    0.145194062303510181E-01    0.107716571945923745E+01   -0.103777652501736606E+01   -0.198685899725720788E+00   -0.174081566356875883E+01   -0.216202624597874205E+00   -0.841392127653355221E-01   -0.321798023981439141E+00    0.166498473620754761E+00   -0.102180278883466658E+01   -0.870049734933035666E+03   -0.497195633965034567E+01    1
    0.962454348492487732E-01   -0.234953163996515713E+02    0.986127660111026261E+00    0.159964493754410242E+00    0.657075987146854557E-02    0.811455318521471236E+00   -0.196264606448795242E+01    0.224309518904974581E-01   -0.143778000227255331E+01    0.163599648036331924E-01    0.125366979499173942E+00   -0.442806142455554330E-01   -0.303665637771593944E+00   -0.100311946122779028E+01   -0.865190080915178555E+03   -0.499195633965034435E+01    1
    0.891137281745985610E-01   -0.163002559237603215E+02    0.106431089774157961E+01    0.905165834411711057E+00    0.266334314195228010E-02    0.198142292872581405E+01   -0.190981339156952590E+01   -0.531441643555848955E-01   -0.157506559740437524E+01   -0.101733122741477416E+00    0.323368745075611544E-01   -0.250400589026260001E+00   -0.100491110073207823E+00   -0.105513322317923275E+01   -0.861665457589285666E+03   -0.501195633965034304E+01    1
   -0.730881108201132668E-02   -0.224237308722401920E+02    0.121083519565189146E+00    0.201310470289183652E+01    0.574505501220284528E-02    0.380039127201811100E+00   -0.204627877600667141E+01   -0.216657815723129227E+00   -0.187286676715277434E+00   -0.419514632667298604E+00   -0.893152758112780720E-01   -0.326356808864113057E+00   -0.997584145018271667E-01   -0.120602268617249053E+01   -0.855946916852678555E+03   -0.503195633965034617E+01    1
    0.116080258292302202E+00   -0.326846125387546564E+02   -0.423104505452425284E+00    0.459119322982787015E+00    0.954664014267669891E-02    0.151618528944555297E+01   -0.117753005217248807E+01   -0.371219887104132854E-01   -0.832758580191253373E+01   -0.124739880264044423E+00    0.290020899909247065E+00   -0.743973755521961932E-01   -0.499914649718305182E+00   -0.102956463603633575E+01   -0.855891322544642890E+03   -0.505195633965034840E+01    1
    0.145885460562156094E+00   -0.114448006242000915E+02    0.901657232306488088E+00    0.171946441581049725E+01    0.110920121302493062E-01    0.194879165241407137E+01   -0.167752916477014136E+01   -0.208438455485974922E+00   -0.228432613040873811E+01   -0.245164601895801970E+00   -0.328252467439559159E+00    0.117896705561309184E+00   -0.595264742143364889E+00   -0.102976043655002147E+01   -0.855181570870535666E+03   -0.507195633965034709E+01    1
    0.563326273483512469E-01   -0.197363025883073959E+02    0.116858222231797981E+01    0.845478556494292932E+00    0.180479208921574923E-01    0.149776624802249092E+01   -0.172403393165916730E+01   -0.153033639179780301E+00    0.936928912691045834E+00   -0.220800237681180567E+00   -0.899504873978723835E-01    0.304659483559584943E+00   -0.405054286128756713E+00   -0.113253149080460802E+01   -0.854247907366071445E+03   -0.509195633965034755E+01    1
    0.404993945188910215E-01   -0.737853017636197173E+01    0.111916587942666945E+01    0.102228469309064840E+01    0.124718623774113004E-01    0.113727851170579575E+01   -0.224799579700313990E+01   -0.426397096732903311E-01   -0.355088614720026996E+01    0.144009067875503521E+00   -0.277353500048086898E+00   -0.953695268762869697E-01   -0.959829425298500127E-02   -0.104745728956852724E+01   -0.853294642857142890E+03   -0.511195633965034979E+01    1
    0.872385175539075186E-01   -0.178421350550102495E+02    0.117338850647074344E+01    0.640631307919076409E+00    0.560487480616467075E-02    0.125684947190782403E+01   -0.110288425200897766E+01   -0.144150132835343975E+00   -0.597328645527898328E+01   -0.413346261269770116E-01   -0.213093559255481985E+00   -0.352863853071891664E-01   -0.116617086185019883E+00   -0.109534166258190480E+01   -0.849574358258928555E+03   -0.513195633965034936E+01    1
    0.925188481848510103E-01   -0.168825470350666933E+02    0.854064780213416919E+00    0.131404074496637069E+01    0.532395915999458146E-02    0.122957219875836232E+01   -0.183779116315649604E+01   -0.128605111960864077E+00   -0.266566447165876141E+01   -0.393810997442664956E+00   -0.141842845006890123E+00   -0.125523412296154602E-01   -0.148218646114107150E+00   -0.105851587995994101E+01   -0.845393136160714334E+03   -0.515195633965034716E+01    1
    0.151676966727603058E+00   -0.275831923300992230E+02    0.840700853690308225E-01    0.141209950364104198E+01    0.302520599425301455E-02    0.107525156484083384E+01   -0.133226832633887948E+01   -0.135530307840173170E+00   -0.450212384504415652E+01   -0.417897924441858332E-01   -0.250514648820700514E+00   -0.280826038908072451E+00    0.198344407530973821E+00   -0.104678295426058399E+01   -0.843914620535714334E+03   -0.517195633965034318E+01    1
    0.140151564968467646E+00   -0.383380380368975260E+01    0.716675161490844537E+00    0.596309154119772922E+00    0.169658858065358867E-01    0.623269849161411815E+00   -0.124605178661185478E+01   -0.168698312522572003E+00   -0.317511918094563361E+01   -0.291958720897622870E+00   -0.339115086639220215E-01   -0.203023215390885553E+00   -0.499017207979194799E+00   -0.115906060470588024E+01   -0.839738978794642890E+03   -0.519195633965034276E+01    1
    0.626773767903380796E-01   -0.163697928687283962E+02    0.619327558893411068E+00    0.634820528786902760E+00    0.114110885381631041E-01    0.189225642646989112E+01   -0.114454901300805423E+01   -0.864307812292135769E-01   -0.287217369398721400E+01    0.382475343626180464E-01   -0.199391773270634981E+00   -0.136696888696496988E+00   -0.261240730969809487E-01   -0.110796498893742923E+01   -0.836732142857142890E+03   -0.521195633965034766E+01    1
    0.116588164471060449E+00   -0.189430088815624345E+02    0.587191911131446420E+00    0.155154881853739046E+01    0.111109555104550069E-01    0.204405764273315249E+01   -0.147135853869838806E+01   -0.133987824838220526E+00   -0.141779859000032982E+01   -0.158114589209360418E+00   -0.193704902148482544E+00   -0.785211239512535797E+00   -0.475502432422392207E-02   -0.100652592913630046E+01   -0.836551757812500000E+03   -0.523195633965034546E+01    1
   -0.657787841073948082E-01   -0.293414611887545220E+02    0.194791511610604373E+00    0.173834020034185199E+01    0.473049049877706258E-02    0.122476257220865747E+01   -0.107066005745067505E+01   -0.231798904680802428E-01    0.107836261217577301E+01   -0.405044601882221578E+00   -0.126548411119359466E+00    0.280814940838795268E-01    0.208868209386609383E+00   -0.104798799751737115E+01   -0.835325613839285666E+03   -0.525195633965034858E+01    1
