    0.112831792949134563E+00   -0.227951936838335136E+02    0.789288789060199503E+00    0.200131772509642802E+01    0.894354057578414241E-02    0.143705996882798970E+01   -0.254042218424615340E+01    0.360263578999528433E-02    0.171960971718746691E+00   -0.193384113398541224E+00   -0.113980842467298726E+00    0.502108499146293463E-01   -0.958774919045567164E-01   -0.103485948552615770E+01   -0.298976985386439722E+02
    0.836761337022096097E-01   -0.231029282329498820E+02    0.759967981177699814E+00    0.180165518077970299E+01    0.798681766023390770E-02    0.145790009713220980E+01   -0.142609230891569161E+01    0.533489232269482305E-01    0.129785276227119306E+01   -0.659963305287469826E-01    0.488514069110688662E-01    0.116676598644919111E+00   -0.154977226989987005E+00   -0.104155522200082085E+01   -0.298807547433035730E+02
    0.117806231136205308E+00   -0.232965118803655358E+02    0.793176622762722827E+00    0.193585415415302675E+01    0.938509232400505308E-02    0.135850440410144779E+01   -0.127878371372888178E+01    0.455017047638932304E-02    0.376884303952752742E+00   -0.147894308939217289E+00   -0.134404132937565451E+00   -0.358428968671017922E-02   -0.498351102506604249E-01   -0.113246657356360148E+01   -0.296636679513113855E+02
    0.115782069940868315E+00   -0.229593080003811245E+02    0.741238704543718874E+00    0.181443391032395507E+01    0.888649905643701561E-02    0.147851316533459887E+01   -0.109990406378613237E+01   -0.314642873066942053E-02   -0.440881236073960014E+00   -0.647466972105889826E-01   -0.125733424478721989E+00   -0.105488755215223662E-01   -0.215532396031552498E-01   -0.101918516261759584E+01   -0.296632581438337048E+02
    0.126419052564274215E+00   -0.229601019600767842E+02    0.752882276261576999E+00    0.181377308974455920E+01    0.922015658859646862E-02    0.155028270796038181E+01   -0.182571817780996604E+01    0.882479576388477127E-02    0.104819953109809605E+01   -0.308027594821764367E-01   -0.801697202677273124E-01    0.682162199905242128E-01   -0.361057511312688900E-01   -0.110502058728139074E+01   -0.295928519112723230E+02
    0.103602244544880470E+00   -0.222738202990813683E+02    0.753324007776791982E+00    0.190526889928728060E+01    0.928918682768326877E-02    0.141934419773542775E+01   -0.150310396452363948E+01    0.256058541358271108E-01   -0.409644661623093764E+00   -0.580060984642866984E-01   -0.143369637847730158E+00    0.390157200331429643E-01    0.486171202337210284E-01   -0.103339268059400879E+01   -0.295431256975446423E+02
    0.123757292389528470E+00   -0.228597722907995546E+02    0.754374535878486352E+00    0.191337751446986037E+01    0.956190397250148739E-02    0.150381921413635089E+01   -0.212372507423687118E+01    0.988926880192803059E-02    0.640505100059991950E+00   -0.964678656057632034E-01   -0.180564160994185416E-01    0.270194814119680549E-01   -0.306941814791108714E+00   -0.107776172507564594E+01   -0.295250680106026770E+02
    0.991249064370353788E-01   -0.238994928244246978E+02    0.732589582706073106E+00    0.202860341078198037E+01    0.867611338247948130E-02    0.148733244087744132E+01   -0.990914621021262709E+00    0.198576464318146878E-01    0.120507627928257799E+01   -0.100437419977081305E+00   -0.159377890847652942E+00    0.416307842007406781E-01   -0.847529840030918219E-01   -0.104984480869903019E+01   -0.295185917445591528E+02
    0.882748103151584917E-01   -0.243287046833279348E+02    0.764086086705361378E+00    0.214947435757635041E+01    0.864366111170831834E-02    0.141161845810103070E+01   -0.152867684959262973E+01    0.410991198337663510E-01    0.214352407090777453E+01   -0.849528513086859616E-01   -0.342386653887684078E+00    0.673999092566704150E-01   -0.616333340865971441E-01   -0.100436104703943530E+01   -0.294341670445033472E+02
    0.829728436519424351E-01   -0.239946630397883567E+02    0.782688108913638825E+00    0.184981488737117528E+01    0.807646670689644158E-02    0.152522417809020805E+01   -0.114328840487941452E+01    0.411747983548740870E-01    0.111926823320943702E+01   -0.926890129871912327E-01    0.199154029778758415E-01    0.934760257605836975E-01   -0.237449825307239126E+00   -0.107033897072032902E+01   -0.294083012172154028E+02
    0.105011989391375876E+00   -0.232661897834989873E+02    0.790516995106310905E+00    0.192950534519890304E+01    0.897477041574799156E-02    0.127132187237256633E+01   -0.229695921370775658E+01    0.303494600648423762E-01    0.597980396536839987E+00   -0.368809839628895936E-01   -0.169377088321152405E-01    0.596038845279588114E-01    0.419506934434452639E-01   -0.103290508418379545E+01   -0.293480006626674097E+02
    0.998577648847474991E-01   -0.231608777275766471E+02    0.795792045772456880E+00    0.171397255003983551E+01    0.851938648617861505E-02    0.158896192620978316E+01   -0.184236031812105594E+01    0.167438023511541217E-01    0.691494208658140597E+00   -0.941701493747122975E-01    0.941372107979544792E-02    0.275136144896062640E-01   -0.149243951148722326E+00   -0.105361706335483407E+01   -0.293321424211774548E+02
    0.121682793125699407E+00   -0.234430251863884749E+02    0.804952419623852000E+00    0.198143530597194983E+01    0.881875820616906739E-02    0.139599674436380772E+01   -0.161572303455810729E+01    0.150708815979958832E-01    0.136380300851771841E+01   -0.734848941973147290E-01   -0.866945190499283647E-01    0.632661923008413785E-01   -0.910804171265320039E-01   -0.108753356148355196E+01   -0.293223571777343750E+02
    0.100896151623772121E+00   -0.225629842352190124E+02    0.812804565457124650E+00    0.191157715992844723E+01    0.922544546953490280E-02    0.141595746576680082E+01   -0.210762675905885866E+01    0.316534041309870229E-01   -0.461725119947516749E+00   -0.178762939541122934E+00   -0.421719692017212405E-01    0.441408249040369516E-01   -0.208306422519181911E-01   -0.109814953502857171E+01   -0.293182612827845972E+02
    0.119876706449276824E+00   -0.227967319576399809E+02    0.763981199413594436E+00    0.180765286250079926E+01    0.923358098907274202E-02    0.150181520313776895E+01   -0.162383015518569107E+01    0.111497472389026908E-01    0.166294451990464820E+01    0.873595065912169400E-03   -0.159910935312043527E-01    0.396176682724451446E-01   -0.131738560318651610E+00   -0.105644165054000938E+01   -0.293142416817801355E+02
    0.981947011552378873E-01   -0.232729828764807642E+02    0.767049573736893087E+00    0.186707474212048985E+01    0.865196932447760171E-02    0.143575724718718201E+01   -0.185985652707985016E+01    0.241844623721185759E-01    0.660784005208892022E+00   -0.132841327011885030E+00   -0.183665008905874227E+00    0.293622885630369923E-01    0.549926026407326907E-02   -0.102162126584477253E+01   -0.292974940708705347E+02
    0.110998664039122633E+00   -0.232249213531339258E+02    0.757187460945978552E+00    0.186053462557936089E+01    0.912332152423500284E-02    0.153635254849731928E+01   -0.192835812661150574E+01   -0.210480091442218076E-02    0.845294291117258734E+00   -0.426338765177835255E-01    0.284466595756705590E-01    0.268336467157719583E-01   -0.160609099964850066E+00   -0.104808352976226615E+01   -0.292876129150390625E+02
    0.107288661527850188E+00   -0.228921769072202608E+02    0.803588489602010791E+00    0.192642937389164159E+01    0.889383123452945970E-02    0.126242450697679476E+01   -0.213272653653658173E+01    0.214140388855878633E-01   -0.145493252202776535E+00   -0.137002132952935701E+00   -0.889399861115563184E-01    0.599507609122449658E-01   -0.202126325189699863E-02   -0.107260528716277359E+01   -0.292777709960937500E+02
    0.124379282532592866E+00   -0.227089718221780963E+02    0.786814451899496614E+00    0.190554140310790610E+01    0.934766037649055644E-02    0.161410876048000729E+01   -0.196691184704108735E+01   -0.899741764913251918E-02   -0.353272606219640739E+00   -0.176654834019630391E+00   -0.469199861571628352E-01    0.143229810061286100E-01   -0.237111796340276210E+00   -0.103227042879409447E+01   -0.292776990618024548E+02
    0.113055889993419922E+00   -0.236999191923259787E+02    0.760254092582789864E+00    0.192462306735129340E+01    0.894421191618105169E-02    0.136507470563543354E+01   -0.917469893826875715E+00    0.377218492774322733E-02    0.456294313797849682E+00   -0.633203506918920273E-01   -0.298013740644259950E+00    0.546126209055464162E-02    0.133371900523926057E+00   -0.104015812989762546E+01   -0.292666081019810278E+02
    0.975640553317662224E-01   -0.246707045555886495E+02    0.718918940060125355E+00    0.201854053889188823E+01    0.863746325519728839E-02    0.138175116212879678E+01   -0.162132192039564527E+01    0.335184007289973523E-01    0.310601333233670518E+01    0.148131454033757215E-01   -0.133919544268858631E+00    0.792555929097452372E-01    0.771034281211844252E-01   -0.110047942255662479E+01   -0.291996176583426355E+02
    0.107928885773679192E+00   -0.229374531506483663E+02    0.766237471737720832E+00    0.185608403905688157E+01    0.915288313553098282E-02    0.156663047293210855E+01   -0.153926608114091823E+01    0.153519833506027131E-01    0.388179458394225296E+00   -0.453235277130746572E-01    0.750760662201759577E-01    0.474342396282288747E-01   -0.393441262035380102E+00   -0.105161527624664797E+01   -0.291937757219587048E+02
    0.109922573738261517E+00   -0.223505778621266700E+02    0.833664075462798970E+00    0.180146748032935333E+01    0.903146083361599898E-02    0.154709943187191046E+01   -0.180849977135030193E+01    0.865359457705835999E-02   -0.109599014252669535E+01   -0.187796215623581036E+00   -0.338623420152114676E-01    0.314270655679752542E-01   -0.103329328158873579E+00   -0.113916968868519208E+01   -0.291881103515625000E+02
    0.106999933534443481E+00   -0.234309193548226560E+02    0.767688796175888699E+00    0.186935206760548267E+01    0.890535750162613389E-02    0.135086514061420493E+01   -0.200856608356207555E+01    0.124048451543616045E-01   -0.298274121093621947E+00   -0.168225273436185624E+00   -0.366510868059348321E-01    0.221468364019064834E-01    0.326563208630628599E-02   -0.100244323125862600E+01   -0.291826477050781250E+02
    0.129494988644091258E+00   -0.225865585871941548E+02    0.769058019706167051E+00    0.189827901598409543E+01    0.900376637081018970E-02    0.141361079358783925E+01   -0.246753554879998305E+01   -0.476939460197359222E-02   -0.264325317496921119E+00   -0.104248707741837254E+00    0.342146381306233857E-01    0.438396177466520431E-01    0.290428483855043051E-01   -0.104040267112593732E+01   -0.291390707833426355E+02
    0.111244802487313416E+00   -0.227587048012914046E+02    0.814833502207661042E+00    0.197801409015126506E+01    0.873730294345066195E-02    0.137116330810889409E+01   -0.121841018427411796E+01    0.154911198117352461E-01   -0.340872881017557194E+00   -0.986648106264970681E-01   -0.655592174853600745E-01    0.626041377667516941E-01    0.467360441039459118E-01   -0.103594635494891452E+01   -0.291157073974609375E+02
    0.100960014463304895E+00   -0.230401559179930615E+02    0.768749114870944661E+00    0.200844582088252199E+01    0.903285460401039540E-02    0.158169660730759110E+01   -0.119135866192823214E+01    0.317470074425403176E-01    0.884231922035550344E+00   -0.327745252391759834E-01   -0.278678709320078544E+00    0.422313721048020452E-01   -0.179452600533153928E+00   -0.100138694115024829E+01   -0.290863691057477673E+02
    0.943964003799315915E-01   -0.235360345746362007E+02    0.746918682370799281E+00    0.190183821872160741E+01    0.860893768571238324E-02    0.150965147672720490E+01   -0.121244283389604801E+01    0.207605838152536137E-01    0.884377157479973253E+00   -0.354946513058283369E-01   -0.157318440059182135E+00    0.642607058170192313E-01   -0.475279517977546945E-01   -0.104957234741399907E+01   -0.290791168212890625E+02
    0.916274209598808981E-01   -0.239555906086954309E+02    0.727240187170454022E+00    0.204768305871358480E+01    0.846072911171799266E-02    0.141662003709014850E+01   -0.137197913704824970E+01    0.237213054822721092E-01    0.110396015906739242E+01   -0.566010605279894524E-01   -0.108783656962446490E+00    0.784813503014416824E-01   -0.644839205916908631E-01   -0.100356843422226150E+01   -0.289661189488002222E+02
    0.121044414792994742E+00   -0.232897732750855511E+02    0.793793650030491404E+00    0.192068548657316440E+01    0.916858363334730093E-02    0.130317090576289507E+01   -0.173227970035275547E+01    0.221035872505850883E-02    0.134289523456959925E+01   -0.592482633485720694E-01    0.274703367521725653E-01    0.400414041331020321E-01   -0.144594773678662691E+00   -0.111534793248911446E+01   -0.289326150076729895E+02
    0.103506471347114895E+00   -0.229201145558911179E+02    0.740418414390285329E+00    0.179077628573139869E+01    0.857390270417704957E-02    0.155230690987096631E+01   -0.106865061754056634E+01    0.292925244058326595E-01    0.108167593394964845E+01    0.856286593217078784E-02    0.136579945808606551E+00    0.834152563922755663E-01   -0.169220142359536446E+00   -0.106788905332970852E+01   -0.288036608014787952E+02
    0.112445754208007787E+00   -0.229545052076854077E+02    0.782997489819375669E+00    0.192820563585515159E+01    0.873774034465171073E-02    0.129324029758736825E+01   -0.145188457991527931E+01    0.188857778903201712E-01   -0.308121872687427967E-01   -0.106059007273547196E+00   -0.604983138431477649E-01    0.701483921207159689E-01   -0.583595329037405602E-01   -0.103016330541333967E+01   -0.287984030587332605E+02
    0.826393524932821505E-01   -0.234106653269124649E+02    0.744344425147823063E+00    0.181470815027672105E+01    0.820751715813476841E-02    0.143074231795685347E+01   -0.185062332965844512E+01    0.399292517498729127E-01    0.106642197467114785E+01   -0.353464891904621409E-01    0.132075068624050024E-01    0.820373327971641586E-01   -0.138841919749057602E+00   -0.104380356074837910E+01   -0.287948695591517847E+02
    0.964009825304442819E-01   -0.234924309353242151E+02    0.757286022361546962E+00    0.197777257576945553E+01    0.845410688778788430E-02    0.134050657731979328E+01   -0.208167736110356483E+01    0.284967971520722063E-01    0.111677058197995605E+01   -0.112939642786589245E+00   -0.129441381643997461E+00    0.717961835723876229E-01   -0.988772476311247511E-01   -0.103406732690747205E+01   -0.287659563337053577E+02
    0.123796510273964225E+00   -0.226783655367996211E+02    0.807490712664483024E+00    0.184751169428656503E+01    0.908268138949043860E-02    0.150433830695621396E+01   -0.848356889929018809E+00    0.138079430848495333E-01    0.394891927226086015E+00   -0.138470153114381572E+00    0.221276748145839211E-01    0.531851622112773648E-01   -0.259907993487120792E+00   -0.101878499511136611E+01   -0.287507237025669653E+02
    0.108590532845289425E+00   -0.222449471751386945E+02    0.802742077848014546E+00    0.193384938933057149E+01    0.891156384424117431E-02    0.160571055441442900E+01   -0.205296901296799827E+01    0.160487121303408836E-01   -0.403767950130005104E+00   -0.136381969897327732E+00   -0.119298441756818474E+00    0.480188123551855972E-01   -0.211749906583395181E+00   -0.100857776563085522E+01   -0.286957898821149548E+02
    0.109894970822571325E+00   -0.238205444065458920E+02    0.731424600896148469E+00    0.191806132907107174E+01    0.908657908609400433E-02    0.142318715123106010E+01   -0.186792438062484534E+01    0.611083025664752033E-02    0.119350565193437186E+01   -0.312185515262365237E-01   -0.375691842397359033E-01    0.522465645233915754E-01    0.239756076365127135E-01   -0.101912683962839479E+01   -0.286385759626116077E+02
    0.103267952339603161E+00   -0.236404320579779821E+02    0.705001957163290283E+00    0.189637453121519983E+01    0.872110081503881494E-02    0.143757386937154807E+01   -0.108462511190043864E+01    0.308634488084472275E-01    0.128502661558414788E+01    0.315839414086387937E-01   -0.933824461938997236E-02    0.850623234275838802E-01   -0.162193815207182512E-01   -0.104148566017733257E+01   -0.286080801827566980E+02
    0.975955371131262961E-01   -0.233526355496676459E+02    0.786396294941473784E+00    0.196626894168053035E+01    0.908388619371790218E-02    0.148134160210038934E+01   -0.198788810222407686E+01    0.206683585575918871E-01    0.105970766089152679E+00   -0.162805105194116562E+00   -0.165609717297494873E-01    0.249269501697134410E-01   -0.151250283367046462E+00   -0.102454542827531325E+01   -0.285670275006975452E+02
    0.109412718616589438E+00   -0.221997035718792830E+02    0.759840398010427798E+00    0.189271984482184097E+01    0.920377086272424101E-02    0.148772333818048774E+01   -0.157725959273819827E+01    0.953011035401152284E-02   -0.320851714486746431E+00   -0.767006801942664157E-01   -0.184355562668229028E+00    0.247532275590404416E-01    0.512641026598681382E-02   -0.104349692904485436E+01   -0.285504760742187500E+02
    0.106206429375093447E+00   -0.235354854569836149E+02    0.754125082913440603E+00    0.188931153052289602E+01    0.889785337330038610E-02    0.132164659351450164E+01   -0.205520576566822966E+01    0.189353404247144946E-01    0.171230016738936497E+01   -0.265715248573887980E-01   -0.908001684710967039E-01    0.517210552850128902E-01   -0.249436038384453357E-01   -0.110289492484289608E+01   -0.285430624825613855E+02
    0.100951818982556757E+00   -0.233000790604346761E+02    0.708292019244930238E+00    0.206056569382096244E+01    0.876997987895943888E-02    0.153288697648553196E+01   -0.156949193930500441E+01    0.278776889405727979E-01    0.198476362336801326E+00   -0.508119672552020951E-01   -0.133076652386481226E+00    0.634853257539953753E-01   -0.109004298517429904E+00   -0.105444373394477964E+01   -0.285272936139787952E+02
    0.100012201031487655E+00   -0.228144795403656389E+02    0.761135828400168579E+00    0.180361905676153755E+01    0.871256904866943988E-02    0.151677157148907016E+01   -0.260754066088835756E+01    0.107236676471964554E-01   -0.425937632704822544E+00   -0.128147815559668310E+00    0.133596261761987661E+00    0.471468855815100063E-01   -0.346560793788042998E-01   -0.104017449772523474E+01   -0.284818202427455347E+02
    0.835496240435885801E-01   -0.236022352430803082E+02    0.751304485682078638E+00    0.178721939061158563E+01    0.812763174675614451E-02    0.155153674865245739E+01   -0.209421835039459348E+01    0.401540363375465781E-01    0.963807560907317562E+00   -0.190095770670853370E-01   -0.139766555136636023E-01    0.702141751477839693E-01   -0.139845314158273670E+00   -0.101838004027906859E+01   -0.284108254568917395E+02
    0.102930300139688943E+00   -0.233960216602115239E+02    0.811837001755657872E+00    0.197822576832049513E+01    0.850677396250599724E-02    0.147242506979370202E+01   -0.144267898382873705E+01    0.222780177472428620E-01    0.117228418635762877E+01   -0.111403382658789296E+00   -0.202797663528775068E+00    0.668337729827657989E-01   -0.728317491907820858E-01   -0.101201569213968812E+01   -0.283769269670758923E+02
