    0.172221289816664958E+00   -0.282479762438318502E+02    0.970202951509567146E+00    0.146894376979264529E+01    0.178726319178772741E-01    0.149023247909277567E+01   -0.181534667631175228E+01   -0.208815498165929939E-01   -0.916710613633184401E+01   -0.125504863386473348E+00   -0.571872603189529163E-01   -0.266068424832682726E+00   -0.208848557078178010E+00   -0.100739036726531661E+01   -0.255628041294642844E+04   -0.415195633965034450E+01    1
    0.117384671998971429E+00   -0.104363493521262622E+02    0.422551888356361149E+00    0.825690710835214725E+00    0.659331421385825692E-02    0.203086013819257616E+01   -0.252151724797079568E+01    0.574867518911064135E-01    0.248096766641212740E+01   -0.775381949562531370E-03   -0.133105346433505800E+00   -0.368860661672999801E+00   -0.121048255823279813E+00   -0.106295451894329673E+01   -0.254928152901785734E+04   -0.417195633965034762E+01    1
    0.649442866571620508E-01   -0.145522481809459805E+02   -0.872304250675004500E-02    0.933282999562697113E+00    0.158222430747339445E-01    0.143352173383402204E+01   -0.210397017915539220E+01   -0.208813410706635866E+00    0.163188548250892440E+01   -0.954028609917837445E-01    0.123893136560716793E+00   -0.182474050354345052E+00    0.330442552178258908E-01   -0.103575343180325663E+01   -0.249656780133928578E+04   -0.419195633965034720E+01    1
    0.659971456350481323E-01   -0.312896121914209964E+02    0.658789567478845428E+00    0.809993094471485819E+00    0.446421382003472922E-02    0.201027829087740839E+01   -0.160409030252523621E+01    0.115240455652754648E+00   -0.289756930065477603E+01   -0.400742928110971675E+00    0.632267332671056226E-01   -0.308757043525772379E+00   -0.379488194620928199E+00   -0.104783562912552752E+01   -0.248081473214285734E+04   -0.421195633965034677E+01    1
    0.186560350874507147E+00   -0.308513993754452436E+02    0.627398481747426295E+00    0.185777221907948165E+01    0.119749138792417872E-01    0.123154592655939754E+01   -0.987316857743469223E+00   -0.243762489238761107E-01   -0.469526922694497628E+01   -0.213904007915576622E+00   -0.141789164884651014E+00   -0.208287792182200032E+00    0.133053436065638353E+00   -0.106487891661967393E+01   -0.241636132812500000E+04   -0.423195633965034279E+01    1
    0.196986683757666647E+00   -0.887330695117820056E+01    0.489461934350666150E+00    0.209311945463803495E+01    0.149664732014968983E-01    0.163962940043206129E+01   -0.137863629023841305E+01   -0.192206799731675787E+00   -0.666949031806169845E+01   -0.194240276456959904E+00    0.868487594472598656E-01   -0.545856705574163936E-01   -0.938757929942804215E-01   -0.101241184697186104E+01   -0.237195284598214266E+04   -0.425195633965034059E+01    1
    0.132193353110231032E+00   -0.301226033299351315E+02    0.838230671914924175E+00    0.181489135936551005E+01    0.963611746625907262E-02    0.121942758727140887E+01   -0.150492417694608172E+01   -0.371561280004695585E-01   -0.125574199316722552E+02   -0.152098916991796174E+00   -0.142087372936288231E+00   -0.437567999472730507E-01   -0.373219859068061210E+00   -0.113189914422730875E+01   -0.221596651785714266E+04   -0.427195633965034727E+01    1
    0.143445315938631801E+00   -0.140055616480167728E+02    0.667162419095739034E+00    0.202226051962305808E+01    0.486468676460388369E-02    0.159101859062184814E+01   -0.227824720521068080E+01   -0.103622422763573988E+00   -0.132312518358676057E+01   -0.102386713032644544E+00    0.734315806168168161E-01    0.119027907582432174E+00    0.213933876285312241E+00   -0.101697646712064671E+01   -0.215352999441964266E+04   -0.429195633965034329E+01    1
    0.109150166091704609E+00   -0.847725370241216325E+01    0.301433571169197112E+00    0.124911243253528692E+01    0.109358572510469716E-01    0.109952728693175117E+01   -0.120222962206409800E+01    0.274921708635851303E-01    0.267270056500566922E+01   -0.332000738475999868E+00   -0.462213542608108305E-01   -0.181519038492927109E+00    0.355432176738010808E+00   -0.126167185703923113E+01   -0.211705970982142844E+04   -0.431195633965034109E+01    1
    0.469216681328615826E-02   -0.873068570594428728E+01    0.258017499076133638E+00    0.120653526423257396E+01    0.162047836858424284E-01    0.198403325129306740E+01   -0.214059225681868659E+01   -0.191219717306682691E+00    0.149279052342478336E+01   -0.374321510744227037E+00    0.328636926678768856E-01   -0.138909769409977180E+00   -0.810186052735771822E-01   -0.100551991797164497E+01   -0.210648688616071422E+04   -0.433195633965034244E+01    1
    0.204823180899545654E+00   -0.261910966786188020E+02    0.117427255149981002E+01    0.170338992772592923E+01    0.138103036433803866E-01    0.172259063870363938E+01   -0.128404301329335935E+01   -0.377946969297501656E+00   -0.603943040654477592E+01   -0.176892219199195150E+00   -0.376349029782382938E-03   -0.127857497920341928E+00   -0.515096604205458553E+00   -0.100614369608845933E+01   -0.208070535714285734E+04   -0.435195633965034201E+01    1
    0.843410051221302470E-01   -0.183961258141187010E+02    0.682351404153356267E-01    0.124435255110815945E+01    0.707000613756021083E-02    0.178210399723323465E+01   -0.162757931355882901E+01   -0.267492622965710747E+00   -0.590015588153907444E+01   -0.284735920126609754E+00   -0.189534803632073506E+00   -0.783726665614470130E+00   -0.397485638313756884E+00   -0.110029712903595200E+01   -0.204569224330357133E+04   -0.437195633965034336E+01    1
    0.764430637166790133E-01   -0.236856596831892396E+02    0.245952418350838642E+00    0.816679131079628418E+00    0.113659177140982004E-01    0.193381164122706473E+01   -0.284863613685054595E+01    0.193681708322822221E+00   -0.619135433904463639E+01   -0.202480029506047904E+00   -0.282605672985526357E+00   -0.686837755696102392E+00   -0.277999510880683920E+00   -0.109067754644466564E+01   -0.203144517299107133E+04   -0.439195633965034649E+01    1
    0.249745371975020614E-01   -0.963116811616401236E+01    0.536724271025943778E+00    0.107232713778332922E+01    0.125373039006880047E-01    0.248329467147164884E+01   -0.173495609135063011E+01   -0.428424012719996056E-01   -0.358218704160536339E+01   -0.530978063782817089E-01    0.626113031841096790E-01   -0.131878186540327402E+00   -0.475091108791383665E+00   -0.116335524518112243E+01   -0.200254492187500000E+04   -0.441195633965034784E+01    1
    0.125400027079378695E+00   -0.213133756187360461E+02    0.123855777399122280E+01    0.153449441514290075E+01    0.467825307526175370E-02    0.241488184847105192E+01   -0.175167898724683879E+01   -0.513507678459518835E-01   -0.862794873444578592E+01   -0.347153875521147404E+00   -0.105455777056758460E+00   -0.418599044255770880E+00   -0.431244574602732300E+00   -0.105032243258436364E+01   -0.193529045758928578E+04   -0.443195633965034474E+01    1
    0.174331604125949613E+00   -0.166417240465599576E+02    0.299364793552659547E+00    0.150085166496848244E+01    0.856224994460959635E-02    0.175147560065489283E+01   -0.133413291928180167E+01   -0.868191681140756399E-02   -0.982436285484128113E+01   -0.736396620152029724E-01    0.863595174289380207E-01   -0.452613696769635254E+00    0.135089108136007607E+00   -0.109925485689137470E+01   -0.189925334821428578E+04   -0.445195633965034343E+01    1
    0.167906076889779293E-01   -0.336527469676575350E+02    0.554303002766927122E+00    0.153132681113472358E+01    0.948900156088462732E-02    0.130786056963730157E+01   -0.201540126038036371E+01    0.107075990938018228E+00    0.249426407986139020E+01   -0.339818974540946450E+00    0.213646756051833281E+00   -0.267054448312397663E+00    0.273063668002204052E+00   -0.106292328481727227E+01   -0.189806263950892867E+04   -0.447195633965034745E+01    1
    0.103932575815033956E+00   -0.229696990689337994E+02    0.958904818261878122E+00    0.494521380505362318E+00    0.341400662153560144E-02    0.182562706506633754E+01   -0.150281588641249297E+01   -0.164443605980910623E+00   -0.906483381870743088E+01   -0.826983868033605574E-01    0.474430190818578221E-01   -0.248656027255704209E+00   -0.344537078652430884E+00   -0.119584096661871353E+01   -0.185534137834821422E+04   -0.449195633965034435E+01    1
    0.184836759086006774E+00   -0.173430612928705870E+02    0.816969755506687378E+00    0.167862912731782976E+01    0.617711697487364608E-02    0.148919366936654018E+01   -0.146756539784089535E+01    0.986241202516669746E-01   -0.100139950470219397E+01   -0.726025983611893605E-01   -0.111625438078831490E+00   -0.257907829849771453E+00   -0.425103961646916828E+00   -0.109476829017503774E+01   -0.185491420200892867E+04   -0.451195633965034482E+01    1
    0.922659847536766442E-02   -0.112130286716045013E+02    0.596230750546128063E+00    0.186693799800842752E+01    0.140221804018250684E-01    0.192737934222190588E+01   -0.144248151471276875E+01   -0.117985022825837352E+00   -0.351933631404686853E+01   -0.137733382136014826E+00   -0.137164563808643475E+00   -0.551127913659673341E-01   -0.327949982340965396E+00   -0.108817787846016789E+01   -0.184682714843750000E+04   -0.453195633965034705E+01    1
    0.490294734669581914E-01   -0.141604635136431316E+02    0.351737442128494004E+00    0.158494272395451730E+01    0.298819442512841815E-02    0.717191155382016499E+00   -0.169595446265116978E+01   -0.961509985419597701E-01   -0.233945854379865992E+01   -0.206878551953881440E+00    0.173231460130302717E+00    0.147161369523109015E+00   -0.560224084240966841E-01   -0.115222016505829927E+01   -0.168755398995535711E+04   -0.455195633965034396E+01    1
    0.103670447412006872E+00    0.322110429267503662E-01    0.861621554377395626E+00    0.109882586170930940E+01    0.162546103988083432E-01    0.147603931574035352E+01   -0.152926805300660540E+01   -0.328836670496530648E-01   -0.359640028342712137E+01    0.354858198340243791E-02    0.179671524582553283E+00   -0.656198959110028401E-01   -0.203495027478133084E+00   -0.102603091375877176E+01   -0.167436635044642867E+04   -0.457195633965034354E+01    1
   -0.110483871609792506E-01   -0.965289492824640583E+01    0.124246764963197154E+01    0.168444057723345875E+01    0.533422526827746768E-02    0.116170990174987043E+01   -0.130976764904070020E+01   -0.140214726404496587E+00   -0.491265736802069419E+01   -0.235014651019927412E+00   -0.727334100593366728E-01   -0.976217829400721077E-01   -0.295230563090311482E+00   -0.100568856599583567E+01   -0.155486202566964289E+04   -0.459195633965034666E+01    1
    0.156489355131314706E-01   -0.988412450036279111E+01   -0.637403258312538856E-01    0.120228331119154985E+01    0.585901229803865737E-02    0.180274638295615519E+01   -0.208894561620196662E+01   -0.539384460470681421E-01   -0.422546812337053712E+00   -0.212379815312214837E+00    0.205644422066647375E+00   -0.496652276339958343E+00   -0.493289960875220423E+00   -0.102805772654236449E+01   -0.149913909040178578E+04   -0.461195633965034801E+01    1
    0.312963522814346251E-01   -0.122236838432289971E+02    0.575863697323790280E+00    0.216587790598513008E+01    0.125044720964838860E-01    0.122905875643717710E+01   -0.128848150301878461E+01   -0.938153056244169781E-01   -0.479866017437908887E+01   -0.875424287371935061E-01    0.337663541629505057E-01   -0.386843169939735665E+00   -0.350279870442398722E+00   -0.111477310479121106E+01   -0.148791029575892867E+04   -0.463195633965034759E+01    1
    0.109199711515138159E+00   -0.729854224176145827E+01    0.708803305152367891E+00    0.178777065794116186E+01    0.138178396229919238E-01    0.111255801566644452E+01   -0.116991275160843800E+01   -0.199649631334533839E+00   -0.634207734152352920E+01   -0.422335189755044693E+00    0.885150859509464261E-01   -0.171630444185007836E+00   -0.649983778225637243E+00   -0.103131145680995084E+01   -0.147686983816964289E+04   -0.465195633965034716E+01    1
    0.950967542025857315E-01   -0.169724029647406951E+02    0.119317657061998483E+01    0.301013866421331100E+00    0.151352659235735494E-01    0.168414599547559907E+01   -0.162621477225211408E+01   -0.823498425761782643E-01   -0.390125604794246827E+01   -0.137247642839658152E+00   -0.361034040867049710E+00    0.152904631490717285E+00   -0.148661329036238882E+00   -0.101630049639179054E+01   -0.147114383370535711E+04   -0.467195633965034407E+01    1
    0.110578376300887224E+00   -0.247156284642518145E+02    0.148851497460573534E+01    0.122722796091097797E+01    0.121154840812761344E-01    0.181788874716170845E+01   -0.109279870943078072E+01   -0.180714369891038923E-01    0.858040632653696012E+00   -0.255970322601878686E+00    0.891039627449688731E-01   -0.462614658062545314E+00   -0.431076526441999952E+00   -0.100654421184074638E+01   -0.145171512276785711E+04   -0.469195633965034364E+01    1
    0.685006460380120641E-01   -0.153161453542171948E+02    0.543705993872019566E+00    0.182486817010117885E+01    0.141796908301007815E-01    0.809971612786904105E+00   -0.143124496153030045E+01   -0.162765718651382396E+00   -0.134425365152505538E+01   -0.314947788849540139E-01    0.246471049297930650E+00   -0.164386144480837049E+00    0.276764835514052121E+00   -0.100848837051409190E+01   -0.141914132254464289E+04   -0.471195633965034677E+01    1
   -0.236629972459450333E-01   -0.118672369864062404E+02    0.311579293086798659E+00    0.133741763647673562E+01    0.140296863696193000E-01    0.209305016515125475E+01   -0.215624013391858815E+01   -0.235516535475555414E-01   -0.510763280837422062E+01   -0.455045112988498729E-01    0.289140145839570317E+00   -0.688494658318232311E+00   -0.443896037802064602E+00   -0.112172405708423195E+01   -0.141239592633928578E+04   -0.473195633965034634E+01    1
    0.104309397378594737E+00   -0.113990038435813581E+02    0.620362833677392977E+00    0.116903997291899442E+01    0.561956428622395997E-02    0.142284568783444376E+01   -0.102533107998873252E+01   -0.746143604052603576E-01   -0.693147167376429785E+01   -0.302631813376999237E-01   -0.320199666735152544E-01   -0.310311633717776925E+00   -0.129126403536235057E+00   -0.105616060432361691E+01   -0.139374525669642867E+04   -0.475195633965034325E+01    1
    0.195078406187490616E+00   -0.156493583015009090E+02    0.121697389287892355E+01    0.247726410522149498E+01    0.653326083992671926E-02    0.154247015530139464E+01   -0.159359524378723716E+01   -0.136513684061624507E+00   -0.648137708159439896E+01   -0.292237234302751725E+00    0.414222428455727834E-01    0.278737246807648220E+00   -0.448062474168031966E+00   -0.106556596234161116E+01   -0.138644754464285711E+04   -0.477195633965034460E+01    1
    0.673825714088659711E-01   -0.149003523448637747E+02    0.129450196452615085E+01    0.103962235469465325E+01    0.427103338465035197E-02    0.194674162233741033E+01   -0.147530874260495271E+01   -0.105800390343859879E+00   -0.917621110481112279E+00   -0.261463353126315967E+00    0.652338532852207165E-01   -0.800283672032045423E+00   -0.652387450698130644E+00   -0.114781735960425690E+01   -0.137113713727678578E+04   -0.479195633965034506E+01    1
    0.164573897103668404E+00   -0.203214669353963622E+02    0.136898003870683360E+01    0.114922432377217132E+01    0.112200702378773432E-02    0.202733662377428692E+01   -0.246888838125667709E+01   -0.576568721892234404E-02    0.530129099909694901E+01   -0.762681931121840795E-01   -0.417051265017825759E-01   -0.317431103035958395E+00   -0.184340681618656188E+00   -0.108246985565024167E+01   -0.136591824776785711E+04   -0.481195633965034641E+01    1
    0.177068860423772845E+00   -0.744133279440386985E+01    0.338818613930852941E+00    0.591218266279593951E+00    0.337888185792960608E-03    0.157285821194631903E+01   -0.114543320107635971E+01   -0.110045714080392848E+00   -0.106455135057573536E+02   -0.405268032164752268E+00    0.156739976411978052E-01   -0.300319320539448209E+00    0.237206739071610384E+00   -0.108849753103389135E+01   -0.133130733816964289E+04   -0.483195633965034776E+01    1
    0.513238355698614063E-01   -0.256496768936436759E+02    0.109466109831556757E+01    0.728427319298391218E+00    0.190136273202710059E-02    0.231397934848782416E+01   -0.127337706950802998E+01   -0.106619358290989480E+00   -0.102137600214715896E+01    0.472939933714650040E-02    0.631794335397359019E-01    0.255321240804088467E+00   -0.162680992930931023E+00   -0.111623009951895424E+01   -0.132931556919642867E+04   -0.485195633965034734E+01    1
    0.977033441903817357E-01   -0.117434931737427917E+02    0.642844151616527526E+00    0.128170727346201541E+01    0.143549075865116588E-01    0.136904682678879341E+01   -0.131191247528721355E+01   -0.573913057034472485E-02   -0.845998648439236334E+01   -0.181992083178891040E+00   -0.994898491177618194E-01   -0.561705335211845513E+00   -0.100677034909106594E+00   -0.110248661819443372E+01   -0.131651464843750000E+04   -0.487195633965034602E+01    1
    0.663880161915454958E-01   -0.917423149070894972E+01    0.935452546637138727E+00    0.128984049571974579E+01    0.655965230450808717E-02    0.133030646949542519E+01   -0.184063981185094705E+01   -0.104132463146216075E-01   -0.776614914894605768E+00   -0.138144304160334547E+00   -0.122010082086885407E+00   -0.554484972027441403E+00   -0.145742779814363566E+00   -0.101270330415184229E+01   -0.131354324776785711E+04   -0.489195633965034382E+01    1
    0.164298863189953959E+00   -0.176752445590439784E+02    0.246960776637304980E-01    0.236909129880247127E+01    0.103110168659245726E-01    0.219503550956407389E+01   -0.163863400142411408E+01    0.186668798674755748E-01   -0.667933560615702504E+01   -0.235420735049668872E+00    0.488641481704886679E-01   -0.138456971104494675E+00    0.650954254350677441E-01   -0.106623443622008907E+01   -0.131231905691964289E+04   -0.491195633965034428E+01    1
    0.374036045925522226E-01   -0.286368771491775540E+02    0.149022929769187495E+01    0.140322718990214867E+01    0.626178340141203896E-02    0.219663923685982532E+01   -0.239098373483586268E+01    0.101275270103774684E+00   -0.707741135353796569E+01    0.807618105500512440E-01    0.269667986313278596E+00   -0.524715846703045830E+00   -0.697222958508828095E+00   -0.109635986237545402E+01   -0.127628431919642867E+04   -0.493195633965034563E+01    1
   -0.181812009645865164E-01   -0.171149125105958859E+02    0.450133978973774940E+00    0.152929567023141599E+01    0.101349523288186676E-01    0.258009612223463281E+01   -0.182132574823676019E+01   -0.755521822664251691E-01   -0.574652649163316287E+01    0.205395459033251210E+00   -0.245581735878186019E+00   -0.494632165700186754E-01   -0.646197739244312785E+00   -0.102169401100533253E+01   -0.127359737723214289E+04   -0.495195633965034610E+01    1
    0.695793491550351917E-01   -0.193334526913314448E+02    0.119477846360441919E+01    0.171857273740595273E+01    0.163145397909829782E-02    0.189279592585429834E+01   -0.123240145378366739E+01   -0.105552582989115351E+00   -0.234620873829633814E+01   -0.193632606481431768E+00   -0.654072296146723381E-01   -0.449890335511697770E+00   -0.152541775572510863E-01   -0.102778664550450971E+01   -0.124270675223214289E+04   -0.497195633965034567E+01    1
    0.541933945197414502E-01   -0.180027139814258206E+02    0.361060855147460225E+00    0.172395357676320704E+01    0.101622007682613362E-01    0.821826444361944963E+00   -0.118235506699734905E+01   -0.592870749300162328E-01   -0.156917082995700352E+01   -0.274589524678478025E+00   -0.113394311778745732E+00   -0.157112829060917059E+00    0.413537537202362526E-01   -0.111490638939428521E+01   -0.122980203683035711E+04   -0.499195633965034435E+01    1
    0.499169806071617858E-01   -0.238009423474580153E+02    0.912792467401085772E+00    0.131280188491901617E+01    0.264142971315730214E-02    0.153744657641217097E+01   -0.114681575756907339E+01   -0.125511235145062405E+00   -0.246564350312884528E+01   -0.225590926631704380E+00   -0.345357672385072756E+00   -0.224944343057258411E-01    0.208911478316731181E-02   -0.107905466843187448E+01   -0.119097251674107133E+04   -0.501195633965034304E+01    1
    0.140296143006234164E+00   -0.624791004944678718E+01    0.908710454839674497E+00    0.132350620681380016E+01    0.742717947071934795E-02    0.152806819028626606E+01   -0.170184547413222997E+01   -0.461747772552553032E-01   -0.323479164515735862E+01   -0.155585922653831643E+00    0.286958968827849326E+00   -0.389047949502865587E+00   -0.493375324774035923E-01   -0.102123436660120359E+01   -0.118902859933035711E+04   -0.503195633965034617E+01    1
    0.137638543574527206E+00   -0.290236775001053822E+02    0.596828833204285369E+00    0.240504870864139964E-01    0.150608182993408803E-01    0.176435620267038784E+01   -0.154279447138790626E+01    0.442736209054591240E-01   -0.293377435713896384E+01    0.400655233051395721E-01   -0.273583040190866697E-01   -0.864904534226593330E-01   -0.730555112818994101E-01   -0.105652954461475868E+01   -0.118749916294642867E+04   -0.505195633965034840E+01    1
    0.822049953332977396E-01   -0.125263597159930882E+02    0.538540513156914202E+00    0.204709269298335972E+01    0.868551683734272370E-02    0.214277631665733814E+01   -0.197553529948055751E+01    0.289603525385165317E-03   -0.158629574258497752E+01   -0.538469231759680422E+00   -0.243054535604921018E-02    0.381726189910728542E-01   -0.104006265609373511E+00   -0.102302302135446799E+01   -0.117789215959821422E+04   -0.507195633965034709E+01    1
    0.991703144527448510E-01   -0.183105853437467019E+02    0.575692663238957403E+00    0.362135356549492471E+00    0.186376947386346602E-01    0.172499213228806214E+01   -0.154961278537999170E+01   -0.107986488300859551E+00    0.319181380715045693E+01   -0.381665908632408568E+00    0.246502086100399392E+00   -0.986714027627789980E-01   -0.141087454486322983E+00   -0.100843786886961007E+01   -0.116540659877232133E+04   -0.509195633965034755E+01    1
    0.128384734028623659E+00   -0.282258834871025357E+02    0.995462616352175700E+00    0.172175238950988785E+01    0.112650204991002548E-01    0.969215903625526898E+00   -0.159921848979776993E+01   -0.803522064066358593E-01    0.508341479717462441E+01   -0.101710058871476161E-01   -0.942897849891154161E-01   -0.266356226218429970E+00   -0.268566295524870657E+00   -0.100373403737929467E+01   -0.113919594029017867E+04   -0.511195633965034979E+01    1
   -0.272393889053945681E-02   -0.238407606812228714E+02    0.860588313193279220E+00    0.742689089261256208E+00    0.600322851742638233E-02    0.226507258860342420E+01   -0.256130611682392040E+01   -0.169323781194337886E+00   -0.113795290510632974E+00   -0.263079726146143777E+00   -0.122041576648037997E+00   -0.776960042004180007E-01    0.460315211874335328E-01   -0.105689713972738497E+01   -0.113917278180803578E+04   -0.513195633965034936E+01    1
    0.837966048657040330E-01   -0.234583260423436926E+02    0.933731092638300009E+00    0.119402685700747502E+01    0.118130836829299923E-02    0.141349034871031476E+01   -0.109280289432618094E+01   -0.179171513553429973E+00    0.453879947827971897E+01    0.471283200362761223E-01   -0.124900535598465701E+00   -0.644090863684214643E+00    0.263204804212943289E+00   -0.103369949054107679E+01   -0.113423814174107133E+04   -0.515195633965034716E+01    1
    0.556466235405129739E-01   -0.154826086377709782E+02    0.653797959303901610E+00    0.925373307965684622E+00    0.104217711886156403E-01    0.207597812980969643E+01   -0.155780100202565053E+01   -0.534354726143361075E-01   -0.375347807167972647E+01   -0.140255371704615245E+00    0.905176412347241943E-01    0.111055795542418539E+00    0.105277386931362626E+00   -0.112138247938580449E+01   -0.112966482979910711E+04   -0.517195633965034318E+01    1
    0.148529886305697550E+00   -0.148698264861878826E+02    0.992200950276711069E+00    0.178330217786706435E+01    0.940342445510157325E-02    0.164622146775295497E+01   -0.159514937306752147E+01    0.485319744819632526E-01    0.590644472302662216E+01   -0.190543806173956443E-01   -0.160428016784475685E+00   -0.444034886341093837E+00   -0.223134859128392760E+00   -0.100974820411707067E+01   -0.112555894252232133E+04   -0.519195633965034276E+01    1
    0.742105040226342660E-01   -0.909240685791117897E+01    0.897431833269608847E+00    0.190351907247182162E+01    0.944323707214513551E-02    0.142971983560140314E+01   -0.134712519794151553E+01   -0.775972823670715434E-01   -0.721569350878699556E+00    0.263471947029660591E+00   -0.166621479475086598E+00   -0.458017658547978490E+00   -0.857230269688263741E-01   -0.103816267949902064E+01   -0.110964948381696422E+04   -0.521195633965034766E+01    1
    0.133436897155641804E+00   -0.202877729505536557E+02    0.592848659255540311E+00    0.143233224100566492E+01    0.484505342382616708E-03    0.161425006295591777E+01   -0.850045217556429811E+00   -0.241111091731129074E+00   -0.424150257231120076E+01    0.608323842620969724E-01   -0.244353764137330426E+00    0.887481935457958004E-01   -0.699146701684597721E-01   -0.101530905651601833E+01   -0.108441755022321422E+04   -0.523195633965034546E+01    1
    0.164451237346455753E+00   -0.201950053199547490E+02    0.700067510717071517E+00    0.957917314235216422E+00    0.785701586042927141E-02    0.211840810655393463E+01   -0.127321163758154987E+01    0.666117951216344539E-01   -0.384235722674156133E+01    0.690392741288867184E-01    0.187411520601882320E+00    0.468312233737477768E+00   -0.364488340226366336E+00   -0.101915103498578508E+01   -0.107261621093750000E+04   -0.525195633965034858E+01    1
