    0.106395445837020208E+00   -0.203315679087596628E+02    0.793028045713305874E+00    0.161174498577340608E+01    0.810223460522220898E-02    0.176940314778279784E+01   -0.181717060001392117E+01   -0.244359366906544626E-01   -0.155287653659820690E+01   -0.108198865596760729E+00   -0.395226980530914360E-01    0.164820025216519256E+00   -0.204217836635443961E+00   -0.102100350934299167E+01   -0.112688999720982139E+03   -0.661195633965034890E+01    1
    0.107141247632624587E+00   -0.158883052572398054E+02    0.906050661090281650E+00    0.132189765184003072E+01    0.989892622018545901E-02    0.198598726246057478E+01   -0.225935220545828441E+01    0.284871253135346586E-01   -0.103316346383636013E+02   -0.349878511718319407E+00   -0.150003860093136349E+00    0.287745749883976942E+00    0.235783787146978119E-01   -0.100843930222481593E+01   -0.111151532854352681E+03   -0.663195633965035203E+01    1
    0.972390209005474515E-01   -0.141020709123446117E+02    0.125422490642973328E+01    0.146713184338970071E+01    0.810051950261163160E-02    0.191279737184838305E+01   -0.244340005251786829E+01   -0.167224948280281019E-01   -0.594037325182051479E+01   -0.164390271605186239E+00   -0.141079642148563916E+00   -0.218558829133626897E+00   -0.150418785190570697E+00   -0.101178631914252892E+01   -0.110830435616629458E+03   -0.665195633965034894E+01    1
    0.922531145236887284E-01   -0.209185689368829841E+02    0.927700800490191435E+00    0.193464903085909468E+01    0.819795526345531642E-02    0.188078323326223806E+01   -0.182942355587641181E+01   -0.198113542723415081E+00   -0.312573149827409580E+00    0.557289816692502771E-01   -0.147975231536285667E+00   -0.177638850790317326E+00   -0.853314543206429160E-01   -0.102686883160205888E+01   -0.109035653250558042E+03   -0.667195633965034851E+01    1
    0.752227178340248714E-01   -0.232172271345834744E+02    0.997671129810594470E+00    0.165124402029448270E+01    0.805072257316221188E-02    0.180900389284968721E+01   -0.205374832158852882E+01   -0.100234190394484030E+00   -0.333458146911088615E+01   -0.170493045286048056E+00   -0.282944547356571485E+00   -0.361071166369963337E+00   -0.599619074617804837E-02   -0.105571837524045331E+01   -0.107484043666294639E+03   -0.669195633965035075E+01    1
    0.115960409341735571E+00   -0.145164211159435848E+02    0.967415770360427585E+00    0.188600144834693007E+01    0.627770684025552236E-02    0.161452801736423202E+01   -0.141534544646721683E+01   -0.653825655918461313E-01   -0.209402973996532538E+01    0.288878466322130822E-01   -0.162444386177760886E+00    0.535841621897170384E-01   -0.285260670726511401E+00   -0.102818106963753242E+01   -0.106749764578683042E+03   -0.671195633965034943E+01    1
    0.206710677703358547E+00   -0.311264338805637450E+02    0.895611280388278974E+00    0.117569429109914636E+01    0.807039422095391645E-02    0.193530505535234187E+01   -0.171654450036569761E+01   -0.117404036574875775E+00   -0.350618170425943987E+01   -0.267249196040604209E+00    0.137134572298300977E-01   -0.401106542392596355E+00   -0.102985886846981969E+00   -0.109511848144472079E+01   -0.106715462820870542E+03   -0.673195633965034901E+01    1
    0.958745623274537412E-01   -0.239856559748232954E+02    0.390826660812755189E+00    0.112744607365841798E+01    0.442927782857072128E-02    0.191996501483877302E+01   -0.115497192621537792E+01   -0.997774031943620687E-01   -0.336711245281537863E+01   -0.244057832369985961E+00   -0.892707012304867487E-01   -0.188090469757264317E+00    0.287297153238595393E-01   -0.122894636936820700E+01   -0.105433907645089292E+03   -0.675195633965034947E+01    1
    0.230064162139240136E+00   -0.388327494707653642E+02    0.150270656164074912E+01    0.115810293206279757E+01    0.122897999280888008E-01    0.193950036938656867E+01   -0.176535307677943187E+01    0.748605183555355047E-01   -0.779869901057933390E+01   -0.514269210068618143E+00   -0.234092689403651161E-02   -0.765514351637246904E+00   -0.283446717747559696E+00   -0.117712510528934988E+01   -0.104322160993303569E+03   -0.677195633965034993E+01    1
    0.131351746566577637E+00   -0.184619683007525417E+02    0.804791313582968515E+00    0.229983743671575036E+01    0.533574772549426021E-02    0.102835560355342448E+01   -0.125876063951528661E+01   -0.363014586829709551E+00   -0.620753849190195517E+01   -0.552635654577017105E-01   -0.153515746424697869E+00   -0.269816994417195810E+00   -0.662568066156351332E+00   -0.104084699521953672E+01   -0.103778799874441958E+03   -0.679195633965034951E+01    1
    0.662827185704843724E-01   -0.132576254492663743E+02    0.621880130680084742E+00    0.139992251527723455E+01    0.397904349339440674E-02    0.192965471181132320E+01   -0.101330790794228309E+01   -0.659092986715318629E-01    0.152359077162530321E+01    0.100705711153711491E+00   -0.918328303670684215E-01   -0.114863239464467068E+00   -0.191817416467550156E+00   -0.102382667931095406E+01   -0.101460205078125000E+03   -0.681195633965035174E+01    1
    0.936297417775831392E-01   -0.236102172375067703E+02    0.109155258303018399E+01    0.147275428043119194E+01    0.551254286430663369E-02    0.191124837262270564E+01   -0.215315588894046339E+01   -0.331742469070320303E-01   -0.749040453527911154E+01   -0.251757990066841908E+00   -0.353350029888662084E-01   -0.121616176850077903E+00   -0.686778972062344062E+00   -0.101944948317741257E+01   -0.101235220772879458E+03   -0.683195633965035309E+01    1
    0.839371734350346371E-01   -0.152115886258969510E+02    0.151289441542817338E+01    0.852799069109632102E+00    0.393338801411016042E-02    0.196121995870675891E+01   -0.199289204128314146E+01   -0.130791211093198023E+00   -0.607952587643108444E+00   -0.173306396327620876E+00   -0.555995155594617152E-01   -0.169301699445751908E+00   -0.171544352242572612E+00   -0.102359451657519718E+01   -0.989465942382812500E+02   -0.685195633965035089E+01    1
    0.180216625255369189E+00   -0.212193272165231157E+02    0.707190563041797393E+00    0.597576164002370347E+00    0.676466121380418003E-02    0.208676715857950068E+01   -0.138672076451866766E+01   -0.107502380563466476E+00   -0.325435964627622676E+01    0.153060702243038166E+00    0.803024560093684725E-01    0.492722897733921306E+00   -0.335355303140336902E+00   -0.100812531041198272E+01   -0.974620710100446388E+02   -0.687195633965034780E+01    1
    0.115401633434072295E+00   -0.137943012316634004E+02    0.959867510538988444E+00    0.203045536155862250E+01    0.822308319630268847E-02    0.136035009930235673E+01   -0.137425858669504408E+01   -0.106088404975784284E+00   -0.746310948373591820E+01    0.330397419921539370E+00   -0.122024573614882892E+00    0.678242150012964007E-01   -0.488814647274765035E+00   -0.102666215858197618E+01   -0.972598964146205418E+02   -0.689195633965035004E+01    1
    0.155763548090886550E+00   -0.217917695382179950E+02    0.408034008532272507E+00    0.169189183959930922E+01    0.922058130902742197E-02    0.184322685781919970E+01   -0.221523481333509764E+01   -0.208185749064773107E+00   -0.900910733590573365E+01    0.654842610997679597E-01   -0.337912639126430103E+00   -0.255027145841759117E+00   -0.204166735835698165E+00   -0.101146670795358729E+01   -0.972336600167410694E+02   -0.691195633965035228E+01    1
    0.408408686819982172E-01   -0.166338844730349038E+02    0.106706196356574989E+01    0.178081265102742115E+01    0.473895773919825146E-02    0.159875235838634522E+01   -0.101739177438804540E+01   -0.756217052170607001E-01   -0.507854240391296585E+01   -0.187308599774943241E+00   -0.303898412763152326E+00   -0.570965868464422432E+00   -0.244617935228927025E+00   -0.102244411237958688E+01   -0.967785295758928612E+02   -0.693195633965035185E+01    1
   -0.370846324728926757E-02   -0.102255295400225350E+02    0.103381184916878111E+01    0.190439428213861595E+01    0.693834998234066445E-02    0.161689741776657625E+01   -0.189984742063770073E+01   -0.519240115939779007E-01   -0.132907242235613392E+02   -0.151476664832089297E+00   -0.430364041267400188E+00   -0.835869210482222263E-01    0.548796511327769299E-01   -0.102511162678011214E+01   -0.967698538643973194E+02   -0.695195633965035054E+01    1
    0.147104196749212407E+00   -0.103945821847985336E+02    0.762785744358170259E+00    0.150472975504532203E+01    0.879459526782360931E-02    0.178556023351793236E+01   -0.197197931258759684E+01   -0.166794865239448808E+00   -0.683434667420135078E+01   -0.262266583808460962E+00   -0.289536521717936625E-01   -0.219075938780804363E+00   -0.114308686142692878E+00   -0.105508889878203704E+01   -0.944712611607142918E+02   -0.697195633965035100E+01    1
    0.136734995023175765E+00   -0.113504856220934141E+02    0.104456730051707325E+01    0.183276736255460038E+01    0.647434542514093055E-02    0.208830506745619049E+01   -0.150457898643457688E+01   -0.178781546403122438E+00   -0.706620718961257666E+01    0.576842499542748743E-01    0.206649773968585221E+00   -0.602183041558808363E-01   -0.344750773353716178E+00   -0.104459478609672107E+01   -0.942224818638392918E+02   -0.699195633965035235E+01    1
    0.104340562891549526E+00   -0.655709066495637494E+01    0.121473929446502726E+01    0.153510188819878479E+01    0.773747966555754334E-02    0.183478768665510517E+01   -0.104463299686091049E+01   -0.903674035030287565E-01   -0.886006048988666883E+01   -0.104399647275648225E+00    0.112635816981271369E+00   -0.122440922773349503E+00   -0.263556994308959791E+00   -0.106079831159879623E+01   -0.929191545758928612E+02   -0.701195633965035281E+01    1
    0.562607206170317176E-01   -0.170246106720742993E+02    0.114951074781255480E+01    0.133744825150987889E+01    0.530548984500527933E-02    0.182159652605424793E+01   -0.166479255205401433E+01    0.145737674879486967E-02   -0.599961085255669246E+01   -0.159247251438755871E+00   -0.327975063349251972E+00    0.832378599521066687E-01   -0.126499623968254982E+00   -0.100949801244680115E+01   -0.910811854771205418E+02   -0.703195633965034972E+01    1
    0.764429193839850918E-01    0.468874293615044735E-01    0.136604613622852922E+01    0.102365986578564749E+01    0.115873227216788735E-01    0.211529083445782184E+01   -0.191650823390009450E+01   -0.321241448216388129E-01   -0.483968765838441861E+01   -0.769765737501756919E-02   -0.304911361035725748E+00   -0.146524866978780310E+00   -0.323315875266959374E+00   -0.102368317074725068E+01   -0.902384730747767918E+02   -0.705195633965034840E+01    1
    0.717615762378485122E-01   -0.174953988122502757E+02    0.593015469602421241E+00    0.101360630130500384E+01    0.119040392678570160E-02    0.197625214180475184E+01   -0.107868460478265593E+01   -0.360215824466418866E-01   -0.359557820025489461E+01   -0.317508470853092861E+00   -0.859008935967182918E-01   -0.535260546119377123E+00   -0.158835109030775551E+00   -0.101835662521754156E+01   -0.882959158761160694E+02   -0.707195633965035153E+01    1
    0.169881063402740257E+00   -0.754335232169654368E+01    0.131160250503453346E+01    0.178439223219859455E+01    0.557266233816762317E-02    0.148764359332714080E+01   -0.825499538182403181E+00   -0.159903531611249650E+00   -0.883642789357652347E+01   -0.844790041730861946E-01    0.869728504655456203E-01    0.154541262618334035E+00   -0.299517837722990232E+00   -0.106070889997740680E+01   -0.880985369001116112E+02   -0.709195633965035288E+01    1
    0.895955110576589914E-01   -0.461369836555948432E+01    0.264428920978432680E+00    0.164226257981913704E+01    0.110637995155706582E-01    0.205213601381604560E+01   -0.160534180943346882E+01   -0.686109823332540225E-01   -0.855811240831100939E+01   -0.525005552949970866E-01    0.378553761609888226E-01    0.184990496353664075E+00   -0.229180105668538192E+00   -0.101696639442643710E+01   -0.858648332868303612E+02   -0.711195633965035245E+01    1
    0.111452132667770293E+00   -0.294827509139190482E+02    0.115885474402989819E+01    0.162500449479937914E+01    0.700186195508420428E-02    0.182163400059464564E+01   -0.220388429829122812E+01    0.864268405390877792E-01   -0.698603225614503209E+01   -0.250185326591123358E+00   -0.241952563251177671E+00    0.353450928616455218E+00   -0.569758851814014811E-01   -0.100168069512077773E+01   -0.852172502790178612E+02   -0.713195633965035203E+01    1
    0.613055324325424214E-01   -0.361550808620805419E+01    0.885737052086300380E+00    0.146773771266836106E+01    0.871707901209870482E-02    0.195676966781850759E+01   -0.178448386294811079E+01   -0.297535595514549708E-01   -0.113138592554319199E+02    0.277678473110407054E-02   -0.247072681338035532E+00   -0.507475864935315379E+00   -0.308695654773153749E+00   -0.104824335906785437E+01   -0.833342633928571388E+02   -0.715195633965034983E+01    1
    0.152014732352760584E+00   -0.325404377235628601E+02    0.113443129535830689E+01    0.992777946013625012E+00    0.723839461155249570E-02    0.192710954799433698E+01   -0.146629676197112113E+01   -0.636407397994089713E-01   -0.376222530068309213E+01   -0.248866610397201982E+00   -0.117164338148647601E+00   -0.169391197236089336E+00   -0.533959496186675736E-01   -0.108108310169451816E+01   -0.821625191824776806E+02   -0.717195633965034851E+01    1
   -0.406048743657267536E-01   -0.180377513815520487E+02    0.241830225001656518E+00    0.485511660264617562E+00    0.145671030248204440E-01    0.212062350184520954E+01   -0.149584500769078610E+01   -0.731856300005260252E-01   -0.528847062974443283E+00   -0.623378750687180322E-01   -0.124840280171802043E+00    0.439009239877053536E+00   -0.948394281680688955E-01   -0.106241579563759081E+01   -0.815673217773437500E+02   -0.719195633965035075E+01    1
    0.130443088549552083E+00   -0.240129811717677981E+02    0.123765252674914450E+01    0.215061912368185748E+01    0.668491257889992224E-02    0.149747056626520902E+01   -0.140168269839439397E+01   -0.830822098154272021E-01   -0.413687349249887681E+01   -0.112046259937572446E+00    0.234798925778298626E-01    0.177321450538253572E+00   -0.166852789360037806E+00   -0.107759861201516705E+01   -0.814383283342633888E+02   -0.721195633965035299E+01    1
    0.882330878257347323E-01   -0.158106794289272088E+02    0.604520489782843562E+00    0.163104493455409649E+01    0.348211254726753672E-02    0.184699148336752006E+01   -0.112750385554593269E+01   -0.121177211804637766E+00   -0.981704947527507876E+01   -0.138493400712185522E+00   -0.178370091852137452E+00   -0.374244883003762407E+00   -0.179116235249014044E+00   -0.105445189106812798E+01   -0.805161045619419582E+02   -0.723195633965035256E+01    1
    0.158240322585795873E+00   -0.129901420615473633E+02    0.802801371113190720E+00    0.132912401583719286E+01    0.117835467223697289E-01    0.184794883221129091E+01   -0.145126266711350160E+01   -0.678361182398421747E-01   -0.101070384297830351E+02   -0.751676216842153827E-01    0.230744835270846077E+00    0.186181502134979970E-03   -0.194948744702612198E+00   -0.110979069041826328E+01   -0.792105451311383888E+02   -0.725195633965035302E+01    1
    0.637611643610669632E-01   -0.138346120822309508E+02    0.585865136612908510E+00    0.190587116236796184E+01    0.558808712350558276E-02    0.160650323531987227E+01   -0.126705966355170574E+01   -0.115765516888374026E+00   -0.263558113530648130E+01   -0.577668223360128241E-02   -0.240520809795650103E+00   -0.871480435931908520E-01   -0.191105975910841386E+00   -0.100068079371710716E+01   -0.780699288504464306E+02   -0.727195633965035437E+01    1
    0.111908969877147005E+00   -0.123253586455385289E+02    0.771328307281565539E+00    0.419451691687235950E+00    0.865570942541400885E-02    0.213471897126528809E+01   -0.151747323655898381E+01    0.720869481997447048E-01   -0.177766328709634047E+01   -0.362136097759943876E-01   -0.329373875480964348E-01   -0.338801995865038341E+00   -0.581367279342982046E+00   -0.103162666321415264E+01   -0.757807965959821388E+02   -0.729195633965035395E+01    1
    0.145447737545494865E+00   -0.346260211635553503E+02    0.113672012360125096E+01    0.112239546895418041E+01    0.858942547025101991E-02    0.200598114333857636E+01   -0.971346932151472386E+00   -0.101044973821439316E-01   -0.578709922958399314E+01   -0.155883099474111747E+00   -0.106896068985591661E+00   -0.239071856557524803E+00   -0.141741093796307616E+00   -0.113838749246019044E+01   -0.752450125558035694E+02   -0.731195633965035352E+01    1
    0.155386897197991591E+00   -0.228157775559470082E+02    0.103378801702263212E+01    0.182221352027870953E+01    0.632260671837635117E-02    0.187503266555924841E+01   -0.167876993672449304E+01   -0.108866683402210729E+00   -0.339080009380384295E+01   -0.107863808152003054E+00   -0.360124495188899052E-01    0.373834168435986158E+00   -0.164691506803682913E+00   -0.102793844170746485E+01   -0.749781581333705418E+02   -0.733195633965035043E+01    1
    0.736074028761478510E-01   -0.294719473371067906E+02    0.360282079620483087E-01    0.148626991644575357E+01    0.979118268525218730E-02    0.203410442873099306E+01   -0.110958624254148308E+01   -0.983096938324942160E-01   -0.114736872997258832E+01    0.190143258210820648E+00   -0.174696378065012065E+00    0.201498492739440038E-01   -0.137819901897391378E+00   -0.106843278380247941E+01   -0.747348109654017918E+02   -0.735195633965034823E+01    1
    0.112213056537064593E+00   -0.134348171088361319E+02    0.103839646670466657E+01    0.135009079423869705E+01    0.939109820838215231E-02    0.182984608573375152E+01   -0.213313178568691431E+01   -0.192459463362442545E-01   -0.129474674909544412E+02   -0.318207017649217661E+00    0.995629147742374265E-01    0.274325495972829736E+00   -0.313669069935975764E+00   -0.103592617191374958E+01   -0.747222726004464306E+02   -0.737195633965034958E+01    1
    0.754302412441024972E-01   -0.976085032959398191E+01    0.716330804576773228E+00    0.759492847332592147E+00    0.644748347545771525E-02    0.202063697611764237E+01   -0.124248570754195797E+01   -0.240480527446081532E-01    0.241403410100949101E+01   -0.384337566763049976E+00    0.431031942315152419E-01   -0.604636197843655965E-01   -0.550486953909221643E+00   -0.101967304686670190E+01   -0.742462332589285694E+02   -0.739195633965035004E+01    1
    0.510275858831136866E-01   -0.298963138181630725E+02    0.654298951266206297E+00    0.765190995490576231E+00    0.865852512399782615E-02    0.221912368703843210E+01   -0.152342023715143315E+01   -0.934211761091361115E-01    0.417686470668013676E+01    0.681459775294495362E-01   -0.220820436818484317E+00    0.961636109350135493E-01   -0.931501556064831260E-01   -0.110737636428493547E+01   -0.737116001674107082E+02   -0.741195633965035050E+01    1
    0.760285317275040812E-01   -0.100284433700918534E+02    0.157269738472379572E+01    0.146594101487106432E+01    0.383390390540091011E-02    0.196258450922597838E+01   -0.167252312821672611E+01   -0.147110321309064818E+00   -0.442777363545175895E+01   -0.748288375025607660E-01   -0.285252131003320142E+00   -0.333530670318402223E+00   -0.197928177046749254E+00   -0.101904123426110971E+01   -0.735940638950892918E+02   -0.743195633965035007E+01    1
    0.944410904437927023E-01   -0.209453277840940260E+02    0.109914468046889757E+00    0.106471371371632229E+01    0.162281753169387886E-01    0.204414351071611966E+01   -0.136812340058256909E+01   -0.151401865991384527E+00   -0.146052520374439765E+01   -0.348533860743951984E+00    0.730999198679630757E-01   -0.222798924631997824E+00    0.518169077259239552E-03   -0.103329173099647598E+01   -0.717368556431361668E+02   -0.745195633965035054E+01    1
    0.779061601935457232E-01   -0.150596303721780522E+02    0.257837382755497224E+00    0.914177610459607770E+00    0.131970369602119504E-01    0.193078985696604777E+01   -0.128748848443662656E+01   -0.588429261125585773E-01   -0.731467140654745851E+01   -0.202372186382369035E+00    0.221956461221642989E-01   -0.131729144345881455E+00   -0.199280114864808344E+00   -0.101590751641461585E+01   -0.709820643833705418E+02   -0.747195633965035100E+01    1
    0.131042448451985982E+00   -0.223687993137881129E+02    0.739983092592950031E+00    0.129919710127959354E+01    0.516357023979592891E-02    0.192505349658631753E+01   -0.191792535610534776E+01   -0.208860359328770895E+00    0.482790287185104461E+01   -0.181872131615038957E+00   -0.845719029026864577E-01   -0.781457146132805147E-02   -0.916281957641334743E-01   -0.102119979930606619E+01   -0.707777709960937500E+02   -0.749195633965035235E+01    1
    0.436611286223225759E-01   -0.216711855202240642E+02    0.133622396594950033E+01    0.130626129967507798E+01    0.583741345043510117E-02    0.209270332824715855E+01   -0.149941334454312636E+01   -0.144214670502446601E+00    0.222757651496660314E+01   -0.216416763896078695E+00   -0.100337432350387321E+00    0.192969740202349749E-01   -0.121936934902820482E+00   -0.103179051769060104E+01   -0.706391470772879444E+02   -0.751195633965035281E+01    1
    0.134858753787244046E+00   -0.262931654914583817E+02    0.985998038741220384E+00    0.142612871768938021E+01    0.734781885238999788E-02    0.187100704694176723E+01   -0.147874369267210382E+01   -0.131997718360634342E+00   -0.105641597823646016E+01   -0.267224083218972397E+00   -0.428680893726263515E-01    0.395128223004121426E+00   -0.577500054459676032E-01   -0.101746264914150308E+01   -0.703549325125558056E+02   -0.753195633965035150E+01    1
    0.827363111278050095E-01   -0.232719053864555541E+02    0.100660438346859804E+01    0.197565130854338311E+01    0.499700233667812674E-02    0.164704651507258104E+01   -0.180568971695197744E+01   -0.995784571586740830E-01   -0.234422649801773275E+01   -0.137765232715090558E+00   -0.217967761651836622E+00    0.656471042881268951E-01    0.964563799386351228E-01   -0.102019643966403128E+01   -0.695762198311941944E+02   -0.755195633965035285E+01    1
    0.650673269617670497E-01   -0.829505584818857500E+01    0.785864407503061968E+00    0.144079216195795512E+01    0.886745174018011874E-02    0.194298473656421922E+01   -0.103174130371526296E+01   -0.622973579339379593E-01   -0.710125121711236496E+01    0.144545088291265916E+00   -0.559059187555858428E-01   -0.410019480625105515E+00   -0.519743637884044762E+00   -0.109045251698020706E+01   -0.693277282714843750E+02   -0.757195633965035242E+01    1
   -0.351315514564959491E-01   -0.741567748318782982E+01    0.752472104381252227E+00    0.177857385693221115E+01    0.979433808272229568E-03    0.173631721534026529E+01   -0.170157946930651760E+01   -0.950578327937395828E-01   -0.639962794436458360E+01   -0.177725131464921082E+00   -0.283796043744713788E+00   -0.305631279644019982E+00   -0.268313390997199752E+00   -0.103517825295307331E+01   -0.687765808105468750E+02   -0.759195633965035110E+01    1
    0.128893788405948700E+00   -0.141055807423870405E+02    0.460564008088019672E+00    0.136119614301565806E+01    0.128036451339218170E-01    0.227922515038838736E+01   -0.201127199644948762E+01   -0.213084194264470700E+00   -0.199287105506675255E+01   -0.127497600536717937E+00    0.910988369725173608E-01   -0.145883135838591443E+00   -0.144176453286120027E+00   -0.107184187808342690E+01   -0.683177141462053612E+02   -0.761195633965035423E+01    1
    0.452881553637624612E-01   -0.151209264164368946E+02    0.609522799742812538E+00    0.103469839380849371E+01    0.769570627413335671E-02    0.221015045656786135E+01   -0.151904740535261373E+01   -0.131744472393978795E+00    0.152017808972501056E+01   -0.319301831169561956E+00   -0.122904480270928235E+00   -0.175067745060714181E+00   -0.110231745244100385E+00   -0.100447372216771003E+01   -0.678710675920758888E+02   -0.763195633965035558E+01    1
    0.532310019894621650E-01   -0.190960826055961554E+02    0.102697441442919790E+01    0.170227229709482875E+01    0.481429470346730806E-02    0.171480910623007543E+01   -0.142005250615999912E+01   -0.135902103079007769E+00   -0.299149840769725550E+01   -0.158428435909829995E+00   -0.304303392247002591E+00   -0.746854891401499188E+00   -0.172315889199567807E+00   -0.102271585775057927E+01   -0.674415239606584862E+02   -0.765195633965035427E+01    1
    0.289628473284633536E-01   -0.211347980972164819E+02    0.728460868746440227E+00    0.196216046511233744E+01    0.312058654446374824E-02    0.147110138638050070E+01   -0.102044395593103099E+01   -0.166821580371188216E+00    0.121131874661910155E+01   -0.409607036646511768E+00   -0.289746899498357469E+00   -0.479313627376945273E+00    0.158382542472430554E+00   -0.107514680404239726E+01   -0.672123064313616112E+02   -0.767195633965035118E+01    1
    0.673667236211553944E-01   -0.937212075874130512E+01    0.101692955220524994E+01    0.143398845174841094E+01    0.902542949715572779E-02    0.230256391132877170E+01   -0.993640016088383260E+00   -0.118833847611860680E+00   -0.498906324905632381E+01   -0.900725846375473871E-01    0.536709488140255028E-01   -0.658480389597533022E-01   -0.321608629494688214E+00   -0.105263510563123375E+01   -0.670014212472098194E+02   -0.769195633965035253E+01    1
    0.213222489385584191E+00   -0.205276628340271934E+02    0.154771753637611198E+01    0.977496347756387829E+00    0.689311918655191071E-02    0.183649151335330529E+01   -0.146447212724998233E+01   -0.783948405269793147E-01   -0.741386325225178489E+01   -0.342387021586397444E+00    0.475158739618925727E-01    0.150527683123282824E+00   -0.230046385923658447E+00   -0.100026284204593496E+01   -0.668769967215401806E+02   -0.771195633965035210E+01    1
    0.689603522582115797E-01   -0.128381424023611572E+02    0.116874934511912842E+01    0.131577862440520699E+01    0.563738967329249600E-02    0.187244712276405112E+01   -0.157024185608370592E+01   -0.132984510940268308E+00   -0.147060488231199171E+01   -0.649228889107705126E-01   -0.163431943871858831E+00   -0.327258855700053808E+00   -0.221158337258212878E+00   -0.102692663043559507E+01   -0.656252833775111668E+02   -0.773195633965035167E+01    1
    0.731024818469202115E-01   -0.673650612915631797E+01    0.615250417266583582E+00    0.102758315868260763E+01    0.116030083138041976E-01    0.187493676531187115E+01   -0.126442755860488276E+01   -0.520388688674630062E-01   -0.858452563033731231E+01   -0.132068511789028786E+00   -0.119808167382472949E-01    0.951307139623346620E-01   -0.180140310335334675E+00   -0.100269294837876721E+01   -0.649983607700892918E+02   -0.775195633965035391E+01    1
    0.938519424102162297E-01   -0.283161003299474174E+02    0.348982759435017942E+00    0.142695545122207434E+01    0.819526290434608590E-02    0.248630030461841667E+01   -0.199287097044968697E+01   -0.312842749807991316E+00    0.364951721891193515E+00    0.285716702808463618E+00   -0.194759983322527391E+00   -0.108598640996142554E+00   -0.143105025117699292E+00   -0.109705531468090745E+01   -0.648723188127790138E+02   -0.777195633965035348E+01    1
    0.129269693192671176E+00   -0.260020948587066947E+02    0.164456643296796723E+01    0.954068540188641845E+00    0.258497618478365550E-02    0.212428105151088120E+01   -0.122945063450963210E+01    0.719316887605920552E-01   -0.691139555252736670E+01   -0.963637225977830858E-01   -0.997260189843443279E-01   -0.324662245099169078E+00   -0.304878788688912827E+00   -0.102505924541513682E+01   -0.645909162248883888E+02   -0.779195633965035306E+01    1
    0.111392866735606777E+00   -0.128176303512787655E+02    0.597332103322448571E+00    0.120872291370481855E+01    0.146497620356955509E-01    0.194232152131148883E+01   -0.113089705356033510E+01   -0.633165544092754162E-01   -0.990564007092025989E+01   -0.956949740482741923E-01    0.531312433169331202E-01   -0.358398919293644591E-01   -0.121726110595238662E+00   -0.100664789200692240E+01   -0.641266741071428612E+02   -0.781195633965035174E+01    1
    0.363911636563935131E-01   -0.194399763070694611E+02    0.466739416698053189E+00    0.111492049733271337E+01    0.258051425740036134E-02    0.195086862446454812E+01   -0.104716311623287872E+01   -0.108480741146434689E+00   -0.610265801695031307E-01   -0.741274257308367629E-01   -0.159867167481401118E+00   -0.155245734896772541E+00   -0.133297726553079504E+00   -0.110017991006775340E+01   -0.638256094796316944E+02   -0.783195633965035132E+01    1
    0.414952766045593724E-01   -0.102096369563130107E+02    0.739898530912202923E+00    0.100335966518137010E+01    0.730239288191320262E-02    0.198117233348692601E+01   -0.160236635179370479E+01   -0.444723976276441488E-01    0.256684655712249787E+01    0.664925376906384258E-01   -0.122002957462543804E+00   -0.331194988283137537E+00   -0.502290309459024198E+00   -0.103662285029349843E+01   -0.632858232770647291E+02   -0.785195633965035533E+01    1
    0.113659565962821882E+00   -0.187213898619600769E+02    0.759684227514629828E+00    0.123203629841478790E+01    0.144855510550472126E-01    0.256711353565903444E+01   -0.105903745474620115E+01   -0.233258052501710916E+00    0.348213982537963629E+01   -0.228260313737384979E+00    0.859899580792241325E-01    0.228850091525875848E+00   -0.150490051532690100E+00   -0.101125757567422969E+01   -0.628494393484933056E+02   -0.787195633965035579E+01    1
    0.862367047640473783E-01   -0.140384189249657876E+02    0.415073934054479232E+00    0.180469999560107208E+01    0.752127031580915751E-02    0.193054441259907339E+01   -0.212201269958610661E+01   -0.589480418321259442E-01   -0.411382145053182136E+01   -0.605040268127199077E-01   -0.157639789341909281E+00    0.214339817935347315E+00   -0.339703540727410047E+00   -0.101878325285446691E+01   -0.624132341657366041E+02   -0.789195633965035537E+01    1
    0.537727091854448350E-01   -0.432481452506451980E+01    0.710190063740701705E+00    0.925915290373780620E+00    0.615588753664913016E-02    0.198389831367558633E+01   -0.161401405530450459E+01   -0.107418356568234327E+00   -0.496722410180853924E+01   -0.137144207698453674E+00   -0.506729315581599254E-02    0.357606205396481913E+00   -0.411524510829351819E+00   -0.103218653113034375E+01   -0.618002755301339306E+02   -0.791195633965035583E+01    1
    0.115122303304155779E+00   -0.242072725893170109E+02    0.672385655506296032E+00    0.143405353762564292E+01    0.674517409330753839E-02    0.197438289038319192E+01   -0.179577138253668789E+01   -0.540547366657307821E-01   -0.663500181694848123E+01    0.549103620410937854E-01   -0.132915889777791701E+00   -0.150248391785330809E+00   -0.286579927904515253E+00   -0.111811018417521835E+01   -0.617490539550781250E+02   -0.793195633965035185E+01    1
    0.503711727347695357E-01   -0.107232742243202317E+02    0.709064822565471098E+00    0.489732676167766723E+00    0.384107504002182288E-02    0.191002173579432233E+01   -0.244908707979813567E+01   -0.645341043369548617E-01   -0.796443749811894008E+01   -0.293816716025078639E+00   -0.145584230074709026E+00   -0.375101569066786100E+00   -0.267578820957441510E+00   -0.100411397618496645E+01   -0.607570452008928541E+02   -0.795195633965035142E+01    1
