    0.135970334727414072E+00   -0.110959512841577954E+02    0.127336550669269322E+01    0.114235873131961241E+01    0.546285351470603489E-02    0.199559514211945643E+01   -0.152400751387240163E+01   -0.615446967018014532E-01   -0.565640893763969466E+01    0.169100673480155200E+00   -0.217685124585867334E+00   -0.112514534912708325E+00   -0.297903300203052890E+00   -0.104518523576198596E+01   -0.167801262991768958E+02
    0.116814748774036387E+00   -0.172345116827597309E+02    0.902298664911019621E+00    0.140111037055966303E+01    0.104759680230371438E-01    0.215157902674470947E+01   -0.123193306537909941E+01   -0.238287008571071351E+00   -0.286445863941808598E+01   -0.350696112565515028E+00    0.792421732539960455E-01   -0.108807453516911207E+00   -0.376608181314436852E+00   -0.104749896306137336E+01   -0.167768216814313611E+02
    0.135836045717385695E+00   -0.303745898325476205E+02    0.122123785280665542E+01    0.116530937855305616E+01    0.710312448942605843E-02    0.211462280407886904E+01   -0.171587956592285207E+01   -0.167799482371858794E+00   -0.313679972873724378E+01   -0.232204359468477506E+00   -0.325742592931987929E-01    0.571423590327162223E-01   -0.261116404989237716E+00   -0.102300783686204655E+01   -0.166492603846958716E+02
    0.106850116541139101E+00   -0.206009889382042317E+02    0.109022292057428327E+01    0.658310287945197858E+00    0.354285869174750939E-02    0.213411795130159554E+01   -0.101677512040931806E+01   -0.179314944162964007E+00   -0.338034737008634822E+01   -0.299268928389950895E+00   -0.121585145502850628E+00   -0.325765805414686471E+00   -0.328319209394050349E+00   -0.110870034330045542E+01   -0.165498319353376111E+02
    0.213778631106254779E-01   -0.196453825669385829E+02    0.900895384108690633E+00    0.412124784487086560E+00    0.529213973816874614E-02    0.223969229053247965E+01   -0.183877819421631239E+01   -0.440435454901691378E-01   -0.427562877357955262E+01    0.457631193450711293E-01   -0.202154038251906393E+00   -0.403227816719141874E+00   -0.448970535517981495E+00   -0.105406001816777906E+01   -0.165062648228236597E+02
    0.994295670296994893E-01   -0.132408340351162686E+02    0.918679171032368957E+00    0.134808787039998945E+01    0.519959536779600068E-02    0.203084983305620126E+01   -0.171288765166051049E+01   -0.178158581661934434E+00   -0.105174742947244386E+02   -0.320094033708710479E+00   -0.330930115474010411E+00   -0.262351593008875728E+00   -0.242777853251631121E+00   -0.101738039990566809E+01   -0.164718726021902917E+02
    0.645232266663364751E-01   -0.156501950548975497E+02    0.110857951194847981E+01    0.886905734747279184E+00    0.505535309651662483E-02    0.214432800106252852E+01   -0.164583393543565393E+01   -0.864753834988028075E-01   -0.987208400308106704E+01   -0.146113261481381013E+00   -0.297773296280895994E+00   -0.154394036481190683E+00   -0.325968226253762650E+00   -0.101724405967862608E+01   -0.162375989641462048E+02
    0.910023905879514955E-01   -0.856412721570106150E+01    0.720050286725796296E+00    0.110908165254404345E+01    0.119636842984283589E-01    0.211365652221073219E+01   -0.979686740034272252E+00   -0.114188686651960747E+00   -0.863395372605182487E+01   -0.405064065256990902E+00   -0.104654824399225188E+00   -0.330373071526790241E-01   -0.479883020296931972E+00   -0.102524832578853631E+01   -0.162068230765206458E+02
    0.847510558171991335E-01   -0.180439039090977609E+02    0.850953146452287368E+00    0.109690388362982194E+01    0.712728475471126506E-02    0.216870265914027982E+01   -0.130420547231573658E+01   -0.141649758180344809E+00   -0.536659308932932166E+01   -0.241538386908399572E+00   -0.482818714825818882E-01    0.125137325243619563E+00   -0.351783214623007157E+00   -0.100535790380353629E+01   -0.161392277308872778E+02
    0.114223545127527124E+00   -0.252825023690535566E+02    0.132492963604298142E+01    0.116834548802437110E+01    0.255468078366953046E-02    0.209165390306812515E+01   -0.183247064267216575E+01   -0.123982181268299657E+00    0.332675292008872248E+00   -0.134158559629779711E+00   -0.122663572435308177E+00   -0.271035406071240825E-01   -0.320002698844443489E+00   -0.102076643237406817E+01   -0.161099134172712048E+02
    0.129896336680772495E+00   -0.852230614163523370E+01    0.106204508421284416E+01    0.129504401877118624E+01    0.123362900461614008E-01    0.206201166740874520E+01   -0.242552113961662474E+01   -0.185402867034310387E+00   -0.116955054668410980E+02   -0.332135536190302894E+00   -0.639447765741031349E-01   -0.120082803590174578E+00   -0.304152153751116039E+00   -0.101995480798015770E+01   -0.160398570469447534E+02
    0.807608134479743112E-01   -0.119913132771671016E+02    0.646653336474457219E+00    0.911498172573169230E+00    0.130335411504455736E-01    0.214580438010867258E+01   -0.163998661879509844E+01   -0.979715481236065611E-01   -0.643089488625432892E+01   -0.559207559763294920E-01    0.139095566898015444E+00   -0.244598008310496301E+00   -0.458468162948462321E+00   -0.100712751327204142E+01   -0.160364783150809167E+02
    0.134973910098525357E+00   -0.229697557093243958E+02    0.114843792560125313E+01    0.758030262110075292E+00    0.861689722082846325E-02    0.208586027775223526E+01   -0.188715080683277647E+01   -0.988610745199013097E-01   -0.776441193159660337E+01   -0.652707873521091164E-01   -0.922638214666735290E-01   -0.637826761456100622E-02   -0.338008956267549843E+00   -0.103185320899188282E+01   -0.160313382829938611E+02
    0.101615109993328706E+00   -0.196101241975886893E+02    0.107151413486145519E+01    0.846750232174657946E+00    0.323849766427266195E-02    0.210431094469872892E+01   -0.202686640972204613E+01   -0.185388052843125095E-01   -0.104091762474597189E+02    0.713696946631467433E-02   -0.242589458402795388E+00   -0.313402065056787804E+00   -0.347234249528901362E+00   -0.102159865693465646E+01   -0.158240585327148438E+02
    0.930710828180333766E-01   -0.128269986720152005E+02    0.645142202292452782E+00    0.927879230593152693E+00    0.129336791671022921E-01    0.213854256812803944E+01   -0.189108620536571581E+01   -0.121086725647471499E+00   -0.597685733443135625E+01   -0.318747141503321341E+00   -0.190668673646821552E+00   -0.200808382424266185E+00   -0.404217582699802347E+00   -0.102772814119884104E+01   -0.157900009155273438E+02
    0.135839895313769637E+00   -0.134449557509893189E+02    0.114614540369508622E+01    0.119890970831209032E+01    0.961794455284436210E-02    0.206038282417742113E+01   -0.124170882476859989E+01   -0.106854267632151154E+00   -0.104622080483519895E+02   -0.962116489911754857E-01   -0.341265867843267706E-02   -0.367590697537249156E+00   -0.445449640534661295E+00   -0.104608021179639166E+01   -0.157676064627511163E+02
    0.804023894880357970E-01   -0.226685312487669819E+02    0.930583949136049693E+00    0.854392544155358813E+00    0.757372413380275403E-02    0.217496601584495419E+01   -0.142683226139240915E+01   -0.848206890148398146E-01   -0.943551463063386819E+01   -0.647586580266984735E-01    0.176600964540637936E-01   -0.233542132344910558E+00   -0.413650338433926734E+00   -0.106154178790194531E+01   -0.157542975289481024E+02
    0.551590134643544922E-01   -0.150512421030514769E+02    0.795150869558847173E+00    0.773289727132360771E+00    0.964105785892636208E-02    0.226790247128567435E+01   -0.164127501496021511E+01   -0.110276256431689812E+00   -0.319832621992621569E+01   -0.188600265978107945E+00    0.354151733812474237E-01   -0.151355411895700648E+00   -0.569945960681766284E+00   -0.103903025833662199E+01   -0.157182475498744427E+02
    0.780961786414666737E-01   -0.189013004455001052E+02    0.116402959378183857E+01    0.524679700143929284E+00    0.463950021297529925E-02    0.212736996071906637E+01   -0.146907563569980759E+01   -0.599945089549327043E-01   -0.355122797775655208E+01   -0.380662941170037961E+00   -0.875254939436190399E-01   -0.407245538621136549E+00   -0.446319975240622557E+00   -0.107960808505348282E+01   -0.157101015363420764E+02
    0.599284473432628098E-01   -0.112323189784092570E+02    0.675228207490836785E+00    0.107174770727264512E+01    0.561471206591833763E-02    0.208975292897923381E+01   -0.191398892939853948E+01   -0.117178423160801265E+00   -0.643213057332082894E+01    0.447213074071268757E-01   -0.393564520122332395E+00   -0.108501377416716602E+00   -0.379542610739950548E+00   -0.100211499899351120E+01   -0.157091042654854913E+02
    0.449344352370785599E-01   -0.186664099726929109E+02    0.898245487142755650E+00    0.114923126186243740E+01    0.766175738214432047E-02    0.229337247640294750E+01   -0.166518391434978796E+01   -0.771730714508230414E-01   -0.526286076163814176E+01   -0.345860768161314502E+00   -0.101265940820948794E+00   -0.733658988396912792E+00   -0.530309769090019700E+00   -0.112146418215508925E+01   -0.156964318411690851E+02
    0.159666611704255224E+00   -0.198470786982361922E+02    0.136635315748795794E+01    0.106285147196557217E+01    0.144895674488728331E-02    0.198802551295258412E+01   -0.151084581476801727E+01   -0.118779673745018868E+00   -0.366564730870548328E+01   -0.746790295101367602E-01   -0.147018015605450483E-01   -0.372144528741402858E+00   -0.305891560973936216E+00   -0.122720233624385155E+01   -0.156282730102539062E+02
    0.101941199548105252E+00   -0.100744924387961028E+02    0.910740053696193819E+00    0.701186871635121722E+00    0.787005400762790137E-02    0.206144100662176388E+01   -0.131137526726102660E+01   -0.130385727504975901E+00   -0.730352000622840514E+01   -0.492042056710898401E+00    0.766771379499197603E-01    0.177646655885972476E+00   -0.404008092085172799E+00   -0.106288106022266970E+01   -0.156103330339704236E+02
    0.980496114402598928E-01   -0.147435324430382213E+02    0.877149724984414236E+00    0.101551665331409069E+01    0.131943534772192353E-01    0.212804660560820968E+01   -0.152412814358513882E+01   -0.139935260085419538E+00   -0.760309839739668902E+01   -0.304534116325944293E+00    0.487996126651322956E-01    0.760180708940194627E-02   -0.434780752050585473E+00   -0.119510965847599171E+01   -0.155819625854492188E+02
    0.115353708570046010E+00   -0.161597664597427304E+02    0.102160039234675026E+01    0.452600125876807091E+00    0.755035707380098588E-02    0.207881733789006207E+01   -0.124277686554141509E+01   -0.759527820073237908E-01   -0.100829744805905115E+02   -0.365139754257648663E+00    0.224482615653400011E-01    0.435593137198358737E-01   -0.407198733074034092E+00   -0.102565495664403539E+01   -0.155560182843889514E+02
    0.605766756252665503E-01   -0.102695423521769236E+02    0.500672835437906416E+00    0.116105785928882588E+01    0.130777955388928033E-01    0.215965654912510674E+01   -0.101763730226410809E+01   -0.135714978845945966E+00   -0.637691360306266830E+01   -0.166860137092730676E+00    0.138644194497865220E+00    0.182889940709698717E-01   -0.394727014406370036E+00   -0.105748341513996125E+01   -0.155463496616908490E+02
    0.925072111661492669E-01   -0.204536117197416303E+02    0.108878443653652379E+01    0.114229395982565407E+01    0.732859638241213293E-02    0.208636711167798694E+01   -0.197828036366045135E+01   -0.139988382121873367E+00   -0.668416897342152794E+01   -0.255555492755463631E+00    0.814966795030361291E-02    0.465083184644143610E-01   -0.325621685818665685E+00   -0.102781398983971051E+01   -0.155038146972656250E+02
    0.845089062029300842E-01   -0.187317371678380375E+02    0.108471180339545348E+01    0.118873925639076083E+01    0.551729137476438328E-02    0.215014461915287791E+01   -0.173480016400833903E+01   -0.132668343699095609E+00   -0.291926996900469415E+00   -0.247130027280647507E+00    0.201118577473896609E-02    0.111814324876046506E+00   -0.403047048901446714E+00   -0.110442787239711615E+01   -0.154216199602399548E+02
    0.828295967592971721E-01   -0.184884485327462613E+02    0.688009449795451644E+00    0.111077484209312605E+01    0.143377705065852352E-01    0.227720685803865219E+01   -0.215039343470621391E+01   -0.141170528597681283E+00   -0.466970109048625215E+01   -0.246299295960774739E+00    0.883758702239623439E-01   -0.286322442742106165E+00   -0.488175468923163769E+00   -0.108458544040140348E+01   -0.153911056518554688E+02
    0.394388643217792600E-01   -0.149548670599827425E+02    0.610116088812880042E+00    0.105016143352304803E+01    0.758308391054482271E-02    0.221157596465787876E+01   -0.147516116541300901E+01   -0.803788218214865763E-01   -0.382374041621613348E+01   -0.321432341106955066E+00   -0.142112903708936478E+00   -0.366433458613255603E+00   -0.514235144899628627E+00   -0.106742547947680877E+01   -0.153711406162806927E+02
    0.497934422699330553E-01   -0.808436537464544180E+01    0.535928647143780412E+00    0.983720104491427660E+00    0.917416831135458959E-02    0.215207625495397181E+01   -0.197160987528623877E+01   -0.197061646865010709E+00   -0.755830527380729222E+01   -0.299316768906255803E+00   -0.755919422091730492E-01   -0.523610141655784678E+00   -0.390637486710902926E+00   -0.102979036435653848E+01   -0.153287517002650677E+02
    0.100403420468494389E+00   -0.199007859106754026E+02    0.113175340646885147E+01    0.122683153125744626E+01    0.896173576712414391E-02    0.216089973511073286E+01   -0.267865056603381246E+01   -0.100677923885505310E+00   -0.131719572591744516E+02   -0.343839362800067300E-01   -0.431583590179052262E-01    0.365285439713546600E-01   -0.381915267464385366E+00   -0.101807169536716047E+01   -0.152270006452287952E+02
    0.108918695778332741E+00   -0.249565175250360909E+02    0.125531823426344680E+01    0.649440211603868001E+00    0.808563381640178651E-02    0.216639792726403746E+01   -0.115292302699991800E+01   -0.592411383256306739E-01   -0.762277877721720820E+01   -0.223583010292604911E+00    0.431232176231368461E-01    0.293487591674588599E+00   -0.419748853875819894E+00   -0.101579445682521441E+01   -0.152219314575195312E+02
    0.789476766419353604E-01   -0.118888228693692604E+02    0.782595695938812841E+00    0.131888344829100612E+01    0.878807967033746161E-02    0.215233782716146749E+01   -0.144059781722875635E+01   -0.153976033084380515E+00   -0.786235115216628522E+01   -0.240390051175542241E+00   -0.581488542116349594E-01   -0.243336452039065398E+00   -0.380685428506960410E+00   -0.112628654751914836E+01   -0.151414021083286823E+02
    0.183378831778467366E-01   -0.198885316729752049E+02    0.835013726827526170E+00    0.756286710410774221E+00    0.669514980327811683E-02    0.234601972039017337E+01   -0.161044055990747381E+01   -0.115113009704336244E+00   -0.590042359942945627E+01   -0.379793969524447994E+00    0.272766422954619281E+00   -0.323377365561829166E+00   -0.488127644291730778E+00   -0.102536392425662037E+01   -0.150717152186802448E+02
    0.899383692900775078E-01   -0.169577392769590887E+02    0.106802669394277072E+01    0.906889464379743604E+00    0.645851704986301345E-02    0.214483059485315497E+01   -0.167636698785642491E+01   -0.412551487940200842E-01   -0.136454433974186573E+01    0.118098783912299055E-01   -0.280572265339419202E+00   -0.195610701986961899E+00   -0.458594455012761193E+00   -0.108516756684405968E+01   -0.149770932878766736E+02
    0.632412858427340019E-01   -0.107397869112309792E+02    0.770931225957376620E+00    0.942163460462943414E+00    0.732422269491257716E-02    0.215056455117177681E+01   -0.199540287763730717E+01   -0.129433782324284374E+00   -0.494237006061990769E+01   -0.105957287861931010E+00    0.729168718120873083E-01    0.598221595090563107E-01   -0.465258446030381856E+00   -0.103828557363639717E+01   -0.149675074986049115E+02
    0.129278651526941873E+00   -0.139251450088983812E+02    0.116321300870018041E+01    0.101313944906549214E+01    0.469281201751373805E-02    0.203420521652385533E+01   -0.222585653736589872E+01   -0.134984328422715710E+00   -0.761603118879993168E+01   -0.435274653328835970E-01    0.302515869624128478E-01   -0.267187584031930159E-01   -0.326026688409914944E+00   -0.102238795502526680E+01   -0.148926696777343750E+02
    0.749754101256992211E-01   -0.121573286057480239E+02    0.716335134410459595E+00    0.940775378080337399E+00    0.828881634970699693E-02    0.214772836558770797E+01   -0.273969583607752920E+01   -0.173985138697365288E+00   -0.583811360623780473E+01   -0.609065882769207340E-01   -0.389936514146742297E-01   -0.380400850603027973E+00   -0.333416641231232658E+00   -0.100831490025735526E+01   -0.148345108032226562E+02
    0.752745218303286640E-01   -0.199616433173256418E+02    0.105815846284141379E+01    0.120530273257716880E+01    0.252669689486630881E-02    0.213330488729720091E+01   -0.207789214263156508E+01   -0.225877026434214367E+00   -0.728305918582620393E+00   -0.452184645397140095E+00   -0.726328090019805472E-01   -0.445339307155543651E+00   -0.303399730094990661E+00   -0.104916924273420276E+01   -0.148219375610351562E+02
    0.974847538916087664E-01   -0.155614570756218562E+02    0.110795555796140333E+01    0.107992578496726321E+01    0.739403476404707806E-03    0.202683278802614275E+01   -0.168677591243491287E+01   -0.110210866070385438E+00   -0.377336007799998407E+01   -0.233167928332573049E+00   -0.236936207443913138E+00   -0.969347574656187344E-01   -0.339146199764473522E+00   -0.105496694080771314E+01   -0.147933000837053577E+02
    0.119197238589646731E+00   -0.128703328285415282E+02    0.825028010985813132E+00    0.934872163333819284E+00    0.152805661042221021E-01    0.209951609445233256E+01   -0.236179490465075936E+01   -0.156440569194045309E+00   -0.606916105226744929E+01   -0.235115326785997614E+00   -0.379231822717588166E-01   -0.480229909788902121E+00   -0.344742539424918504E+00   -0.114580385857213951E+01   -0.147429983956473212E+02
    0.103234832603851440E+00   -0.213245260071910323E+02    0.114498729404768262E+01    0.943197168295783706E+00    0.107349690057516912E-01    0.222943209396198672E+01   -0.150276476342818421E+01   -0.133940978162787078E+00   -0.647969067831601375E+01   -0.558181057831654281E+00    0.452234885202866199E+00   -0.979823847917585256E-01   -0.497769887665726551E+00   -0.101456770502344051E+01   -0.147415793282645087E+02
    0.781469139665163098E-01   -0.143321346810769139E+02    0.794746394898873776E+00    0.658772071812132598E-01    0.102421877594721066E-01    0.207899496554926078E+01   -0.153646234995812558E+01   -0.112798542811406471E+00   -0.829653494703257799E+01   -0.219097469435101666E+00    0.495425067938696576E-01   -0.262585962989706490E+00   -0.304680844344180302E+00   -0.101116011508390291E+01   -0.146892929077148438E+02
    0.643395379162665232E-01   -0.148620370709045808E+02    0.737234995135882865E+00    0.704783928223030931E+00    0.136400992170069672E-01    0.214242155070310147E+01   -0.193305856924134556E+01    0.163409933619398928E-02   -0.113955565040599325E+02    0.148477034185832690E-01   -0.753964408880119508E-01   -0.131104245972401001E+00   -0.459841787092044929E+00   -0.107519053126739417E+01   -0.146825289045061389E+02
    0.486536876297742615E-01   -0.189593742542970602E+02    0.940850103448194419E+00    0.723820532245010972E+00    0.686887737256377650E-02    0.214981157147664437E+01   -0.206146269273907912E+01   -0.679509615039207981E-01   -0.827769600922271209E+01   -0.313456614399973577E+00   -0.189234240266617421E+00   -0.216420472997553237E+00   -0.348505659671338508E+00   -0.108704577456673945E+01   -0.146592766898018976E+02
    0.832206784943041455E-01   -0.166480123428439200E+02    0.982418838055842403E+00    0.597122565603864230E+00    0.780433584598129709E-02    0.213596743232692088E+01   -0.119765458404738734E+01   -0.215678439664299740E-01   -0.441824903070725394E+01   -0.166804367409453091E+00    0.689628784574346787E-01   -0.566359581948547297E-02   -0.490555856696237136E+00   -0.103958805880421834E+01   -0.146455841064453125E+02
    0.922759739376043525E-01   -0.158817072607013987E+02    0.912621962311522594E+00    0.696467743368449743E+00    0.152238332203987782E-01    0.211096765227564109E+01   -0.141901366247406324E+01   -0.135372440657906601E+00   -0.102631867757366049E+02   -0.985309452033666378E-01   -0.527769408607347210E-01   -0.400881494151614448E+00   -0.335908091847608725E+00   -0.103782860925034037E+01   -0.146391078404017865E+02
    0.772445861111433069E-01   -0.202118780033074223E+02    0.958267492178592528E+00    0.112035693076279652E+01    0.801375247367383525E-02    0.211803002741413859E+01   -0.212887424947359261E+01   -0.128367032014986560E+00   -0.105019059020559062E+02   -0.310683051699733870E+00    0.289614614954636362E-03   -0.395221353379804685E+00   -0.337795096157821773E+00   -0.107115042417076345E+01   -0.146175242832728802E+02
    0.783538878624473883E-01   -0.109539627672344100E+02    0.668804447936898305E+00    0.115246839325273509E+01    0.113282256882837381E-01    0.212770378248982306E+01   -0.176062041021378501E+01   -0.140499063729122742E+00   -0.542232790731780234E+01   -0.163349974774400164E+00   -0.821985035474894626E-02   -0.225424863785954332E-01   -0.334099607628019879E+00   -0.104892570543415320E+01   -0.146054938180106024E+02
    0.894782185318178797E-01   -0.159977652891492763E+02    0.947246848959376164E+00    0.114551917278813997E+01    0.924911807656818991E-02    0.208579416095164127E+01   -0.164673218801366361E+01   -0.106814344310306425E+00   -0.104352698647893050E+02   -0.249674514404782055E+00   -0.517667304479788315E-01   -0.275876679160145910E+00   -0.393736990338465764E+00   -0.105377442328031057E+01   -0.146019178118024548E+02
    0.393359361101165636E-01   -0.175469714073791110E+02    0.842165749586709089E+00    0.117960812996065445E+01    0.314145170828433393E-02    0.217874262157527054E+01   -0.230828274057903426E+01   -0.192577998741410461E+00    0.453270127122973765E+00   -0.376174279660352107E+00   -0.552901016488598560E-01   -0.940606760725559848E-01   -0.359436635772752588E+00   -0.110256265602965575E+01   -0.145964246477399548E+02
    0.177077386115358226E+00   -0.219977427444620375E+02    0.134492297735343658E+01    0.129507670216849879E+01    0.704639447446858951E-02    0.205318167392922835E+01   -0.155700352336476344E+01   -0.194386869376669991E+00   -0.111494107034459287E+02   -0.253491470244748274E+00    0.438467854564082923E-01   -0.196437092217173009E+00   -0.311627686024085804E+00   -0.103950249759548674E+01   -0.145074811662946423E+02
    0.370359117586685771E-01   -0.118578504837899530E+02    0.518669549779115946E+00    0.925815067272949599E+00    0.134655969732980253E-01    0.230901397305838740E+01   -0.221943799437055134E+01   -0.131402690217519769E+00   -0.337650223627225810E+01   -0.399272940634800955E+00    0.129192330673022493E-02   -0.256352727845040151E+00   -0.622377040231804068E+00   -0.107638429566092109E+01   -0.144914234706333698E+02
    0.369891943985824270E-01   -0.144110041726906282E+02    0.709815823245655952E+00    0.106641179435179101E+01    0.441341534570788892E-02    0.215171309392371057E+01   -0.254142239016901961E+01   -0.178774979969625797E+00   -0.389584096058735163E+01   -0.179396583232058177E+00   -0.379521599526596032E-01   -0.594310794815728793E+00   -0.386449244757791799E+00   -0.101881145868749323E+01   -0.144554050990513385E+02
    0.709283146142642290E-01   -0.262265937655937407E+02    0.106101605726399195E+01    0.792164831445272499E+00    0.558937076620995114E-02    0.220420973725225622E+01   -0.156233234314529290E+01   -0.721199481380339902E-02   -0.263463930851395967E+01    0.141049244868750284E+00   -0.570585853502925122E-01   -0.246830004047143975E+00   -0.471954969551503067E+00   -0.101404185942485792E+01   -0.144503446306501111E+02
    0.724439260350271674E-01   -0.923581185314292696E+01    0.705051478495011708E+00    0.317514223838410992E+00    0.108672415698213669E-01    0.215133520100366082E+01   -0.165358709077612653E+01   -0.139462747376117413E+00   -0.914797634162002105E+01   -0.204150320908159266E+00   -0.168474465762854186E+00   -0.325710606038288275E+00   -0.385572675834749412E+00   -0.101342078720440343E+01   -0.143953802926199774E+02
    0.724439260350271674E-01   -0.923581185314292696E+01    0.705051478495011708E+00    0.317514223838410992E+00    0.108672415698213669E-01    0.215133520100366082E+01   -0.165358709077612653E+01   -0.139462747376117413E+00   -0.914797634162002105E+01   -0.204150320908159266E+00   -0.168474465762854186E+00   -0.325710606038288275E+00   -0.385572675834749412E+00   -0.101342078720440343E+01   -0.143953802926199774E+02
    0.877824237132836249E-01   -0.168923234101317412E+02    0.860496475738217415E+00    0.131182564747083763E+01    0.849881894641760574E-02    0.211696178692682579E+01   -0.208461806537342031E+01   -0.124913831905880263E+00   -0.155971864254574690E+02   -0.392502972504613912E+00   -0.109028673335181681E-01   -0.237762511744001231E+00   -0.391642501334853066E+00   -0.105881770094296557E+01   -0.143853759765625000E+02
    0.763477957784582384E-01   -0.217517948566578880E+02    0.122649763036700432E+01    0.108988662579767692E+01    0.308415960350904173E-02    0.212406337956995728E+01   -0.219003828136938861E+01   -0.669266208517627498E-01   -0.687916567119358469E+01   -0.181471321318726175E+00    0.609748335725055629E-02   -0.122609908659863154E+00   -0.431706149303182296E+00   -0.102013219239829644E+01   -0.143653564453125000E+02
