   -0.768662816292382256E-01    0.294965012631598640E+02    0.118788576201744767E+01    0.116240197781481536E+01    0.106737666962440809E-01    0.336096068626403799E+01   -0.204141347861653344E+01   -0.321147548947161299E+00    0.240321855869181000E+01   -0.294731777202782153E+00   -0.277021881897453297E-01   -0.817636215600422434E-01   -0.123859728607459321E+00   -0.103751198366909891E+01   -0.564496140126767685E+02   -0.411195633965034357E+01    1
   -0.754085987426444532E-01    0.295379304025464826E+02    0.123051000587847659E+01    0.115700503072624139E+01    0.108377468493501775E-01    0.333971852108761169E+01   -0.203618550472102378E+01   -0.322550159076144261E+00    0.244724647524434191E+01   -0.267573937525362515E+00   -0.384848381237046511E-01   -0.837606830227607541E-01   -0.127358612657909737E+00   -0.103533865210766196E+01   -0.564398229798951121E+02   -0.413195633965034226E+01    1
   -0.768401168025630299E-01    0.294512946808413112E+02    0.123941214040275227E+01    0.115784093707228020E+01    0.105098297413485278E-01    0.335814136729374058E+01   -0.206058698824403841E+01   -0.324846923454177761E+00    0.192743370810824755E+01   -0.271305553476108352E+00   -0.330009352360367061E-01   -0.227814946448667496E-01   -0.123498548982293843E+00   -0.103382993951375468E+01   -0.564355575864196553E+02   -0.415195633965034450E+01    1
   -0.745789751345002083E-01    0.294767791126922170E+02    0.122882562205358270E+01    0.117154324634347473E+01    0.103453619180693679E-01    0.334927373040098031E+01   -0.204795796054919066E+01   -0.325942021389127701E+00    0.243037975569785658E+01   -0.332313399285914191E+00   -0.334782941234610665E-01   -0.131691362695837227E+00   -0.142012363886784204E+00   -0.103726256904606995E+01   -0.564351857187295352E+02   -0.417195633965034762E+01    1
   -0.741498141930395094E-01    0.295396082578789176E+02    0.120810957830824006E+01    0.116016277700508108E+01    0.105956966851475098E-01    0.335283445334636143E+01   -0.205082535212823602E+01   -0.321705043394857060E+00    0.248510393041624722E+01   -0.310918360778119351E+00   -0.273697322099166925E-01   -0.779279661094368220E-01   -0.135200295065728199E+00   -0.103683778175145713E+01   -0.564337828870714091E+02   -0.419195633965034720E+01    1
   -0.747011025340739293E-01    0.294927640766375738E+02    0.122663532543661602E+01    0.116798439455828640E+01    0.105024933313877036E-01    0.335690695322763766E+01   -0.205333778532454270E+01   -0.319620716694648477E+00    0.251936931190750490E+01   -0.326416463601127804E+00   -0.295170603861990080E-01   -0.249864052228635780E-01   -0.125109026534096668E+00   -0.103485791996998699E+01   -0.564335435056626125E+02   -0.421195633965034677E+01    1
   -0.762731012549538318E-01    0.294304975156075983E+02    0.124670061881346173E+01    0.117001574705671385E+01    0.106576705915975255E-01    0.336204699107511118E+01   -0.208968396636362153E+01   -0.327913650385549982E+00    0.248481048008203054E+01   -0.288122636073960547E+00   -0.318362941935300750E-01   -0.469999337975657294E-01   -0.129053716036560490E+00   -0.103416873185934421E+01   -0.564331121136169500E+02   -0.423195633965034279E+01    1
   -0.741498541848670395E-01    0.294328618722819790E+02    0.123677508696151572E+01    0.116328895193784532E+01    0.107263315370125269E-01    0.337710547537940453E+01   -0.208335120260879414E+01   -0.323239164077693653E+00    0.243738703547478286E+01   -0.312437722207529911E+00   -0.309611146943857586E-01    0.715748943429651147E-02   -0.131385742629540586E+00   -0.103612368525903920E+01   -0.564331113244896230E+02   -0.425195633965034059E+01    1
   -0.729716978299552593E-01    0.295563414852769704E+02    0.121771416139654631E+01    0.116537752415771756E+01    0.105041610653722958E-01    0.336798723123952604E+01   -0.205062450921230965E+01   -0.324485254803827561E+00    0.224560259611202717E+01   -0.319550232794057365E+00   -0.327402547729721272E-01   -0.473702549744161941E-01   -0.136343484877457927E+00   -0.103447212738143435E+01   -0.564331096527768565E+02   -0.427195633965034727E+01    1
   -0.777061917772280397E-01    0.295963479741199365E+02    0.119933266318342313E+01    0.116579618831412968E+01    0.107485834988830763E-01    0.334665340849127535E+01   -0.203650227651989679E+01   -0.323459629498362766E+00    0.238075818535775730E+01   -0.313843984700155398E+00   -0.356656413083837887E-01   -0.241924260467436050E-01   -0.127223262170649193E+00   -0.103586824884287565E+01   -0.564331057292585001E+02   -0.429195633965034329E+01    1
   -0.729424285088334096E-01    0.295666951636701327E+02    0.121646038889582164E+01    0.116058418468739388E+01    0.104883656525548898E-01    0.336269651042940465E+01   -0.205030467673329486E+01   -0.324778675390162808E+00    0.220675865485271672E+01   -0.293317139355028844E+00   -0.329537042641804903E-01   -0.486175660483430319E-01   -0.129392428745037008E+00   -0.103594335480730892E+01   -0.564316412577466266E+02   -0.431195633965034109E+01    1
   -0.759215992512722454E-01    0.294466856941097355E+02    0.120928387878574184E+01    0.116143626032379443E+01    0.106081730736258401E-01    0.335835756822481590E+01   -0.204595291694127024E+01   -0.327751306041107748E+00    0.255362983162488444E+01   -0.280847519306825555E+00   -0.137992056798836756E-01   -0.832501076448002586E-01   -0.126407675423643340E+00   -0.103429690154549947E+01   -0.564289157113038513E+02   -0.433195633965034244E+01    1
   -0.758986741184665137E-01    0.295803156917077956E+02    0.122390148129702259E+01    0.116584012619915645E+01    0.107676115193235840E-01    0.336382310576686949E+01   -0.206475817329626787E+01   -0.325189905954350988E+00    0.211402275534111217E+01   -0.313563495712795737E+00   -0.208908892798124676E-01   -0.293850307102750015E-01   -0.130254561377240868E+00   -0.103506042639861295E+01   -0.564282200995642000E+02   -0.435195633965034201E+01    1
   -0.771082321868304388E-01    0.294801981810578546E+02    0.122507771801011378E+01    0.116898585386340992E+01    0.105640669092924473E-01    0.337216457492513699E+01   -0.212180392850000121E+01   -0.320940652131261384E+00    0.243232437902365595E+01   -0.283476885088090325E+00   -0.340887509505205313E-01   -0.552202336580227895E-01   -0.119711771266997932E+00   -0.103778466120960666E+01   -0.564248248037787477E+02   -0.437195633965034336E+01    1
   -0.716976924630375184E-01    0.295877001384506002E+02    0.122631841839805245E+01    0.115356148780231238E+01    0.109624193309922069E-01    0.336102997832789319E+01   -0.207455403935166727E+01   -0.329464393549733614E+00    0.242641176484726406E+01   -0.307459830396871248E+00   -0.376760664903099812E-01   -0.432933268405866351E-01   -0.125719189683701521E+00   -0.103545429645159581E+01   -0.564239526692818032E+02   -0.439195633965034649E+01    1
   -0.748710970904181983E-01    0.295408896445891536E+02    0.122884685024525564E+01    0.116202139104346847E+01    0.103855833839889850E-01    0.336637185390953597E+01   -0.209373223530142916E+01   -0.326609780931834681E+00    0.184258747876785445E+01   -0.315185628081419700E+00   -0.196094906034252302E-01   -0.261506009715600056E-01   -0.125741837710957371E+00   -0.103504949158580750E+01   -0.564207752540405778E+02   -0.441195633965034784E+01    1
   -0.774174526011188330E-01    0.294615922795072507E+02    0.123498881778807523E+01    0.116932801745410520E+01    0.104970564756345936E-01    0.335561235709506933E+01   -0.204986432722477518E+01   -0.327274494461130994E+00    0.233961564853076620E+01   -0.298034479361865390E+00   -0.312874039587702629E-01   -0.830423890130274484E-01   -0.130239363649276851E+00   -0.103600929280435450E+01   -0.564206125845631803E+02   -0.443195633965034474E+01    1
   -0.743521851520912297E-01    0.296533097426328212E+02    0.120893816618609051E+01    0.116036225166295837E+01    0.105369979144902884E-01    0.335792433883341968E+01   -0.204398568230811106E+01   -0.323775345660073599E+00    0.210264346640273558E+01   -0.297426041219087611E+00   -0.314705347311274447E-01   -0.656028616912649465E-01   -0.125368618899521334E+00   -0.103680838077220505E+01   -0.564205059879494755E+02   -0.445195633965034343E+01    1
   -0.743042854109727952E-01    0.294523683659188009E+02    0.122325833703623332E+01    0.115956232306820839E+01    0.103371849080593874E-01    0.336316399662759746E+01   -0.211297507980147525E+01   -0.324582041119837239E+00    0.246192937147478741E+01   -0.315869834718857989E+00   -0.303923363446629673E-01   -0.102707026451243008E+00   -0.132404595159159560E+00   -0.103653405258384779E+01   -0.564186063388221655E+02   -0.447195633965034745E+01    1
   -0.780184741090607925E-01    0.294441191975456249E+02    0.121482369106002808E+01    0.114978093098956946E+01    0.107970145116047019E-01    0.335290185911766336E+01   -0.205283377559800906E+01   -0.320472661342336096E+00    0.250851423076289626E+01   -0.320976128725861565E+00   -0.320626893755565079E-01   -0.361237397004408323E-01   -0.140561938463526936E+00   -0.103753191755789032E+01   -0.564157615483970076E+02   -0.449195633965034435E+01    1
   -0.746797158383629006E-01    0.295109576982569877E+02    0.122978961992231373E+01    0.116590224919245178E+01    0.101823202972693670E-01    0.335559286961157754E+01   -0.204518743121293056E+01   -0.325453324396560606E+00    0.239572008581456730E+01   -0.275714914733287297E+00   -0.372906062376399255E-01   -0.540062308508980141E-01   -0.130674343773163643E+00   -0.103541026444029138E+01   -0.564151942185055759E+02   -0.451195633965034482E+01    1
   -0.764309479743058295E-01    0.295801196717296051E+02    0.122311080807626005E+01    0.116547061486802694E+01    0.103830596736805749E-01    0.335639412218801247E+01   -0.205300809517479088E+01   -0.321282582673124428E+00    0.216585113941817120E+01   -0.297108881589257690E+00   -0.367597092907565037E-01   -0.480612450484583162E-01   -0.124104452927350922E+00   -0.103620867795761873E+01   -0.564149935190968463E+02   -0.453195633965034705E+01    1
   -0.745431730292899636E-01    0.295282170922244482E+02    0.122670613387750493E+01    0.116025176525033769E+01    0.105206817402229390E-01    0.336357475816722928E+01   -0.206199057252478823E+01   -0.322102788853182997E+00    0.242167266388308589E+01   -0.300673135490125309E+00   -0.366220218942404918E-01   -0.785067932445771000E-02   -0.115421977564310038E+00   -0.103355280069244637E+01   -0.564146716480853954E+02   -0.455195633965034396E+01    1
   -0.753705302881397116E-01    0.294800870932841796E+02    0.120887730773310653E+01    0.115471515959603543E+01    0.103918367538179263E-01    0.336631194883530060E+01   -0.204422781410644738E+01   -0.322944927372291135E+00    0.247676785399738808E+01   -0.336138596311159388E+00   -0.408993657233725008E-01   -0.511050605469924174E-01   -0.122528787671169939E+00   -0.103517165860865767E+01   -0.564096162855317971E+02   -0.457195633965034354E+01    1
   -0.722737032079849712E-01    0.294981906853482094E+02    0.121798469620757355E+01    0.115615869426910378E+01    0.104431744043918910E-01    0.337656508285346169E+01   -0.203572415637645188E+01   -0.326997364961323478E+00    0.270201832307347223E+01   -0.289128211414326819E+00   -0.225361770346232948E-01   -0.607792439641361218E-01   -0.129098559309595767E+00   -0.103475464534561490E+01   -0.564094845859013319E+02   -0.459195633965034666E+01    1
   -0.760941524978742401E-01    0.295279102765320260E+02    0.121675003893417499E+01    0.115853692697678778E+01    0.104948050421591506E-01    0.335794542030750032E+01   -0.207477118612605960E+01   -0.322195108661130825E+00    0.248961502155092962E+01   -0.279609927094040256E+00   -0.403255693698251136E-01   -0.359566001948905534E-01   -0.121082939986443816E+00   -0.103692911698495771E+01   -0.564093677838743446E+02   -0.461195633965034801E+01    1
   -0.733183950288198161E-01    0.295076014099022359E+02    0.120899235469590782E+01    0.114943086693157981E+01    0.100724844171724334E-01    0.336836153145362482E+01   -0.201122858491868461E+01   -0.326821220321456163E+00    0.226368882053575193E+01   -0.299888909007721804E+00   -0.302499176356431157E-01   -0.427899102369721784E-01   -0.130651581682760948E+00   -0.103585620411800172E+01   -0.564090418153245636E+02   -0.463195633965034759E+01    1
   -0.725763623334577390E-01    0.295169652550441413E+02    0.122820211314391381E+01    0.115443442991345724E+01    0.105886362810225319E-01    0.336414886184546535E+01   -0.203229182724869251E+01   -0.327112574688508406E+00    0.255484365531992585E+01   -0.334015039407655534E+00   -0.407067767515337658E-01   -0.865838735732858966E-01   -0.131175744194109184E+00   -0.103457209337931100E+01   -0.564089100218055179E+02   -0.465195633965034716E+01    1
   -0.740118765613871354E-01    0.295443603712999625E+02    0.123809849589927579E+01    0.116266173439670739E+01    0.103158531810723375E-01    0.335096720995030672E+01   -0.200734375001640020E+01   -0.320321853875843110E+00    0.254660929786735313E+01   -0.310952388664088419E+00   -0.388897910354653667E-01   -0.488136855649724602E-01   -0.130912262751668146E+00   -0.103445577630431340E+01   -0.564085049647815637E+02   -0.467195633965034407E+01    1
   -0.756114751332212093E-01    0.295331031135806938E+02    0.122590247389551599E+01    0.115130751008466858E+01    0.104205738114515212E-01    0.336628346273014323E+01   -0.208911835142146218E+01   -0.321691230378715054E+00    0.207205392188216031E+01   -0.311176921413858942E+00   -0.353574614009102145E-01   -0.755641634081478941E-01   -0.117883373359109533E+00   -0.103507074080679984E+01   -0.564081555877720575E+02   -0.469195633965034364E+01    1
   -0.768031453582860707E-01    0.294339138053907128E+02    0.121344423531603107E+01    0.115060863236654187E+01    0.103226703864458692E-01    0.336256073932751853E+01   -0.209402821271719519E+01   -0.316378420980124808E+00    0.256219585769643388E+01   -0.324387895442294905E+00   -0.261476040880479141E-01   -0.454967933816345094E-01   -0.132385831289752481E+00   -0.103590395804647706E+01   -0.564066153027340889E+02   -0.471195633965034677E+01    1
   -0.734712165735194739E-01    0.295995330299302530E+02    0.122553151147637407E+01    0.116018238505464466E+01    0.105922802734866681E-01    0.336105677361630839E+01   -0.201823959365547712E+01   -0.326676519247176889E+00    0.237929752944931749E+01   -0.306606280675809084E+00   -0.319664162278729888E-01   -0.881704610792404253E-01   -0.157574876532703551E+00   -0.103560109423520519E+01   -0.564054031966464819E+02   -0.473195633965034634E+01    1
   -0.740190574325434725E-01    0.294956021388698097E+02    0.120422423977975246E+01    0.116096615622535793E+01    0.101183663339164970E-01    0.336711666172952739E+01   -0.203973673197138883E+01   -0.326911071193212333E+00    0.254968353237251000E+01   -0.337642603196222912E+00   -0.417702400927677728E-01   -0.195999633828302378E-01   -0.127530722411632630E+00   -0.103539896430837630E+01   -0.564053781603668725E+02   -0.475195633965034325E+01    1
   -0.741145951483013488E-01    0.295370359602879908E+02    0.122083252895763117E+01    0.114732107673282235E+01    0.102141028675190211E-01    0.337185059478667304E+01   -0.204818377806589469E+01   -0.319027162773864115E+00    0.249627873061891492E+01   -0.302367410931883351E+00   -0.359497483727713729E-01   -0.110157010260775012E+00   -0.120782089237233603E+00   -0.103429901175372518E+01   -0.564043045453825727E+02   -0.477195633965034460E+01    1
   -0.759034026518528027E-01    0.294406837462083608E+02    0.121865808136939457E+01    0.114912537300988604E+01    0.103298226029325535E-01    0.337165238727493399E+01   -0.203495538927374131E+01   -0.323979799947808955E+00    0.228028214808146590E+01   -0.296131111931458080E+00   -0.381524189334463762E-01   -0.335048300726730683E-01   -0.128646800300118908E+00   -0.103465686684097924E+01   -0.564040726419514087E+02   -0.479195633965034506E+01    1
   -0.759140668655369916E-01    0.294645394407580703E+02    0.120795993715035976E+01    0.115683354043023834E+01    0.101603017870970924E-01    0.335848955355639278E+01   -0.212538555566871512E+01   -0.328964090413624177E+00    0.238038190006968131E+01   -0.310473009689736734E+00   -0.248627259678919285E-01   -0.752269007898156289E-02   -0.131456978412116343E+00   -0.103612007136723161E+01   -0.564040266180431757E+02   -0.481195633965034641E+01    1
   -0.751078056459689586E-01    0.295495863931377833E+02    0.119956247292285045E+01    0.115685945024843506E+01    0.105951935510331038E-01    0.335915230594317471E+01   -0.204304470086281897E+01   -0.323577533337609913E+00    0.276324497461592333E+01   -0.332758474946528104E+00   -0.379999082997787424E-01   -0.312970984670766020E-01   -0.132086280878558948E+00   -0.103498128977904869E+01   -0.564040127099617763E+02   -0.483195633965034776E+01    1
   -0.782390733368235058E-01    0.295468676965788681E+02    0.122213872099542931E+01    0.116889730129914748E+01    0.104926394500429020E-01    0.336304943913133281E+01   -0.206062192812531597E+01   -0.320525645588461083E+00    0.242726846025856835E+01   -0.311788760093447526E+00   -0.339834602517334050E-01   -0.518896473959118629E-01   -0.128739767121744064E+00   -0.103531197146499299E+01   -0.564034862836331428E+02   -0.485195633965034734E+01    1
   -0.760679144618531394E-01    0.295491081447049986E+02    0.123673679523164970E+01    0.116767249644421645E+01    0.104302386118665675E-01    0.335755472712256164E+01   -0.208686713637190024E+01   -0.324048789377115010E+00    0.256018536142019748E+01   -0.292479532007160314E+00   -0.434714438624304311E-01   -0.269886616227276582E-02   -0.111284496109602352E+00   -0.103393950016145064E+01   -0.564031444835310225E+02   -0.487195633965034602E+01    1
   -0.777466337375580657E-01    0.295000005111837424E+02    0.121506957461678589E+01    0.115706284435746443E+01    0.108589282697308422E-01    0.335489122467306400E+01   -0.208215855760821444E+01   -0.330663641662258145E+00    0.251577661848006695E+01   -0.352127966735789111E+00   -0.320332564272168274E-01   -0.953947107459194171E-01   -0.130872368073841672E+00   -0.103599968375099061E+01   -0.564016202409018419E+02   -0.489195633965034382E+01    1
   -0.759810114066810649E-01    0.295473531910358922E+02    0.122180487604569166E+01    0.114655919364881509E+01    0.104147502540921869E-01    0.334866261444899216E+01   -0.209714795294371248E+01   -0.325426692872125722E+00    0.217563075958012897E+01   -0.279350124976510961E+00   -0.313671555174886499E-01   -0.713565331410264680E-01   -0.137662373580300007E+00   -0.103408595543303483E+01   -0.563996903648461085E+02   -0.491195633965034428E+01    1
   -0.779179247531892882E-01    0.295272910977820366E+02    0.121365367199930363E+01    0.116696845549317962E+01    0.104594721138079102E-01    0.337320685399972708E+01   -0.206504687880267124E+01   -0.322822510273261531E+00    0.236484695542268941E+01   -0.349835144123462116E+00   -0.404052937703824680E-01   -0.705919527424181403E-01   -0.132969399860951548E+00   -0.103437804770102404E+01   -0.563989976735323992E+02   -0.493195633965034563E+01    1
   -0.755107979775235388E-01    0.295337667780612776E+02    0.123813915450028533E+01    0.115028889131650014E+01    0.105989008361111626E-01    0.336678486068013161E+01   -0.203621159933710771E+01   -0.322240616850399231E+00    0.235013800451726818E+01   -0.284076013017394380E+00   -0.318013621089213508E-01   -0.790116287617969593E-01   -0.126204228763454579E+00   -0.103475200959154945E+01   -0.563989845173406721E+02   -0.495195633965034610E+01    1
   -0.749067182020843186E-01    0.295433946958635190E+02    0.123210478138559165E+01    0.115302650052625344E+01    0.104304021642069901E-01    0.335798086303899490E+01   -0.204427875380001334E+01   -0.324975779770337481E+00    0.221641119981149259E+01   -0.318781757358073514E+00   -0.256532528834738233E-01   -0.502999017715319990E-01   -0.119692850193823058E+00   -0.103521728646124189E+01   -0.563983214402366499E+02   -0.497195633965034567E+01    1
   -0.752967505683872634E-01    0.294587069369130319E+02    0.120073556330839515E+01    0.115081346951031316E+01    0.101868611321094451E-01    0.337129119621672757E+01   -0.203862614704173373E+01   -0.329032599998926367E+00    0.246756369103507200E+01   -0.322093167807477210E+00   -0.307057768531137608E-01   -0.615173119468264001E-01   -0.125940428425392187E+00   -0.103681420597978824E+01   -0.563979011264500514E+02   -0.499195633965034435E+01    1
   -0.752482956515184154E-01    0.295150643616840718E+02    0.122115200782704547E+01    0.116029968375471659E+01    0.104940523098738404E-01    0.336016164881615609E+01   -0.205581126871137432E+01   -0.330833537180889925E+00    0.247116386353119388E+01   -0.323783709440920275E+00   -0.347313148940108646E-01   -0.158426191547069786E-01   -0.118874033295207820E+00   -0.103510964823499996E+01   -0.563977249581748126E+02   -0.501195633965034304E+01    1
   -0.767036630496627653E-01    0.294969714171775728E+02    0.124007054079513934E+01    0.115479336674852240E+01    0.109540730023573261E-01    0.336991132425012641E+01   -0.203196921718749390E+01   -0.324593930052735180E+00    0.242875665348403613E+01   -0.350329279276506700E+00   -0.326793104030510748E-01   -0.456214723710597417E-01   -0.125778824233192810E+00   -0.103532133287981343E+01   -0.563975788410785199E+02   -0.503195633965034617E+01    1
   -0.780866906145694373E-01    0.294396654616948901E+02    0.122178232577262502E+01    0.117323967015619202E+01    0.100882100130710237E-01    0.336524285165580528E+01   -0.205398244062859181E+01   -0.331577320213465698E+00    0.229444743814376162E+01   -0.336960826712122685E+00   -0.229031465125185477E-01   -0.839175915531210626E-01   -0.110105002987659462E+00   -0.103556375974835846E+01   -0.563975281011033260E+02   -0.505195633965034840E+01    1
   -0.756070398115295389E-01    0.295209277130529522E+02    0.123643238588116722E+01    0.114737954938198250E+01    0.106829318853565482E-01    0.336540377277629688E+01   -0.206092010397856695E+01   -0.320524376297272207E+00    0.241666315673812093E+01   -0.301082228539047536E+00   -0.303104706667120041E-01   -0.402762353496667405E-01   -0.132768190052465984E+00   -0.103452756313073690E+01   -0.563963960848040600E+02   -0.507195633965034709E+01    1
