    0.413657416671823264E+00   -0.223160411392291493E+02    0.389257591584508900E+00    0.191525694895331955E+01    0.109159751632319853E-02    0.210195261588391213E+01   -0.277916569938130475E+01    0.235975363539641797E-01   -0.390201813485931037E+01   -0.629541895035229115E-01   -0.531265560053182026E-01   -0.249061359090149648E+00    0.647783317306298290E-01   -0.118821788549965746E+01   -0.287939859779230867E+01
    0.413657416671823264E+00   -0.223160411392291493E+02    0.389257591584508900E+00    0.191525694895331955E+01    0.109159751632319853E-02    0.210195261588391213E+01   -0.277916569938130475E+01    0.235975363539641797E-01   -0.390201813485931037E+01   -0.629541895035229115E-01   -0.531265560053182026E-01   -0.249061359090149648E+00    0.647783317306298290E-01   -0.118821788549965746E+01   -0.287939859779230867E+01
    0.416274343977730110E+00   -0.214617251924239731E+02    0.398953900786031768E+00    0.195105080799315456E+01    0.940236193008411555E-03    0.230450422639653540E+01   -0.275658980775397833E+01   -0.137792764412720051E-02   -0.400943386076404362E+01   -0.426576526336435793E-01   -0.490295370360808308E-01   -0.320626894425474873E+00    0.694384586510640167E-01   -0.115650315266524650E+01   -0.287728327128381123E+01
    0.416274343977730110E+00   -0.214617251924239731E+02    0.398953900786031768E+00    0.195105080799315456E+01    0.940236193008411555E-03    0.230450422639653540E+01   -0.275658980775397833E+01   -0.137792764412720051E-02   -0.400943386076404362E+01   -0.426576526336435793E-01   -0.490295370360808308E-01   -0.320626894425474873E+00    0.694384586510640167E-01   -0.115650315266524650E+01   -0.287728327128381123E+01
    0.415980288334611814E+00   -0.214533177371187591E+02    0.395236325462040072E+00    0.193880675611082665E+01    0.103523338143346878E-02    0.245923858260757022E+01   -0.275750502607851811E+01   -0.140945306307096955E-01   -0.483531792720888731E+01   -0.458182999447072636E-01   -0.573894730705434841E-01   -0.297293942028960034E+00    0.767298937516414370E-01   -0.117982115888366224E+01   -0.287699665341364863E+01
    0.415980288334611814E+00   -0.214533177371187591E+02    0.395236325462040072E+00    0.193880675611082665E+01    0.103523338143346878E-02    0.245923858260757022E+01   -0.275750502607851811E+01   -0.140945306307096955E-01   -0.483531792720888731E+01   -0.458182999447072636E-01   -0.573894730705434841E-01   -0.297293942028960034E+00    0.767298937516414370E-01   -0.117982115888366224E+01   -0.287699665341364863E+01
    0.420468943087849878E+00   -0.208826512611932991E+02    0.384770278149212053E+00    0.194192674709236379E+01    0.909381703117760208E-03    0.232010638141957237E+01   -0.275271132833365639E+01   -0.927524349925971416E-02   -0.416761322566543058E+01   -0.611872884436217082E-01   -0.641977637027546649E-01   -0.292335550081511908E+00    0.684337915675034825E-01   -0.113622260040214207E+01   -0.287142160718654571E+01
    0.412945436993787329E+00   -0.226579336560946700E+02    0.390122680323394977E+00    0.195145027479513966E+01    0.978833303284314246E-03    0.170663203245078465E+01   -0.279279553568038263E+01    0.185653963589046261E-03   -0.438427712096129074E+01   -0.455700748059526400E-01   -0.596368217279414151E-01   -0.283547147386811416E+00    0.725730420973677848E-01   -0.118498320656252676E+01   -0.286960140488874593E+01
    0.412945436993787329E+00   -0.226579336560946700E+02    0.390122680323394977E+00    0.195145027479513966E+01    0.978833303284314246E-03    0.170663203245078465E+01   -0.279279553568038263E+01    0.185653963589046261E-03   -0.438427712096129074E+01   -0.455700748059526400E-01   -0.596368217279414151E-01   -0.283547147386811416E+00    0.725730420973677848E-01   -0.118498320656252676E+01   -0.286960140488874593E+01
    0.418188567586589344E+00   -0.226255322156515355E+02    0.388281941945543663E+00    0.193489699376434254E+01    0.111134389861560325E-02    0.241270186737141223E+01   -0.277582206236896800E+01    0.159098971835851255E-01   -0.373892581043329741E+01   -0.682455923313325802E-01   -0.323305781538134052E-01   -0.299605032240386593E+00    0.664802146264080879E-01   -0.116515563934237631E+01   -0.286578733713499423E+01
    0.418188567586589344E+00   -0.226255322156515355E+02    0.388281941945543663E+00    0.193489699376434254E+01    0.111134389861560325E-02    0.241270186737141223E+01   -0.277582206236896800E+01    0.159098971835851255E-01   -0.373892581043329741E+01   -0.682455923313325802E-01   -0.323305781538134052E-01   -0.299605032240386593E+00    0.664802146264080879E-01   -0.116515563934237631E+01   -0.286578733713499423E+01
    0.418356812646371756E+00   -0.224747975784395102E+02    0.387957757654454449E+00    0.195028296475701968E+01    0.108502763933218281E-02    0.253468381720585834E+01   -0.275549364995039481E+01   -0.215964845214203435E-01   -0.353639853969333018E+01   -0.469002531722126359E-01   -0.672920688368762870E-01   -0.328526064714259214E+00    0.693952128414145747E-01   -0.117726959643758056E+01   -0.286429817653723306E+01
    0.417717893186318745E+00   -0.214321178035135844E+02    0.394991735427515755E+00    0.192502275994888605E+01    0.106763313287982055E-02    0.219255486182583681E+01   -0.274181883214486044E+01    0.360588019071552343E-01   -0.330105220746579375E+01   -0.380958425307994231E-01    0.109762817392088374E-01   -0.314624902526763728E+00    0.785521064193101665E-01   -0.119649867138977184E+01   -0.286299159093353417E+01
    0.417717893186318745E+00   -0.214321178035135844E+02    0.394991735427515755E+00    0.192502275994888605E+01    0.106763313287982055E-02    0.219255486182583681E+01   -0.274181883214486044E+01    0.360588019071552343E-01   -0.330105220746579375E+01   -0.380958425307994231E-01    0.109762817392088374E-01   -0.314624902526763728E+00    0.785521064193101665E-01   -0.119649867138977184E+01   -0.286299159093353417E+01
    0.416279459481689651E+00   -0.213848274875278008E+02    0.394412495384118933E+00    0.189103314109798237E+01    0.960606310198088920E-03    0.167491478440986974E+01   -0.277882448762403156E+01   -0.152976258561272945E-01   -0.454082563839471121E+01   -0.387187416710727539E-01   -0.779847640036751694E-01   -0.282997542206539443E+00    0.659941459686659432E-01   -0.118197722767983460E+01   -0.286279461071226482E+01
    0.416279459481689651E+00   -0.213848274875278008E+02    0.394412495384118933E+00    0.189103314109798237E+01    0.960606310198088920E-03    0.167491478440986974E+01   -0.277882448762403156E+01   -0.152976258561272945E-01   -0.454082563839471121E+01   -0.387187416710727539E-01   -0.779847640036751694E-01   -0.282997542206539443E+00    0.659941459686659432E-01   -0.118197722767983460E+01   -0.286279461071226482E+01
    0.415050192979611321E+00   -0.223561502708333570E+02    0.385321294713566631E+00    0.193991872170932167E+01    0.929708864715948812E-03    0.210727234445200917E+01   -0.276262452181215545E+01   -0.121402356321716216E-01   -0.278147772070541333E+01   -0.482720542304634972E-01    0.703843835891466985E-02   -0.288864797851138111E+00    0.703315201163367820E-01   -0.117803625132862333E+01   -0.286210907725136687E+01
    0.415123975692006375E+00   -0.221015111616272044E+02    0.386832097613982351E+00    0.193663729312121013E+01    0.945241175222440817E-03    0.218294872436726450E+01   -0.277385129265537200E+01    0.276651478653366992E-01   -0.400867569393708223E+01   -0.367574423419541954E-01   -0.501438189102820162E-01   -0.322148306937426354E+00    0.697164792171925674E-01   -0.117335167919734418E+01   -0.286145732450270174E+01
    0.415123975692006375E+00   -0.221015111616272044E+02    0.386832097613982351E+00    0.193663729312121013E+01    0.945241175222440817E-03    0.218294872436726450E+01   -0.277385129265537200E+01    0.276651478653366992E-01   -0.400867569393708223E+01   -0.367574423419541954E-01   -0.501438189102820162E-01   -0.322148306937426354E+00    0.697164792171925674E-01   -0.117335167919734418E+01   -0.286145732450270174E+01
    0.415685095482560663E+00   -0.225702571409865911E+02    0.402755748643607359E+00    0.191933321440176208E+01    0.998634410580839489E-03    0.205932648714472988E+01   -0.276436564849421229E+01    0.146320373899181469E-01   -0.385437173992786253E+01   -0.256719299040472325E-01   -0.556351267501869820E-01   -0.307446334428700063E+00    0.765859851399185859E-01   -0.119234781832106140E+01   -0.285986770482351771E+01
    0.412556092640596839E+00   -0.226508120255433170E+02    0.383147306740615479E+00    0.195005524877251091E+01    0.897385716204583597E-03    0.200732303644284871E+01   -0.279918345326697393E+01    0.345208919569361741E-01   -0.351382881283958071E+01   -0.435052951358717716E-01   -0.326572657553134207E-01   -0.276533802472980539E+00    0.641537112418199967E-01   -0.118130467718803844E+01   -0.285938194530267698E+01
    0.419213598119724973E+00   -0.223925132395021436E+02    0.393789492682342201E+00    0.192663857452132636E+01    0.112119900301724945E-02    0.213690012056989609E+01   -0.275077027348375802E+01   -0.917229743851656447E-02   -0.454518947841394816E+01   -0.488751540865674863E-01   -0.218703680685915641E-01   -0.315579894228436686E+00    0.658345712067441302E-01   -0.118944227193266783E+01   -0.285933505742305138E+01
    0.413514512103876797E+00   -0.216449740790545668E+02    0.373286704722673335E+00    0.191344509358394266E+01    0.863856890653457972E-03    0.224869747870687675E+01   -0.277540979191173465E+01    0.905756411320823504E-02   -0.339559383200801790E+01   -0.367802501244660074E-01   -0.324304884525157544E-02   -0.289963090171275362E+00    0.771178918958966425E-01   -0.118319614314229193E+01   -0.285881127953614778E+01
    0.417216330166599370E+00   -0.217787582064804219E+02    0.381454498780430806E+00    0.194114154177793163E+01    0.939473092706913674E-03    0.236878552957792277E+01   -0.275797002078662334E+01    0.202635578305205427E-01   -0.302667513873933558E+01   -0.406678652252321082E-01   -0.350587743095990417E-01   -0.296896028666279788E+00    0.767346460511621753E-01   -0.116641113057111978E+01   -0.285775931202369859E+01
    0.417216330166599370E+00   -0.217787582064804219E+02    0.381454498780430806E+00    0.194114154177793163E+01    0.939473092706913674E-03    0.236878552957792277E+01   -0.275797002078662334E+01    0.202635578305205427E-01   -0.302667513873933558E+01   -0.406678652252321082E-01   -0.350587743095990417E-01   -0.296896028666279788E+00    0.767346460511621753E-01   -0.116641113057111978E+01   -0.285775931202369859E+01
    0.418981184831608733E+00   -0.224369072921059676E+02    0.378668353249641765E+00    0.190213086889098948E+01    0.111783991243520771E-02    0.205200578600977179E+01   -0.276536992970644224E+01    0.158298464222950651E-01   -0.328820086168989123E+01   -0.533384401124140789E-01   -0.111792124931986703E+00   -0.294496311409950862E+00    0.668365145980684416E-01   -0.117819318315626886E+01   -0.285765904459014353E+01
    0.418981184831608733E+00   -0.224369072921059676E+02    0.378668353249641765E+00    0.190213086889098948E+01    0.111783991243520771E-02    0.205200578600977179E+01   -0.276536992970644224E+01    0.158298464222950651E-01   -0.328820086168989123E+01   -0.533384401124140789E-01   -0.111792124931986703E+00   -0.294496311409950862E+00    0.668365145980684416E-01   -0.117819318315626886E+01   -0.285765904459014353E+01
    0.416211085853718465E+00   -0.217496624757340307E+02    0.382775651762113367E+00    0.191781601837913351E+01    0.916094589155327715E-03    0.214424637592614742E+01   -0.278858938135172352E+01    0.236131615189812960E-01   -0.328665165960251127E+01   -0.658554476705394964E-01   -0.863112603190813177E-01   -0.283802529325323016E+00    0.690409898911879816E-01   -0.116157643382713505E+01   -0.285676648012924028E+01
    0.422004951530215111E+00   -0.224923675667493654E+02    0.392864006796520115E+00    0.192543930230917737E+01    0.112084148410529364E-02    0.231114352153165381E+01   -0.276517548217845599E+01   -0.280940392007545010E-02   -0.338569592928013474E+01   -0.508831306205422829E-01    0.180869258426546997E-01   -0.304459009774471101E+00    0.675207696423100745E-01   -0.115738621970273869E+01   -0.285659435939271322E+01
    0.415084993219414777E+00   -0.226684909155739049E+02    0.380496296845527326E+00    0.195912863082845101E+01    0.956581142451850630E-03    0.187043682966442670E+01   -0.274320885806102188E+01   -0.104441091338583845E-01   -0.402562183033134247E+01   -0.376540942514151725E-01   -0.401616204405331745E-01   -0.278060432900521903E+00    0.685007171968743389E-01   -0.120411055264263123E+01   -0.285538198491128314E+01
    0.415084993219414777E+00   -0.226684909155739049E+02    0.380496296845527326E+00    0.195912863082845101E+01    0.956581142451850630E-03    0.187043682966442670E+01   -0.274320885806102188E+01   -0.104441091338583845E-01   -0.402562183033134247E+01   -0.376540942514151725E-01   -0.401616204405331745E-01   -0.278060432900521903E+00    0.685007171968743389E-01   -0.120411055264263123E+01   -0.285538198491128314E+01
    0.417493748921837882E+00   -0.217090602058378757E+02    0.391971699891412340E+00    0.192168460816673692E+01    0.983046904872991647E-03    0.196903266517767350E+01   -0.275416300981560447E+01   -0.186931268284642529E-01   -0.329770658095625091E+01   -0.271825975930359946E-01   -0.770375945580726446E-01   -0.263597934385071286E+00    0.647588588130627169E-01   -0.119527280722740814E+01   -0.285475632430691562E+01
    0.413711657995466664E+00   -0.215455386513238700E+02    0.390365486842456755E+00    0.192222565980856763E+01    0.858785446939047768E-03    0.224445855880984269E+01   -0.279914961291422903E+01   -0.104607082331459669E-02   -0.426631281485776626E+01   -0.663185096389849044E-01   -0.252033684527264573E-01   -0.296978980233429168E+00    0.658724527779159519E-01   -0.119925988619082924E+01   -0.285323640977385384E+01
    0.416887213690701364E+00   -0.217391675480719435E+02    0.378393799855840263E+00    0.191075776027039823E+01    0.898966829444351810E-03    0.238351889119203308E+01   -0.277322637086047319E+01    0.453252069626245216E-02   -0.260895491299834292E+01   -0.488340263223184176E-01   -0.244357475430555734E-01   -0.310880247845820745E+00    0.721191106102265361E-01   -0.116798746911394158E+01   -0.285239080769096010E+01
    0.416887213690701364E+00   -0.217391675480719435E+02    0.378393799855840263E+00    0.191075776027039823E+01    0.898966829444351810E-03    0.238351889119203308E+01   -0.277322637086047319E+01    0.453252069626245216E-02   -0.260895491299834292E+01   -0.488340263223184176E-01   -0.244357475430555734E-01   -0.310880247845820745E+00    0.721191106102265361E-01   -0.116798746911394158E+01   -0.285239080769096010E+01
    0.418919499846429788E+00   -0.227380978906923019E+02    0.379684867537130211E+00    0.191156506650670099E+01    0.106943993293418926E-02    0.203676621134882785E+01   -0.277626891684217680E+01   -0.209604705352160053E-01   -0.400421469612873349E+01   -0.489243339737790439E-01   -0.422954092521361513E-01   -0.306319831698820266E+00    0.706716408642730498E-01   -0.118081519557290160E+01   -0.285170330791109095E+01
    0.417243423134557812E+00   -0.220400552737805242E+02    0.399389048734526242E+00    0.190161532633275487E+01    0.876168465777356874E-03    0.181930849853485999E+01   -0.276783429793487112E+01    0.111829241876821497E-01   -0.339933898737775753E+01   -0.472121994899652869E-01   -0.663789505040625893E-01   -0.331782757998421884E+00    0.724015428402034061E-01   -0.116913013404989430E+01   -0.285005549010650006E+01
    0.420393947653884548E+00   -0.217116687648607680E+02    0.393420624506301553E+00    0.193365949258768643E+01    0.106295533880958930E-02    0.195559697697553903E+01   -0.277675140065807025E+01    0.290927319623896646E-02   -0.311811338892211998E+01   -0.469505674681631111E-01   -0.655003070253760700E-01   -0.326980706387678344E+00    0.731148963205434932E-01   -0.117790251477563568E+01   -0.284990354491969411E+01
    0.416494160036313676E+00   -0.224390298929276639E+02    0.375420378430811386E+00    0.193078055218588807E+01    0.960305571643814805E-03    0.233847736883242874E+01   -0.274369973809077239E+01    0.334500231567684062E-01   -0.300023726954807968E+01   -0.508731295693390928E-01   -0.914995753265511191E-01   -0.327577654101838700E+00    0.656171168348776701E-01   -0.119205584612488513E+01   -0.284952713621259646E+01
    0.419172143246670903E+00   -0.216568508600820699E+02    0.375093997033676074E+00    0.194315176691660385E+01    0.998134839135564984E-03    0.233455053970697701E+01   -0.276013655245728806E+01    0.102232213395264150E-01   -0.407976837610093757E+01   -0.434606603422421495E-01   -0.233844848149793658E-01   -0.359028821320386049E+00    0.694161918311248655E-01   -0.118221510664514451E+01   -0.284656511706437110E+01
    0.416889308708465300E+00   -0.224573443895156721E+02    0.377530677955503935E+00    0.193433575796155388E+01    0.896793438602635010E-03    0.254717706639546826E+01   -0.277517521532666089E+01   -0.783324012407696051E-02   -0.324649152993554901E+01   -0.661403787845240565E-01   -0.863874071369281488E-01   -0.296088696491222825E+00    0.714910571706101478E-01   -0.117649388892031115E+01   -0.284501346904688379E+01
    0.419746849226209473E+00   -0.225110137012976708E+02    0.384718669740748809E+00    0.192068590619974366E+01    0.101968094013985574E-02    0.209174761097468709E+01   -0.275301712791235076E+01    0.155306369684115476E-01   -0.418991759561665145E+01   -0.294773605086853241E-01   -0.371221155593770419E-01   -0.337638002614278399E+00    0.717446882288142601E-01   -0.118334944508432027E+01   -0.284357754592955558E+01
    0.418830264755948867E+00   -0.221649922443913070E+02    0.378496393923611119E+00    0.191783064167240580E+01    0.889619128560729684E-03    0.219800666267162548E+01   -0.278396554327322931E+01    0.260106239830596095E-01   -0.331593052810970779E+01   -0.503019828161700225E-01   -0.362368225715505449E-01   -0.275213311741708211E+00    0.759871138914535171E-01   -0.115165305081472003E+01   -0.284294786126911170E+01
    0.421985998524421813E+00   -0.224135596089554880E+02    0.390144408711758206E+00    0.192636678793488758E+01    0.105721852510232183E-02    0.207581135320587951E+01   -0.275683917948264279E+01    0.275070261280926237E-03   -0.465149357235445038E+01   -0.407780555952436743E-01   -0.111575904434199874E+00   -0.289130601603015014E+00    0.762834964463174753E-01   -0.117613278856457937E+01   -0.284154591617215768E+01
    0.414947095833235968E+00   -0.236656495573962928E+02    0.382909309315879132E+00    0.190732124009149429E+01    0.935990937596769147E-03    0.197316902053155596E+01   -0.278503750824599194E+01    0.847048413353143279E-02   -0.358968344113938898E+01   -0.328674832832950917E-01   -0.814535403944104397E-01   -0.335068886976994662E+00    0.724383793690057259E-01   -0.121469098220916805E+01   -0.284150662470266813E+01
    0.416353383351879547E+00   -0.218225577915778217E+02    0.404697207182121155E+00    0.192730353323026526E+01    0.838084665873117612E-03    0.228343880427987900E+01   -0.277646912969204429E+01    0.240191321460323098E-01   -0.291922895216394807E+01   -0.705924377887077736E-01   -0.688158937308150087E-01   -0.281645986683886074E+00    0.688189436125233173E-01   -0.119971097520321934E+01   -0.283924868602970015E+01
    0.420303971726116166E+00   -0.226032717758974080E+02    0.396819159877434491E+00    0.192467297820627348E+01    0.101860813233363759E-02    0.222749158222130195E+01   -0.275077406260508583E+01    0.131328054346772014E-01   -0.334030117402906246E+01   -0.411168077284800593E-01   -0.101038827904476269E+00   -0.275261967242516170E+00    0.775111700456887764E-01   -0.119256729110203885E+01   -0.283903874544360990E+01
    0.415361170906120958E+00   -0.226823467263843668E+02    0.395843772416086370E+00    0.192943476559553773E+01    0.808841355913525895E-03    0.215458248964514754E+01   -0.276205934968818045E+01    0.795278820926972538E-02   -0.334346364442359167E+01   -0.415680649188911108E-01   -0.590360664087394571E-01   -0.323304563112934151E+00    0.687360492056592193E-01   -0.119647063504255247E+01   -0.283829235477227471E+01
    0.420259160004454402E+00   -0.221112852313321611E+02    0.377578868680557622E+00    0.193065650123414634E+01    0.112222412860374138E-02    0.202636662254084365E+01   -0.277520070118434825E+01    0.471013756481678397E-01   -0.416025419366508853E+01   -0.286930019997172353E-01   -0.290560746818850461E-01   -0.264589637733089467E+00    0.672238545212257427E-01   -0.121171461836600236E+01   -0.283825100238573746E+01
    0.414188514660309426E+00   -0.221379149934180717E+02    0.380275647040889675E+00    0.193311440669938861E+01    0.835968993356153928E-03    0.215781527819753771E+01   -0.276284341520787802E+01   -0.716025303237447473E-02   -0.432348320339153247E+01   -0.148417300070920778E-01   -0.645274458537519469E-01   -0.265261881217344730E+00    0.680350395079473008E-01   -0.123217793020478217E+01   -0.283805234270658868E+01
    0.419492201094216366E+00   -0.218271089472696396E+02    0.381405805021689248E+00    0.192674061974830946E+01    0.905307416290132951E-03    0.191227584110814619E+01   -0.276458437715948646E+01    0.576372123578017780E-02   -0.451343358154316476E+01   -0.289335975075973653E-01   -0.632551535567038026E-01   -0.288026322980423355E+00    0.648992955032585139E-01   -0.117546968946475872E+01   -0.283795850031975938E+01
    0.417148462560266775E+00   -0.227871216714795253E+02    0.396147275590001624E+00    0.193380190718653311E+01    0.925986083334464825E-03    0.213121159159796791E+01   -0.278202445669067355E+01    0.162663518947146757E-01   -0.329032000875538788E+01   -0.305171066478493805E-01   -0.301112811552884108E-01   -0.308304864763564557E+00    0.779569669731624837E-01   -0.119686025451211742E+01   -0.283781230559695974E+01
    0.420325477048551943E+00   -0.230907614728605957E+02    0.390647595877666676E+00    0.194133332178292517E+01    0.102349378690683450E-02    0.220194759609125246E+01   -0.275864827565442683E+01   -0.105606980533556483E-01   -0.464863379054721548E+01   -0.528897192545126835E-01   -0.405758986506374111E-01   -0.323299834902043448E+00    0.728063732913740574E-01   -0.119309913620857611E+01   -0.283708991496064211E+01
    0.417545443897123059E+00   -0.220453752183034162E+02    0.384737255141657797E+00    0.192735369057928274E+01    0.915640849338916806E-03    0.216006814464610963E+01   -0.276770527982913928E+01   -0.162364704108174628E-02   -0.424798892576033271E+01   -0.359569597444025085E-01   -0.994882310377150775E-01   -0.293041395070230581E+00    0.709686307276323619E-01   -0.120741985616406966E+01   -0.283616863078595394E+01
    0.422041073865383642E+00   -0.221654583911699135E+02    0.387537942998386287E+00    0.192922698992303876E+01    0.104382149348863896E-02    0.212878493572033056E+01   -0.276763832555936284E+01    0.289661389531546964E-01   -0.389794008933502090E+01   -0.544202125349414756E-01   -0.962383076488123324E-01   -0.267486808182581026E+00    0.626811769233274196E-01   -0.117884113821433067E+01   -0.283495750021313242E+01
    0.422006778433043350E+00   -0.223164804894165094E+02    0.379200248941748974E+00    0.190201145336539734E+01    0.105812506652050269E-02    0.195810821883312891E+01   -0.278337990939943358E+01    0.161645904914355758E-01   -0.366528489741863606E+01   -0.492179772410971869E-01   -0.506324938831850951E-01   -0.279829145106208321E+00    0.757003321576732585E-01   -0.117976450259628773E+01   -0.283259058293563504E+01
    0.419884393115710908E+00   -0.217132729131900462E+02    0.393951924887076976E+00    0.191695562901298788E+01    0.878798135472533986E-03    0.214020731809334031E+01   -0.279435210050476091E+01    0.350597533863645644E-01   -0.420283428448723839E+01   -0.381334441785370071E-01   -0.439755937621260085E-01   -0.298462402563785922E+00    0.755842418118169296E-01   -0.116824680209596754E+01   -0.283184223598949592E+01
    0.418299343007157709E+00   -0.226159502395773764E+02    0.390287248095451400E+00    0.192697183358384239E+01    0.825864970218643754E-03    0.204499873804413346E+01   -0.274581859043127530E+01    0.165098279367920653E-01   -0.358344354179999591E+01   -0.370519916305094635E-01   -0.598722678693674668E-01   -0.290840736615270934E+00    0.714518111216865121E-01   -0.118820573616762726E+01   -0.282990212870640034E+01
    0.420941748879148703E+00   -0.228024058945612929E+02    0.394610592305195185E+00    0.194845289012118039E+01    0.969837997149386043E-03    0.201929446209618746E+01   -0.275523434548610879E+01   -0.281628740257281671E-01   -0.412574562236096654E+01   -0.687078724188870393E-01   -0.686897475563754550E-01   -0.361644132218865988E+00    0.637532171877779746E-01   -0.120059633280030753E+01   -0.282873737812947645E+01
    0.418843315780900172E+00   -0.226891590565270569E+02    0.380736536125325875E+00    0.194623483653849805E+01    0.924657771935016837E-03    0.233822676547843411E+01   -0.276373425681049589E+01    0.121245978802711641E-01   -0.314449088283751088E+01   -0.217651728962448866E-01   -0.648371914175771558E-01   -0.305022137711751073E+00    0.703194467211124552E-01   -0.120232685259903382E+01   -0.282823462776743373E+01
    0.422219935064246377E+00   -0.220650049350708173E+02    0.409480835603101001E+00    0.194582463836755815E+01    0.933747081994410573E-03    0.234624001048381858E+01   -0.277934909640513794E+01    0.221975197221054854E-01   -0.397764424416330531E+01   -0.450706727899697693E-01   -0.283763739903890901E-01   -0.269449843988079640E+00    0.687672380399552835E-01   -0.117363862565081867E+01   -0.282813381253229323E+01
    0.422696251095423692E+00   -0.218658878723367103E+02    0.389933462542567166E+00    0.193519085146204928E+01    0.915136751879471865E-03    0.258308158128095844E+01   -0.276823771166749433E+01    0.236936797231439913E-01   -0.343586527266378816E+01   -0.213248676064496517E-01   -0.848675273097220240E-01   -0.325180065303903476E+00    0.733555185357295247E-01   -0.116590266263296738E+01   -0.282689365676468718E+01
    0.420096488275561730E+00   -0.221488113894127387E+02    0.370517052883196252E+00    0.192716493343197981E+01    0.901190026667473415E-03    0.223272465483827043E+01   -0.275554223303205204E+01   -0.106085965681014874E-02   -0.394495750781580901E+01   -0.264044516405015708E-01   -0.531678721588917172E-01   -0.317388092457951965E+00    0.792633485381162989E-01   -0.119048886285968258E+01   -0.282678356912857254E+01
