    0.726479852348073801E-01    0.187883228226000298E+01    0.186174056144334266E+01    0.135044512768033265E+01    0.925629754165048155E-02    0.131952680333727157E+01   -0.155761344996896089E+01    0.661100219663138255E-02   -0.364081535054930949E+01   -0.228094682327495912E+00   -0.107295699052284477E+00   -0.196022887363158649E+00   -0.539935836244377770E-01   -0.106443313886606017E+01   -0.715154865809849305E+01
    0.184079287635117994E+00   -0.151950422075471998E+02    0.115247525375187432E+01    0.710499839325604232E+00    0.848323794166869032E-02    0.162462357492645260E+01   -0.202042388255259642E+01   -0.220714600355168433E+00   -0.261370131166017083E+01   -0.217102111646168938E+00   -0.653611215461498279E-01   -0.377109496101036501E+00   -0.235137891980565450E+00   -0.105640308589622856E+01   -0.706173760550362761E+01
    0.452103788871754814E-01   -0.178904086655074970E+02    0.118527989646463805E+01    0.130692796516402465E+01    0.627613665060272868E-02    0.174371999112686038E+01   -0.203707899263983006E+01   -0.395914712053740403E-01   -0.265221826357435919E+01    0.457199246508561141E-01   -0.177277286432923065E+00   -0.259458001239042946E+00   -0.624883848996720115E+00   -0.104599045553364633E+01   -0.695117568969726562E+01
    0.499778434638482177E-01   -0.139740692001157836E+02    0.124758112029411894E+01    0.127782926689609089E+01    0.571190582676839483E-02    0.170268874607956167E+01   -0.212086902585470360E+01   -0.269372443848093987E-01   -0.490219822013240947E+01    0.628201711366766224E-01   -0.253082504652774876E+00   -0.129267529677964843E+00   -0.481606836511797365E+00   -0.107253294083017425E+01   -0.691360909598214324E+01
    0.154251652805221712E+00   -0.155612808247307779E+02    0.120448753037486389E+01    0.121435626176951272E+01    0.117803582546227859E-01    0.154782416425342695E+01   -0.186907874020832554E+01   -0.244515438563838144E+00   -0.713668885794037866E+00   -0.196610774343495359E+00   -0.631543742294831817E-01   -0.698022798953803703E+00   -0.275641528062088748E+00   -0.106242258237037612E+01   -0.684610530308314758E+01
    0.112630622771363931E+00   -0.158837317381293488E+02    0.106781692298086006E+01    0.866289436772487154E+00    0.140956488951977377E-01    0.174288055907778161E+01   -0.211877117142931892E+01   -0.134514722823693395E+00   -0.691473973244286721E+01    0.130777288165888211E+00   -0.116938098329199769E+00   -0.275544981054995031E+00   -0.233779673258973447E+00   -0.107515869337109060E+01   -0.682018879481724305E+01
    0.140679401490189898E+00   -0.144332125066008210E+02    0.149983375481864156E+01    0.168584272024305815E+01    0.114362211677220497E-01    0.163908562765231980E+01   -0.145617615388047184E+01   -0.138911568208269998E+00   -0.147017923686494578E+01   -0.569126401384687730E+00   -0.277760762847377544E-01   -0.377188402076197193E+00   -0.214843172955364925E+00   -0.100012274173841820E+01   -0.671941539219447570E+01
    0.113218956972132051E+00   -0.246856361748494777E+02    0.136318820059807799E+01    0.102921042364277016E+01    0.780043132335134053E-02    0.191577621145467725E+01   -0.157618557997695774E+01   -0.733457287125154622E-01    0.500533809815431052E+00   -0.150404169176371505E+00    0.138251794160587443E+00   -0.272247106289837060E+00   -0.732815450053190126E-01   -0.105414670648255293E+01   -0.658589063371930816E+01
    0.115506976361109515E+00   -0.173625771618976081E+02    0.103183538451336743E+01    0.771692249126782803E+00    0.125894282461409771E-01    0.175184064382361360E+01   -0.209558327069988160E+01   -0.225034639397433428E+00   -0.103819254336865789E+02    0.596835169266476950E-02   -0.129547317741804252E+00   -0.343880812293726856E+00   -0.202259419401843471E+00   -0.110881809073965831E+01   -0.658450644356863801E+01
    0.131908254602078751E+00   -0.221017296474801128E+02    0.120141303680842881E+01    0.172876715701263795E+01    0.719055688695778919E-02    0.170083422377674820E+01   -0.214510611371106164E+01   -0.189182698475643285E+00    0.318335837844448877E+01   -0.197515181632027886E+00   -0.185277022805307973E+00   -0.255096503924492124E+00   -0.977261438616554567E+00   -0.101587813178481201E+01   -0.644538334437778992E+01
    0.121787751727463922E+00   -0.197871211323532350E+02    0.128379532367657312E+01    0.876293901902612360E+00    0.767726928588189240E-02    0.185011194512897870E+01   -0.191748034095496700E+01   -0.932047261899525553E-01   -0.383889836682717300E+01   -0.140838594838454706E+00   -0.187699832871200400E+00   -0.724574247555232476E-01    0.736566758623872497E-01   -0.101516657027870472E+01   -0.638472420828683074E+01
    0.934645394560155857E-01   -0.305949392778128519E+02    0.120266312517513629E+01    0.142994080770381338E+01    0.240274235257468497E-02    0.211312147251264459E+01   -0.206016003453145347E+01   -0.225007635091397235E+00   -0.412527697466243026E+01   -0.861389841601853945E-01   -0.349983517943092681E-01    0.108908258425714805E+00   -0.120760890131986293E+00   -0.101454233410635797E+01   -0.632395989554269011E+01
    0.768814796505269543E-01   -0.180381820952028029E+02    0.118412212631510494E+01    0.161360938462064341E+01    0.861405278949967101E-02    0.178500399638729479E+01   -0.235243814117453010E+01   -0.195451387720079806E+00   -0.684890432081267342E+01   -0.249620510649471189E+00   -0.149454600726586062E+00   -0.237277457785705803E+00   -0.241577333594676702E+00   -0.106969312732702471E+01   -0.622902461460658508E+01
    0.815879780781042646E-01   -0.296507427277936344E+02    0.971978708186106655E+00    0.113442456642490663E+01    0.763332739977652490E-02    0.182272303925550361E+01   -0.204261231825405654E+01   -0.345442727411780892E+00   -0.905671922019831932E+00   -0.223328086932277958E+00    0.104536004301090724E+00   -0.728320994076367967E-01   -0.497543455621298647E+00   -0.103160571315913607E+01   -0.619568743024553559E+01
    0.816693957452447744E-01   -0.146042044512585907E+02    0.120991238751961028E+01    0.131174469431833107E+01    0.851760237861988283E-02    0.170942781225921792E+01   -0.197538638869268235E+01   -0.126972600372148581E+00   -0.426748590347610879E+01   -0.142560494204041321E+00   -0.208690357196073650E+00    0.222223814174601991E+00    0.347520024288028917E+00   -0.104269412433922892E+01   -0.612157494681222136E+01
    0.293619436434742614E-01   -0.241127014061799088E+02    0.100400948810560386E+01    0.989716247399831772E+00    0.599677133583196350E-02    0.216052467911100443E+01   -0.190227577055983765E+01   -0.191282871592419412E+00   -0.700993672765393150E-01   -0.897344396806087907E-02    0.730182524004516498E-01   -0.208375611340969047E-02   -0.246378524486916384E+00   -0.102107009676121185E+01   -0.605005645751953125E+01
    0.992838071890179835E-01   -0.240298325234797723E+02    0.120553413009326027E+01    0.608193675876128159E+00    0.793886493372640382E-02    0.191112387471062672E+01   -0.218811075029581747E+01   -0.772919782060369764E-01   -0.106118730711444886E+02   -0.120263903818499537E+00   -0.471798699283731748E+00    0.107858019962593726E+00   -0.205428903470644048E+00   -0.106222660153280768E+01   -0.602872249058314758E+01
    0.372194767871637244E-01   -0.150354577803670715E+02    0.131716703492296183E+01    0.169634484135826336E+01    0.131559502247383265E-01    0.203589221006668630E+01   -0.178817246625928039E+01   -0.115349241966374597E+00    0.991319374740974535E+00    0.103753511362143142E+00    0.244494079629637456E+00   -0.757649026163903505E-01   -0.115786311927149776E+00   -0.103642003581562481E+01   -0.574344635009765625E+01
    0.191341367725645611E+00   -0.212616726126355573E+02    0.134040692127965810E+01    0.119182179857718595E+01    0.974723315586418192E-02    0.155655444383771746E+01   -0.151643939849305531E+01   -0.258969135147452678E+00   -0.122742959330358881E+01    0.446401257608724511E-01    0.604256780854310685E-01   -0.913506197774293371E-01    0.798174163970829242E-01   -0.116099810107418433E+01   -0.567147336687360504E+01
    0.468147177730337816E-01   -0.303675279692282700E+02    0.115101175909792919E+01    0.172758594772090679E+01    0.749899983776269353E-02    0.181682802289580514E+01   -0.160199498235616966E+01   -0.135516294757191513E+00    0.493168823089767727E+01   -0.130937948473200838E+00   -0.345280830276419523E-01   -0.171136068013616055E+00   -0.215867875285745414E+00   -0.103722613362928340E+01   -0.561317062377929688E+01
    0.481805740924624859E-01   -0.148490948835298617E+02    0.128775075561707464E+01    0.122087964387408454E+01    0.943581780611317360E-02    0.222028533033553988E+01   -0.178602580381063580E+01   -0.619263544287545695E-01   -0.197901886935617544E+01   -0.451812568583103980E-01   -0.174296154114428725E+00   -0.272006542908340143E+00   -0.159761196791287252E+00   -0.104767174729616808E+01   -0.558081545148576996E+01
    0.646600380620635795E-01   -0.214850796679471294E+02    0.125459207343985835E+01    0.801901921184073330E+00    0.784833099263196506E-02    0.177439384960175017E+01   -0.179430685337043094E+01   -0.130437813732451835E+00    0.268922084787742977E+01   -0.208212330805304657E+00   -0.219059661678426901E-01    0.735264903562383443E-01   -0.252868901912086386E+00   -0.116523215561181703E+01   -0.555499867030552430E+01
    0.863841670580596105E-01   -0.727628619387567710E+01    0.128196023264665193E+01    0.119822406770349943E+01    0.107104808590550230E-01    0.168181381539132402E+01   -0.207554300028144123E+01   -0.211178004632346150E+00   -0.489743681663321517E+01   -0.206770851309191483E-01   -0.137653556071344746E+00   -0.507589419628113103E+00    0.101973102656135017E+00   -0.107297647536330887E+01   -0.547595051356724305E+01
    0.193140189685694297E+00   -0.143776314512115277E+01    0.140361951506271843E+01    0.155764494143164578E+01    0.681116609730103052E-02    0.112344537804621147E+01   -0.189041926392169102E+01   -0.204975683092229494E+00   -0.709862483446989323E+01   -0.236046625962336915E+00   -0.724011237602223967E-01   -0.619851352788344356E+00    0.509620023848786075E-01   -0.106417293474087837E+01   -0.546885626656668489E+01
    0.988873095294473814E-01   -0.289986587372995395E+02    0.112111763022655264E+01    0.811513219597913338E+00    0.770892171184817208E-02    0.171810620982496731E+01   -0.188373266929793637E+01   -0.241915548735258723E+00   -0.137056852220894365E+01   -0.946438474162626941E-01   -0.100587459857857969E+00   -0.113820376996197598E+00   -0.186654737689605971E+00   -0.106413619910424684E+01   -0.544181660243443055E+01
    0.120613868784783834E+00   -0.196474980779297255E+02    0.145190761311835281E+01    0.988224307197544283E+00    0.561583412525075779E-02    0.167876188326403208E+01   -0.172303141607052956E+01   -0.910285461826394471E-01    0.266258920665869470E+01   -0.128695199663037357E+00   -0.265899380671453411E+00   -0.165250189623664112E-02   -0.210520780044420514E+00   -0.100769554522708438E+01   -0.543100193568638367E+01
    0.657955362165207613E-01   -0.123733788442489985E+02    0.134396638033712801E+01    0.137830455561251841E+01    0.472424525960126254E-02    0.150071675470431032E+01   -0.158854773612861400E+01   -0.162693983295520206E+00   -0.671484716636225887E+00   -0.497715362477511719E-01   -0.122252692365339255E+00   -0.220116010391948058E-01    0.905051073231822600E-01   -0.103541977508564353E+01   -0.539674377441406250E+01
    0.327026881775511202E-01   -0.202260189512495998E+02    0.135764316945609331E+01    0.244621927984223975E+01    0.539928407519316405E-02    0.143268073858824607E+01   -0.197290834850665009E+01   -0.165488951245802318E+00   -0.364845596722481735E+01   -0.346443528302202486E+00   -0.789282116712240744E-01   -0.468340218582019130E+00   -0.155429943677542287E+00   -0.100969720272841323E+01   -0.533316911969866059E+01
    0.112058319624005059E+00   -0.185964929258481284E+02    0.134180730710075680E+01    0.612180882481106581E+00    0.250004178961426345E-02    0.180511042468741412E+01   -0.176585900809296859E+01   -0.130857783745550738E+00   -0.823049218798537119E+01   -0.194093452308212788E+00   -0.237400839340880465E+00   -0.264465730714368963E+00   -0.204056813126122227E-01   -0.101597321711080313E+01   -0.531026186261858246E+01
    0.665829380294840484E-01   -0.243845637245238471E+02    0.110757127163663105E+01    0.126689004760710899E+01    0.421834532925798728E-02    0.182009065459662578E+01   -0.151789448983192954E+01   -0.203435377649039267E+00    0.770040501869675875E+00    0.586194695432237234E-01   -0.199798593860279240E-01   -0.751393974845208090E-01   -0.385988233449322371E+00   -0.102944973904317050E+01   -0.528788103376116059E+01
    0.611013984016771719E-01   -0.172785174174399856E+02    0.141506461127688099E+01    0.140480138246484465E+01    0.988899407849187610E-02    0.175660243176718156E+01   -0.207436161533355046E+01   -0.633790389153651157E-01   -0.231346063587523343E+01    0.418074829494942124E-01   -0.696720641922417283E-01   -0.344888037520336588E+00   -0.183910743201664090E+00   -0.115568822969314366E+01   -0.525467954363141754E+01
    0.525459030359379312E-01   -0.343059846217852851E+02    0.178889807045362836E+01    0.137222469308470818E+01    0.381485753186388676E-02    0.197850756251006055E+01   -0.184944778277336797E+01   -0.976325274575249868E-01   -0.431625577977280628E+00   -0.198158364963104905E+00    0.836874344095732969E-01   -0.291499882895645490E+00   -0.159932694862169933E+00   -0.124390358322551808E+01   -0.521715491158621614E+01
    0.407504735811194327E-01   -0.125229124833117424E+02    0.154948591588906970E+01    0.208528948546495574E+01    0.102526940982321860E-01    0.148492649669932208E+01   -0.205514638194713939E+01   -0.771533658131228067E-01   -0.237277904758072733E+01   -0.170763826856574208E+00   -0.232448529131938336E+00   -0.213210670262646729E+00   -0.144023195269038451E+00   -0.107835853847746344E+01   -0.518547058105468750E+01
    0.475154745309552679E-01   -0.191282593429084642E+02    0.144631905358111634E+01    0.221933855889728315E+01    0.153344712542491726E-02    0.166513222194090704E+01   -0.234207700291593257E+01   -0.133074395030689269E+00   -0.260095317334807197E+01   -0.785451055277941179E-01   -0.153632599089932181E+00   -0.166204833345839298E+00   -0.143043172189122686E+00   -0.102339905413846166E+01   -0.513944680350167449E+01
    0.254591917928185113E-01   -0.382779641127265364E+02    0.128147089333756004E+01    0.119136496601843445E+01    0.392540929454421924E-02    0.249465617976364529E+01   -0.189836540077913529E+01   -0.899558045714721061E-01    0.821289980667741393E+00    0.359062732146543107E-01   -0.793646342790718662E-02    0.246827060993200592E+00   -0.166218251195814681E+00   -0.101620628021549897E+01   -0.505483082362583680E+01
    0.749918829043311058E-01   -0.275583126537265031E+02    0.154378012928312325E+01    0.203873096594878511E+01    0.157369776175477448E-02    0.162446995470379907E+01   -0.188397347296780771E+01   -0.205526007488837648E+00   -0.128055112530040986E+02   -0.111559711091135730E+00   -0.137347658818849333E+00   -0.161814779031791783E+00   -0.154715376448819025E+00   -0.106320412159156530E+01   -0.502880750383649566E+01
    0.749918829043311058E-01   -0.275583126537265031E+02    0.154378012928312325E+01    0.203873096594878511E+01    0.157369776175477448E-02    0.162446995470379907E+01   -0.188397347296780771E+01   -0.205526007488837648E+00   -0.128055112530040986E+02   -0.111559711091135730E+00   -0.137347658818849333E+00   -0.161814779031791783E+00   -0.154715376448819025E+00   -0.106320412159156530E+01   -0.502880750383649566E+01
    0.325253779307319996E-01   -0.209472596490009764E+02    0.118305683218217617E+01    0.970703070952622094E+00    0.114957599171974303E-01    0.248678171937242531E+01   -0.239247983400088948E+01   -0.157914827726020113E+00   -0.793126611326621500E+01   -0.856387282109715292E-01    0.168211920589630110E+00   -0.550800942204792143E-01   -0.151422466220357377E+00   -0.124142442303217160E+01   -0.502348981584821441E+01
    0.325253779307319996E-01   -0.209472596490009764E+02    0.118305683218217617E+01    0.970703070952622094E+00    0.114957599171974303E-01    0.248678171937242531E+01   -0.239247983400088948E+01   -0.157914827726020113E+00   -0.793126611326621500E+01   -0.856387282109715292E-01    0.168211920589630110E+00   -0.550800942204792143E-01   -0.151422466220357377E+00   -0.124142442303217160E+01   -0.502348981584821441E+01
    0.102477434022946096E+00   -0.105826850575261098E+02    0.137590312548426263E+01    0.223179502080250769E+01    0.801411063718828615E-02    0.117606087621367816E+01   -0.271081848184804164E+01   -0.748060721994293631E-01   -0.193616903736135404E+01   -0.169942969414004053E+00   -0.139315610225725584E+00    0.167107175827755361E-01   -0.154928171460506942E+00   -0.108966734756165495E+01   -0.492234529767717621E+01
    0.969122908445081144E-01   -0.100711676751389678E+02    0.163800823246895866E+01    0.217833808930007056E+01    0.851342423534463648E-02    0.136543307599197061E+01   -0.166890242950781786E+01   -0.282666208113958178E-01    0.469124192367545234E+01   -0.156972042306610771E+00    0.664990788590499038E-01   -0.339698429601766272E+00   -0.879133097129991270E-01   -0.107198950950448557E+01   -0.492155511038644011E+01
    0.850517937683885061E-01   -0.247908561887134979E+02    0.123659569514193857E+01    0.694313464346973053E+00    0.168539267985338189E-02    0.182119672440407898E+01   -0.149253053815976533E+01   -0.155731076381202316E+00   -0.482725861103209652E+01   -0.266427452677473309E+00    0.144610389831786174E-01   -0.246627068647074732E+00   -0.358643596922253727E+00   -0.103493084274886771E+01   -0.489094325474330383E+01
    0.509709552584788547E-01   -0.202019872862777916E+02    0.117549285854058772E+01    0.101935648764470854E+01    0.129084653597453004E-01    0.184321646650350490E+01   -0.184431351725233705E+01   -0.191204229696201211E+00    0.196480480125348267E+01   -0.978828427250702238E-01    0.325900187918216414E-01    0.253097122573351818E+00   -0.288761617753139688E+00   -0.104961879358635723E+01   -0.488742392403738801E+01
    0.957588484591572059E-01   -0.223511289682823779E+02    0.127997039408603808E+01    0.141328855560710043E+01    0.720149544917997840E-02    0.190534901256599221E+01   -0.195744032178680794E+01   -0.136760143411069013E+00   -0.575142723413627976E+01    0.611604476027001465E-01   -0.733904428862213604E-02   -0.254251808139839164E+00    0.858938249262165554E-01   -0.103629563623076604E+01   -0.485580553327287934E+01
    0.133917500328950667E+00   -0.212218645516088280E+02    0.149679319196486316E+01    0.152670685814725759E+01    0.129955575597190572E-01    0.170996916633557361E+01   -0.231810108301063655E+01   -0.175000510267187798E+00   -0.436210244325129537E+01   -0.131928064884856588E+00   -0.120313463129067322E+00    0.311407418954087467E-01    0.402290554021461022E+00   -0.105271479915324040E+01   -0.484509876796177430E+01
    0.767747448550335360E-01   -0.285559875136194989E+02    0.138176777643584403E+01    0.202155454312712557E+01    0.548619015737149100E-02    0.206287287176745249E+01   -0.208291638573666260E+01   -0.250550054416459833E+00   -0.503794097119307160E+01   -0.609710599528805353E+00    0.344041344923541492E+00   -0.160373674734122562E+00   -0.244405770814473455E+00   -0.100161167012406027E+01   -0.479308809552873871E+01
    0.117174322782214638E+00   -0.208122823423001861E+02    0.133794512659566633E+01    0.149600962320644015E+01    0.101765144524612484E-01    0.171281430262679901E+01   -0.174353392910339333E+01   -0.239489050255294988E+00   -0.205928079792215790E+01   -0.306910674290741370E+00   -0.102344181014954475E+00   -0.519150956567848154E+00    0.252025073451742077E-02   -0.107811089925047043E+01   -0.478167670113699739E+01
    0.117174322782214638E+00   -0.208122823423001861E+02    0.133794512659566633E+01    0.149600962320644015E+01    0.101765144524612484E-01    0.171281430262679901E+01   -0.174353392910339333E+01   -0.239489050255294988E+00   -0.205928079792215790E+01   -0.306910674290741370E+00   -0.102344181014954475E+00   -0.519150956567848154E+00    0.252025073451742077E-02   -0.107811089925047043E+01   -0.478167670113699739E+01
    0.104495140807093614E+00   -0.207125542418052682E+02    0.120517609984322216E+01    0.183027499603192467E+01    0.795476837497594014E-02    0.137178158141141715E+01   -0.223207417691962062E+01   -0.250711548967318731E+00    0.533494491801524795E+01   -0.110714071553649943E+00   -0.539420318869473642E-01   -0.681759342585761208E+00   -0.208430705507045316E+00   -0.112701027344434168E+01   -0.463691929408482117E+01
    0.106955821888973915E+00   -0.220449071154744587E+02    0.126952083940353200E+01    0.188096443025832238E+01    0.559485421763023481E-02    0.174614058697514984E+01   -0.164804301308471235E+01   -0.198713760660175015E+00    0.258174635176843159E+01   -0.550029681418786748E-01    0.127070267783400997E+00   -0.181149148024178253E+00   -0.828143666669955841E-01   -0.113861246478031042E+01   -0.458069719587053559E+01
    0.106955821888973915E+00   -0.220449071154744587E+02    0.126952083940353200E+01    0.188096443025832238E+01    0.559485421763023481E-02    0.174614058697514984E+01   -0.164804301308471235E+01   -0.198713760660175015E+00    0.258174635176843159E+01   -0.550029681418786748E-01    0.127070267783400997E+00   -0.181149148024178253E+00   -0.828143666669955841E-01   -0.113861246478031042E+01   -0.458069719587053559E+01
    0.762829457214882212E-01   -0.297598139880565782E+02    0.136222248664394430E+01    0.128932096092189874E+01    0.514607122462971099E-02    0.175857415996152566E+01   -0.181764587456118054E+01   -0.160140642365541735E+00   -0.112263514252800745E+01    0.709755466272154467E-01   -0.978871929172950295E-01   -0.541279421242327086E+00   -0.370136322721369870E+00   -0.103797448427982375E+01   -0.457843944004603820E+01
    0.887981315040115154E-01   -0.178554448208623775E+02    0.144941155157302415E+01    0.191406351555550103E+01    0.971758392825693498E-02    0.173653511556071960E+01   -0.180420557700021789E+01   -0.208915768859858575E+00   -0.508164795624295795E+01   -0.293674582939362994E+00    0.135262625675925785E+00   -0.469064817543279000E+00   -0.861171866479268772E-01   -0.110963227459909275E+01   -0.457237461635044617E+01
    0.127083715582018086E+00   -0.122457212166576923E+01    0.156521869839921091E+01    0.192625293841629719E+01    0.112007758654601823E-01    0.141551239631553272E+01   -0.187195589559061437E+01   -0.722894548047304658E-01   -0.566377833951511889E+01   -0.154241177630698695E+00   -0.336949226666597379E+00   -0.294048568481678818E+00    0.675776049937412582E+00   -0.104288971595040825E+01   -0.451733480181012848E+01
    0.120497689699272326E+00   -0.222419697575484818E+02    0.147747937493473191E+01    0.150990181328184225E+01    0.124899866972048336E-02    0.140264965798066510E+01   -0.174713255146196977E+01   -0.311280428461618741E+00   -0.849105211810893579E+01   -0.154507011874284811E+00   -0.177611765097294538E+00   -0.363882532542693482E+00   -0.602908665518194914E-01   -0.111347357813798031E+01   -0.446620532444545226E+01
    0.120497689699272326E+00   -0.222419697575484818E+02    0.147747937493473191E+01    0.150990181328184225E+01    0.124899866972048336E-02    0.140264965798066510E+01   -0.174713255146196977E+01   -0.311280428461618741E+00   -0.849105211810893579E+01   -0.154507011874284811E+00   -0.177611765097294538E+00   -0.363882532542693482E+00   -0.602908665518194914E-01   -0.111347357813798031E+01   -0.446620532444545226E+01
    0.950264788276985323E-01   -0.103205902048282354E+02    0.158518059237607867E+01    0.253571075955900493E+01    0.183506758571302768E-02    0.132887278813373300E+01   -0.134709941603967098E+01   -0.183834385062764116E+00    0.628709927942666003E+00   -0.318713936165080480E+00   -0.159210632586157530E-01   -0.353787455597014633E+00    0.598664893064759784E-02   -0.100327246594234176E+01   -0.441800580705915191E+01
