   -0.127204989741723229E-01   -0.202352555042442788E+02    0.277616249516378477E+00    0.786818608234376660E+00    0.591502561268431905E-02    0.116797353111569313E+01   -0.237938306203859362E+01    0.952743012715475124E-01   -0.520275766528778583E+01   -0.469147722417357027E+00   -0.757635076672284330E-01   -0.240254044488990487E+00   -0.337917475796535527E+00   -0.104561345064085787E+01   -0.265404663085937500E+02   -0.423195633965034279E+01    1
    0.719554799766333603E-01   -0.330271797336900264E+01   -0.123735040238302840E+00    0.818941686734384833E+00    0.970780439611086329E-02    0.120146724554445550E+01   -0.150384931021701340E+01   -0.130361403792693259E+00    0.661602699282267448E+00   -0.735839547393708493E-01   -0.300510336598105110E+00   -0.396151021755252686E+00   -0.115834199494409429E+00   -0.102465606443416646E+01   -0.262201211111886145E+02   -0.425195633965034059E+01    1
    0.158611875930229268E+00   -0.289551215178763286E+02    0.977019853768128499E+00    0.881995407774440077E+00    0.511726886286180405E-04    0.163317440376128764E+01   -0.193924203434129128E+01    0.345936952145105281E-01   -0.104200128325911461E+02   -0.474996058109003194E-01    0.283281598242624277E+00   -0.508512532697271591E+00   -0.251345553631535656E+00   -0.107477678213425731E+01   -0.261003962925502222E+02   -0.427195633965034727E+01    1
    0.714435074839893935E-01   -0.116020326220950558E+02    0.379166998898697927E+00    0.136915026647693749E+01    0.105281857473916076E-01    0.120019932777345817E+01   -0.110507488697319900E+01    0.279913368809234231E-02   -0.494310137601266497E+01    0.135262841885550517E+00    0.627195609173849811E-01    0.846662637507789306E-01   -0.687921408619401875E+00   -0.100325086337137104E+01   -0.257800598144531250E+02   -0.429195633965034329E+01    1
    0.119940773996817907E+00   -0.553270738459596068E+01    0.574150416325963198E+00    0.397618857392260994E+00    0.303634189682972649E-02    0.109978528245956109E+01   -0.294834018317433788E+01    0.173227009943665439E-01   -0.741381127839172649E+01    0.287856301524825109E+00   -0.186445145831420633E+00    0.335607257748579690E-02   -0.110659223613606417E-01   -0.106153493691332357E+01   -0.256766313825334827E+02   -0.431195633965034109E+01    1
    0.188902602667605640E-01   -0.256111624378626317E+02   -0.287576808615777502E+00    0.118697027345903838E+01    0.620680533222698911E-02    0.215904745348533078E+01   -0.176724062664934167E+01    0.322385935405432034E-01   -0.649729954362166673E+01    0.132897395919295752E+00   -0.191581803351586033E+00   -0.196725083480260438E+00   -0.382208040805394278E+00   -0.103218967213404911E+01   -0.253061349051339270E+02   -0.433195633965034244E+01    1
    0.579588619110222303E-01   -0.269811118889800738E+02    0.753383395618178575E+00    0.488546075889399911E+00    0.165109044334010961E-01    0.792989952720770663E+00   -0.120641711424632025E+01   -0.217075235695847413E+00   -0.188902082848861386E+01   -0.234196709244199802E+00    0.618714648619035426E-01   -0.365272431920825702E+00   -0.141031853523026163E+00   -0.103809297571226300E+01   -0.252943856375558020E+02   -0.435195633965034201E+01    1
    0.145572847623328228E+00   -0.163491975658442605E+02    0.792612198438479854E+00    0.138703897155131339E+01    0.552456863807157181E-02    0.139169362349179915E+01   -0.261330826156591112E+01    0.560035024902276191E-01    0.296089744406480593E+01   -0.123195176981336640E-01   -0.120916356722578500E+00   -0.510272301259911742E+00    0.355094754071478114E+00   -0.108738623995109163E+01   -0.251802520751953125E+02   -0.437195633965034336E+01    1
    0.781290930905893105E-01   -0.939964401879974076E+01    0.772244300742596868E+00    0.168775024063331136E+01    0.502178606338556099E-02    0.157173341889968210E+01   -0.224867569821442714E+01    0.259670226354978134E-01   -0.586529895028899073E+01   -0.252000574268344213E+00    0.589832408549724810E-01   -0.202428024069863155E+00    0.547492667722182080E+00   -0.103938592739842739E+01   -0.248156411307198645E+02   -0.439195633965034649E+01    1
    0.448623952861605876E-01   -0.982738120687279704E+01    0.251407363730004052E+00    0.877924539640894896E+00    0.104972627838523756E-01    0.155159584824975405E+01   -0.227064219758556574E+01   -0.111916098543378528E+00   -0.122317280116583778E+02   -0.275609131101277771E+00    0.154445864265258664E+00   -0.159417073933915271E+00    0.190427228951980665E+00   -0.103369222824379747E+01   -0.246381552559988855E+02   -0.441195633965034784E+01    1
   -0.351458573807515717E-02   -0.271888938237161426E-01    0.421371093484236792E+00    0.168971674322789056E+01    0.501597343728151998E-02    0.877592230099866755E+00   -0.177145990196123138E+01   -0.147652511526672678E-01   -0.911737512319854382E+01    0.985716627034498583E-01    0.128072931037570115E+00   -0.436926574491596553E+00   -0.644882775820366932E-01   -0.103521388810069026E+01   -0.240420423235212048E+02   -0.443195633965034474E+01    1
    0.108457709706926753E+00   -0.123243464495762005E+02    0.620034073397784158E+00    0.229784532342692094E+01    0.101655991245467089E-01    0.216542720068911621E+01   -0.155172180286204742E+01    0.675129085978808663E-01    0.256368205738501986E+01   -0.279567245121708940E+00   -0.239798157836897174E+00   -0.222187143419076971E-01   -0.507382130133607612E-01   -0.103010147958086984E+01   -0.238943677629743298E+02   -0.445195633965034343E+01    1
    0.963954318768129731E-01   -0.195378095580267086E+02    0.507347500657882478E+00    0.201971783129340121E+01    0.109777826391861018E-01    0.204208933677626758E+01   -0.217326714935965981E+01   -0.779254717484293563E-01   -0.162180610911199672E+02   -0.221557785361757575E-01   -0.268810736242366122E+00   -0.888738259035324468E-01   -0.430136641668793784E+00   -0.101186568748707439E+01   -0.235257393973214270E+02   -0.447195633965034745E+01    1
    0.840185736382120518E-01   -0.199198421577623321E+02    0.216127708922744743E+00    0.163027134447322419E+01    0.796239284566981412E-02    0.124195867809242433E+01   -0.241429414294601763E+01   -0.189360830203381403E+00   -0.907188000892870328E+00    0.388215697692050610E-01   -0.954013580082751361E-02   -0.260122350817363845E+00    0.405723775213483184E+00   -0.102155756271637843E+01   -0.234096679687500000E+02   -0.449195633965034435E+01    1
    0.125164181417255049E+00   -0.990417292320424636E+01    0.870758689315924039E+00    0.174826057145004277E+01    0.165913193708036068E-01    0.652069845109683466E+00   -0.268187412138871917E+01    0.551471158400158590E-01   -0.668947190774717981E-01   -0.162353702392087351E-02   -0.380490529046675630E-01   -0.700277497299457430E+00   -0.311197354271330662E+00   -0.101246401437759959E+01   -0.231949855259486597E+02   -0.451195633965034482E+01    1
    0.130553132517204629E+00   -0.355416937409317484E+02    0.449939537068483442E+00    0.860112454913719682E+00    0.811086535963312719E-02    0.118274714252818547E+01   -0.263192206349493141E+01   -0.204351311938808733E+00   -0.488634109074875767E+01   -0.390091054420633077E+00   -0.239121938669562134E+00   -0.697334419152732254E-01    0.382166349078197354E-02   -0.102048857776353441E+01   -0.230155116489955347E+02   -0.453195633965034705E+01    1
    0.108233438133765555E+00   -0.560146542047123575E+01   -0.151845238821907591E+00    0.176046466995819251E+01    0.118505339431864594E-01    0.161485905425802034E+01   -0.149259214414557162E+01   -0.178516844402248021E+00   -0.907643730508277180E+01   -0.972036834011974493E-01   -0.218654946983491777E+00   -0.594191861112186359E+00   -0.254905252550225780E+00   -0.101863539077161946E+01   -0.230000937325613855E+02   -0.455195633965034396E+01    1
    0.149157353855258551E+00    0.201547064455662550E+01    0.487970316344085830E+00    0.119751532962887319E+01    0.127393752446051077E-01    0.145824439463930133E+01   -0.189762088133320073E+01   -0.204866201855162383E+00    0.125364241125768716E+01   -0.270789119351005469E+00   -0.261610094656164860E+00   -0.602309162086862027E+00    0.310993306578774109E+00   -0.101816692740402615E+01   -0.226830727713448645E+02   -0.457195633965034354E+01    1
    0.147824401569494612E+00   -0.113062009498309823E+02    0.708714476048452058E+00    0.170690797765708857E+01    0.710908368637680997E-02    0.122357758943372708E+01   -0.101367517050778844E+01   -0.467241203693870011E-01    0.185958704100983629E+01   -0.290103695790411786E+00   -0.108622573562785346E-01   -0.101850530028983990E+00   -0.715521456297975172E-01   -0.105187985152183527E+01   -0.222924586704799097E+02   -0.459195633965034666E+01    1
    0.138967624241674026E+00   -0.133063303621160927E+02    0.756068366323567109E+00    0.163952684934230986E+01    0.125424431576206426E-01    0.127601971236330058E+01   -0.183424133215573226E+01    0.560828607480162722E-01    0.158957274103818991E+01   -0.618884493067724667E-01    0.163048454096589024E+00   -0.770847527098435237E-01    0.186481900826444003E+00   -0.105013955678980353E+01   -0.220107727050781250E+02   -0.461195633965034801E+01    1
    0.411581955450482928E-01   -0.242573878260005138E+02   -0.693023099894050087E-01    0.152657818627661235E+01    0.956477786722345277E-02    0.124186412607249896E+01   -0.161767715686258162E+01   -0.247366720386975242E+00    0.445539935316902280E+00    0.933982693075995629E-01    0.231162002549748030E+00   -0.233539439368633306E+00   -0.281666142659363405E+00   -0.101933236860343168E+01   -0.218443625313895105E+02   -0.463195633965034759E+01    1
    0.189903433175692332E+00   -0.111171316226677366E+02    0.886201485094975872E+00    0.889116620434889926E+00    0.417848778647377222E-02    0.219199439960187314E+01   -0.169277103443225130E+01   -0.168955939245213960E+00   -0.491890911718056589E+01   -0.480916497517679509E+00   -0.598654197592215359E-01   -0.504475078020096279E+00   -0.527644426525150867E+00   -0.100911481479047893E+01   -0.214168178013392847E+02   -0.465195633965034716E+01    1
    0.451155458293023628E-01   -0.278227405591078174E+02    0.273795124523825095E+00    0.941028101742531042E+00    0.106471486302373072E-01    0.219278601968649012E+01   -0.165236966995815027E+01   -0.206033718735939217E-01   -0.517241340213310430E+01   -0.458915603144085388E-01   -0.203416812629324151E+00   -0.174858654663961915E+00   -0.237483063743333556E+00   -0.104466683838206342E+01   -0.209617680140904028E+02   -0.467195633965034407E+01    1
   -0.175695546800434393E-01   -0.193508422542284642E+01    0.103172360916186401E+01    0.222635185587999684E+01    0.182213787538768740E-01    0.172562958343514072E+01   -0.102873092937277866E+01    0.122668782009773603E+00   -0.382148385836229965E+01   -0.924895257021216138E-01    0.101484300706816882E+00    0.250860534346221908E+00   -0.733805835660881478E-01   -0.100699444259174431E+01   -0.209517408098493298E+02   -0.469195633965034364E+01    1
    0.166066421888852178E+00   -0.894388654952596696E+01    0.363438079274734038E+00    0.100857820476567039E+01    0.120362307849661756E-01    0.140028015229476388E+01   -0.154466031534037929E+01   -0.208426708134269417E+00   -0.546568348984387953E+01    0.881816534392876605E-01   -0.381580849175153558E+00   -0.307689368894117909E-02   -0.207094644024261448E+00   -0.106713921311828575E+01   -0.207927093505859375E+02   -0.471195633965034677E+01    1
    0.933804593596729710E-01   -0.475801698742079537E+01    0.589844506502456789E+00    0.307182263261276178E+00    0.717520418830959114E-02    0.158624073795841847E+01   -0.191459744541413368E+01   -0.767960740312088885E-01    0.382276452122039423E+00   -0.475320321828062164E+00   -0.983826005482511257E-01   -0.252825640513298533E+00   -0.941691942729912662E-01   -0.117448935915857100E+01   -0.207411782400948645E+02   -0.473195633965034634E+01    1
    0.199932250041009008E+00   -0.120863291866446545E+02    0.708185113209962247E+00    0.140553104560424003E+01    0.520966221169263857E-02    0.115739223799598268E+01   -0.186583860474386953E+01   -0.166879114442626653E+00    0.159100796114304233E+01   -0.370421767637507948E-01    0.628681555131931358E-01    0.575496276472010349E-01    0.391319260137494851E-01   -0.107618711202287654E+01   -0.206058545793805798E+02   -0.475195633965034325E+01    1
    0.918049659189316275E-01   -0.153494398291397083E+02    0.921280566007891544E+00    0.865466072420326027E+00    0.233097279693727892E-02    0.120387598500195958E+01   -0.160122690636570142E+01   -0.479010415098996556E-01   -0.950632911406137282E+01    0.630635189555592834E-01    0.222061213880688016E-01   -0.363811115435681676E+00    0.112943361369317430E+00   -0.111987673304913882E+01   -0.196961713518415173E+02   -0.477195633965034460E+01    1
    0.637535484402645819E-01   -0.328685454757521534E+01    0.507637109541599463E+00    0.778862778261592226E+00    0.203850244733579829E-01    0.240219691606482355E+01   -0.174206242537332567E+01   -0.282649256180290298E+00   -0.699313923092318568E+01   -0.562554970936306048E-01    0.110211499118064188E+00    0.203214608265959162E-01   -0.308520497159983198E+00   -0.111001566220333792E+01   -0.196267307826450903E+02   -0.479195633965034506E+01    1
    0.579321755468443084E-01   -0.211056518177307879E+02    0.301152734876886596E+00    0.125147831133491882E+01    0.178930734926536009E-01    0.149638536485275941E+01   -0.242388615026602272E+01   -0.345962189967215616E+00    0.432802637996620199E+01    0.213690675682863346E+00    0.450020292353718807E-01   -0.542410973226992055E+00    0.322015846823333063E+00   -0.115399138413206237E+01   -0.192339695521763403E+02   -0.481195633965034641E+01    1
    0.104694876868701797E+00   -0.124329756832638889E+02    0.994662672731145614E+00    0.125473222084265901E+01    0.882590097504913282E-02    0.187110621728065341E+01   -0.230099415667990925E+01    0.514979210936198639E-01   -0.532418130942693146E+01   -0.226584567350527954E+00   -0.101365660929599671E+00   -0.159947060211423936E+00   -0.333539014765877662E+00   -0.106897017870570599E+01   -0.191771610804966528E+02   -0.483195633965034776E+01    1
    0.131424666856923084E+00   -0.210313944027002719E+02    0.492588278550957437E+00    0.116857093887877328E+01    0.120709845557314295E-01    0.154946225302986096E+01   -0.126541256039753547E+01   -0.289492078425769184E+00   -0.307438562093395618E+01    0.137941840451658887E+00    0.626512840891436662E-01    0.431410332023254295E-01   -0.246655025897336289E-01   -0.105780003032634062E+01   -0.189734388078962048E+02   -0.485195633965034734E+01    1
    0.670172870399730891E-01   -0.172112006069342236E+02    0.695605053235578752E+00    0.700455167973423998E+00    0.568842353982558589E-02    0.175203876778172418E+01   -0.176044292467842101E+01   -0.603886595633431889E-01   -0.952883942816956875E+00   -0.197630931884987898E+00   -0.414659997043262507E+00   -0.313610222172038489E+00    0.213741493176227204E+00   -0.103752637451701646E+01   -0.183315080915178577E+02   -0.487195633965034602E+01    1
    0.608468055431892613E-01   -0.274039173711153481E+02    0.951475369658156378E+00    0.634033410531642749E+00    0.858633651198636300E-02    0.120170004269724640E+01   -0.271124970373503427E+01   -0.916645591425569034E-01   -0.663010917392905164E+01   -0.105257187719665690E+00   -0.211144725305979941E+00   -0.365925510949491217E+00   -0.425447595816631996E+00   -0.100387095487551492E+01   -0.179498334612165173E+02   -0.489195633965034382E+01    1
    0.123014481874457487E+00   -0.734525155284303999E+01    0.596529020267580590E+00    0.160170775339930183E+01    0.159281930704054386E-01    0.150475075534733005E+01   -0.142577480884612373E+01   -0.229582256758058406E+00   -0.411737255715154049E+01   -0.586361044590244795E-01    0.352791586440930727E+00   -0.531691042555517690E-01   -0.201921411366506515E+00   -0.105662463598812062E+01   -0.177568446568080347E+02   -0.491195633965034428E+01    1
    0.604476381354537434E-01   -0.362464004258445556E+02    0.630011201454659608E+00    0.171519268465638297E+01    0.366556404175599759E-03    0.218294551391035574E+01   -0.140979859839360477E+01   -0.195884167839563805E+00    0.227761431408625148E+01   -0.144896711122541100E+00    0.101243386342727421E-01   -0.267725059978338120E+00    0.996791450308378846E-01   -0.117978488095220801E+01   -0.177564926147460938E+02   -0.493195633965034563E+01    1
    0.829717324192265626E-01   -0.163009280940189711E+02    0.578035791302505708E+00    0.106015134810754663E+01    0.811435155423207571E-02    0.159923314619139800E+01   -0.134022482876686877E+01   -0.521140312337053241E-01    0.154067802047113345E+01    0.262078131226883837E-02   -0.307872807147100025E+00   -0.486375082885168952E+00   -0.241313694485722818E+00   -0.111249305052756964E+01   -0.177313929966517847E+02   -0.495195633965034610E+01    1
    0.489890248035513079E-01   -0.269846845248939431E+02    0.844466712428613153E+00    0.176456946080365551E+01    0.690358911925214626E-02    0.845024331007741214E+00   -0.177367478541799062E+01    0.203838768617468497E-01    0.997190419597589806E+00   -0.727817059745104883E-01    0.981095692169211275E-01    0.204767138773024077E+00   -0.265011002277063368E+00   -0.103601615489098875E+01   -0.175776726858956458E+02   -0.497195633965034567E+01    1
    0.581105236012911600E-01   -0.221290289883998277E+02    0.152990168146082395E+01    0.195563382356480386E+01    0.180572091581509379E-01    0.240545399329389165E+01   -0.174623038194195668E+01   -0.124629083659989898E+00   -0.107624625491613930E+02   -0.255087678251919026E+00   -0.109571651434916567E+00   -0.675354750824342265E+00    0.149746518025441477E-01   -0.101138141832644135E+01   -0.173913432529994409E+02   -0.499195633965034435E+01    1
   -0.266938117714435041E-01   -0.103437730774238847E+02    0.667472225797041796E+00    0.181834292396353225E+01    0.473716051587499444E-02    0.116615049919110847E+01   -0.212011107772847218E+01   -0.104419925809633718E-01   -0.704833269154274511E+01    0.108937588925584444E+00   -0.203098229677121322E+00   -0.590266442032241656E+00    0.531809723825374947E-01   -0.105240182720287612E+01   -0.173424486432756702E+02   -0.501195633965034304E+01    1
    0.880757816912199620E-01   -0.333071714885000745E+02    0.125545035008075345E+00    0.103873514541729706E+01    0.113634701156610923E-01    0.148765805369872628E+01   -0.132336817658262240E+01   -0.281423868299979285E+00   -0.150692392945792548E+02    0.101041804935217722E+00   -0.213380594127343060E+00   -0.210133071510077596E+00    0.243490393881635958E+00   -0.104331863119415025E+01   -0.167108274187360486E+02   -0.503195633965034617E+01    1
    0.693158890710922904E-01   -0.109927516395779090E+02    0.115292664987035165E+01    0.133082867717289655E+01    0.107440148203150725E-01    0.872972951263054520E+00   -0.170915852892180808E+01   -0.144552630152011446E+00   -0.824179483600675589E+01   -0.353788238339410810E+00    0.175301578200231123E+00   -0.276349140756535716E+00   -0.300775730583556222E+00   -0.113567782670381057E+01   -0.164892752511160730E+02   -0.505195633965034840E+01    1
    0.151528378133455599E+00   -0.236334273189700781E+02    0.143692361218400411E+01    0.136833660225844378E+01    0.707929971424369180E-02    0.461790098864229392E+00   -0.114481845007402239E+01   -0.203162840918277826E+00   -0.297984829593006939E+01   -0.747100244754722587E-02   -0.102058813304297086E+00   -0.543438523281274843E+00   -0.495403223888686989E-01   -0.104799170666283681E+01   -0.164169758387974341E+02   -0.507195633965034709E+01    1
    0.107660531385680783E+00    0.146767090181033666E+01    0.939013773210947034E+00    0.827206088273304663E+00    0.173675511400647603E-01    0.142807579592032963E+01   -0.142294480930266909E+01   -0.499806230715947597E-02   -0.201123212508504245E+01    0.208654939251959964E+00   -0.104051761889778827E+00   -0.466625918132494100E+00   -0.207548976623767312E+00   -0.103393315929603657E+01   -0.161399078369140625E+02   -0.509195633965034755E+01    1
    0.130512181286713075E+00   -0.174502676107183952E+02    0.645029743288537016E+00    0.175953541298335425E+01    0.971560631737456923E-02    0.145295493674173137E+01   -0.128091488449939361E+01   -0.212611970668698108E+00    0.294847836865383739E+01   -0.183357181456689194E+00   -0.164390016057369831E+00   -0.229854271452514358E+00   -0.924751041019000741E-01   -0.102413469756593711E+01   -0.161014404296875000E+02   -0.511195633965034979E+01    1
    0.816305952070191243E-01   -0.366877854311609326E+02    0.638507166737747878E+00    0.183578168468001746E+01    0.290285091928787434E-02    0.148224256541577160E+01   -0.138038203762887557E+01   -0.230392537779020079E+00   -0.421511784366048659E+01   -0.146660677977403120E+00   -0.166740077502545797E+00    0.184423866887607174E+00   -0.440865395749195810E+00   -0.101246146914712520E+01   -0.160770383562360486E+02   -0.513195633965034936E+01    1
    0.117627922223752276E+00   -0.215487830095376509E+02    0.801180926238733493E+00    0.134843947183540358E+01    0.171518397677495119E-01    0.146561800015170363E+01   -0.180032988947793715E+01   -0.140418096693877559E+00   -0.444344632378836568E+01   -0.243401263918580635E+00   -0.172387687839874015E+00   -0.142609297413011926E-01   -0.260848089614620499E-01   -0.103560178698049166E+01   -0.158664616176060260E+02   -0.515195633965034716E+01    1
    0.112236557085778760E-01   -0.217757921122096114E+02    0.541154266255258865E+00    0.955592074469180375E+00    0.663487890162507525E-02    0.196513788076003570E+01   -0.219173291162707562E+01   -0.126278596548839855E+00   -0.119635333979955005E+01    0.580389278651629037E-01    0.416603231606623922E-01   -0.325819182967074017E+00    0.164905821621443294E-01   -0.116554097481394914E+01   -0.156852852957589288E+02   -0.517195633965034318E+01    1
    0.338017112863558400E-01   -0.142957157907028964E+02    0.656771443135200528E+00    0.169601519398166722E+01    0.124682895527180489E-01    0.159825679932933884E+01   -0.156093885992733061E+01   -0.114768427634984432E+00    0.251239799960554810E+01   -0.976754437850698432E-01   -0.828276416388725317E-01   -0.441274874982458543E-02    0.738851507134512253E-01   -0.100063065104390492E+01   -0.154612034388950885E+02   -0.519195633965034276E+01    1
    0.101407796838927894E+00   -0.218643471563517764E+02    0.107160208381036748E+01    0.109852064450464360E+01    0.525801068814745441E-02    0.131984779851472900E+01   -0.161013013581809838E+01    0.431850938292025477E-01   -0.800510626188861174E+01   -0.709645313070724537E+00   -0.348326398992050007E-01    0.305552430317028723E+00   -0.600655209092031961E+00   -0.109877132003258082E+01   -0.151968002319335938E+02   -0.521195633965034766E+01    1
    0.119280408748151712E+00   -0.271386917063904249E+02    0.114713133886851204E+01    0.151517938897367710E+01    0.430201826676517886E-02    0.143457708407663986E+01   -0.202132269097492090E+01   -0.836596428313729767E-01   -0.296241975932133172E+01   -0.122408309701424689E+00    0.177964039356029224E+00   -0.881003886471190101E+00   -0.155420063108214990E+00   -0.102672406265445737E+01   -0.151344146728515625E+02   -0.523195633965034546E+01    1
    0.724923476670272238E-01   -0.146571363226843800E+02    0.997730552928965508E+00    0.169538509955760031E+01    0.731876835217962207E-02    0.105244197015130481E+01   -0.114912527090303751E+01   -0.825949643637553521E-01   -0.140149399922961777E+02   -0.248864629087400924E+00   -0.107529468017044022E+00    0.655334552335218312E-02    0.796539233110932221E-01   -0.104247453351269925E+01   -0.150956115722656250E+02   -0.525195633965034858E+01    1
