    0.646157775268745432E-01    0.258617764712236280E+02    0.419097952327074252E+00    0.959875191099739622E+00    0.636582414785922222E-02    0.226070930628105637E+01   -0.198411843946974198E+01   -0.112625042750345711E+00   -0.475096314624698590E+00   -0.262770587177073231E-01    0.128106429016058426E-01   -0.293596563873760596E+00   -0.228981701091715874E-01   -0.105269908450928051E+01   -0.292048667991057940E+02   -0.415195633965034450E+01    1
    0.779813868445842495E-01    0.256802627547709967E+02    0.304400609868179184E+00    0.972019354913107869E+00    0.655529998485915397E-02    0.225361430450123734E+01   -0.178507134267273071E+01   -0.955378959394315996E-01    0.363459234198045267E+00    0.233064978689622171E-01   -0.133402626761789544E+00   -0.251577922698438372E+00   -0.486903820484292163E-01   -0.108683103616228838E+01   -0.292020299880349903E+02   -0.417195633965034762E+01    1
    0.678420355791851115E-01    0.242396198011385060E+02    0.453888295515836260E+00    0.935735350192446691E+00    0.876324350496939311E-02    0.224872252939863015E+01   -0.180851445424619861E+01   -0.111119264931607259E+00   -0.122687843198005853E+01   -0.801499256536270105E-01   -0.654344686797080494E-01   -0.250675111233871817E+00   -0.144008957499068280E-01   -0.109246054691023331E+01   -0.292015835509827575E+02   -0.419195633965034720E+01    1
    0.727383131713464914E-01    0.240543586978274533E+02    0.351337504160062819E+00    0.966950404103239292E+00    0.899445923854292478E-02    0.225938226830785904E+01   -0.175322311593156299E+01   -0.110898998288565420E+00   -0.582082004229290018E+00   -0.195332380861406377E-01   -0.150217082437148208E-01   -0.280615575611082246E+00   -0.111847803468010966E-01   -0.106937473897273194E+01   -0.292006047629846748E+02   -0.421195633965034677E+01    1
    0.684372854302946476E-01    0.252710054717499943E+02    0.341691633560378183E+00    0.928511971729288899E+00    0.650570732273632584E-02    0.225906092042345508E+01   -0.167787791146947751E+01   -0.109656953732465298E+00   -0.105933638928229690E+01   -0.137947114862342679E+00   -0.538528883186159546E-01   -0.180515719280206766E+00   -0.266609652244387541E-01   -0.109223013373387845E+01   -0.291969048064302932E+02   -0.423195633965034279E+01    1
    0.799261217724088341E-01    0.258324926251045817E+02    0.398310616842632359E+00    0.918698674148212158E+00    0.843190853891943870E-02    0.224069905035864547E+01   -0.157691729954641136E+01   -0.109052917818728459E+00   -0.192925578686170862E+01   -0.979614351197268807E-01   -0.322598075215834168E-01   -0.325880413166337757E+00   -0.148319802928423075E-01   -0.105845502506805245E+01   -0.291940951725412603E+02   -0.425195633965034059E+01    1
    0.781940423532990758E-01    0.250738506818269720E+02    0.455993615588973555E+00    0.111102112595476732E+01    0.619179738779790465E-02    0.225970883597570893E+01   -0.173854296434089828E+01   -0.116352762353841843E+00   -0.972021225491318863E+00   -0.343405560996003362E-01    0.517204292608923477E-02   -0.265450277928928891E+00   -0.940824406332517113E-02   -0.108315666277732481E+01   -0.291908901387210946E+02   -0.427195633965034727E+01    1
    0.741434685061495985E-01    0.265934520134552947E+02    0.515275657388080788E+00    0.104447865750911539E+01    0.711554105030271899E-02    0.225007187714398071E+01   -0.182553240318546739E+01   -0.115633791893444846E+00    0.541376736138041381E+00   -0.300553204885240129E-01   -0.452147056293693630E-01   -0.193975141203901469E+00   -0.100092711981296482E-01   -0.106401418399253034E+01   -0.291903040692637354E+02   -0.429195633965034329E+01    1
    0.700487412663871462E-01    0.249269085085237236E+02    0.356940525457829283E+00    0.100963073986603225E+01    0.597495141777688952E-02    0.225356688963793861E+01   -0.175768232948352665E+01   -0.110108300391175376E+00   -0.119756457532778571E+01    0.305166009502255697E-01    0.620517678973568215E-01   -0.381899040085541153E+00   -0.149722796840915332E-01   -0.106450813564348978E+01   -0.291867583529903243E+02   -0.431195633965034109E+01    1
    0.855461896563155799E-01    0.242261310134918872E+02    0.468081344173424285E+00    0.901816155599569513E+00    0.480013128186126438E-02    0.226135450310268871E+01   -0.180210246575388688E+01   -0.101019563089856212E+00   -0.958194041285582276E+00   -0.102106711126552091E+00    0.682647998157614039E-01   -0.284861184523425681E+00   -0.303927629896012970E-01   -0.110578534160239417E+01   -0.291850837796378570E+02   -0.433195633965034244E+01    1
    0.758078157022038790E-01    0.257563662056736931E+02    0.381737023610653536E+00    0.102995320172880778E+01    0.541921224488988839E-02    0.225169324912636215E+01   -0.166928386382558069E+01   -0.113048272416355552E+00   -0.711444529659188030E+00   -0.933912057034482490E-01    0.722882288690071401E-01   -0.281585984537304324E+00   -0.238773659819562084E-01   -0.103558060749576519E+01   -0.291812029666232604E+02   -0.435195633965034201E+01    1
    0.591092762168968361E-01    0.259288042411578168E+02    0.543846306697109871E+00    0.907504013533236176E+00    0.610444222679393418E-02    0.225158332926774651E+01   -0.171965901034790658E+01   -0.943517238089732896E-01   -0.867865087911930067E+00   -0.407804388605024493E-01   -0.258308978236538173E-01   -0.237012355810519493E+00   -0.419658916248123043E-01   -0.107037512328259332E+01   -0.291795398645214412E+02   -0.437195633965034336E+01    1
    0.742131561743229196E-01    0.251773655542042967E+02    0.481616311908969252E+00    0.112928817759333722E+01    0.518599560116163056E-02    0.226377308747771933E+01   -0.166569240585820588E+01   -0.106786612093349748E+00   -0.163442191359419109E+01   -0.490265518491923846E-01    0.663677863291030068E-01   -0.225415086045468976E+00   -0.275825071241990322E-01   -0.104476290282392403E+01   -0.291759431599509362E+02   -0.439195633965034649E+01    1
    0.760840331482903059E-01    0.261287342576376211E+02    0.390499362686234919E+00    0.100942389107091057E+01    0.222076279718567450E-02    0.225676047186180462E+01   -0.172205890759655955E+01   -0.108052301858412983E+00   -0.251579786138587691E+01   -0.462162533767808067E-01    0.106603345864262108E+00   -0.179234112908792265E+00   -0.537010104600514973E-01   -0.104728933234777966E+01   -0.291756313028563277E+02   -0.441195633965034784E+01    1
    0.715766029828641542E-01    0.243019885035930727E+02    0.499710123698671294E+00    0.107725716037058139E+01    0.467125177834618738E-02    0.226324413946091108E+01   -0.185109839229052620E+01   -0.101966352797506515E+00   -0.194377139436895274E+00   -0.172104887872499834E-01   -0.643619910253189764E-01   -0.315701518203759690E+00   -0.255787747007987579E-01   -0.106895887504976050E+01   -0.291720030023953711E+02   -0.443195633965034474E+01    1
    0.725680004797907563E-01    0.253315405930180511E+02    0.392051352042899759E+00    0.921537573531819643E+00    0.697387702954343006E-02    0.226217727658690970E+01   -0.182832116068629236E+01   -0.101426424014197838E+00    0.249642101383411030E+00   -0.809952322020268400E-01   -0.679203557784231055E-01   -0.157085990121123675E+00   -0.575144699956233810E-01   -0.107937393506298274E+01   -0.291719224891929301E+02   -0.445195633965034343E+01    1
    0.793547969874506681E-01    0.253128776593492262E+02    0.299908414534202583E+00    0.868781570309519191E+00    0.482892344190986519E-02    0.225572691319485941E+01   -0.173367892148249569E+01   -0.118369956146855485E+00    0.442395581789595260E-01   -0.915204552583200881E-01   -0.897955792504315786E-01   -0.199588567339953615E+00   -0.424436808255635109E-01   -0.103496435776054030E+01   -0.291715328187589940E+02   -0.447195633965034745E+01    1
    0.653937850806564636E-01    0.257552090887940750E+02    0.567754350090111326E+00    0.973697858866268251E+00    0.523892072047016984E-02    0.226774408184284137E+01   -0.177330931875272269E+01   -0.106725931911064595E+00   -0.727112794321389977E+00   -0.992575181008299445E-01   -0.560891861544923070E-01   -0.290400950758809506E+00   -0.324651926882207342E-01   -0.108194013693811675E+01   -0.291712017899479363E+02   -0.449195633965034435E+01    1
    0.693429833729978518E-01    0.262299214802405132E+02    0.513258454899532146E+00    0.978878790010630495E+00    0.518752588595789051E-02    0.225568434017655939E+01   -0.157160730717473229E+01   -0.982931448771163091E-01   -0.141419188088324921E+01   -0.519277069947468514E-01   -0.173569304778036851E-01   -0.215682374331191584E+00   -0.247614091894565562E-01   -0.107318690227526958E+01   -0.291694203339628082E+02   -0.451195633965034482E+01    1
    0.627251865426749350E-01    0.252731768208597778E+02    0.460222077670025320E+00    0.911258126261001333E+00    0.504002363606048491E-02    0.224912302631794470E+01   -0.172224180081341793E+01   -0.998681641335607273E-01   -0.124411871923624240E+00   -0.696336167394836225E-01   -0.176563186264257876E+00   -0.320142187976367065E+00   -0.246118957998764480E-01   -0.104824990539255158E+01   -0.291659914196880088E+02   -0.453195633965034705E+01    1
    0.648775018862445818E-01    0.254340305347120292E+02    0.414545653391897029E+00    0.925034691788369501E+00    0.572659233372067693E-02    0.226232562375846458E+01   -0.193313640615482063E+01   -0.101181529359803360E+00   -0.210133404028892024E+01   -0.828199258507496677E-01    0.340162325778595453E-01   -0.271875674021801517E+00   -0.483695842600834619E-01   -0.109292098676621707E+01   -0.291659853523748147E+02   -0.455195633965034396E+01    1
    0.714847608894983721E-01    0.255974395754545156E+02    0.458355251033278732E+00    0.943659490743610552E+00    0.546303408973628467E-02    0.225803315865954435E+01   -0.162655073077414292E+01   -0.109397057509648093E+00   -0.601685349867844388E+00   -0.668958144382813674E-01   -0.182453452704225416E+00   -0.178182825845635107E+00   -0.171661189760201963E-01   -0.106556813323542876E+01   -0.291659475362653033E+02   -0.457195633965034354E+01    1
    0.814555195479597094E-01    0.255104305486494027E+02    0.416731173836480062E+00    0.893889430938193952E+00    0.742969692013910679E-02    0.225413539882566916E+01   -0.178919365541668096E+01   -0.100653090110983182E+00   -0.583569892116851729E+00   -0.545115679236202813E-01   -0.647171089551867862E-01   -0.325319818342245770E+00   -0.316757990663558767E-01   -0.108165136963694009E+01   -0.291643116629317092E+02   -0.459195633965034666E+01    1
    0.609707252999689558E-01    0.251856406403440012E+02    0.469268670142753141E+00    0.928627713273158628E+00    0.555866091872834599E-02    0.225720424086006233E+01   -0.172702823633105917E+01   -0.111722879920480161E+00   -0.623544934873365042E+00   -0.845764479255753654E-01    0.278234581146321464E-01   -0.282558614132928987E+00   -0.288700405776261583E-01   -0.107635728536818731E+01   -0.291621840377356349E+02   -0.461195633965034801E+01    1
    0.774572859095718491E-01    0.252463185211724905E+02    0.512679915757648041E+00    0.104342509412888074E+01    0.492554675919198992E-02    0.226537959979649095E+01   -0.174163099917122488E+01   -0.111391114378718112E+00   -0.215487693078906695E+00   -0.942107369652377680E-01   -0.126588174388493985E+00   -0.205366514650186183E+00   -0.339673963101275733E-01   -0.107105009209349222E+01   -0.291609395597442109E+02   -0.463195633965034759E+01    1
    0.770037072146738250E-01    0.254669941171901790E+02    0.470174855437115624E+00    0.989644709222602725E+00    0.783656878184585230E-02    0.226390624982254085E+01   -0.189326036073742365E+01   -0.110893532448778642E+00   -0.103966080336370514E+01   -0.166842897941619495E+00   -0.303829310318273968E-01   -0.295632022411923434E+00   -0.404380616915306149E-01   -0.102901384046036859E+01   -0.291597125388530500E+02   -0.465195633965034716E+01    1
    0.804004591358404297E-01    0.248289925310495789E+02    0.465968877152866778E+00    0.101261418318068031E+01    0.796411137457495900E-02    0.226146810213017924E+01   -0.181625184621509361E+01   -0.101012039372408033E+00    0.446103600479556106E+00   -0.785061580104549628E-01    0.178321044909837356E+00   -0.187097920912570076E+00   -0.363142865910249663E-01   -0.105630190203826002E+01   -0.291594480447601292E+02   -0.467195633965034407E+01    1
    0.750189374024101269E-01    0.236621040185249285E+02    0.429445694520711463E+00    0.985182735565801493E+00    0.705729508314794675E-02    0.225938807778192396E+01   -0.182712188448393631E+01   -0.101653362451487358E+00    0.145919978375006698E+01   -0.873761891669020407E-01   -0.912584226605103466E-01   -0.261960189566740331E+00   -0.303219981760842333E-01   -0.109020500929747843E+01   -0.291592921864546817E+02   -0.469195633965034364E+01    1
    0.669134568823168407E-01    0.251191189523888170E+02    0.434265111639932866E+00    0.921674985627615406E+00    0.509709052356207160E-02    0.225068096636764903E+01   -0.176824572852030215E+01   -0.104081759549844444E+00   -0.110809741778910720E+01   -0.226767837691324095E-01   -0.821924798386265004E-01   -0.233401221438505529E+00   -0.123757849770368446E-01   -0.104029840228276149E+01   -0.291580467719146164E+02   -0.471195633965034677E+01    1
    0.843243765323328509E-01    0.253611055835929129E+02    0.484205753436235065E+00    0.859904205704398295E+00    0.863891524163492089E-02    0.225911348452393890E+01   -0.192788974994444962E+01   -0.100420550632323108E+00   -0.995138912136874221E+00   -0.158123384743038664E+00    0.942133163187965222E-01   -0.266825931058979338E+00   -0.348848990581063639E-01   -0.106634407760637262E+01   -0.291576302334419424E+02   -0.473195633965034634E+01    1
    0.819856110556380774E-01    0.258415503668714130E+02    0.500887470057949979E+00    0.853484641139649836E+00    0.619392558747608370E-02    0.225003406485736557E+01   -0.177100220303335210E+01   -0.105332938669408432E+00   -0.967373673961777536E+00   -0.153224609071333367E-01    0.118857207147410188E-01   -0.254047571785051829E+00   -0.138031364713375598E-01   -0.107633409880460729E+01   -0.291566782088655643E+02   -0.475195633965034325E+01    1
    0.853619985410857818E-01    0.247192641028252496E+02    0.252810035549369316E+00    0.910361895467343474E+00    0.527224582291248908E-02    0.225545361162527414E+01   -0.183194512796923137E+01   -0.107392722938917856E+00    0.535093321677073797E+00   -0.869565603396353498E-01   -0.280440792710420356E-01   -0.257869777255276766E+00   -0.573807810460197562E-01   -0.105873147683126456E+01   -0.291566588102862205E+02   -0.477195633965034460E+01    1
    0.759818793592481057E-01    0.247258770884354639E+02    0.467494112869942025E+00    0.100267242556053660E+01    0.610918696892297740E-02    0.226012946174602414E+01   -0.172335137427769114E+01   -0.105330770774433827E+00   -0.123846926438691929E+01   -0.152714857723830130E-01   -0.190270368629905096E-01   -0.316095960614176441E+00   -0.219554833826442475E-01   -0.105305794970589828E+01   -0.291548452847167781E+02   -0.479195633965034506E+01    1
    0.676133825945055555E-01    0.244028392838315789E+02    0.517940797535653030E+00    0.113618932096827452E+01    0.601211396848614233E-02    0.224815032058476527E+01   -0.178431659997941461E+01   -0.118545595828256911E+00    0.369639825884092610E+00   -0.294495017079012926E-01   -0.232181610225556889E+00   -0.151397619283329454E+00   -0.292994230272107005E-01   -0.105511638596340118E+01   -0.291530125237795552E+02   -0.481195633965034641E+01    1
    0.797083376766942603E-01    0.259762451574755140E+02    0.486266437499301540E+00    0.938979571295831317E+00    0.506816201376035069E-02    0.225727483058493261E+01   -0.177243432313517624E+01   -0.115895729084171881E+00   -0.428082762579341192E+00   -0.641256497006124221E-02   -0.131552425991687372E+00   -0.284004892177119272E+00   -0.213709331717242303E-01   -0.107111987480487958E+01   -0.291525043232883014E+02   -0.483195633965034776E+01    1
    0.855637850346097489E-01    0.239335103362062149E+02    0.582257684706846246E+00    0.916862917737927829E+00    0.931485855485507733E-02    0.225693691974379584E+01   -0.164690924771802272E+01   -0.118948920411753992E+00    0.119526824700984968E+00   -0.124187238218491716E+00   -0.287784086224002443E-01   -0.217753600414791915E+00   -0.192184570578421837E-01   -0.103937438352115752E+01   -0.291524585168301194E+02   -0.485195633965034734E+01    1
    0.781092577184351045E-01    0.254558896155119285E+02    0.541103507628231561E+00    0.957513702141398415E+00    0.845298609520717809E-02    0.225322442945076018E+01   -0.185899118090317361E+01   -0.101764810659155214E+00   -0.130978472380199396E+01    0.384486450955253412E-01    0.576078584032908431E-01   -0.316215128759536612E+00   -0.237727937903990348E-01   -0.105373052252957500E+01   -0.291521413419163373E+02   -0.487195633965034602E+01    1
    0.785444595981070887E-01    0.248685121978063144E+02    0.451660023576527736E+00    0.100644704826468301E+01    0.752439652264738721E-02    0.225506584225192741E+01   -0.177023443817816317E+01   -0.104644007469037847E+00   -0.137703856676826386E+01   -0.145775606792976381E+00   -0.104985124246117251E+00   -0.176455297690029933E+00   -0.626346509046625255E-01   -0.106708946743409738E+01   -0.291476922409235790E+02   -0.489195633965034382E+01    1
    0.760325582848547510E-01    0.251550364192562945E+02    0.392939998482089103E+00    0.951915350173900388E+00    0.343827960513272152E-02    0.226126632556475515E+01   -0.180332967876775574E+01   -0.100696868065418138E+00   -0.239253685232321001E+01   -0.137506320026447165E+00   -0.264872983412818563E+00   -0.237281273012753313E+00   -0.625556871732948078E-01   -0.105614571156739645E+01   -0.291474887349837637E+02   -0.491195633965034428E+01    1
    0.758576526406572055E-01    0.247311448215721690E+02    0.399200225102941730E+00    0.102099796333769199E+01    0.767612532871050305E-02    0.225720553177534988E+01   -0.184461388305290863E+01   -0.109320005489579930E+00   -0.105294343110326194E+01    0.766261221309501306E-02   -0.144400199863720047E+00   -0.146237941321096132E+00   -0.211302412997144834E-01   -0.105982413410753540E+01   -0.291472442887448224E+02   -0.493195633965034563E+01    1
    0.742365281981387376E-01    0.249752334029099998E+02    0.346480972472269333E+00    0.993663374604288774E+00    0.628959860818472782E-02    0.225145882540782605E+01   -0.179413599176106642E+01   -0.120915250157322546E+00   -0.140762550369970452E+01   -0.872405983872844015E-02   -0.175876977282161118E+00   -0.151235626317079597E+00   -0.186450941596186873E-01   -0.106499858593377916E+01   -0.291456753027805746E+02   -0.495195633965034610E+01    1
    0.767894505470415600E-01    0.249630262432486560E+02    0.512718980325484019E+00    0.107719131497094622E+01    0.691572120466522021E-02    0.225008912642712300E+01   -0.189381132080981485E+01   -0.108758368968878485E+00   -0.185330527120263810E+01    0.195685296796781483E-01   -0.126380619247137477E+00   -0.302570093617133995E+00   -0.972541451630035136E-02   -0.107214086263385844E+01   -0.291441969471740876E+02   -0.497195633965034567E+01    1
    0.739838940096538833E-01    0.266480965263222593E+02    0.551894025208168215E+00    0.917263549558481661E+00    0.594504848694599186E-02    0.225019533419780782E+01   -0.179564392437670506E+01   -0.105104324234070928E+00   -0.675300307707924818E+00   -0.110957757542748336E+00   -0.737990883706681755E-01   -0.231072277782656987E+00   -0.279471460400359285E-01   -0.109806765881529134E+01   -0.291421842686976902E+02   -0.499195633965034435E+01    1
    0.740085638792507688E-01    0.256586095674387415E+02    0.509967437723597983E+00    0.921028343723658827E+00    0.670836441701407570E-02    0.225742059832336217E+01   -0.181993545936409373E+01   -0.964459851280671798E-01   -0.310500953170412819E+01   -0.140589287964460852E+00   -0.495427948528904816E-01   -0.319527513925864259E+00   -0.310507031665270550E-01   -0.104546346861160711E+01   -0.291420406902628031E+02   -0.501195633965034304E+01    1
    0.795658576916470212E-01    0.261607159503816504E+02    0.534290813086995553E+00    0.960721861138630673E+00    0.739167022675401002E-02    0.225757181644673555E+01   -0.172092592872696892E+01   -0.106159423166628408E+00    0.100909762263718616E+00   -0.105917158275095347E-01   -0.122268086112830854E+00   -0.288604815811992044E+00   -0.368925469730549405E-01   -0.111625409515472951E+01   -0.291412259170469774E+02   -0.503195633965034617E+01    1
    0.788978619445023927E-01    0.249610881199456642E+02    0.501377526228553805E+00    0.902428145597439890E+00    0.644388412285098588E-02    0.225776612357172812E+01   -0.173259464828673693E+01   -0.984765854999102297E-01   -0.151463714614162637E+00   -0.910524364447816703E-01   -0.108408794536156164E+00   -0.331925595860835365E+00   -0.345670625182994198E-01   -0.107819399382805137E+01   -0.291411672038296636E+02   -0.505195633965034840E+01    1
    0.904848183381743720E-01    0.257361339359261976E+02    0.396170190784274789E+00    0.959329638096923176E+00    0.906913401488708935E-02    0.224658105226806892E+01   -0.172961791208056370E+01   -0.113756205007485678E+00   -0.156164003082627190E+01   -0.568048388195442830E-01   -0.218309080311905948E-01   -0.173446399599205270E+00   -0.429183182319525514E-01   -0.106365106977967594E+01   -0.291399268187524498E+02   -0.507195633965034709E+01    1
    0.653326785525732284E-01    0.254784624355742366E+02    0.519269450327208948E+00    0.963536616685138014E+00    0.318784253354166807E-02    0.225361582785567283E+01   -0.168370994506032701E+01   -0.106960987657927636E+00   -0.130396836806606164E+01   -0.170303013063011710E+00    0.730465851709599656E-02   -0.247918343376043959E+00   -0.195773226623951746E-01   -0.106086251902278472E+01   -0.291389453966799792E+02   -0.509195633965034755E+01    1
    0.694486065456574875E-01    0.265350146218767975E+02    0.588677069708210210E+00    0.102714561409142169E+01    0.297523879130973373E-02    0.226141066372403410E+01   -0.164165588332554346E+01   -0.107052942622280184E+00   -0.194370903033085929E+01   -0.589517104577697640E-01    0.720843431222039921E-01   -0.264160368484640196E+00   -0.482897334413781021E-01   -0.107797395007003116E+01   -0.291371644907615170E+02   -0.511195633965034979E+01    1
