    0.593309143277691992E-01   -0.206712044746796764E+02    0.875771468682513543E+00    0.166523434010595484E+01    0.661523170439454709E-02    0.159126370620979540E+01   -0.131143729064936831E+01   -0.983758928660243559E-01   -0.702553991931282962E+01   -0.147053746554139941E-01   -0.143715540470850389E-01   -0.150434794326350429E+00   -0.864474569859557673E-01   -0.104581653465903690E+01   -0.182382561819893958E+02
    0.748465972862086132E-01   -0.212027236844307758E+02    0.898594275120707886E+00    0.179257180887648837E+01    0.820402053605601665E-02    0.159657308692461064E+01   -0.125402842739532483E+01   -0.137361303273611568E+00   -0.667959495462645236E+01   -0.169761928548692931E+00   -0.118922449544970166E+00   -0.211603334254427011E+00   -0.408737841189847489E-01   -0.102154022746592643E+01   -0.181382707868303577E+02
    0.820636773677803216E-01   -0.186479110810477273E+02    0.852888721976427733E+00    0.140004494533204693E+01    0.802122701989735169E-02    0.178812059131254086E+01   -0.832126311262476825E+00   -0.160744938105651020E+00   -0.922760555648982006E+01   -0.191960736846520763E+00    0.157590064591704965E+00   -0.776246939095883715E-01   -0.787598320028323196E-01   -0.107350987705992851E+01   -0.180628029959542395E+02
    0.888529287619614777E-01   -0.190335846618139968E+02    0.928916592732219382E+00    0.170724160091951260E+01    0.788832391437681822E-02    0.155020126204183151E+01   -0.151267877120500738E+01   -0.665859311020518124E-01   -0.242085634921752302E+01    0.403071265808146173E-01   -0.156348437830855863E+00    0.152605491883659738E-01   -0.147588375319633702E+00   -0.105367780837114289E+01   -0.179647314889090417E+02
    0.745852752958655607E-01   -0.196506944570236008E+02    0.914346679703694321E+00    0.148438583644112221E+01    0.543308625015667505E-02    0.165593262020489806E+01   -0.903404849302589796E+00   -0.728468114581261872E-01   -0.749185423760053659E+01    0.733187013254633924E-01    0.192690535642796520E-01    0.611557292991844748E-01   -0.118454769703237581E+00   -0.104139070878363227E+01   -0.175841282435825903E+02
    0.877070687452842224E-01   -0.189326208137833873E+02    0.803685087291739930E+00    0.125218013065464961E+01    0.601472498700856770E-02    0.179933949346710009E+01   -0.111032541183131439E+01   -0.101616355694263319E+00   -0.482686808015347424E+01    0.169282484456120624E+00    0.809397005959402727E-01   -0.655690863404391755E-01   -0.176704325157739595E+00   -0.103320162368890944E+01   -0.175158091953822534E+02
    0.116683587200981320E+00   -0.172110676494666812E+02    0.950956872391675812E+00    0.150586811410958377E+01    0.871849025792220678E-02    0.182897556530090166E+01   -0.117242977045353536E+01   -0.120069079670940257E+00   -0.755679606060993514E+01    0.249663626419991402E-01    0.888427498260341564E-01   -0.140698465931298200E-01   -0.238081978838355413E+00   -0.106887110236642768E+01   -0.173707406180245520E+02
    0.106932257883593174E+00   -0.163430921218492600E+02    0.960646031313912019E+00    0.144559729806865644E+01    0.111964765430108085E-01    0.178853949976964688E+01   -0.176056214204764161E+01   -0.120818450368613661E+00   -0.979778984805283315E+01   -0.674691349711164373E-01    0.136468342967241529E+00   -0.124165384858492531E+00   -0.117218899195469406E+00   -0.108047115846829578E+01   -0.171873081752232153E+02
    0.116248979014537901E+00   -0.170929982607793853E+02    0.890349086443861681E+00    0.156555521470147152E+01    0.116197815960071005E-01    0.179647600096215898E+01   -0.182804697604279909E+01   -0.988060136456570814E-01   -0.546634107098065591E+01   -0.185217497365389172E-02   -0.264311301870579163E+00   -0.169771991169143793E+00   -0.137815207364192144E+00   -0.100548140466412694E+01   -0.171296877179827014E+02
    0.988531705579191872E-01   -0.180637968650797518E+02    0.935789062820962192E+00    0.124677003937494790E+01    0.922079081654037479E-02    0.181400713759891175E+01   -0.177351856472637337E+01   -0.104230184738699549E+00   -0.693459491965197827E+01   -0.129339048640992549E+00    0.596887738115931751E-01   -0.616664977476602816E-01   -0.923099310793510097E-01   -0.107393598212862540E+01   -0.170863255092075903E+02
    0.799667747995675970E-01   -0.211856407839468162E+02    0.832616853667797363E+00    0.176304202656177367E+01    0.831914687497144201E-02    0.165193003543617367E+01   -0.285364779755744369E+01   -0.124567044734484808E+00   -0.601861648117974646E+01   -0.647982660764479801E-01   -0.759280245033831375E-01   -0.132888607501344680E-01    0.887463896396339935E-02   -0.103931786107518964E+01   -0.169697854178292395E+02
    0.850080440764486300E-02   -0.214935968098605841E+02    0.941609190317030165E+00    0.150510355682824493E+01    0.242745049169575036E-02    0.171956791900143746E+01   -0.197158417836800015E+01   -0.301412589896923946E-01   -0.253598635406663808E+01    0.109357257394332441E-01   -0.170413758023762463E+00    0.958504000817861079E-01   -0.830958035926391697E-01   -0.102921006942576398E+01   -0.169033573695591528E+02
    0.670867757172836088E-01   -0.202756248498608720E+02    0.849156362439065560E+00    0.149855719862854952E+01    0.912354086414409772E-02    0.188417208168880612E+01   -0.181809737441232078E+01   -0.168139866041636693E+00   -0.859537821827226622E+01   -0.682948070132464308E-01    0.565835035968185948E-01   -0.267416712797190093E+00   -0.198032690417706936E+00   -0.110085642666746564E+01   -0.168488704136439722E+02
    0.597458347238684281E-01   -0.194382241530547724E+02    0.103532542005179606E+01    0.134136363926841873E+01    0.246841971648951129E-02    0.176121058689485821E+01   -0.176909973544941823E+01   -0.549656257981712068E-01   -0.476473543058104809E+01    0.114552011254365455E+00   -0.578344966032716817E-01    0.114684066378026445E+00   -0.116947240385130491E+00   -0.105257918902091929E+01   -0.167222082955496667E+02
    0.104470032568020108E+00   -0.181318851458548487E+02    0.953818913816870229E+00    0.119422731180063502E+01    0.733349155219851275E-02    0.177844715315729407E+01   -0.222054458711381075E+01    0.419145644662990424E-01    0.602446739429913869E+01    0.268626870956682917E+00    0.461571363829321110E-01    0.254737780926761359E+00   -0.381373909752352025E+00   -0.103708653600300349E+01   -0.166808755057198645E+02
    0.655639665271956218E-01   -0.220704014292992454E+02    0.835008855405711459E+00    0.177540288513928668E+01    0.743302105757807311E-02    0.162316823458653992E+01   -0.140176342504870055E+01   -0.127400630950509020E+00   -0.574424438438627227E+01   -0.187179085092447600E+00   -0.135151853559008078E+00   -0.109594173337098671E+00   -0.155008602860460337E+00   -0.109800924963412361E+01   -0.166774989536830347E+02
    0.180236761692469216E+00   -0.159080084194504092E+02    0.949773827089904321E+00    0.138204764472807251E+01    0.144813490633407312E-01    0.180711712227064969E+01   -0.174363738543214852E+01   -0.118985210353371881E+00   -0.324112851161585880E+01    0.591321954312909182E-01   -0.238361617412063104E+00   -0.163624138621996651E+00   -0.241189381437464212E+00   -0.101872724396569803E+01   -0.166433803013392847E+02
    0.686200574679127623E-01   -0.197070456708711284E+02    0.959474058952108244E+00    0.188830819229452307E+01    0.758767738500587281E-02    0.180462890474605531E+01   -0.171343525510225225E+01   -0.220715929166030861E-01   -0.366962646689592198E+01    0.218809265591237145E-01   -0.209680484526478500E+00    0.149856840920475826E+00   -0.369929993020606973E+00   -0.100769988866323312E+01   -0.166428506033761145E+02
    0.260917278803905889E-01   -0.210772418040574507E+02    0.946686636400878800E+00    0.127608719772444545E+01    0.411741427339129551E-04    0.185292334535969871E+01   -0.213974715242440050E+01   -0.918955992461120835E-01   -0.821201379339186310E+01   -0.747641588838777044E-01    0.182207905579808316E+00    0.510137748919980705E-01   -0.258627074173399640E+00   -0.105856324484898390E+01   -0.164265539986746667E+02
    0.904477081242395647E-01   -0.192307546951655155E+02    0.913598212082239902E+00    0.161994095158237905E+01    0.869405441901530129E-02    0.166531216329266818E+01   -0.950774353329996935E+00   -0.928512298141296322E-01   -0.787966605679934951E+01   -0.608000830127596731E-01    0.283935849427276954E+00    0.802758698336189791E-01    0.410837718344049974E+00   -0.101750553173662328E+01   -0.164021857125418542E+02
    0.113896642656625427E+00   -0.199675174242105058E+02    0.950287321180649069E+00    0.153429072633088137E+01    0.105172826508479773E-01    0.185695651824104235E+01   -0.159399686906546711E+01   -0.151248291541909441E+00   -0.392811765079329822E+01   -0.832066091797723228E-01   -0.742471537588553498E-01   -0.236824742408839439E+00   -0.266728925650973281E+00   -0.101621704206902930E+01   -0.163521706717354895E+02
    0.595873006825354823E-01   -0.185744384001568079E+02    0.937297268749670232E+00    0.145562183035074022E+01    0.504762161542388847E-02    0.179306242206817190E+01   -0.248495592161682888E+01   -0.176470838719517353E+00   -0.957042929280867583E+01   -0.127504155342745562E+00    0.161213708018658974E+00   -0.241957263381699428E+00   -0.295534141605899858E+00   -0.101800787905203971E+01   -0.163328159877232153E+02
    0.953950254204868342E-01   -0.172896050903886191E+02    0.936396135409577335E+00    0.156101647009874234E+01    0.724959492585940373E-02    0.169406705601296559E+01   -0.138476631171399767E+01   -0.109500435062392612E+00   -0.689163296237485845E+01    0.373346046992117930E-02   -0.777690700247348488E-01    0.468576272963619755E-01   -0.725204651577596865E-01   -0.100856316957488068E+01   -0.163113359723772327E+02
    0.956362758757069581E-01   -0.195958516106835248E+02    0.903748679488704854E+00    0.138580052422892774E+01    0.894565388250315521E-02    0.177920686119677240E+01   -0.147350093671306737E+01   -0.104855522235427184E+00   -0.456493634038652907E+01    0.621536223774088736E-01   -0.687919408715310238E-02   -0.141761784208143560E+00   -0.550841756185774800E-01   -0.108053754158827386E+01   -0.162941850934709827E+02
    0.484378488716429717E-01   -0.233009405766084541E+02    0.946854063638996379E+00    0.163787241354453417E+01    0.596728530476537886E-02    0.177087231515536203E+01   -0.904156980818476730E+00   -0.136063737480134173E+00   -0.442766148267578341E+01   -0.872552645151964124E-01   -0.118189585634845801E+00   -0.243961750716665066E+00   -0.955226025192860151E-01   -0.121336957400120093E+01   -0.162180927821568091E+02
    0.115906861492758417E+00   -0.182772067420024271E+02    0.993841828057814292E+00    0.775112818386575753E+00    0.945331849730541261E-02    0.186614882447410291E+01   -0.154894327054935554E+01   -0.615349781313671573E-01   -0.139062427667210065E+01    0.507373714768605544E-01    0.389879580156966554E+00   -0.977958701704907674E-01   -0.301112456513665472E+00   -0.106930499032227977E+01   -0.161897256033761145E+02
    0.700086982160695870E-01   -0.225630951093752756E+02    0.922766144263623245E+00    0.158809554325620250E+01    0.638323648959493277E-02    0.169323934614147276E+01   -0.199499156283000101E+01   -0.152307628828881270E+00   -0.452137493978825233E+01   -0.127068434291322474E+00    0.183394339733974968E-01   -0.563536719167953282E-01   -0.964752305593896131E-01   -0.104560327780252682E+01   -0.161519459315708716E+02
    0.907645357047738022E-01   -0.200075272563290127E+02    0.943516519598509351E+00    0.132986743795660112E+01    0.606513027598992727E-02    0.183487379598314315E+01   -0.228278151071398971E+01   -0.696308849962039011E-01   -0.722428170875273779E+00    0.358483364181422237E-01   -0.727399605379730058E-01    0.754116878352966424E-01   -0.182741448917544180E+00   -0.101843665993636767E+01   -0.159627227783203125E+02
    0.784615449964116835E-01   -0.197956394856142630E+02    0.911556896267379457E+00    0.172874007588101408E+01    0.884923815971156574E-02    0.189624834952065102E+01   -0.221980687790653963E+01   -0.118658976479179640E+00   -0.322012260244040815E+01   -0.424381163539446632E-01   -0.110563132841388939E+00   -0.135963533612563248E+00   -0.477059209684673080E+00   -0.105848889232780352E+01   -0.158837258475167413E+02
    0.101912451431435611E+00   -0.193084638073904635E+02    0.100236632008914550E+01    0.150548697297543810E+01    0.936277639224727433E-02    0.179296696298208103E+01   -0.203873997120060091E+01   -0.977944453560384702E-01   -0.361486418080907690E+01   -0.576143226628036548E-01    0.320634366465215107E-01   -0.109694219138136984E-01   -0.163477238041957601E+00   -0.105335249363860251E+01   -0.158649673461914062E+02
    0.158144750669652778E+00   -0.154193603916840409E+02    0.975106858579273039E+00    0.115627661579239271E+01    0.124667532236282883E-01    0.181142189706681123E+01   -0.139218516495498634E+01   -0.992327487721564871E-01   -0.515231053618955670E+01    0.498803343073646321E-01   -0.502611009837621442E-01   -0.162050240489175046E+00   -0.205634562970868850E+00   -0.101837748719556109E+01   -0.157480000087193073E+02
    0.482553137622170406E-01   -0.212279746481041656E+02    0.855706581637720620E+00    0.153602199167199616E+01    0.506322351615428982E-02    0.180348419275276828E+01   -0.187032999795660748E+01   -0.825517461710066208E-01   -0.787698208313170589E+01   -0.354956699370938822E-01    0.385756922512712000E-01    0.694447775639221165E-01   -0.244155685083234986E+00   -0.104448013827974884E+01   -0.157452436174665173E+02
    0.996008984334344760E-01   -0.209120653920737958E+02    0.936014755612247118E+00    0.160756148376868757E+01    0.927066208105777056E-02    0.180673949942691614E+01   -0.168872103675321550E+01   -0.100535567013721419E+00   -0.183058907964338080E+01   -0.183295496518228185E-01    0.470529318097852242E-01    0.570500948615868253E-01   -0.258512107957957649E+00   -0.101588268321481956E+01   -0.157355074201311389E+02
    0.120300627455824038E+00   -0.181528867650663379E+02    0.903446831396460870E+00    0.176008669036503629E+01    0.101081356082447834E-01    0.148798433100177818E+01   -0.179501406389976537E+01   -0.119005980422859037E+00   -0.566068966836235710E+01    0.141742986515973612E-01    0.230041579022302739E+00    0.319558038273975997E-02    0.642645466693181899E-01   -0.114677135813587983E+01   -0.157330278669084827E+02
    0.130669563522643278E+00   -0.156442032699916105E+02    0.981388166476020674E+00    0.149169262434944461E+01    0.105621213614202902E-01    0.170990739074885623E+01   -0.126693527946258699E+01   -0.114089278697796864E+00   -0.105668725122706633E+02    0.405507761977492720E-01   -0.116517383525349016E+00   -0.924869419875599674E-01   -0.184986231926109468E-01   -0.102821112329406517E+01   -0.157164655412946423E+02
    0.881794762163866930E-01   -0.189153058183151010E+02    0.958111822662686574E+00    0.145874605051552209E+01    0.841120694872909622E-02    0.190268353884210106E+01   -0.152695423344184622E+01   -0.121349653187738549E+00   -0.625046123805234899E+01   -0.273778055411604826E-01   -0.524054394413872443E-01   -0.128835924372014798E+00   -0.258436046612524728E+00   -0.100891105210474130E+01   -0.156813539777483264E+02
    0.130446712662972863E+00   -0.181022659320136832E+02    0.980016881175375887E+00    0.168822863548361046E+01    0.109154927629750674E-01    0.170595379082401966E+01   -0.120198027564521714E+01   -0.144206741562282081E+00   -0.793960438396586632E+01   -0.249795245311821568E-01   -0.644520276117396540E-01   -0.162816965556719706E+00   -0.120617729038219129E+00   -0.104029796209409042E+01   -0.156327242170061389E+02
    0.107529216048122711E+00   -0.181709237936727774E+02    0.938211491738287773E+00    0.163151445864623357E+01    0.103585307337311743E-01    0.170557347101493795E+01   -0.143404207534404149E+01   -0.857207896781143897E-01   -0.648123386317559635E+01   -0.939924316442275476E-02   -0.176533842880260916E+00   -0.100170951406217359E+00   -0.102947021789404847E+00   -0.102471095080154839E+01   -0.156324517386300226E+02
    0.709077010563140542E-01   -0.216955179728739473E+02    0.943456503706484928E+00    0.157288834876985772E+01    0.699633345359803281E-02    0.174726450721157556E+01   -0.954027583611844587E+00   -0.159440016434970466E+00   -0.466196446953208810E+01   -0.180410022395659508E+00   -0.261799279964736523E-01   -0.272031714898042676E+00   -0.226819188848769115E+00   -0.105840722761733308E+01   -0.155472237723214288E+02
    0.108070956143447680E+00   -0.190284575126880320E+02    0.985155310253446048E+00    0.131141004796666283E+01    0.942148685070463669E-02    0.183161753064390775E+01   -0.141659396682010463E+01   -0.129544289430258946E+00   -0.432860509524920190E+01   -0.939961268036990372E-01    0.436378592845773142E-01   -0.168355104965841829E+00   -0.204636188139537600E+00   -0.102063210018775785E+01   -0.155412423270089288E+02
    0.112770994003265623E-01   -0.220575085685913663E+02    0.977842797985647882E+00    0.155370661518515418E+01    0.214176134961218453E-02    0.167631964438919878E+01   -0.243661696461026533E+01   -0.117057673056809725E+00   -0.860958175595213682E+01   -0.946064126745291833E-01    0.269318969137048725E-02   -0.213062978348647569E+00   -0.272509469070031235E-01   -0.105897171766265497E+01   -0.155227846418108264E+02
    0.100324154776009936E+00   -0.194006047155204513E+02    0.843036554969845531E+00    0.145492800778779552E+01    0.929058048940128306E-02    0.179138624966175519E+01   -0.238876050732027556E+01   -0.902557304326696147E-01   -0.601339808351133520E+01    0.894062457481513140E-01   -0.152429389049611064E+00   -0.685291002554483941E-01   -0.964714790610741724E-01   -0.102983814535119200E+01   -0.154595609392438611E+02
    0.129694921471088465E+00   -0.172462317013333930E+02    0.100130321667446065E+01    0.125878769344637798E+01    0.101846936299110659E-01    0.179755984576928696E+01   -0.231059401547437826E+01   -0.133812243753799381E+00   -0.500790701662063498E+01   -0.405031252394991298E-01    0.816286564909032841E-02   -0.241257298140817950E+00   -0.175133979130927347E+00   -0.102819333038305105E+01   -0.154029094151088177E+02
    0.950351119687550122E-01   -0.174301944350957498E+02    0.925379069646897312E+00    0.183756468966203279E+01    0.940594405693732753E-02    0.174050014364493166E+01   -0.164349822398318590E+01   -0.927419076237063489E-01   -0.465265034901164931E+01   -0.209905843250211277E-01   -0.337489062198509771E+00   -0.571783979126353203E-01   -0.186644758873394156E+00   -0.102155163449249375E+01   -0.153908124651227673E+02
    0.954020615605256361E-01   -0.176495058413933990E+02    0.937358810095821227E+00    0.147446168056269644E+01    0.988888062793751021E-02    0.187787309397947610E+01   -0.159458099656976282E+01   -0.115137976869229136E+00   -0.709560534813690946E+01    0.625566464996477056E-02   -0.136014778515486406E+00   -0.277890169513781204E+00   -0.172271274260966056E+00   -0.105119035857560839E+01   -0.153851394653320312E+02
    0.613761575788520294E-01   -0.211154329224873365E+02    0.932853804940857123E+00    0.172393567391813352E+01    0.762616526869573479E-02    0.181380932625973124E+01   -0.118896117307002180E+01   -0.136400197515079730E+00   -0.609862553516288841E+01   -0.144860137004610423E+00   -0.286811877177259811E+00   -0.328307687179998919E+00   -0.108284506007755410E+00   -0.107421277567757101E+01   -0.153525096348353802E+02
    0.777760673132157215E-01   -0.196542251305439422E+02    0.819174546209382903E+00    0.162484029034546107E+01    0.939260163254505669E-02    0.199747298338983592E+01   -0.175749504562543080E+01   -0.699546004513416225E-01   -0.542054605509775200E+01    0.213220843908027896E+00   -0.156650415513731212E+00   -0.188410994531593823E+00   -0.396092965489269755E+00   -0.102134552122292410E+01   -0.153398306710379462E+02
    0.710574313848588157E-01   -0.205484234578655993E+02    0.857676287014150440E+00    0.164559205917528484E+01    0.730745753681374174E-02    0.168620576131754119E+01   -0.175461674446640403E+01   -0.143379047152172479E+00   -0.890205831601584308E+01   -0.413497497366465544E-01   -0.187992505502413920E+00   -0.304156441044669545E+00   -0.456185084832527177E-01   -0.129320912631491902E+01   -0.153373118809291302E+02
    0.311520049906045676E-01   -0.223935731906801934E+02    0.840627199944386616E+00    0.165974129554127225E+01    0.669752973714160971E-02    0.173604026060125660E+01   -0.139462137585207491E+01   -0.111177548591699427E+00   -0.523604047565618647E+01   -0.874697737765901678E-01   -0.643367610416158836E-01   -0.105063591209916318E+00   -0.227548431566085785E+00   -0.107562474112924100E+01   -0.153256716047014514E+02
    0.110982555244875894E+00   -0.194768976679712935E+02    0.930916686325316989E+00    0.150759485432732476E+01    0.818536141965424228E-02    0.168822995293134803E+01   -0.201645317994341422E+01   -0.143729392523158583E+00   -0.782450911970851060E+01   -0.260120088920262477E-01    0.664955035158802110E-01   -0.512482770708473367E-01   -0.161858581263493506E+00   -0.103388301466787191E+01   -0.153099953787667413E+02
    0.736388865820571670E-01   -0.189015425090937832E+02    0.907523875992445550E+00    0.180397305622999293E+01    0.831975825322196078E-02    0.172424821184851074E+01   -0.213959747431090541E+01   -0.840013966549317120E-01   -0.415233440169294710E+01    0.738962406641313629E-03   -0.158467813539437063E+00   -0.264361424024019409E-01   -0.291723788393574046E+00   -0.112378942219289413E+01   -0.152255968366350452E+02
    0.107070005809336649E+00   -0.191597678138374938E+02    0.907344241598342371E+00    0.189187276404661331E+01    0.934501703225438032E-02    0.154735506975829407E+01   -0.166557076181852892E+01   -0.109573718700115008E+00   -0.317220538735544721E+01   -0.634614242246437921E-01   -0.174835408758563154E+00    0.393482794781604417E-01   -0.165722918926769991E+00   -0.102629705286040029E+01   -0.152008274623325885E+02
    0.102467852692283298E+00   -0.174418880186124916E+02    0.968736194971304032E+00    0.162817223728061622E+01    0.104994071925970690E-01    0.180205960222227057E+01   -0.222569013144908467E+01   -0.160134103303593206E+00   -0.113774708600253600E+02   -0.529492598189699182E-01   -0.363418013090333891E-01   -0.299447285776782701E+00   -0.167745669490839577E+00   -0.103250791517214946E+01   -0.151893408639090399E+02
    0.766720471926170960E-01   -0.188207705882007268E+02    0.949957017289044692E+00    0.161509041886720239E+01    0.881770537156156310E-02    0.191727135039643692E+01   -0.164756740216249420E+01   -0.152119934673442980E+00   -0.931638641925270328E+01   -0.129380999400857677E+00   -0.220869377604489860E-01   -0.246886024862199599E+00   -0.286915921567194976E+00   -0.102399890161021867E+01   -0.151636526925223212E+02
    0.789167333604557375E-01   -0.199059315378242943E+02    0.918588130093303423E+00    0.136284138722175663E+01    0.713374336490854057E-02    0.188183006641507333E+01   -0.105071206795168237E+01   -0.796874835867560360E-01   -0.243110985643059863E+01    0.358799954191994508E-01    0.137396611334950403E+00    0.601113235666775048E-01   -0.405278073308187936E+00   -0.107522325645151673E+01   -0.151225204467773438E+02
    0.863803972974832857E-01   -0.175235870367109143E+02    0.970887985438631862E+00    0.227691904881107066E+01    0.897532859689695317E-02    0.156916693747331260E+01   -0.183061301502783480E+01   -0.350373905610810235E-01   -0.481878361595919191E+01    0.353813743534490410E-01   -0.100168766006205084E+00    0.107287493071084900E+00   -0.215943301253820247E+00   -0.108597664547095607E+01   -0.151142349243164062E+02
    0.648063006393938823E-01   -0.198703974280925557E+02    0.923908223785661731E+00    0.131600961177426701E+01    0.621033439504572841E-02    0.183711629117761666E+01   -0.153699478690745117E+01   -0.673825643159279147E-01   -0.706267708897840940E+01    0.182376274223926244E+00    0.133181830135018997E+00    0.514865826552259598E-01   -0.218167519977676250E+00   -0.105089290867311380E+01   -0.150872083391462048E+02
    0.102136066559454328E+00   -0.202690959578728567E+02    0.929615610636689960E+00    0.167548071184863812E+01    0.920098547192656387E-02    0.167894825672177817E+01   -0.851280326713939495E+00   -0.114884858321716049E+00   -0.602395825115711681E+01   -0.349090009134625512E-02    0.261071361873439073E-02    0.145487933761915822E-01   -0.207006934242624785E+00   -0.108315104245139771E+01   -0.150349600655691962E+02
    0.856916750148891820E-01   -0.186348135056946020E+02    0.932085127259419388E+00    0.114388720651358100E+01    0.738315618930955077E-02    0.187523262385708711E+01   -0.115733588206625315E+01   -0.156969696716309226E+00   -0.726528346322780916E+01   -0.141974757171878352E+00    0.287366955505163668E+00   -0.196121842367804833E+00   -0.210875903165845591E+00   -0.101827405363874490E+01   -0.150089100428989948E+02
    0.138767448368961904E+00   -0.163496449874786158E+02    0.902761781453745416E+00    0.151558692436363818E+01    0.126390454846787917E-01    0.178514678195804022E+01   -0.175789855019023999E+01   -0.138330126816653243E+00   -0.630866902124007911E+01    0.129193645202111407E-01   -0.146471419770266037E+00   -0.281012948289844966E+00   -0.178734819409685108E+00   -0.100437490819521269E+01   -0.149989874703543524E+02
    0.138767448368961904E+00   -0.163496449874786158E+02    0.902761781453745416E+00    0.151558692436363818E+01    0.126390454846787917E-01    0.178514678195804022E+01   -0.175789855019023999E+01   -0.138330126816653243E+00   -0.630866902124007911E+01    0.129193645202111407E-01   -0.146471419770266037E+00   -0.281012948289844966E+00   -0.178734819409685108E+00   -0.100437490819521269E+01   -0.149989874703543524E+02
    0.824703255032054605E-01   -0.188392596209036718E+02    0.946428968134310766E+00    0.178464278747094385E+01    0.885169605830006014E-02    0.162326963364349819E+01   -0.193546071083924498E+01   -0.120793874228911219E+00   -0.766463648644107742E+01   -0.119997804699314689E+00   -0.184163389663485166E+00   -0.210391406835845007E+00   -0.769610319091474093E-01   -0.111807665363476394E+01   -0.149298117501395087E+02
    0.127886679508328771E+00   -0.182691194939389554E+02    0.904940827166831885E+00    0.166347104076166064E+01    0.106457269198736784E-01    0.172216363713839238E+01   -0.180783873776283976E+01   -0.127289921726274069E+00   -0.581046010605024321E+01   -0.530909913974239867E-01   -0.229544038986329753E-01    0.104345738048160497E-01   -0.179554598374986718E+00   -0.104129683540098084E+01   -0.149198662894112726E+02
