    0.784158256203035392E-01   -0.126330275060385020E+02    0.695007682304975449E+00    0.174001351128229143E+01    0.197556217912261967E-02    0.291029112178260840E+01   -0.113487034114669449E+01    0.346130659977764710E-01   -0.683849498431673197E+01   -0.382488447863497810E-01    0.771302301538314139E-01    0.195123330394644551E+00    0.182472073529156509E+00   -0.103635519797602038E+01   -0.992709333147321445E+03   -0.419195633965034720E+01    1
    0.576221381929336585E-01   -0.128286327329875398E+02    0.997230960693702206E+00    0.946057616216771535E+00    0.760589830272422572E-02    0.102045789941544807E+01   -0.196226954412748023E+01   -0.455622552075204551E-01   -0.764645959099374384E+00   -0.723588744492522223E-01   -0.120286759158025280E+00    0.113812408113024538E+00   -0.133058545780409820E+00   -0.101687625056871522E+01   -0.853665248325892890E+03   -0.421195633965034677E+01    1
    0.164608992818050470E+00   -0.138245496677977648E+02    0.764375289728699947E+00    0.181831170108343820E+01    0.350075374878856555E-02    0.179445240496799041E+01   -0.972354428342620092E+00   -0.559340677976643968E-01   -0.407974903322467064E+01   -0.177096699958348175E+00   -0.214570995368139061E+00    0.143420582808330505E+00   -0.149246252701965565E-01   -0.121796010138414568E+01   -0.825604352678571445E+03   -0.423195633965034279E+01    1
    0.844855820964393184E-01   -0.112633822686704548E+02    0.404457721192964303E+00    0.818878472403622104E+00    0.136184092979218380E-01    0.113221504477187440E+01   -0.156003011714933493E+01   -0.223163289765205081E+00   -0.348165354679844086E+01   -0.675019175345709238E-01    0.220746985218421982E+00   -0.522069366691989112E+00    0.356187109432921367E-01   -0.102413598648602866E+01   -0.783880301339285666E+03   -0.425195633965034059E+01    1
    0.316512292475187029E-01   -0.158079659244174646E+02    0.147569658430294348E+01    0.100237473075210248E+01    0.143030566106812085E-01    0.121876028289712002E+01   -0.179277672464346760E+01   -0.117094908609964049E+00    0.378732119839088943E+01    0.241241707349518747E+00   -0.218148071128727826E-01   -0.478921030716097373E+00    0.106925100772407300E+00   -0.105093778373002356E+01   -0.764497000558035666E+03   -0.427195633965034727E+01    1
    0.942856403455011316E-02   -0.654208869884498512E+01    0.162653780097382294E+00    0.185535496896988894E+01    0.209014376193969453E-01    0.461503804674802121E+00   -0.180896509464130495E+01   -0.148518048353451587E+00   -0.631040559435041448E+01   -0.131889489662207482E+00    0.379392528206365029E-01   -0.607896374278395157E+00    0.480722783405549803E+00   -0.107822823702633919E+01   -0.730525460379464334E+03   -0.429195633965034329E+01    1
    0.745154064328453214E-01   -0.218135950159724423E+02    0.106890025588584425E+01    0.109075020894417252E+01    0.159480203750742427E-01    0.144203230399000759E+01   -0.184883981817380838E+01    0.309570700196773602E-01   -0.504947962304269105E+01   -0.348365425812445173E+00   -0.765412494378118341E-01   -0.279617690509527783E+00   -0.494867406483059991E+00   -0.103881293510490602E+01   -0.728021554129464334E+03   -0.431195633965034109E+01    1
    0.563151095366898544E-01   -0.216756559454587503E+02    0.685559659635118557E+00    0.266188971959046405E+01    0.154209187357922869E-02    0.238541396976453468E+01   -0.204879297447262720E+01   -0.429774382364498803E-01    0.380857341991852705E+01   -0.175370699608847297E+00   -0.147652736916983829E+00   -0.252431253138908906E+00   -0.240579777038914172E+00   -0.102421082665266883E+01   -0.678006626674107110E+03   -0.433195633965034244E+01    1
    0.943712499066627630E-01   -0.247892159096015305E+02   -0.872035165494977615E-02    0.150213872330713283E+01    0.141699031723705200E-01    0.102601462876356586E+01   -0.166304088816549656E+01   -0.342466856761663108E+00    0.633202583626625071E+01   -0.805054904594904169E-01   -0.160823579098488927E-01   -0.211885772739005440E+00   -0.143297428057434451E+00   -0.100381170534532393E+01   -0.667697335379464334E+03   -0.435195633965034201E+01    1
    0.426989087885322680E-01   -0.321752889767146044E+01    0.216163991404079048E+00    0.846017220952828164E+00    0.176550522437338431E-01    0.199714921445504889E+01   -0.113890928435562566E+01   -0.123280293400293561E-03   -0.759739363047135186E+01   -0.299808557468366599E+00    0.110385492951863284E-01   -0.739622969600408076E-01   -0.916268061501351871E-02   -0.108263938803483328E+01   -0.657131696428571445E+03   -0.437195633965034336E+01    1
    0.174625696890313487E+00   -0.358102587092705349E+02    0.749677189295888668E+00    0.772312354178756100E+00    0.132458513376749309E-01    0.216601340069420711E+01   -0.201478922492407353E+01   -0.140099668241101233E+00    0.998630872697448435E+00   -0.166736400783368377E+00    0.169297023128518548E+00    0.812696611865420249E-01   -0.767650882022463454E+00   -0.105028842356767194E+01   -0.657124441964285666E+03   -0.439195633965034649E+01    1
    0.134654169557074238E-01   -0.991968161818872929E+01    0.541613578539433149E+00    0.122164331004870674E+01    0.119412313709328973E-01    0.122950338752118737E+01   -0.126231752953837906E+01   -0.213893562341176652E+00   -0.101489476081107615E+02   -0.173684513876564112E+00    0.130876989605738098E+00   -0.358794071597679731E+00   -0.403826043285763436E+00   -0.104871218008414879E+01   -0.617863769531250000E+03   -0.441195633965034784E+01    1
    0.579249590265714931E-01   -0.111221476422600389E+02   -0.184407070154519404E+00    0.184593342280388550E+01    0.133865102089707269E-01    0.670508974725945284E+00   -0.144437322451078254E+01   -0.845176472181718430E-01    0.366508322116958096E+01   -0.187615971578871166E+00   -0.882095858396318155E-01   -0.338912070120573450E+00   -0.219125231346715910E+00   -0.105833405544656411E+01   -0.607794991629464334E+03   -0.443195633965034474E+01    1
    0.155255295956632067E+00   -0.760949944070262596E+01    0.892533302027693987E+00    0.209602303231274867E+01    0.116003080813433732E-01    0.855715747402094773E+00   -0.136566660939407658E+01   -0.813052705956210237E-01   -0.117971264581696573E+02   -0.343561228747089165E+00    0.140850993079377040E+00   -0.549105301604220331E+00   -0.454085241706445181E-01   -0.100375323142782658E+01   -0.591369070870535666E+03   -0.445195633965034343E+01    1
   -0.376870341470350728E-01   -0.237108437873496385E+02   -0.420296249458391724E-01    0.222319181144819256E+01    0.141791018858831927E-01    0.112147296015838149E+01   -0.226236032658440145E+01   -0.411511212235585871E-01   -0.106554048059643112E+02   -0.239642369047796511E+00   -0.242953093931073921E+00   -0.254035589176360155E-03   -0.121669979250014812E+00   -0.104554635874098878E+01   -0.586320242745535666E+03   -0.447195633965034745E+01    1
    0.100629881445588404E+00   -0.244411256220253819E+02    0.128425487229356738E+01    0.164677311837451779E+01    0.132342041938377196E-01    0.194640097791952749E+01   -0.235021351722660743E+01   -0.522025001198907629E-01   -0.402176522627324928E+01   -0.268437828480610929E+00    0.193900429671815422E+00    0.171671279794731874E+00   -0.935222588142692879E-01   -0.121039669308202313E+01   -0.581974051339285666E+03   -0.449195633965034435E+01    1
    0.118251048278532084E+00   -0.265718109250859236E+02    0.580701632328869732E+00    0.201308166103612862E+01    0.199845874564405588E-02    0.156678031848446619E+01   -0.232869898679537002E+01   -0.141226970916969619E+00   -0.202509571871231220E+01    0.112629441893154131E+00   -0.213199201265066723E+00    0.721941149318359454E-01   -0.533752428455009031E+00   -0.105082570434229372E+01   -0.560162841796875000E+03   -0.451195633965034482E+01    1
    0.421424950649275029E-01   -0.320942523917844866E+02    0.579456820644838055E-01    0.170764006140350522E+01    0.980353481379857110E-02    0.109199860945285598E+01   -0.226916875851028621E+01   -0.315320158303477593E+00   -0.467680918465476037E+01   -0.130225305757969728E+00   -0.507622824515301038E-01   -0.550605440193158713E+00   -0.496698144262844865E+00   -0.118292426444477217E+01   -0.555069405691964334E+03   -0.453195633965034705E+01    1
    0.507193943899142893E-01   -0.787457785436065372E+01    0.203822542650660965E+00    0.183705304685377735E+01    0.151142025090453738E-01    0.221277483489259597E+01   -0.171258614590862224E+01   -0.188560548970559960E+00   -0.871032337706211379E+01    0.175995148618832892E+00   -0.289873288780898575E+00    0.170926987243154554E+00   -0.752479210337606119E+00   -0.101133341396904064E+01   -0.531183140345982110E+03   -0.455195633965034396E+01    1
    0.100824313283388367E+00   -0.861955030283885293E+01    0.602420411511105813E+00    0.151587556312316596E+01    0.232889933149204031E-01    0.157162204311960862E+01   -0.214424111485763946E+01   -0.120098330428183298E+00   -0.103502459007839898E+01   -0.384750496396639219E+00    0.112029192700178415E+00   -0.795078147292298809E-01   -0.495356217802013360E-01   -0.117212006381629696E+01   -0.530974225725446445E+03   -0.457195633965034354E+01    1
    0.211192181763956294E-01   -0.192866415125353541E+02    0.473060566280972483E+00    0.956453862162822133E+00    0.404683226405433590E-02    0.173087946556887817E+01   -0.121483954131342275E+01   -0.799581480832468328E-01   -0.770176060796073259E+01    0.132670214817620091E-01   -0.394617051384642814E+00   -0.120316930450184392E+00   -0.615705822961577276E+00   -0.103715772670535222E+01   -0.527283691406250000E+03   -0.459195633965034666E+01    1
    0.172938110863495947E+00   -0.288769500620774728E+02    0.136783572636211459E+01    0.157479396508886071E+01    0.188486547097322966E-01    0.185324672292975001E+01   -0.124739810196908385E+01   -0.462669372937183215E-01   -0.245227072598265661E+01    0.540338054377226817E-01   -0.136712362971608062E-01    0.389694980228297849E-01    0.235734056577784568E+00   -0.105805867079524529E+01   -0.522009940011160666E+03   -0.461195633965034801E+01    1
    0.167587068347183538E+00    0.135919990773163235E+01    0.138333748570446557E+01    0.988910737998725864E+00    0.133093652486901450E-01    0.124868741443884024E+01   -0.172240760633324586E+01   -0.252047960216004507E+00   -0.104247195200810854E+02   -0.229022597408656270E+00   -0.831109764997721989E-01   -0.182643518716239073E+00   -0.460851645984536873E+00   -0.103800465512994688E+01   -0.515357177734375000E+03   -0.463195633965034759E+01    1
    0.755637872127189053E-01   -0.539434977312069464E+01    0.707401716227338162E+00    0.205109437674191231E+01    0.951116086953110798E-02    0.185228379210879868E+01   -0.208016076437400788E+01   -0.243159475071321046E+00   -0.831204102018812563E+00   -0.238365056213817927E+00    0.165266236327867050E+00    0.296139526853003043E+00   -0.384494133597018228E+00   -0.113601262125572422E+01   -0.512343087332589334E+03   -0.465195633965034716E+01    1
   -0.357799694938399498E-01   -0.894428227208296711E+01    0.328407368715811443E+00    0.166367719357123689E+01    0.665518146232897852E-02    0.968428879473336335E+00   -0.259471114678175629E+01   -0.187437796887066563E-01   -0.601103848879835390E+01   -0.963596638180790888E-01    0.191608080050932328E+00   -0.306250367220280928E+00   -0.942477128810934039E-02   -0.100593948164707947E+01   -0.499321602957589278E+03   -0.467195633965034407E+01    1
   -0.281770839510333410E-01   -0.574072402712977947E+01    0.246778819563468421E+00    0.189594297739947937E+01    0.852091252104202231E-02    0.409302943367293670E+00   -0.147865495870430963E+01   -0.217136987021699812E+00   -0.818516067703666828E+01   -0.290792305068303503E+00    0.618734195248331828E-01   -0.420527270112611873E+00   -0.114998259099468592E+00   -0.112292454176395884E+01   -0.495185058593750000E+03   -0.469195633965034364E+01    1
   -0.123443794463108103E-01   -0.155009380928635601E+02    0.918932005293896070E+00    0.362889815229889612E+00    0.153118063536724462E-01    0.160665594918419607E+01   -0.108528517377481926E+01   -0.328408351125313136E+00   -0.217909318470262825E+01   -0.600636350713083966E+00   -0.114975316722426335E+00    0.130576812692875160E+00    0.269419710525441725E+00   -0.101108656348989334E+01   -0.491566196986607167E+03   -0.471195633965034677E+01    1
    0.122806327800238924E+00   -0.536540110097882916E+01    0.109482222720494260E+01    0.130765101481075585E+01    0.608865283461506712E-02    0.211737669586298516E+01   -0.160380807473176867E+01   -0.400940997358795598E-01    0.417826891016289359E+01   -0.755556102357251985E-01    0.800012482021268678E-01    0.228508178092180797E+00    0.133248468315432800E+00   -0.105237458347616641E+01   -0.465200230189732167E+03   -0.473195633965034634E+01    1
    0.957653422821193590E-01   -0.183450334314819123E+02    0.735089630441398190E+00    0.183373165738378474E+01    0.956138732710621123E-02    0.183046024298908305E+01   -0.130334784623008382E+01   -0.357698880013332041E-01    0.470670094276146678E+01   -0.346937993904822217E+00    0.394692636702261623E+00   -0.287255617487417736E+00   -0.215796380151993983E+00   -0.101873193730511646E+01   -0.451352573939732167E+03   -0.475195633965034325E+01    1
    0.868009824870354246E-01   -0.235432722082178749E+02    0.155831352984928873E+01    0.182905597770205497E+01    0.839476924596406666E-02    0.877625713768598992E+00   -0.218842659676173401E+01   -0.293653306085496918E-01   -0.576863855503183487E+01   -0.345334806126043614E-02   -0.360364925259165081E+00   -0.116808424811695163E+00   -0.401348487239260088E+00   -0.101025189150369155E+01   -0.449679792131696445E+03   -0.477195633965034460E+01    1
    0.152262514997733245E+00   -0.210615211014402348E+02    0.750524329225294773E+00    0.123675461087445804E+01    0.661293075005297670E-02    0.186838653810247024E+01   -0.231927553961328137E+01    0.175307847817446627E-01    0.255014343032364810E+00    0.207517681832404627E+00   -0.939042443292870399E-01   -0.345541463067053356E+00    0.106749105263171939E-01   -0.101096308433165949E+01   -0.446786655970982167E+03   -0.479195633965034506E+01    1
    0.515906153238840232E-01   -0.319484741011360889E+02    0.496440764725355477E-01    0.154844735539363398E+01    0.107433984071698199E-01    0.154695689085647969E+01   -0.205502793148027418E+01    0.516028765576055648E-02    0.300233659424444665E+01   -0.360892118930711103E+00    0.157465215992514188E-01   -0.308868918502306355E+00   -0.225320896188015124E+00   -0.109435088057768781E+01   -0.441248709542410722E+03   -0.481195633965034641E+01    1
    0.101434793845618848E+00   -0.156507105561312638E+02    0.102701253271156245E+01    0.210143466929340939E+01    0.674038199056430955E-02    0.124267447708685119E+01   -0.188986227105121607E+01    0.541087078801920363E-02    0.461914316226809341E+01    0.141156193311266304E+00    0.464169793729942229E-01   -0.187180599559870015E+00   -0.197020531948563310E+00   -0.109643652150208304E+01   -0.426057303292410722E+03   -0.483195633965034776E+01    1
    0.151945047331126543E+00   -0.330208357489487838E+02    0.726534520910114723E+00    0.982808421992180881E+00    0.501419615216306541E-02    0.168579564851354613E+01   -0.177016131684783162E+01   -0.112327633121975204E+00   -0.851673505773317530E+01   -0.868266772124157288E-01    0.125969331579737387E+00   -0.156080105974261085E+00   -0.561512950845576841E-01   -0.100618890056013521E+01   -0.424281110491071445E+03   -0.485195633965034734E+01    1
    0.551071818190379120E-01   -0.623606270980334543E+01    0.152983466272631463E+01    0.129879168017463420E+01    0.687713618715979965E-02    0.141166144776100055E+01   -0.220321649334933456E+01   -0.165409246142350808E+00   -0.187067035140523430E+01   -0.261792075830736160E+00   -0.262162486360095981E+00   -0.348044361170588012E-02   -0.252885758191921495E+00   -0.108148273980453058E+01   -0.415319301060267833E+03   -0.487195633965034602E+01    1
   -0.257307832708758566E-02   -0.157273862494839616E+02    0.321303742619679311E+00    0.157696895053140751E+01    0.187863443621777079E-01    0.234152770973785573E+01   -0.177816934732432697E+01   -0.217971723200678147E+00   -0.519615976164884508E+01    0.259776430041525896E-01    0.962420900786360722E-01   -0.228457130827405958E+00   -0.266722717806580301E+00   -0.105687930350272685E+01   -0.393948102678571445E+03   -0.489195633965034382E+01    1
    0.144877232023364028E+00   -0.761928799930201528E+01    0.670737676509155056E+00    0.870538192879877659E+00    0.134429859099782084E-01    0.129927614261551039E+01   -0.160357849022274923E+01   -0.192253365546930066E+00   -0.988158227694926161E+01   -0.313735440868431859E+00   -0.206895554387684699E+00   -0.108045253881129399E-01    0.283133033272411627E+00   -0.109777303302057416E+01   -0.373582310267857167E+03   -0.491195633965034428E+01    1
    0.422964495700375170E-01   -0.181270345556943759E+02    0.107847672065516953E+01    0.131079271370626826E+01    0.513384573249973074E-02    0.119108558115851015E+01   -0.156852475760029919E+01    0.111521078048660433E-01   -0.391124087264804832E+01   -0.201201014922877341E+00    0.245137479293519839E+00   -0.385624861963817289E+00    0.129223650528267842E+00   -0.102218542631353393E+01   -0.363981863839285722E+03   -0.493195633965034563E+01    1
    0.117678308022566402E+00   -0.276351600117999681E+02    0.110290867211033339E+01    0.184650490579672599E+01    0.133378477264939326E-01    0.240903919836847713E+01   -0.184993870512609893E+01   -0.869319247985786969E-01   -0.465799731103753167E+01   -0.218234039069094055E+00   -0.140532159177090554E+00   -0.312706258652335145E+00   -0.257520491396078105E-01   -0.105272515337352845E+01   -0.360887137276785722E+03   -0.495195633965034610E+01    1
    0.581371983452128316E-01   -0.264028219519654996E+02    0.204834827454687507E+00    0.185560071687368544E+01    0.101967630799744864E-01    0.150463066838777304E+01   -0.218539643308248577E+01    0.438759059352383796E-02   -0.758993637355498585E+01   -0.177041436711715600E+00   -0.359774374645696782E+00   -0.557145468926400933E+00   -0.839076115526968258E-02   -0.105237862875016930E+01   -0.353295131138392833E+03   -0.497195633965034567E+01    1
    0.313852811710565865E-01   -0.130652854014938402E+02    0.949806280214696708E+00    0.181326671838573028E+01    0.131610404913350548E-01    0.140645279211283225E+01   -0.223445099146922921E+01    0.477288258913515229E-01   -0.101284943813728123E+02    0.454718904440748195E-01   -0.750812549372938121E-01   -0.414767288273331869E+00    0.282946212695308119E+00   -0.100478533659855462E+01   -0.349891392299107167E+03   -0.499195633965034435E+01    1
    0.482673316455192666E-01   -0.125622387461053115E+02   -0.131923256824592050E-01    0.131250457759547134E+01    0.536170041376039016E-02    0.154472364702774834E+01   -0.168894059337219993E+01   -0.280451967018476370E-01   -0.977848595300291024E+01    0.308770149313218889E-01    0.125077778241548587E+00    0.871092733312456291E-03   -0.259365165695837674E+00   -0.100445889259210919E+01   -0.342055838448660722E+03   -0.501195633965034304E+01    1
    0.187630809707456186E+00   -0.100094283455458655E+02    0.126717099761683949E+01    0.147628129264716024E+01    0.120214587139588647E-01    0.143385197668771958E+01   -0.152537534861549173E+01    0.617326028326221909E-01    0.183712873147785816E+01   -0.359905228064474059E-01   -0.128582827360594204E+00   -0.827222096342834778E-01    0.263847630074368400E+00   -0.108633218541823551E+01   -0.335569928850446445E+03   -0.503195633965034617E+01    1
   -0.316483921102279492E-01   -0.179472744212001700E+02    0.619952693447160974E+00    0.204154612054340001E+01    0.109711123495958972E-01    0.160903373223831081E+01   -0.168800036221446148E+01    0.703967185975164222E-02   -0.435321388184026326E+00   -0.227757208803885391E+00   -0.208626164280814236E+00   -0.422312870858904121E+00   -0.114657317670851439E+00   -0.107554451056856482E+01   -0.324728724888392833E+03   -0.505195633965034840E+01    1
    0.475120550005473236E-01   -0.200261032502730600E+02    0.615149638368701512E+00    0.149509530246285416E+01    0.227523570559580411E-01    0.273414221033691085E+01   -0.191207364074513375E+01    0.257000014059631521E-02   -0.124786625757338276E+01    0.248657082237051158E+00    0.915598585045770408E-01   -0.360652084481016988E+00   -0.336921939396605530E+00   -0.100752179501766936E+01   -0.323419503348214278E+03   -0.507195633965034709E+01    1
    0.137108888418192687E+00   -0.137432473615115498E+02    0.647499163108264941E+00    0.558600841030567508E+00    0.152073653264514427E-01    0.141435800663087163E+01   -0.162452414269469569E+01   -0.157331455716395896E+00   -0.768245306202963718E+01    0.131540245762306135E+00   -0.346811943157673969E-01   -0.630470774862844863E+00    0.665145575615238016E-01   -0.100150279615489901E+01   -0.318486223493303555E+03   -0.509195633965034755E+01    1
    0.778776924705402163E-01   -0.408796134884483031E+01    0.130648449052919968E+01    0.132474380485453347E+01    0.102211557913843964E-01    0.117527336206049515E+01   -0.137947720795109374E+01   -0.110447188117795775E+00   -0.951239055087175345E+01   -0.235192179666332379E+00    0.379291680482224614E+00    0.238683880862478964E+00   -0.105469914908382881E+00   -0.114097293345829320E+01   -0.310338518415178555E+03   -0.511195633965034979E+01    1
    0.946665984137047001E-01   -0.128824959327010138E+02    0.722060071856643448E+00    0.318509426668784457E+00    0.150835807139068582E-01    0.218614588241867347E+01   -0.136407165013171516E+01   -0.369772122962196970E-01    0.774947995584385207E+00    0.408597738239685482E-02    0.139580206692989317E+00   -0.377052419183977694E+00   -0.258245704263293629E+00   -0.100465884753585222E+01   -0.305145159040178555E+03   -0.513195633965034936E+01    1
    0.484477297090336045E-01   -0.174464683440746242E+02    0.442592381060815110E+00    0.159708296281063822E+01    0.541833793436088430E-02    0.183589087329545197E+01   -0.247782293230735862E+01   -0.185635968657265171E+00    0.630848927627133094E+01   -0.431317470544410164E+00   -0.107095349107760057E+00   -0.209567888164327643E+00    0.175504070780311550E-01   -0.100580686158669774E+01   -0.303519880022321445E+03   -0.515195633965034716E+01    1
    0.805870588326630527E-01    0.358426290959132743E+01    0.149966157328103034E+01    0.462691274738809888E+00    0.207098918136859340E-02    0.157839191743619867E+01   -0.233433073449299400E+01    0.204175987271766057E-01   -0.768231874243227608E+01   -0.360768294038100734E-01    0.131674132394220267E+00    0.407517157554482534E-01   -0.470355661392848790E+00   -0.101866082959531323E+01   -0.302058140345982167E+03   -0.517195633965034318E+01    1
    0.147674920485970224E-01   -0.140629243481479307E+02    0.920404804075548144E+00    0.782723586184935205E+00    0.730486912153487100E-02    0.160743361864203860E+01   -0.221679906072558808E+01   -0.140562007329804783E+00   -0.184844238732041699E+00   -0.331055877339744509E+00    0.574623993800164531E-01   -0.390300933861617905E+00    0.254426253014427284E-01   -0.117277429797300248E+01   -0.296993791852678555E+03   -0.519195633965034276E+01    1
   -0.160296014406839243E-01   -0.202090818071141705E+02    0.127068184824180141E+01    0.206425930098675270E+01    0.783331497872474976E-03    0.181381461529199228E+01   -0.264397672743871048E+01   -0.784659364339099497E-01   -0.645971483087677711E+01   -0.132930789185002757E+00    0.136222311981888389E+00   -0.287190166609948339E+00   -0.174830194571369862E+00   -0.110525871236396522E+01   -0.296481828962053555E+03   -0.521195633965034766E+01    1
    0.381969197530630730E-01   -0.100154856343006458E+02    0.546656100264995226E+00    0.627684666432752780E+00    0.161704101073534695E-01    0.187627103191059907E+01   -0.221428077688281411E+01   -0.254624797553773097E+00   -0.710153865891239100E+01    0.148261414459887469E+00   -0.121829403017610638E-01   -0.431703791011798510E+00   -0.333482254544740231E-01   -0.111807982635475578E+01   -0.294595284598214278E+03   -0.523195633965034546E+01    1
    0.493522119292670730E-01   -0.146696054014399078E+02    0.503720792978295195E+00    0.114386642572657360E+01    0.119416343425643653E-01    0.193409326862153597E+01   -0.197772552003246371E+01   -0.238993842417052876E+00    0.248656609405253137E+01   -0.261477333329384942E+00    0.995093932862680386E-01   -0.364894256394215744E+00    0.277533141757471347E+00   -0.103705293496047046E+01   -0.290158813476562500E+03   -0.525195633965034858E+01    1
