    0.418863324200351300E-01   -0.200183816478122871E+02    0.621285635705615680E+00    0.121176563122455261E+01    0.113186900197489067E-01    0.220251937563393474E+01   -0.187541004362473229E+01   -0.173415859619554358E+00   -0.439923584985195948E+01   -0.277218577138465816E+00   -0.220295016516006414E-01   -0.183453312840384797E+00    0.188074449589293230E+00   -0.107913132449456417E+01   -0.451663558076150462E+01   -0.411195633965034357E+01    1
    0.415303978456714462E-01   -0.233430417461713589E+02    0.414026583430090300E+00    0.120497820793140376E+01    0.130882279088117108E-01    0.217200436166344124E+01   -0.204383515285213369E+01   -0.157176314522094379E+00   -0.465294700793629801E+01   -0.204175872577928658E+00   -0.366197667925879308E-01   -0.274878299778456958E+00    0.169564279682341418E+00   -0.110017111391967082E+01   -0.449944030841863629E+01   -0.413195633965034226E+01    1
    0.476025494677297101E-01   -0.214067658939738443E+02    0.455575025290412716E+00    0.127345465649244272E+01    0.123494586883356600E-01    0.219363845406499758E+01   -0.191684425125897517E+01   -0.181411225223500311E+00   -0.686476122911078690E+01   -0.158596534789461535E+00   -0.214434585190336965E-01   -0.141321881971794822E+00    0.146262860971116432E+00   -0.111125680335423604E+01   -0.449255509138532805E+01   -0.415195633965034450E+01    1
    0.428970346871655889E-01   -0.199099762456897587E+02    0.242922100736185670E+00    0.117799474641692048E+01    0.112432005323718602E-01    0.217509338493188098E+01   -0.162663246831941377E+01   -0.158295655436244687E+00   -0.472910179672828779E+01   -0.240949999732453013E+00   -0.472826505681388752E-02   -0.218490972022774010E+00    0.160943039867643828E+00   -0.109255807085598522E+01   -0.447847311578969265E+01   -0.417195633965034762E+01    1
    0.360658360748600526E-01   -0.234385452713183966E+02    0.360063109585439078E+00    0.127635506688479738E+01    0.121397175220522551E-01    0.218255866152861344E+01   -0.177064692828160464E+01   -0.160833982564305894E+00   -0.487637106923707009E+01   -0.177615857660706367E+00   -0.379125141685371543E-02   -0.203875746940144320E+00    0.185341496305140407E+00   -0.110707496294022723E+01   -0.447845729854811747E+01   -0.419195633965034720E+01    1
    0.443782852902291081E-01   -0.199013398994131485E+02    0.326489874420845094E+00    0.121955659819794615E+01    0.125777411524162913E-01    0.218050436022264904E+01   -0.198159192537504603E+01   -0.192641284760913273E+00   -0.595853603630729012E+01   -0.193866151502533807E+00   -0.287283517875661781E-01   -0.158123239692380263E+00    0.161851021966240904E+00   -0.109409239705803607E+01   -0.447698144310171031E+01   -0.421195633965034677E+01    1
    0.477911358598700695E-01   -0.207957904205445843E+02    0.544753060038739689E+00    0.122476331787840076E+01    0.130163278489937653E-01    0.218707801431866811E+01   -0.186227994150642684E+01   -0.195847583924123853E+00   -0.483505291588001640E+01   -0.194432157000871436E+00    0.451707005352674426E-01   -0.249314138890974035E+00    0.145985719252828772E+00   -0.107108441484135097E+01   -0.447132193671024680E+01   -0.423195633965034279E+01    1
    0.501924650463018290E-01   -0.209294704707867218E+02    0.462769572315000433E+00    0.120849999493736338E+01    0.111251321547869327E-01    0.216963896033149517E+01   -0.178167265973693256E+01   -0.167524175714309498E+00   -0.607374289637989584E+01   -0.195464289258759943E+00   -0.185101866947314925E-01   -0.275276734756299324E+00    0.168925762921008332E+00   -0.107923303410695426E+01   -0.446740999407655970E+01   -0.425195633965034059E+01    1
    0.448337738384585044E-01   -0.193767276978579588E+02    0.436608153560342993E+00    0.122042345399878172E+01    0.122148930932081227E-01    0.221166921397676131E+01   -0.186688674485673189E+01   -0.167464378494342758E+00   -0.304932123294934510E+01   -0.242676656915220224E+00   -0.125125473129232192E-01   -0.190845539622430060E+00    0.139983228615993049E+00   -0.103155190187872625E+01   -0.442625361731331690E+01   -0.427195633965034727E+01    1
    0.476906330852190502E-01   -0.208651780890586735E+02    0.552526217307605316E+00    0.114310978305805855E+01    0.125705020706312568E-01    0.219654367506525050E+01   -0.196939602282772541E+01   -0.184898363022951068E+00   -0.838968227575825054E+01   -0.210704927999829678E+00   -0.280414346696210015E-01   -0.161106490698751631E+00    0.165203002881572525E+00   -0.105777211669535065E+01   -0.441140026421783826E+01   -0.429195633965034329E+01    1
    0.326299104454501818E-01   -0.190919731972785875E+02    0.356419870395755900E+00    0.115496799680535878E+01    0.104765992518994090E-01    0.217916059972953580E+01   -0.161480361721612220E+01   -0.168188444061292686E+00   -0.383075044928362862E+01   -0.243256562637288981E+00    0.777036420962291807E-01   -0.819411719318901416E-01    0.154216672645737851E+00   -0.110342572028356933E+01   -0.439503893433526649E+01   -0.431195633965034109E+01    1
    0.473350760122903044E-01   -0.204058662441729659E+02    0.596961357103525270E+00    0.120104986636007505E+01    0.122057429623912642E-01    0.218895795140507943E+01   -0.186505565054329825E+01   -0.162314042894818267E+00   -0.603769587112895945E+01   -0.213077911217030069E+00    0.567445728989973280E-01   -0.235904908419346776E+00    0.170653412317148478E+00   -0.111847410587156548E+01   -0.438701829208689276E+01   -0.433195633965034244E+01    1
    0.485182849123970139E-01   -0.198311066524223989E+02    0.577304171288330559E+00    0.125309006798680755E+01    0.124589958635633498E-01    0.216109718344259116E+01   -0.182196937537291248E+01   -0.155146837603915844E+00   -0.265021842893072268E+01   -0.214949548206779861E+00   -0.424187437948771451E-01   -0.154517806313749173E+00    0.156572380203387457E+00   -0.106523671372244921E+01   -0.437696069741719374E+01   -0.435195633965034201E+01    1
    0.438951594697774908E-01   -0.220947271788086006E+02    0.393896462742227393E+00    0.125767255588865590E+01    0.115254258392511154E-01    0.217265498719842309E+01   -0.203184997657205679E+01   -0.161703956861673798E+00   -0.557495154793595216E+01   -0.197985102866128498E+00   -0.338938363407721294E-01   -0.269586858766079462E+00    0.192068793674705668E+00   -0.110722279726431494E+01   -0.437409771376764933E+01   -0.437195633965034336E+01    1
    0.417084856133205853E-01   -0.222390461871615841E+02    0.512929756228522549E+00    0.125813720903759174E+01    0.121749940166451850E-01    0.218561785793372776E+01   -0.176537041790040172E+01   -0.174872677946380728E+00   -0.903204391095017023E+01   -0.212517244718706172E+00    0.115466008518188043E+00   -0.266086149908886682E+00    0.161703667135877804E+00   -0.111625882322086234E+01   -0.436771205028518672E+01   -0.439195633965034649E+01    1
    0.415831722357436206E-01   -0.206226998349819119E+02    0.536790341702558793E+00    0.115009911598309778E+01    0.126891633056825728E-01    0.218755457327332792E+01   -0.184203864796027394E+01   -0.179952344078787102E+00   -0.902645038607156636E+01   -0.216724546726819983E+00    0.354217644327789252E-01   -0.233799154438799006E+00    0.151050522544670413E+00   -0.112137428040896614E+01   -0.436492372505759985E+01   -0.441195633965034784E+01    1
    0.412594807995820753E-01   -0.207295915958968706E+02    0.477834980976427737E+00    0.127884710329622520E+01    0.127518751986627193E-01    0.219702677890031861E+01   -0.201190953073674450E+01   -0.166678004448097272E+00   -0.706116652947444123E+01   -0.213545526527750051E+00    0.460949404994071624E-01   -0.244320762053270496E+00    0.215970835586771687E+00   -0.108774415250462986E+01   -0.435690548425520063E+01   -0.443195633965034474E+01    1
    0.466322869827262565E-01   -0.208188606876840367E+02    0.435315894993982488E+00    0.118273201336616496E+01    0.117732170373197418E-01    0.216842570692855752E+01   -0.182886340715243256E+01   -0.160919431915267835E+00   -0.490600023818633169E+01   -0.238511730360112084E+00   -0.303576018449616264E-01   -0.202824387683182505E+00    0.178750951930573387E+00   -0.107969950657974079E+01   -0.435114859877246651E+01   -0.445195633965034343E+01    1
    0.532996136876777854E-01   -0.219566111355089859E+02    0.666603466796766408E+00    0.119526082545008383E+01    0.120310337839356126E-01    0.216906168730902449E+01   -0.198258609520922824E+01   -0.178849855306250749E+00   -0.359635266217390059E+01   -0.245937905654202621E+00    0.934947241260976197E-01   -0.150956663000812119E+00    0.165482357681251163E+00   -0.106844384117365743E+01   -0.434991562110100016E+01   -0.447195633965034745E+01    1
    0.370415437949186271E-01   -0.223282315441114179E+02    0.158238694602080565E+00    0.125062539787064453E+01    0.121418353192872305E-01    0.218206931739771726E+01   -0.195362651937520204E+01   -0.173969732446421915E+00   -0.925217350462652632E+00   -0.229090032751171874E+00   -0.277875013254135980E-01   -0.165200816558248753E+00    0.163005606143277137E+00   -0.107000718246360060E+01   -0.434542230461342527E+01   -0.449195633965034435E+01    1
    0.397377466596424284E-01   -0.206264863153395979E+02    0.419582123462513557E+00    0.130810638754398090E+01    0.116327250755882423E-01    0.218389380395461030E+01   -0.171025240361650410E+01   -0.155694428460903589E+00   -0.487495739038263842E+01   -0.236553499390089794E+00    0.313409440600953895E-01   -0.255486384031470837E+00    0.182668997440807224E+00   -0.105660299356395249E+01   -0.433551953991402161E+01   -0.451195633965034482E+01    1
    0.512455808680488539E-01   -0.207406595584385549E+02    0.537056873572337445E+00    0.122361125278400773E+01    0.126085526219424284E-01    0.218722269349403176E+01   -0.178693082408160131E+01   -0.179348713104309720E+00   -0.438358717879323123E+01   -0.252373098229850601E+00   -0.491836076513538292E-01   -0.314899444661929928E+00    0.171247842976126913E+00   -0.113004467527917285E+01   -0.433342078233264960E+01   -0.453195633965034705E+01    1
    0.442581554177379002E-01   -0.198397197052238994E+02    0.403187839924730618E+00    0.119695763912535535E+01    0.117926567125958524E-01    0.218030376262625269E+01   -0.206276142659329276E+01   -0.164690282465106030E+00   -0.329619882027992350E+01   -0.241279673773570319E+00    0.377659230313429906E-01   -0.193700881805258851E+00    0.193533628916162964E+00   -0.109771953971219927E+01   -0.432733301276691318E+01   -0.455195633965034396E+01    1
    0.430925438630251900E-01   -0.221884011472873723E+02    0.392354881631066632E+00    0.129191650553198967E+01    0.118414092008371843E-01    0.217099052726631969E+01   -0.182323567381952079E+01   -0.168936236530084410E+00   -0.393491739876537583E+01   -0.243254947077082118E+00    0.385968974585329389E-01   -0.172774815711100371E+00    0.173610050704694346E+00   -0.107737863180883209E+01   -0.432690202132985569E+01   -0.457195633965034354E+01    1
    0.389987518669354175E-01   -0.229910415686273097E+02    0.258823583105551591E+00    0.113001975092117291E+01    0.117777811371572450E-01    0.217982263016398559E+01   -0.183132128933780725E+01   -0.156799005005441916E+00   -0.710079338903946056E+01   -0.242172225565604748E+00    0.167764815962220468E-01   -0.213894186307785339E+00    0.203465399687344672E+00   -0.109849776735140559E+01   -0.432079819402253573E+01   -0.459195633965034666E+01    1
    0.554890650486276824E-01   -0.217012196974519505E+02    0.376679774713304494E+00    0.121871739577666349E+01    0.118268912707323228E-01    0.218669187536102116E+01   -0.180230127730217338E+01   -0.176329595547381646E+00   -0.602026659239590067E+01   -0.260600602817363247E+00    0.418529096566949560E-01   -0.184170731779851493E+00    0.198897381358645819E+00   -0.102408036937208791E+01   -0.431708435762917553E+01   -0.461195633965034801E+01    1
    0.411428695731576519E-01   -0.217640642389593175E+02    0.333879230370977775E+00    0.117579201961394730E+01    0.115864657776147371E-01    0.218806260141137665E+01   -0.188109488951004145E+01   -0.165727470333069643E+00   -0.436554750147432102E+01   -0.217137666032859694E+00    0.403873321985208367E-02   -0.216189971441973550E+00    0.187727330326270370E+00   -0.111937746465839560E+01   -0.431650396912423773E+01   -0.463195633965034759E+01    1
    0.317836392635547083E-01   -0.225411541901249493E+02    0.450538619636231041E+00    0.122130354667617058E+01    0.119660582573498792E-01    0.218740737006093244E+01   -0.197379680942975222E+01   -0.167107079890803339E+00   -0.315242508906319374E+01   -0.284886743012328636E+00    0.745757696427012812E-01   -0.202373995842539622E+00    0.166690007650136557E+00   -0.111821415546095526E+01   -0.431003909456136203E+01   -0.465195633965034716E+01    1
    0.424243908572149858E-01   -0.208927355126567100E+02    0.412801828092139722E+00    0.121371957837769662E+01    0.115543348516420619E-01    0.219493378774038472E+01   -0.194195393517533588E+01   -0.183735975932134810E+00   -0.679246222644394848E+01   -0.199463133571540774E+00    0.349889499372764284E-01   -0.194736771852408869E+00    0.162654090415373709E+00   -0.109691052276594392E+01   -0.430559179393197322E+01   -0.467195633965034407E+01    1
    0.378739113091704771E-01   -0.224000968793360364E+02    0.468357831354651311E+00    0.117596036331257858E+01    0.131972021810368226E-01    0.217840660612018233E+01   -0.190269757697526587E+01   -0.160188536252126923E+00   -0.683343986818843518E+01   -0.349715223644351814E+00    0.157119496404308188E-01   -0.243183865425598306E+00    0.186404971008384185E+00   -0.107213369432659822E+01   -0.430464124004622839E+01   -0.469195633965034364E+01    1
    0.410982392809395164E-01   -0.217982691562052224E+02    0.404189514607651290E+00    0.123122687199478875E+01    0.127898534509415518E-01    0.217904722870526646E+01   -0.195602583913127126E+01   -0.159807318708302559E+00   -0.498616647433630966E+01   -0.229528288187907104E+00    0.386299408454266122E-01   -0.237416073379345088E+00    0.186071844541114778E+00   -0.108368849341530460E+01   -0.430122220236155783E+01   -0.471195633965034677E+01    1
    0.467292725108568036E-01   -0.202123613409535992E+02    0.335000476401302316E+00    0.118381512465997352E+01    0.121736299535212152E-01    0.219424669281031193E+01   -0.193082618899632852E+01   -0.170463672953173523E+00   -0.645228066072184347E+01   -0.269568892560371642E+00    0.546684525981343053E-01   -0.183367383330264033E+00    0.178206294054391701E+00   -0.107810827047283286E+01   -0.429381960261100737E+01   -0.473195633965034634E+01    1
    0.426075832604732932E-01   -0.204929977513773984E+02    0.481877209361824210E+00    0.125984594801256744E+01    0.131327500118516745E-01    0.218591509652825389E+01   -0.161621619351858015E+01   -0.174836056220825597E+00   -0.710488232227402516E+01   -0.250952562475658891E+00    0.715249859220329770E-01   -0.193038623591937936E+00    0.212763185477978012E+00   -0.111227589882594557E+01   -0.429307595950833143E+01   -0.475195633965034325E+01    1
    0.475371342868935939E-01   -0.226215002086865162E+02    0.476983846048007643E+00    0.120743568257216127E+01    0.121784593328514747E-01    0.219864841366284747E+01   -0.198286175922520869E+01   -0.165598723425565336E+00   -0.342125098025271646E+01   -0.213560287351197253E+00    0.345768865715765997E-01   -0.210594989765774177E+00    0.156859607974436127E+00   -0.111707229986090018E+01   -0.427626079437831752E+01   -0.477195633965034460E+01    1
    0.414281357935146616E-01   -0.211780520566879709E+02    0.431760026988572021E+00    0.121350851694342166E+01    0.111857896309780526E-01    0.218809117456591196E+01   -0.174966146648598331E+01   -0.172795856186723884E+00   -0.574213862937878616E+01   -0.162761126213127105E+00   -0.105534750974531650E-01   -0.173451381546561978E+00    0.150764075571002937E+00   -0.108411622223202753E+01   -0.427369423588279940E+01   -0.479195633965034506E+01    1
    0.402900728718605869E-01   -0.231313677728660210E+02    0.431282266450820961E+00    0.117875892245496128E+01    0.120079151561102975E-01    0.218353955245067199E+01   -0.181745323253154623E+01   -0.153070742685005895E+00   -0.526802807134845708E+01   -0.225917097952383239E+00    0.123037398303440203E-02   -0.163642632496982132E+00    0.191106104955025086E+00   -0.117223876489003653E+01   -0.426802698555447702E+01   -0.481195633965034641E+01    1
    0.316363576252445336E-01   -0.245522977244283105E+02    0.397190996202329283E+00    0.122452111362197491E+01    0.108466554790212048E-01    0.217796412438091913E+01   -0.190952150750295790E+01   -0.168660812985783726E+00   -0.581815945098803855E+01   -0.149019863223740556E+00   -0.782596514009084761E-02   -0.159150782097602528E+00    0.200890341116403026E+00   -0.112104806884733388E+01   -0.426607566107004921E+01   -0.483195633965034776E+01    1
    0.439848467496445281E-01   -0.234369964446602843E+02    0.186338428640985959E+00    0.122328027423577823E+01    0.122861820458283894E-01    0.216566308475377056E+01   -0.158863269132121343E+01   -0.174329852718877965E+00   -0.539048379040685965E+01   -0.243748052940433252E+00    0.312267060470423699E-01   -0.223081507601069512E+00    0.224357748452171241E+00   -0.107195775022859441E+01   -0.426288881446361057E+01   -0.485195633965034734E+01    1
    0.417402363177682562E-01   -0.213568162311174916E+02    0.367217482758215363E+00    0.126599983187265064E+01    0.120876578228773582E-01    0.218064750087004366E+01   -0.184139640625116630E+01   -0.159414982761607038E+00   -0.650860632985357235E+01   -0.115223964630910503E+00   -0.315599071634685008E-01   -0.204270728086143466E+00    0.161144374730668782E+00   -0.108004133527558221E+01   -0.426173795932745936E+01   -0.487195633965034602E+01    1
    0.460632392894232620E-01   -0.208123868037502291E+02    0.427102982638605355E+00    0.121321930525288169E+01    0.120761798136522248E-01    0.217278669411086911E+01   -0.187826183011556136E+01   -0.163491056025646342E+00   -0.615511162709244797E+01   -0.225580453484814064E+00    0.157452204113028987E-01   -0.251533076071396466E+00    0.172064491073399550E+00   -0.110591444516690274E+01   -0.425622312692608507E+01   -0.489195633965034382E+01    1
    0.504702844102192655E-01   -0.239568362117875964E+02    0.571537255561869739E+00    0.117602269746852706E+01    0.122339270960176716E-01    0.219087803440199291E+01   -0.187159046566685028E+01   -0.164056059050058434E+00   -0.321544953539600353E+01   -0.237153909009874653E+00    0.315420615627419673E-01   -0.148463329378430986E+00    0.176876414872690013E+00   -0.106977779653993132E+01   -0.425183966128422330E+01   -0.491195633965034428E+01    1
    0.432003122516948154E-01   -0.215476940912572807E+02    0.283621827906293422E+00    0.124865863290536194E+01    0.109770408041551457E-01    0.217524770018579261E+01   -0.183775456193611197E+01   -0.166534764938147506E+00   -0.482060306994516630E+01   -0.277800282591756209E+00    0.380559107523444143E-01   -0.264242897362412910E+00    0.164461544037408675E+00   -0.109340759882627792E+01   -0.425152494994597951E+01   -0.493195633965034563E+01    1
    0.429980339536834150E-01   -0.209300121294264834E+02    0.416312442745749633E+00    0.122432620181893159E+01    0.120696304124722868E-01    0.216979960536258565E+01   -0.202498321017576455E+01   -0.174341917754341769E+00   -0.583329843807698900E+01   -0.236771770519702468E+00    0.569982276060242640E-01   -0.157318587061719861E+00    0.181835719283408942E+00   -0.106017588196782109E+01   -0.425147305710732049E+01   -0.495195633965034610E+01    1
    0.484060186053731356E-01   -0.200452388241781598E+02    0.369566765806328135E+00    0.121741575316564599E+01    0.118400034414770511E-01    0.216661704347101036E+01   -0.179131915864604152E+01   -0.168868170427118380E+00   -0.480560799278860440E+01   -0.218581608246906173E+00    0.360604174953136139E-01   -0.214771083583550071E+00    0.162808942461382472E+00   -0.110462334976842613E+01   -0.424941226492006940E+01   -0.497195633965034567E+01    1
    0.405868476077177048E-01   -0.207524037621975239E+02    0.246546008234941855E+00    0.125934452920302342E+01    0.122355664441860575E-01    0.218558523295661633E+01   -0.191829170310836239E+01   -0.159816811270370951E+00   -0.573204035153331226E+01   -0.175676148882956018E+00    0.636995722465556226E-02   -0.233008408054647953E+00    0.157528705830684290E+00   -0.106977619505456523E+01   -0.424835645872186785E+01   -0.499195633965034435E+01    1
    0.436165859888424240E-01   -0.204523890451105785E+02    0.429216714635343388E+00    0.125620845497006939E+01    0.117970601932166630E-01    0.217271986386472182E+01   -0.187725418504204433E+01   -0.170135884633458773E+00   -0.291987155228915318E+01   -0.264313955427473435E+00    0.508351218899203150E-01   -0.188796436327183681E+00    0.146320220503711212E+00   -0.113118355466787746E+01   -0.424646734629989986E+01   -0.501195633965034304E+01    1
    0.452496074622150898E-01   -0.232234941027283419E+02    0.465292459374406941E+00    0.123463539228820895E+01    0.115913845913632185E-01    0.218944377274329849E+01   -0.179876443175799361E+01   -0.169450695988103250E+00   -0.421826608106991330E+01   -0.243165646603769769E+00   -0.232240026575969219E-01   -0.207054160108315483E+00    0.143966061669974832E+00   -0.113126312118438710E+01   -0.424481968182258562E+01   -0.503195633965034617E+01    1
    0.418456549659022986E-01   -0.197897410309651072E+02    0.430913957687464044E+00    0.130040728261277794E+01    0.124501420026384424E-01    0.218341551597988071E+01   -0.210154137839399668E+01   -0.170052244509221517E+00   -0.647228062163082640E+01   -0.304231158819778968E+00    0.361208008870475723E-02   -0.252583337978573130E+00    0.200805864676971590E+00   -0.109297610089038777E+01   -0.424021629455102111E+01   -0.505195633965034840E+01    1
    0.441450627924882613E-01   -0.205878543162975625E+02    0.363148164144672547E+00    0.119833205988598368E+01    0.110410617737651436E-01    0.216516992789046459E+01   -0.202608922130338565E+01   -0.169152880641872727E+00   -0.498562402545343275E+01   -0.180363287448228854E+00    0.754313861332713085E-02   -0.194284725205733089E+00    0.179611307577663110E+00   -0.110356108226549532E+01   -0.423692559883647490E+01   -0.507195633965034709E+01    1
    0.376697433174076751E-01   -0.232986715270467606E+02    0.428259742912471986E+00    0.121515408658036161E+01    0.122353878191279897E-01    0.218979763310191800E+01   -0.195542273815751422E+01   -0.177577735402428688E+00   -0.549519823353462211E+01   -0.249921003449503187E+00    0.220395251315556907E-01   -0.242821288236399979E+00    0.201642800109785636E+00   -0.109163254100448559E+01   -0.423678059431796683E+01   -0.509195633965034755E+01    1
    0.489319466464305797E-01   -0.204033852744953279E+02    0.340127548629116760E+00    0.122397301537183401E+01    0.123915961621333132E-01    0.218388178274552569E+01   -0.182079302900222939E+01   -0.167363817935443138E+00   -0.788781258054257961E+01   -0.174428097516316799E+00    0.452032392008774042E-01   -0.246485813910278601E+00    0.189801811268108439E+00   -0.108458546019585977E+01   -0.423529573801592019E+01   -0.511195633965034979E+01    1
    0.428082072986683132E-01   -0.214794881865627936E+02    0.444489042337096074E+00    0.113995211537544661E+01    0.129626844141422660E-01    0.219363032042909190E+01   -0.189409457829357653E+01   -0.165560391826620912E+00   -0.681680756667735999E+01   -0.190752595692211147E+00   -0.655485668922715370E-01   -0.124910928604640287E+00    0.194628395738032922E+00   -0.108418258317309313E+01   -0.423220976272412486E+01   -0.513195633965034936E+01    1
    0.474153070102374397E-01   -0.199556030945202494E+02    0.640381522499606559E+00    0.126101652184489810E+01    0.124234472594998892E-01    0.219611394083426248E+01   -0.190180138915266439E+01   -0.171560727466566698E+00   -0.624318618832470484E+01   -0.269586355185320703E+00    0.291689533950126520E-01   -0.186151305228693498E+00    0.180566556116026400E+00   -0.107793588485357716E+01   -0.423219133743491049E+01   -0.515195633965034716E+01    1
    0.480844496087132756E-01   -0.226286557400981181E+02    0.460570538831795773E+00    0.128007365314143140E+01    0.121818252966763227E-01    0.220192256537931463E+01   -0.189116145725726814E+01   -0.166889218592359806E+00   -0.581665947242790793E+01   -0.186567568982140330E+00    0.393765301017392697E-01   -0.204010971638405925E+00    0.192679753636380569E+00   -0.105873523959502447E+01   -0.423204381126100504E+01   -0.517195633965034318E+01    1
    0.444136924719000792E-01   -0.220928814422642930E+02    0.505020523362994966E+00    0.124181953867553263E+01    0.107007901760055226E-01    0.217793347143113314E+01   -0.190887001652470056E+01   -0.177883849553936241E+00   -0.577423536995287989E+01   -0.275437453780567332E+00    0.205918530329092485E-01   -0.159447280938230795E+00    0.171640635021105104E+00   -0.110800703189509520E+01   -0.423176119920164773E+01   -0.519195633965034276E+01    1
    0.341727710262690193E-01   -0.196645678348476309E+02    0.408524966844600379E+00    0.120965756994984242E+01    0.122342432644228626E-01    0.216642437826073975E+01   -0.191226158822159009E+01   -0.163151907923631406E+00   -0.499155015490888765E+01   -0.187209682581484238E+00   -0.609098924393566311E-02   -0.203558727511175902E+00    0.183041078220495229E+00   -0.113914011103512292E+01   -0.422904611295477828E+01   -0.521195633965034766E+01    1
    0.480476912456399632E-01   -0.208550563909026145E+02    0.465514653534092659E+00    0.120489356640447998E+01    0.140089275940456157E-01    0.219493772578010615E+01   -0.184550237291242691E+01   -0.163776059907954491E+00   -0.483536253336780764E+01   -0.220837822148327340E+00    0.488208095960289898E-01   -0.175282394784165574E+00    0.205073481902859983E+00   -0.107008709018363390E+01   -0.422876135151399257E+01   -0.523195633965034546E+01    1
    0.498692333528438225E-01   -0.222896828757237699E+02    0.446814775383015284E+00    0.126125011862982861E+01    0.116822628961864988E-01    0.216411603946242304E+01   -0.188193957179972271E+01   -0.175628917402089219E+00   -0.253471948246858414E+01   -0.220307269434097369E+00    0.220948380101994857E-01   -0.236912208102431021E+00    0.165747578011174096E+00   -0.111155308662535868E+01   -0.422812031339235173E+01   -0.525195633965034858E+01    1
