    0.827926355342251119E-01   -0.129874595155570063E+02    0.803727905211577776E+00    0.113394628298847722E+01    0.128341172433634031E-01    0.216857153203184838E+01   -0.107943882910526190E+01   -0.664250698075988799E-01   -0.758051098726611272E+01   -0.118624631970691258E+00    0.264468361291284731E-02   -0.794648415280724274E-01    0.362037185004510653E-01   -0.103643695492985821E+01   -0.107405297415597101E+02
    0.747975107672844142E-01   -0.183337733561398473E+02    0.590262775595819855E+00    0.133960826973900904E+01    0.890471784115756324E-02    0.214750135274667642E+01   -0.259898613622910801E+01   -0.235201346294672986E+00    0.482637986002153596E+01   -0.194648076232224160E+00   -0.206067839251718121E+00   -0.116291985803327405E+00    0.223781585273002737E+00   -0.106426255841469430E+01   -0.105340597970145087E+02
    0.737324573150687917E-01   -0.179597216192705069E+02    0.544338465240667979E+00    0.120282086262964616E+01    0.134958922255088015E-01    0.223955522907344839E+01   -0.141967700698273669E+01   -0.693834216506174217E-01   -0.109113832252985929E+02   -0.121750329832704091E+00   -0.157701303570996626E+00   -0.311002260405385755E+00   -0.109982618635814655E-01   -0.101125606195933382E+01   -0.104806845528738837E+02
    0.903934861159158970E-01   -0.134706459127944491E+02    0.101448641975988285E+01    0.159216219169138862E+01    0.481341509210742469E-02    0.212181798100350516E+01   -0.210769490469510545E+01   -0.714826201843862530E-01    0.315973827976567812E-01   -0.366814718831554976E+00   -0.232613963820592157E+00   -0.639549747986853934E-01   -0.171384652248207897E+00   -0.101598883097983195E+01   -0.102611269269670764E+02
    0.643154770249665664E-01   -0.214099053657737954E+02    0.684973376311715731E+00    0.892348853190164659E+00    0.175599807418264607E-02    0.213874411402813713E+01   -0.170483157184313772E+01   -0.527837478586774406E-01    0.793170755285035778E+00   -0.981899239211034142E-01    0.329351598332849438E+00   -0.223763251347824266E+00   -0.573088739018570992E-01   -0.106888249299882032E+01   -0.102367793491908490E+02
    0.713798818610021091E-01   -0.148607143467152465E+02    0.983471950969544761E+00    0.119032067843701395E+01    0.436337672207568004E-02    0.213949453870369632E+01   -0.197849827885327256E+01    0.555566827654083994E-01    0.393127668536316355E+01   -0.241479940445094299E+00    0.137484102881943460E+00    0.412331677259406004E-01   -0.720816044696402786E-01   -0.107838583672762334E+01   -0.101690085274832587E+02
    0.109050988020929968E+00   -0.171217854868971031E+02    0.105113407180222440E+01    0.158782281824579008E+01    0.659946670799646268E-02    0.213017229645850703E+01   -0.243116576174987653E+01   -0.126909766412121067E+00    0.112382725077802137E+01   -0.470918338658221747E+00   -0.167782010674711740E+00   -0.305342510314417670E+00   -0.191310983418535502E+00   -0.109143047833064699E+01   -0.101174534388950885E+02
    0.556133401382268577E-01   -0.137803133346850295E+02    0.101215692747127339E+01    0.139598278394679554E+01    0.547305711993626917E-02    0.217582141737458024E+01   -0.162166547322117172E+01   -0.144064524933888605E+00    0.692869440185060093E+01    0.137120811355476963E+00    0.189881422274352341E+00   -0.125867748364273474E+00   -0.494608633996870134E-01   -0.108101590522562807E+01   -0.100939930507114948E+02
    0.719504510455235696E-01   -0.170574576277930845E+02    0.693831745373457265E+00    0.113329952849289994E+01    0.967333982778562258E-02    0.218106788108174587E+01   -0.181191219821424365E+01   -0.204914947201883052E+00   -0.120360636301522694E+01   -0.133853622084115137E+00    0.127371478602816252E+00    0.522876849768783847E-01   -0.162421113745521178E+00   -0.102409623019554563E+01   -0.100477284022739948E+02
    0.855598128741322794E-01   -0.171504853206911427E+02    0.798544179086906447E+00    0.104074801370145198E+01    0.134483401803173891E-01    0.217637570290336102E+01   -0.144900086758448432E+01   -0.114130650641887169E+00    0.125842117675931897E+01   -0.483302080709091308E+00   -0.106844738400837205E+00    0.344863051743345139E-01   -0.218671941649715540E+00   -0.110264099911128910E+01   -0.997182464599609375E+01
    0.289111826115569653E-01   -0.174973667465011644E+02    0.505720083018668998E+00    0.120939327852770706E+01    0.129235479050247085E-01    0.220246183266047391E+01   -0.160688773016077424E+01   -0.181178705818415386E+00   -0.752805131275269979E+01   -0.423082048090485330E+00   -0.195631950310004382E+00   -0.489958753734209829E-01    0.980884619381419409E-01   -0.101253904333396716E+01   -0.990999603271484375E+01
    0.139205159947025842E+00   -0.103790508516980395E+02    0.108027144839271183E+01    0.101434514045825286E+01    0.960527661561029478E-02    0.210913219841147548E+01   -0.102429465653656671E+01   -0.181551146534406627E-01    0.561938496531103837E+00   -0.217756108528822323E+00   -0.287833754652097207E+00   -0.123865544287889290E+00   -0.175153521494678305E+00   -0.102857717950664029E+01   -0.989794376918247742E+01
    0.313443828537047914E-01   -0.204585566420108798E+02    0.428919136051211902E+00    0.884792392211443013E+00    0.633501461479408015E-02    0.221742905971875448E+01   -0.149079831317618883E+01   -0.182380337067003850E+00   -0.618802584949506596E+01   -0.183082472890684411E+00   -0.213443255156146872E+00   -0.307496381514491546E+00   -0.128591143319290696E+00   -0.109621688856703714E+01   -0.987074497767857117E+01
    0.856233516750986579E-01   -0.176463282285079970E+02    0.649426626157561637E+00    0.111455662149110335E+01    0.114104865406935811E-01    0.214649269375199703E+01   -0.162743834705906498E+01   -0.134781497644471115E-01   -0.220299289211985760E+01   -0.342134765235268701E+00   -0.150053735912116931E+00   -0.531569268293121400E-01   -0.211217971416018058E+00   -0.102687699512170738E+01   -0.977664620535714235E+01
    0.166642324630135841E+00   -0.123417616764727356E+02    0.114979128050372847E+01    0.135798699874818873E+01    0.698035161702584631E-02    0.206552625730342410E+01   -0.177510297479052515E+01   -0.103021638833039345E+00   -0.246055392634661807E+00   -0.302420777799427110E+00   -0.760140870254921303E-01   -0.262480099262441480E+00   -0.120766469749895911E+00   -0.106353074639913814E+01   -0.974741690499442015E+01
    0.905233405891064935E-01   -0.158905470326640295E+02    0.923343109731417533E+00    0.823820793454602573E+00    0.352376129952530412E-02    0.213254327786575759E+01   -0.133571680491983535E+01    0.160284638155253206E-01   -0.190823940811721826E+00   -0.344983778218227455E-01    0.197954356506651552E+00   -0.342030637749568767E+00   -0.366909657298769426E-01   -0.109994970442921502E+01   -0.973877389090401735E+01
    0.107482609447078450E+00   -0.198323394470120178E+02    0.964478644271577479E+00    0.783727288259764454E+00    0.113274968691995936E-01    0.215953475633209768E+01   -0.177344318936795697E+01   -0.161809097378515787E+00    0.247610764050406607E+01   -0.100351177219891924E+00   -0.152972115181893020E+00    0.184225483842564292E+00   -0.656728409690977011E-01   -0.101509973628073835E+01   -0.973623112269810242E+01
    0.472147014290694583E-01   -0.188912277204385290E+02    0.708941104416396906E+00    0.160879147198152483E+01    0.776395152177416451E-02    0.225143655587900726E+01   -0.209099820610543619E+01   -0.422325130231075707E-01   -0.709958219827107762E+01    0.119203915699006208E+00   -0.352062921533458362E-01   -0.297649827179923721E+00   -0.325516801745675544E+00   -0.100871594640505835E+01   -0.972553253173828125E+01
    0.165038353145820660E+00   -0.103983957653355397E+02    0.115041293152327295E+01    0.129807141762864831E+01    0.103634007481467044E-01    0.207132864622785950E+01   -0.287231813587999563E+01   -0.813056298281367579E-01   -0.137154985735805113E+02   -0.100879792711457222E+00    0.115219398752119784E+00   -0.266950771605787451E+00    0.242616434395432901E-01   -0.101453040615025181E+01   -0.970483943394252258E+01
    0.888189325410075753E-01   -0.185791479467606671E+02    0.564281851482871577E+00    0.513060160083428807E+00    0.288443968309339341E-02    0.215084106706672085E+01   -0.116392483244482436E+01    0.826208747511852359E-01   -0.982340897680204606E+01   -0.313332357187002364E+00   -0.570108503598658195E-01   -0.346085552009322783E+00   -0.184343279789287079E+00   -0.102471469577797492E+01   -0.967592293875557985E+01
    0.133396947157781304E+00   -0.172767866755902091E+02    0.976760052692317249E+00    0.130918024785710196E+01    0.116726590459738308E-01    0.212059657683604819E+01   -0.206762605140923750E+01   -0.874922031298719233E-01    0.157285691873997857E+01   -0.361455895746435385E+00   -0.997299598486508371E-01   -0.283316994253575816E+00   -0.114885245274967573E+00   -0.107365390264615757E+01   -0.960036359514508852E+01
    0.688811365752929894E-01   -0.165454147641700260E+02    0.893608368529512531E+00    0.525113618455586795E+00    0.829814863151380824E-02    0.219213079312360248E+01   -0.164373879637860676E+01   -0.103516320271041962E+00    0.373287130032237391E+01   -0.138776500683840454E+00   -0.378497100668506059E+00   -0.209032598495608485E+00   -0.120740408606775734E+00   -0.101500285222119158E+01   -0.942331477573939758E+01
    0.334744886783506918E-01   -0.184294764724230724E+02    0.879284174248780137E+00    0.161051257871119313E+01    0.643209674134619363E-02    0.224728665419074058E+01   -0.145288126172389354E+01    0.429831647724506355E-01   -0.762042152233714631E+01   -0.252948691327509301E+00    0.839758055893237432E-01   -0.244746526370559603E+00   -0.213315863939314732E+00   -0.102909636706729923E+01   -0.940889957972935242E+01
    0.148264291719707980E+00   -0.140029473531932496E+02    0.902990280547435020E+00    0.121090482221378393E+01    0.102255481466772945E-01    0.207855421564433174E+01   -0.119635485663596808E+01   -0.430151494616263091E-01   -0.782185283566119516E+01    0.583694358460694618E-01    0.165572454412090814E+00   -0.285388112728151122E+00   -0.884581209861031725E-01   -0.105523945747216130E+01   -0.934305681501116148E+01
    0.758208688651595270E-01   -0.161363688200166173E+02    0.659105638171021635E+00    0.148464767369855388E+01    0.865991002031442358E-02    0.214226402208781375E+01   -0.156523574464424842E+01   -0.292651099275682725E+00   -0.131746640262078216E+02   -0.159967210022598560E+00   -0.142651079993988850E+00    0.459548569877649971E-01    0.165897203267773019E+00   -0.101508571736012598E+01   -0.921668788364955383E+01
   -0.205746890018859291E-01   -0.176222331697609640E+02    0.743347889260118744E+00    0.115453957629380155E+01    0.513114424350447247E-02    0.222615604930739064E+01   -0.138143329542819182E+01   -0.974103331472935124E-01   -0.649132911253713552E+01   -0.135150160224731281E+00   -0.107263633553206006E+00   -0.225705775806013476E+00   -0.131947654550614024E+00   -0.105239825103184570E+01   -0.917129516601562500E+01
    0.683862147318621827E-01   -0.136453878817470393E+02    0.106383035220133082E+01    0.107466518476135819E+01    0.815149916013528826E-02    0.214438698048562593E+01   -0.821091900775238082E+00   -0.173039443684569055E+00   -0.442261091055493161E+01   -0.296236423048499065E+00   -0.205439875638484371E+00    0.518283369212580114E+00    0.519854484319796917E-01   -0.100303170039502954E+01   -0.914419119698660765E+01
    0.121626106803490674E+00   -0.168040595058045206E+02    0.993012354527401664E+00    0.133724658834300625E+01    0.768892647321524174E-02    0.212816930903146773E+01   -0.201141760492108590E+01   -0.155309896815738646E+00   -0.535892443268983776E-01    0.191649375481534073E+00    0.269989721703626728E+00   -0.356395104855382283E+00    0.215837267216357209E-01   -0.107999182415217510E+01   -0.903187070574079165E+01
    0.163404374133460262E+00   -0.136946354787276903E+02    0.939246175763745472E+00    0.119743645890215111E+01    0.102604195039989656E-01    0.208202559208488402E+01   -0.236066429524063226E+01   -0.734179106067192055E-01   -0.225641361239755556E+01    0.515589555948664513E-01    0.874285001718112242E-01   -0.203260891502846375E+00   -0.515220403109237224E-02   -0.103556090001049150E+01   -0.899255643572126040E+01
    0.102261993566611489E+00   -0.172227556577540710E+02    0.606516436049640895E+00    0.131925204027038556E+01    0.882803641535703613E-02    0.215117605428845771E+01   -0.181425056157684894E+01    0.249355321866853580E-01   -0.126696483678519334E+01   -0.409587814478147849E+00   -0.892009912185509624E-01   -0.186817144318641992E+00   -0.222434354672671669E+00   -0.100586626215953379E+01   -0.897211238316127258E+01
    0.129843362188103995E+00   -0.139415140106336803E+02    0.937512688279279915E+00    0.416931662121177826E+00    0.152020223550436047E-01    0.212057781272334056E+01   -0.153086255343227085E+01   -0.355415175622389445E-03   -0.772448577285438276E+01   -0.260107962802226589E+00   -0.194500719989613262E-01   -0.270546885057766140E+00   -0.335254801304755989E-01   -0.108528712389576687E+01   -0.892300088065011110E+01
    0.892920694918601932E-01   -0.191219131695375850E+02    0.411541271063197323E+00    0.996396512513135102E+00    0.126276591103037742E-01    0.214800343451200959E+01   -0.190403266852910691E+01   -0.196538510946356881E+00   -0.101113836764888276E+00   -0.110974660296283861E+00   -0.974968937219880816E-01    0.288836470816177138E+00    0.175280545468388005E+00   -0.100524190807933178E+01   -0.890666253226143922E+01
    0.110156694578461722E+00   -0.132548002349497906E+02    0.106000106013228557E+01    0.115642892549259035E+01    0.991074983207575200E-02    0.210986896063197049E+01   -0.168096292010121418E+01   -0.913045421216625852E-01    0.168053402458150236E+01   -0.905624195017635802E-01   -0.101288232048844296E+00   -0.287761033196954175E+00   -0.138116654486507284E-01   -0.104577213634882060E+01   -0.887712369646344790E+01
    0.118108779002822739E+00   -0.169450126716124529E+02    0.866766972054727303E+00    0.130432474315070301E+01    0.620989009226273828E-02    0.212122562150468674E+01   -0.178945693470260037E+01   -0.951801900905689530E-01    0.297581368770174981E+01   -0.111416277248031215E-01    0.983700110773363945E-01   -0.260363024697708834E+00   -0.700655110595798797E-01   -0.115033636385311810E+01   -0.880560847691127258E+01
    0.117689717506533981E+00   -0.199446069662683989E+02    0.723361608097150444E+00    0.955772508902973383E+00    0.169635400603497938E-01    0.215888061999770642E+01   -0.157569473378386826E+01   -0.784469186169634569E-01   -0.494333768296119747E+01   -0.314560280259686742E+00   -0.165303334376574296E+00   -0.384521761787812721E+00   -0.974819667736541995E-01   -0.109446326996056187E+01   -0.879625483921596008E+01
    0.872222703424204576E-01   -0.192051277141712191E+02    0.685935371916683967E+00    0.925477285561889573E+00    0.186289461269551829E-01    0.222322385753480400E+01   -0.990391473713725046E+00   -0.502250497916541666E-01   -0.484725334869487412E+01   -0.234673647409203157E+00   -0.693482093746811690E-01   -0.942452483792763085E-01   -0.111035212177161738E+00   -0.102088582379234549E+01   -0.876901354108538023E+01
    0.587288879437491557E-01   -0.224560817334136509E+02    0.100893832420956731E+01    0.114959432495612379E+01    0.577522315688170848E-02    0.217160146024877321E+01   -0.130310691706886805E+01   -0.150351379260964590E+00    0.297084111161724040E+01   -0.289816996922063530E+00   -0.254606239593063027E-02   -0.200294659533801350E+00   -0.334197160112500030E-01   -0.112923632249264583E+01   -0.861147199358258852E+01
    0.742978717213707424E-01   -0.190597977178290279E+02    0.897769911436269497E+00    0.114239850499195095E+01    0.128386015554680152E-01    0.221594623296206894E+01   -0.171847096582206538E+01   -0.114280813556337679E+00   -0.912191210634729721E+01   -0.834404240691977717E-01   -0.301185897426479304E-02   -0.376643267045326247E-02   -0.105841368507693406E+00   -0.105687172154913922E+01   -0.851823152814592710E+01
    0.101287391671228438E+00   -0.119610092325518451E+02    0.974375371117106259E+00    0.127721128771856196E+01    0.108111121725310115E-01    0.214076232772183550E+01   -0.176963460319918475E+01   -0.212653275475666564E+00   -0.254314498984424109E+01   -0.530479891955814575E-01    0.305466726408371525E+00    0.284338288504825121E-01    0.581623783204132105E-01   -0.101732074917626591E+01   -0.844392395019531250E+01
    0.132266529877620581E+00   -0.145314723173462266E+02    0.975841945463491456E+00    0.101830449167734161E+01    0.618745357338133534E-02    0.208240675616201809E+01   -0.209739561558824938E+01    0.528020971907133541E-01   -0.485491286972522573E+01   -0.133884291975439079E+00   -0.577754887608922102E-01   -0.331595177877284097E-01   -0.129212317522082204E+00   -0.112854349067150461E+01   -0.840432575770786805E+01
    0.867112844510854186E-01   -0.166404332832382877E+02    0.665936439805597025E+00    0.100149430765383718E+01    0.814368792697335239E-02    0.213972486244141846E+01   -0.187554885071784083E+01   -0.121873899386892165E+00   -0.301617513918845948E+01   -0.132134471410927823E+00   -0.653522532401544509E-01   -0.762600289446496438E-01   -0.105227006709405796E+00   -0.119258071427775048E+01   -0.830695615495954165E+01
    0.151173379946336311E+00   -0.145604829133411258E+02    0.106771728208184791E+01    0.601841378135199223E+00    0.138969249057996225E-01    0.208555882381879343E+01   -0.152236550639787316E+01   -0.145143166377799532E+00   -0.663108640637017643E+01   -0.597458884602208307E-01    0.272353775385138219E+00   -0.139184841707331947E+00    0.319382481962424969E-01   -0.110657753299338224E+01   -0.829819270542689758E+01
    0.171500161561899900E+00   -0.109981003364376253E+02    0.103004267723899412E+01    0.132122931284141520E+01    0.928890724019678336E-02    0.206167325454931794E+01   -0.198605849615995877E+01   -0.104903264006543762E+00    0.477999376807671617E+01   -0.692556984652153013E-01    0.400739921895377563E-01   -0.110784470375171668E+00   -0.709597152440025747E-01   -0.104889054203651821E+01   -0.828619275774274477E+01
    0.109816766369225688E+00   -0.175370428050044680E+02    0.931176234715912932E+00    0.276797252752665646E+00    0.637114537394911206E-02    0.210422404831105681E+01   -0.201276847743623710E+01   -0.126556966596392373E+00   -0.652127658859814385E+00   -0.898533811488570200E-01   -0.198699564796453121E+00   -0.449302757037876088E+00    0.246717208064838045E-01   -0.109090926968195934E+01   -0.828114318847656250E+01
    0.490537603928239349E-01   -0.161644859442994857E+02    0.104529143947610703E+01    0.149355465307806834E+01    0.352099009861968262E-02    0.215101264987751328E+01   -0.923345264429408008E+00   -0.180668572726217780E+00    0.357065964760291843E+01   -0.364520425297462314E+00   -0.144449401094082858E+00   -0.166997177582292655E+00   -0.256517225346683114E-01   -0.105324668357834450E+01   -0.822584697178431945E+01
    0.142005933671634027E+00   -0.120395059458366802E+02    0.950391914439895569E+00    0.140765107695469349E+01    0.691783062314995506E-02    0.208046742741726476E+01   -0.179422293829139146E+01   -0.117045530107550783E+00    0.162130527607839037E+01   -0.155438320586918338E+00   -0.126641473736969629E+00   -0.360581427407055788E+00   -0.199926106969372519E-01   -0.105932336113576508E+01   -0.818176705496651735E+01
    0.805515558599860237E-01   -0.149336482326795377E+02    0.875225277255159972E+00    0.907938935615417053E+00    0.864213406776207990E-02    0.215669874586803845E+01   -0.287905679943907966E+01    0.752149584529767101E-01   -0.442575173855956550E+01   -0.212412386549419796E+00   -0.117584689902333339E+00   -0.730647950621343412E-01   -0.215834246951121467E+00   -0.105105049611531842E+01   -0.816164289202008852E+01
    0.365533248623715820E-01   -0.174208145097835256E+02    0.526940824886685366E+00    0.127085664515426844E+01    0.823945818471587092E-02    0.223011699128924912E+01   -0.821022829346370275E+00   -0.166946039477383068E+00   -0.182479024443161308E+01    0.394180598365964641E-01   -0.118839863622391406E-04   -0.294433894410686958E+00   -0.138422862418379200E+00   -0.100915551123434000E+01   -0.815496390206473265E+01
    0.786804843685086630E-01   -0.178798851304170796E+02    0.556560521340502934E+00    0.166278724168827252E+01    0.654545608998666900E-02    0.218389345544798763E+01   -0.138302241610334220E+01   -0.112548195223101222E+00    0.357188646134870647E+01   -0.338060950811442662E-01   -0.255555899882300951E-01   -0.313056046311615876E+00   -0.196512042660321212E+00   -0.103063401176202762E+01   -0.814002554757254515E+01
    0.930338839469613266E-01   -0.170940216266855316E+02    0.102010931912002700E+01    0.939145428364475232E+00    0.626050995186432264E-02    0.213224074547988351E+01   -0.158600055526952421E+01   -0.234999077469125323E-01   -0.658132121536698378E+01   -0.570361689859982146E+00   -0.181769406140898260E+00   -0.210360828558635138E+00   -0.142705825066099273E+00   -0.103880594330237086E+01   -0.812517929077148438E+01
    0.227733593603790530E-01   -0.184785077897214620E+02    0.574515023756313248E+00    0.932843242705383435E+00    0.769812862045974374E-02    0.217690991876710971E+01   -0.156031499182742972E+01   -0.165361903499716301E+00   -0.614320476781821068E+01   -0.802556885951283550E-01    0.963747691963226516E-01   -0.110656891581473488E+00    0.144415235756238158E+00   -0.101296284129745562E+01   -0.809149878365652953E+01
    0.139280262463207072E+00   -0.128884305040783236E+02    0.824129267007507660E+00    0.110719907688451569E+01    0.117292118938504206E-01    0.210608110698149309E+01   -0.163026900405025921E+01   -0.640216950606436463E-01    0.935616751393743673E+00   -0.484790654453315789E-01   -0.682074719510764593E-01    0.315735534254112715E+00   -0.317968970619582209E-01   -0.100120506589978331E+01   -0.804928915841238890E+01
    0.394083275019738929E-01   -0.217854359817574625E+02    0.105437368894743999E+01    0.149394651967703074E+01    0.310610381726083608E-02    0.215705438454115805E+01   -0.108261106552330011E+01   -0.186708251262906910E+00    0.149556844737679384E-01   -0.324016278589936646E+00   -0.199238942017095355E+00   -0.173328123965737241E+00   -0.173813787719325763E-01   -0.120238887846099929E+01   -0.802742494855608335E+01
    0.104105560518273355E-01   -0.201159964263180626E+02    0.483135432541636378E+00    0.144060783242784818E+01    0.752706642457252016E-02    0.221268915153701506E+01   -0.198814015194497484E+01   -0.130587570631755578E+00   -0.208945740553828330E+01   -0.168519987375575331E+00   -0.310160387727797249E+00   -0.425260542819548837E-01    0.601014105873658999E-01   -0.100814363171339760E+01   -0.800702285766601562E+01
    0.104105560518273355E-01   -0.201159964263180626E+02    0.483135432541636378E+00    0.144060783242784818E+01    0.752706642457252016E-02    0.221268915153701506E+01   -0.198814015194497484E+01   -0.130587570631755578E+00   -0.208945740553828330E+01   -0.168519987375575331E+00   -0.310160387727797249E+00   -0.425260542819548837E-01    0.601014105873658999E-01   -0.100814363171339760E+01   -0.800702285766601562E+01
    0.135184526751285589E+00   -0.152739367946101510E+02    0.107630710398763130E+01    0.129544859048475813E+01    0.106095862783526541E-01    0.212709627398187706E+01   -0.195432427563747479E+01   -0.341454127154291603E-01   -0.364793978083232018E+01   -0.362760980213744311E+00   -0.114487771484011458E+00   -0.316396919143686284E+00   -0.976559119438148715E-01   -0.107868411840233724E+01   -0.797883551461355989E+01
    0.135184526751285589E+00   -0.152739367946101510E+02    0.107630710398763130E+01    0.129544859048475813E+01    0.106095862783526541E-01    0.212709627398187706E+01   -0.195432427563747479E+01   -0.341454127154291603E-01   -0.364793978083232018E+01   -0.362760980213744311E+00   -0.114487771484011458E+00   -0.316396919143686284E+00   -0.976559119438148715E-01   -0.107868411840233724E+01   -0.797883551461355989E+01
    0.115110883711380632E+00   -0.158758928453119381E+02    0.866749959756445310E+00    0.769192982527917235E+00    0.839737255521313085E-02    0.213388310712778129E+01   -0.182906588335044229E+01   -0.144459390525534456E-01    0.100644578890714120E+01   -0.205838188657371080E+00   -0.719982252260667616E-01   -0.117745683706761833E+00   -0.120472116753682051E+00   -0.101117380823469216E+01   -0.796338653564453125E+01
    0.115110883711380632E+00   -0.158758928453119381E+02    0.866749959756445310E+00    0.769192982527917235E+00    0.839737255521313085E-02    0.213388310712778129E+01   -0.182906588335044229E+01   -0.144459390525534456E-01    0.100644578890714120E+01   -0.205838188657371080E+00   -0.719982252260667616E-01   -0.117745683706761833E+00   -0.120472116753682051E+00   -0.101117380823469216E+01   -0.796338653564453125E+01
    0.235446443641554176E-01   -0.177503038476267818E+02    0.756691948433642514E+00    0.882536554663396977E+00    0.834429118764446615E-02    0.219534430289167082E+01   -0.981844749224827118E+00   -0.873063002848438185E-01    0.460164299530425502E+01   -0.328509078493569917E+00   -0.138215414067967307E+00   -0.103704413841009396E+00    0.218388972647990953E-01   -0.106145538976244791E+01   -0.795157786778041320E+01
    0.235446443641554176E-01   -0.177503038476267818E+02    0.756691948433642514E+00    0.882536554663396977E+00    0.834429118764446615E-02    0.219534430289167082E+01   -0.981844749224827118E+00   -0.873063002848438185E-01    0.460164299530425502E+01   -0.328509078493569917E+00   -0.138215414067967307E+00   -0.103704413841009396E+00    0.218388972647990953E-01   -0.106145538976244791E+01   -0.795157786778041320E+01
    0.593163085866699677E-01   -0.211025370518476549E+02    0.599995579523822542E+00    0.651646305254096947E+00    0.951853022892134269E-02    0.217376958408998933E+01   -0.150089127376337994E+01   -0.130287221038975332E+00    0.203517404470238761E+01   -0.176833780997731976E+00   -0.215796612780427055E+00   -0.108150019875571379E-01   -0.217769830015169807E-01   -0.104292350274256918E+01   -0.781653649466378386E+01
    0.593163085866699677E-01   -0.211025370518476549E+02    0.599995579523822542E+00    0.651646305254096947E+00    0.951853022892134269E-02    0.217376958408998933E+01   -0.150089127376337994E+01   -0.130287221038975332E+00    0.203517404470238761E+01   -0.176833780997731976E+00   -0.215796612780427055E+00   -0.108150019875571379E-01   -0.217769830015169807E-01   -0.104292350274256918E+01   -0.781653649466378386E+01
