    0.157524192307007649E+00   -0.171498695165228625E+02    0.519174884457454411E+00    0.189592971443048386E+01    0.675726045205531176E-02    0.199410608685503354E+01   -0.216730576526628393E+01   -0.318820392348717202E-01   -0.535566993637135180E+01   -0.423138803337656189E+00   -0.731196141908215386E-01   -0.646240917555443439E+00    0.271697493586522176E+00   -0.108163589161646501E+01   -0.101961042131696431E+03   -0.593195633965034741E+01    1
    0.101289969062159244E+00   -0.249430390082583848E+02    0.462729285352132202E+00    0.985073261775322395E+00    0.124165602034697169E-01    0.197402488102085671E+01   -0.958028504607275289E+00   -0.218721766760542197E-01   -0.718429881610413901E+01    0.372921117071285946E-01    0.193041066603824252E+00    0.197301701566736015E+00    0.122935708833074586E-01   -0.116300525130016164E+01   -0.989553833007812500E+02   -0.595195633965034698E+01    1
    0.412138412351412547E-01   -0.145748085541292838E+02   -0.156671554948296987E+00    0.195383457673265348E+01    0.420310639097421467E-02    0.179762380584794856E+01   -0.273547360256304550E+01   -0.143269096870215912E+00    0.669550784462032755E+00   -0.147199490307674929E+00    0.101724541378974825E+00   -0.258008007611655543E+00    0.491544626093720072E-01   -0.101328141228765789E+01   -0.979131033761160694E+02   -0.597195633965034833E+01    1
    0.153655099489290042E+00   -0.238894623201405807E+02    0.767386954047061920E+00    0.995515495658439775E+00    0.110739550580481530E-02    0.194793204968010381E+01   -0.232218684195563796E+01   -0.115985261550347357E+00    0.545999361007958317E+00   -0.228312871711183918E+00   -0.484945628732507683E-01   -0.294068782261113659E+00   -0.253067164322609062E+00   -0.100855149910580888E+01   -0.964485212053571388E+02   -0.599195633965034702E+01    1
    0.125748096032146706E+00   -0.187724230167253303E+02    0.882136022485979110E+00    0.123013914946575675E+01    0.745861877940071950E-02    0.198162978836801273E+01   -0.189881048114661799E+01    0.104916788323007104E+00   -0.469562617298451634E+01   -0.112245928785340288E+00    0.105239777508813193E+00   -0.234025542376713858E+00    0.246613455234894585E+00   -0.103290554692515069E+01   -0.951057477678571388E+02   -0.601195633965034926E+01    1
    0.154881032037322924E+00   -0.147994906092524641E+02    0.180033176390034289E+01    0.407681911740766179E+00    0.147942391601995418E-01    0.225141086966138104E+01   -0.184483576023984330E+01   -0.410243399540290571E-01   -0.462871350426161321E+01   -0.891480092005975805E-01   -0.124908824062686608E+00   -0.721704142811516458E-01   -0.592010647633363307E+00   -0.102142242284855778E+01   -0.950975952148437500E+02   -0.603195633965035061E+01    1
    0.509833667162933740E-01   -0.120177665519405110E+02    0.220353343021928494E+00    0.158744121115713943E+01    0.741432097212483057E-02    0.198302996597804260E+01   -0.199122839128515938E+01   -0.297001127114991381E+00   -0.620329190106503248E+01   -0.191951475732784066E+00    0.572399790502933561E-01   -0.258014983640502182E+00   -0.108385053487394176E+00   -0.101676301578248762E+01   -0.901616821289062500E+02   -0.605195633965034840E+01    1
    0.597657415217688823E-01   -0.180027646215125934E+02    0.287984370702931647E+00    0.105750374041836315E+01    0.567694553918026389E-02    0.195759462556260488E+01   -0.184319063067924227E+01   -0.322932472704836743E-01   -0.616085838429698462E+01   -0.103704121584315079E+00   -0.253938375211418432E+00   -0.167911799759581315E+00   -0.117256223377710189E+00   -0.113616367960345932E+01   -0.869792131696428612E+02   -0.607195633965034798E+01    1
    0.170010549597566257E+00   -0.127641542478305805E+02    0.584296721324534474E+00    0.135850045593954660E+01    0.539403767024018276E-02    0.191022806105973864E+01   -0.191216176595233311E+01   -0.579825711431794649E-01   -0.144093543506780297E+01   -0.218667904261888479E+00   -0.342464359521799169E-01   -0.720507036587879290E+00   -0.197261061578631380E+00   -0.100931975725979051E+01   -0.848137642996651806E+02   -0.609195633965034844E+01    1
    0.434556176106308742E-01   -0.661983678147483978E+01    0.104970591571357841E+01    0.116882501360009217E+01    0.690759866712178320E-02    0.233737843255241273E+01   -0.176180521087054309E+01   -0.120344814977523862E+00   -0.299082613799455688E+01   -0.418802569140029196E-01   -0.266291137847312863E-01   -0.265274730705792439E+00   -0.127935721720217721E+00   -0.102873849204481638E+01   -0.839086303710937500E+02   -0.611195633965034713E+01    1
    0.136899660976790238E+00   -0.191317801872314064E+02    0.732397526426734058E+00    0.138361281620331811E+01    0.168839778681282929E-01    0.200474757564064676E+01   -0.212294583722377972E+01    0.138983909722630472E+00    0.492679820755114584E+01   -0.275097082940855997E+00   -0.274492453300676578E-01   -0.387965271504208009E+00   -0.266723240925748617E+00   -0.103552858797822767E+01   -0.838744158063616112E+02   -0.613195633965034759E+01    1
    0.155819355427453732E+00   -0.235927457324129293E+02    0.414256997854150544E+00    0.150555636674024118E+01    0.891592935787598011E-02    0.201291108870209001E+01   -0.134756559586941038E+01    0.672980893271469260E-01   -0.618381321972717579E+01   -0.332498957396375805E+00   -0.128917557315267023E+00   -0.315505278265290345E+00   -0.243262275029070496E+00   -0.100177558643698750E+01   -0.774875139508928612E+02   -0.615195633965034894E+01    1
   -0.267546001890798663E-01   -0.327381253566670694E+00    0.735631874629192328E+00    0.145849634972103059E+01    0.625054561934510269E-02    0.208077345775172962E+01   -0.170190447128161493E+01   -0.124336136402263514E+00   -0.598225876661321898E+01   -0.209922643781757623E+00    0.339976372015976247E+00   -0.599440906575996468E+00   -0.531605881587867146E-01   -0.102213364959162911E+01   -0.719313659667968750E+02   -0.617195633965035029E+01    1
    0.954967306573334673E-01   -0.120578445627510398E+02    0.713093948230578700E+00    0.149462073930131556E+01    0.524501897569404872E-02    0.191906733287190812E+01   -0.261630886853874767E+01   -0.200615117879178878E-01    0.483304260280183762E+01   -0.144304160160048156E+00   -0.179470753816570933E+00   -0.419512366880519072E+00   -0.497541457737632337E-01   -0.102034806561361857E+01   -0.717080601283482082E+02   -0.619195633965035164E+01    1
    0.730282570181038648E-02   -0.214612063547068459E+02    0.769809874597006338E+00    0.125785020140483494E+01    0.848431446867832333E-02    0.205016843749623767E+01   -0.184308642120147770E+01   -0.117354369638285813E+00   -0.718772767923455280E+01   -0.118002755802646464E+00   -0.264672487840153792E+00   -0.223910283451618425E+00   -0.308398247066029141E+00   -0.115246494395896204E+01   -0.712540893554687500E+02   -0.621195633965035210E+01    1
    0.493556356914237535E-01   -0.182801621366225469E+02    0.162869702901236701E+00    0.147365185828436540E+01    0.110949721606712626E-01    0.204621706466489606E+01   -0.110062370728759662E+01   -0.139647610091855889E+00   -0.576966492221674621E+01   -0.347829679582164264E+00   -0.154382604578733956E+00   -0.332442636263504954E-01    0.454704805973808079E+00   -0.114009183311834050E+01   -0.696154959542410694E+02   -0.623195633965034990E+01    1
    0.680682448288627701E-01   -0.144270474958522179E+02   -0.174590611727627354E+00    0.154259412943750340E+01    0.116224130026959614E-02    0.195446054905912092E+01   -0.164679013012993392E+01   -0.251200487908852244E-02   -0.368560376054198224E+01   -0.173620307222526388E+00    0.139096345121907189E+00   -0.258707239350957852E+00   -0.148805804676515219E+00   -0.110413366551433434E+01   -0.690191563197544582E+02   -0.625195633965034769E+01    1
    0.162400072466083706E+00   -0.229803596015579679E+02    0.447630974577826024E+00    0.961641457861051485E+00    0.403225546824319530E-02    0.205575967287632011E+01   -0.105951203527772364E+01   -0.175986195042260679E+00   -0.299911337351556240E+01    0.852920098394984449E-01    0.248047381375999035E-01   -0.745653281267565915E+00   -0.629350718424536826E+00   -0.105239757244537913E+01   -0.688091561453683056E+02   -0.627195633965034904E+01    1
    0.546584791390895830E-02   -0.233586840446236010E+00    0.639760814136228761E+00    0.750140990155114373E+00    0.159588133647176836E-02    0.208252418411233053E+01   -0.175951216508012620E+01   -0.989085102808489464E-01   -0.446733527765138039E+01   -0.900552609728653419E-01   -0.236063505172955101E-01   -0.225496800796706476E+00   -0.160570296173590671E+00   -0.113941873925329040E+01   -0.687351946149553612E+02   -0.629195633965034951E+01    1
    0.805422256056202157E-01   -0.272582962971094247E+02    0.893209673006999383E+00    0.144496262705150436E+01    0.482782447478990583E-02    0.230133169100973234E+01   -0.195785534857275612E+01   -0.919939295300645499E-01    0.155496783927453430E+01    0.338117970409941071E+00   -0.655360410034348112E-01   -0.168565175002480944E+00   -0.311607226471266374E+00   -0.102608054360927770E+01   -0.645164620535714306E+02   -0.631195633965034819E+01    1
    0.103523710188167251E+00   -0.246309967302492261E+02    0.554652857342445404E+00    0.153232933151480810E+01    0.488800274323091064E-02    0.225084599032053978E+01   -0.123190330520136193E+01   -0.143851864847535371E+00   -0.450806456686652091E+01    0.660273653115905912E-02    0.292178531711647038E+00   -0.593561296447280839E+00   -0.298842113992827452E+00   -0.108758415892325044E+01   -0.637392621721540209E+02   -0.633195633965034865E+01    1
    0.104511762496536653E+00   -0.142045929586185551E+02    0.161058072351632919E+01    0.137952881616258405E+01    0.457711821450346168E-02    0.196330118657347996E+01   -0.179878187219220487E+01   -0.142417896692098367E+00   -0.402991846770109774E+01   -0.295101809103095247E+00   -0.198433035870953817E+00   -0.273623074900414043E+00   -0.137722888615865208E+00   -0.105680954333323518E+01   -0.630346200125558056E+02   -0.635195633965034823E+01    1
    0.803170979913511440E-01   -0.472616529440787403E+01    0.501298916508459147E+00    0.145385580088645283E+01    0.287390345665428874E-02    0.194766087628098061E+01   -0.248938124168497188E+01   -0.149702924565808665E+00    0.730094307875712722E-01   -0.851790508332628260E-02   -0.154638594306251542E+00   -0.222469184019249588E+00    0.434257334379253568E-01   -0.111516380435476936E+01   -0.611794651576450903E+02   -0.637195633965034602E+01    1
    0.737393540190004471E-01   -0.103595333624673831E+02    0.101650632934603413E+01    0.141980473125890549E+01    0.731734835050926440E-02    0.198656619124294864E+01   -0.134395375878994705E+01   -0.616147454472021280E-01   -0.776421678772385437E+00    0.101209595408276370E+00    0.601152387697776111E-01    0.293571991557113776E+00   -0.229987264330025976E+00   -0.113354544454277417E+01   -0.608489815848214306E+02   -0.639195633965035004E+01    1
    0.130761728042570274E+00   -0.450141253699267452E+01    0.205360689940374597E+00    0.141332285692646620E+01    0.169567542000709851E-01    0.216609608526214670E+01   -0.166409866297504583E+01    0.136943616338147472E+00   -0.455690206354099292E+01   -0.283220802243840331E+00    0.262691323246917255E-01   -0.289443354830565824E+00   -0.548592384763197494E+00   -0.111574533961188638E+01   -0.606321018763950903E+02   -0.641195633965034961E+01    1
    0.911468614328819482E-01   -0.593329518610649664E+01    0.545897610965114244E+00    0.122743584846591980E+01    0.544491450775159286E-02    0.197926731767890285E+01   -0.194931327604162741E+01   -0.108027395882825797E+00    0.593817056314316005E+01    0.511639374419467496E-01    0.165354995527396076E+00   -0.331675088331843615E+00    0.942996382823848844E-01   -0.108918248520417094E+01   -0.604995204380580347E+02   -0.643195633965034830E+01    1
    0.129917981741039357E+00   -0.285915748346967646E+02    0.140413171243422941E+01    0.178864499033675650E+01    0.791387706764207569E-02    0.203425853532477419E+01   -0.124478656570759116E+01    0.690562330206825892E-03   -0.103012600818419457E+02   -0.649426495618781296E+00   -0.115440474185222158E+00   -0.386579432085034980E+00    0.544078303056298729E-01   -0.105267937878153184E+01   -0.603170819963727709E+02   -0.645195633965035142E+01    1
    0.147924032423886187E+00   -0.947729226997993024E+01    0.385561174394001172E+00    0.120145237198692434E+01    0.104974719311434934E-01    0.202817750777300621E+01   -0.187770001148541499E+01    0.106948862256930871E+00    0.122615248818398070E+01   -0.137749002959273864E+00   -0.851315041499145497E-01   -0.297451095526787723E+00   -0.266855272748194206E+00   -0.111511829482926972E+01   -0.582039620535714306E+02   -0.647195633965035011E+01    1
    0.810355176305658786E-01   -0.120195060837640533E+02    0.381734679319746306E+00    0.167694121623153469E+01    0.317813170580024014E-02    0.193300098431296008E+01   -0.237192098325008960E+01   -0.165599940797554329E+00   -0.645386997838932785E+01   -0.117224978205842989E+00   -0.167732356794567494E+00   -0.184352338811034633E+00    0.827587976375043499E-01   -0.105916829082801289E+01   -0.574130336216517847E+02   -0.649195633965035057E+01    1
    0.101838937427587761E+00   -0.330275805906341020E+02    0.278405882668386895E+00    0.127524096387472974E+01    0.113344944972211138E-01    0.216133924010765988E+01   -0.162566886589191739E+01    0.868943381688540295E-01    0.239727239948759818E+01   -0.237732766791608374E+00   -0.322923628948858579E-01   -0.417016442295421341E+00   -0.339799064168976872E+00   -0.104447828552523370E+01   -0.551245378766741041E+02   -0.651195633965035370E+01    1
    0.134776862992830010E+00   -0.172416603387374963E+02    0.254296303968838344E+00    0.144677449602951391E+01    0.551610391439343387E-02    0.221047914087651787E+01   -0.202261243015625203E+01   -0.864458827028473237E-01   -0.250218715567156025E+01   -0.302682684087786313E+00   -0.126791194776620375E-01   -0.482598855110521474E+00   -0.165020263252414895E+00   -0.102655628460495407E+01   -0.550559692382812500E+02   -0.653195633965035416E+01    1
    0.981171128906567214E-01   -0.135300810280228703E+02    0.855149463009678645E+00    0.187458119088422892E+01    0.820599949441826182E-02    0.210059603047710430E+01   -0.187942935509033271E+01    0.189960846637162506E+00   -0.538107577700012474E+01   -0.199885244245465887E+00   -0.748097160751942658E-04   -0.316996740579688407E+00   -0.561964903783538916E+00   -0.107308036181180300E+01   -0.547063424246651806E+02   -0.655195633965035018E+01    1
    0.107230972720689252E+00   -0.131605048795058757E+02    0.790956155400975858E+00    0.118608844508410893E+01    0.801398020162753973E-02    0.198943135773300561E+01   -0.210060953093817560E+01   -0.285689071594494720E-01   -0.371121855872602247E+01   -0.280391822075647806E-01   -0.147115060422727706E+00   -0.347133014647073468E+00   -0.229421534775613389E+00   -0.100970225439139050E+01   -0.537325788225446459E+02   -0.657195633965035064E+01    1
    0.133498491184228268E+00   -0.191975034013549539E+02    0.891526939964846221E+00    0.148691275373447040E+01    0.105976820908564272E-01    0.200025038355949381E+01   -0.155068627696125549E+01    0.234404963689067991E-01   -0.179211517734615988E+02   -0.271683809334113069E+00   -0.198004319453244731E+00   -0.876550443528148371E+00    0.509637161687331863E-02   -0.106634009687455267E+01   -0.529703020368303541E+02   -0.659195633965035022E+01    1
    0.683375587119891548E-01   -0.133794226269270098E+02    0.325804017723989370E+00    0.155178662225602304E+01    0.895527366142638039E-03    0.212386927709066464E+01   -0.188527969842041254E+01   -0.128367171017333970E+00   -0.648536570267697776E+01   -0.223982311473244017E+00    0.999267885907076658E-01   -0.685805314241939468E+00   -0.478624468552655169E+00   -0.103992779868090568E+01   -0.521340114048549097E+02   -0.661195633965034890E+01    1
    0.605872113195661186E-01   -0.141034691238421352E+02    0.367358229070069264E+00    0.948841033928222499E+00    0.171743660853188838E-01    0.232468398141541277E+01   -0.214504807137089992E+01   -0.847596512975888894E-01   -0.598698222099345401E+01   -0.154706127167900692E+00    0.102108724899801551E+00   -0.321633744145871425E+00   -0.360771229712395836E+00   -0.111203775849350706E+01   -0.514582475934709791E+02   -0.663195633965035203E+01    1
    0.634173314290836510E-01   -0.142789607496726045E+02    0.161858487283833741E+01    0.102561179461630880E+01    0.102611466226714340E-01    0.223556497290266210E+01   -0.182742176425844005E+01    0.780630465187852340E-01   -0.334458127367143687E+01   -0.520509260061507856E-01   -0.782919744288349262E-01    0.369029791084562131E+00    0.561442499926459448E-01   -0.100466231948298690E+01   -0.496247209821428541E+02   -0.665195633965034894E+01    1
    0.139249163787221297E+00    0.118089968137468659E+01    0.789682583723109732E+00    0.978488141942401857E+00    0.892897032786486161E-02    0.200653887920805429E+01   -0.204117371185849761E+01   -0.151503390165143192E+00    0.637193563792739681E+01   -0.518034970654038807E-01    0.139718030217823502E+00   -0.392117147111641362E+00   -0.286413504440859029E-01   -0.119134629983932716E+01   -0.475415518624441944E+02   -0.667195633965034851E+01    1
    0.109703206365476175E+00   -0.142248980679399697E+02    0.268780601545424047E+00    0.173634621883034646E+01    0.388110658336719705E-02    0.194834967556735283E+01   -0.180026513267983068E+01   -0.524461774714732321E-01   -0.805801694235871402E+01    0.239348738570238639E-02   -0.761183356154710861E-01   -0.179771998850782155E+00   -0.162064514041125041E-01   -0.110430026671848425E+01   -0.450766034807477709E+02   -0.669195633965035075E+01    1
    0.700902200587583402E-01   -0.150989009747848648E+02    0.149624258274536048E+01    0.866339199448875386E+00    0.685564126727397985E-02    0.204818828415057563E+01   -0.183594957215736354E+01   -0.166867468068254615E+00   -0.271704281542617831E+00   -0.854546734721944728E-01   -0.226183248686403798E+00    0.269150101143638021E+00   -0.864678225350933582E-01   -0.104410080867090826E+01   -0.450161176409040209E+02   -0.671195633965034943E+01    1
    0.136336096571775089E+00   -0.107654534373796729E+02    0.799087705710741170E+00    0.148324813242680076E+01    0.880281435542603144E-02    0.199799293575082659E+01   -0.180774950701632431E+01    0.565376250315539897E-01   -0.636871571212338949E+01   -0.537674079484517287E+00   -0.254514928837218601E+00   -0.547725792231412156E+00   -0.279960495302738477E+00   -0.105907649761309353E+01   -0.446983424595424097E+02   -0.673195633965034901E+01    1
    0.138283727371478732E+00   -0.105226988425360481E+02    0.774489918268191579E+00    0.897161503500824353E+00    0.642261273813984727E-02    0.197678630064530236E+01   -0.228511768276445704E+01   -0.465225283755267283E-01   -0.184404082098346911E+01   -0.380952842943739073E-01   -0.664561977815030652E-02   -0.493553857743597502E+00   -0.330660899860755059E-01   -0.115196340829459443E+01   -0.431730085100446459E+02   -0.675195633965034947E+01    1
    0.463393780572816938E-01   -0.668436756075796801E+01    0.823643734214354883E+00    0.101935711628589543E+01    0.599158060970677534E-02    0.210497410975186661E+01   -0.257905416224633210E+01   -0.150917983101982039E-01   -0.481115173555962894E+01   -0.387396367833171440E+00    0.140835701017647225E+00   -0.377755633596314588E+00   -0.604438232116089713E+00   -0.113760646172450675E+01   -0.424483773367745556E+02   -0.677195633965034993E+01    1
    0.984223648211697000E-01   -0.249537251337903108E+02    0.840175673755461427E+00    0.647243256242528209E+00    0.152219503759250946E-02    0.207337971582013481E+01   -0.184081627355993449E+01   -0.165880925496517811E+00    0.566600745937014949E+01   -0.241792823678765312E+00    0.172109823186456234E-01   -0.346539937976526047E+00   -0.314114326383444609E+00   -0.106010828676480551E+01   -0.424404558454241041E+02   -0.679195633965034951E+01    1
    0.804171831432195505E-01   -0.251833082616705610E+02   -0.341139322651031196E+00    0.124717504409948088E+01    0.103745985371442064E-01    0.216347033882314266E+01   -0.210293359847849981E+01    0.362783439586631395E-01   -0.304504312014255252E+01   -0.742880792349239205E-01   -0.329613173173930463E+00    0.388936354842861487E-01   -0.698006796472273455E-01   -0.106948504242910158E+01   -0.417657950265066944E+02   -0.681195633965035174E+01    1
    0.100264737180835811E+00   -0.941280689873763698E+01    0.923904896302017553E+00    0.193093382404402214E+01    0.440141010981994277E-02    0.212834873710109074E+01   -0.279162115556571244E+01   -0.229639664733584048E+00   -0.734822836846264593E+01   -0.714375219520582000E-01   -0.129248122619211508E+00   -0.695388287260088278E+00    0.209414760768791286E+00   -0.108889353353334983E+01   -0.417440534319196459E+02   -0.683195633965035309E+01    1
    0.436074574958041430E-01   -0.214269657174015720E+02    0.379877761978537676E+00    0.134265126428144010E+01    0.273252531152713262E-02    0.226640946747235228E+01   -0.165475927329650285E+01   -0.215977319480482155E+00   -0.417327059707256343E+01    0.116288740797044127E+00    0.131291129141039964E+00   -0.417986234729218031E+00   -0.239284978151302896E+00   -0.112312233140415918E+01   -0.401990051269531250E+02   -0.685195633965035089E+01    1
    0.874507890511291991E-01   -0.751593358436994485E+01    0.997731450915933848E+00    0.154577944970832326E+01    0.102768626415156925E-01    0.206247414190416034E+01   -0.226128740850990262E+01   -0.271348060590708429E-01    0.193553953347781027E+01    0.840296257413061243E-01   -0.673187388338701842E-01   -0.462980153916668247E+00   -0.244340445381093757E+00   -0.104243558979245488E+01   -0.396882324218750000E+02   -0.687195633965034780E+01    1
    0.934043580144945235E-01   -0.356961484737720625E+01    0.348357497938100114E+00    0.154295743673746588E+01    0.124568904644539145E-01    0.229564498456175459E+01   -0.241541592952472506E+01   -0.205227567903447580E-01   -0.346534421468784037E+01   -0.233679067055646478E+00    0.418032735075865094E-01   -0.354047283319515738E+00   -0.307680606467805040E+00   -0.109036161869159143E+01   -0.393080313546316944E+02   -0.689195633965035004E+01    1
    0.116774289343139492E+00   -0.159402596397158529E+02    0.876996321596191897E+00    0.260064330636334384E+00    0.772002262508531337E-02    0.202994819271175375E+01   -0.207897150675120068E+01   -0.672191890627639593E-01   -0.579888525382840303E+01   -0.142447020755299136E-01   -0.396404836478184835E-01   -0.914801449509312914E-01   -0.315830053040031311E+00   -0.105775799821371375E+01   -0.391487644740513403E+02   -0.691195633965035228E+01    1
    0.989097497687458083E-01   -0.912449591593560427E+01    0.703385898349220606E+00    0.151135852533475878E+01    0.100205422515329459E-01    0.206406032796294658E+01   -0.192272712740163110E+01   -0.123014271288227561E+00   -0.502953784102342905E+01    0.304700900651771189E-01    0.122077042210591485E+00   -0.299907044985063376E+00   -0.185600383974214161E+00   -0.109743089206436983E+01   -0.388607788085937500E+02   -0.693195633965035185E+01    1
    0.161615233648046669E+00   -0.182438636383381088E+02    0.175810185653865469E+00    0.131048337465497200E+01    0.705037300119050990E-02    0.202728086496077609E+01   -0.157462104680291026E+01   -0.105125280108989846E+00   -0.162430792599778706E+01    0.169239256957680884E-01   -0.976523299016608670E-01   -0.400139163018202959E+00   -0.136250614811654680E+00   -0.106974915564618667E+01   -0.384767107282366041E+02   -0.695195633965035054E+01    1
    0.363533512408161993E-01   -0.152010196586072581E+02    0.110133125563134016E+01    0.615407653465966709E+00    0.217569248153252209E-02    0.206575317331956576E+01   -0.161794244622947159E+01   -0.206383141120917157E+00   -0.100257809604020967E+02    0.726138654037931930E-01   -0.261974803348651031E-02    0.137483944247071083E+00    0.370916703688904781E+00   -0.105519355358590583E+01   -0.382862854003906250E+02   -0.697195633965035100E+01    1
    0.126170914261586387E+00    0.149939260995116541E+01    0.907007675985976869E+00    0.133251584882771268E+01    0.760306343300676691E-02    0.205760192585710389E+01   -0.142776400257300540E+01   -0.272689471662931546E-01    0.261288426855699507E+01   -0.127419997685146003E+00   -0.144626931540011383E+00   -0.151028696256894635E+00   -0.165077699283059348E+00   -0.103365477742088685E+01   -0.382147260393415209E+02   -0.699195633965035235E+01    1
    0.381055382215105126E-01   -0.272763306897597388E+02    0.588031115463176102E+00    0.119566873127162032E+01    0.115334328783048296E-01    0.218746575431808665E+01   -0.199493858197010798E+01    0.132592606218433412E+00   -0.116564454193246281E+02   -0.493229192781518444E+00   -0.195396064649122125E+00    0.925179796998328030E-01   -0.467368629219658105E+00   -0.103919973927167342E+01   -0.379577811104910694E+02   -0.701195633965035281E+01    1
    0.642021417069088551E-01   -0.158196703207991085E+02    0.166714857004492467E+01    0.140109699900360463E+01    0.250924618500540653E-02    0.208657284639392548E+01   -0.252102716717482167E+01   -0.411773171716884601E-01   -0.856077407669054757E+01   -0.240387595375719243E+00   -0.122047220681175406E+00   -0.245407940326776819E+00   -0.531026103070722288E+00   -0.100970926297902386E+01   -0.375931483677455347E+02   -0.703195633965034972E+01    1
    0.863659674075108741E-01   -0.238766117335985228E+02    0.191781046952839429E+00    0.154152217433631589E+01    0.114081110970443225E-01    0.218767466018938794E+01   -0.241088742797907507E+01   -0.772167553539413465E-01   -0.204121865352341159E+01    0.146761907812015535E-01   -0.851307165737774374E-01   -0.227122037701885771E+00   -0.919739913931853920E-01   -0.101238384891447475E+01   -0.372002432686941944E+02   -0.705195633965034840E+01    1
    0.104741631242534813E+00   -0.211112266720918846E+02    0.230916984802607361E+00    0.162117812508657422E+01    0.179281472449848399E-02    0.208729677529192381E+01   -0.188868867537272545E+01   -0.879644978327757676E-01   -0.246079505989285519E+01   -0.268758084580272005E-01    0.186277852268150121E-01   -0.249251373313529395E+00   -0.255685759688990266E-01   -0.103530154818008824E+01   -0.369651271275111597E+02   -0.707195633965035153E+01    1
    0.144257074626973597E+00   -0.201153749524778007E+02    0.666379317129951465E+00    0.957418556398365928E+00    0.561618666082063130E-02    0.212333562365237416E+01   -0.151856295451482914E+01    0.114528911602360756E+00    0.930240750531586169E+00   -0.307836834236745571E+00   -0.225635415168985026E-02   -0.274800041579212229E+00   -0.534829840086687547E+00   -0.101385844323749441E+01   -0.365566057477678541E+02   -0.709195633965035288E+01    1
    0.678609738708659815E-01   -0.186108770332330664E+02    0.912042242706881945E+00    0.142204719204390262E+01    0.892448639285255488E-02    0.207176170182095110E+01   -0.190389764740237744E+01    0.709991067050877445E-01    0.196173715200293630E+01   -0.260849468989692468E+00   -0.274601466668613348E+00    0.528758135535833951E-02   -0.252404444838098763E+00   -0.103155014300727288E+01   -0.359855739048549097E+02   -0.711195633965035245E+01    1
    0.891511506156621447E-01   -0.202689346535442958E+02    0.206153629256085991E+00    0.194548291461291623E+01    0.756094151783362218E-02    0.232400922981846625E+01   -0.148184825973911094E+01   -0.122608769326782496E+00   -0.108290069004906275E+02    0.199481818874276962E-01    0.303583493340595159E-01   -0.457363051397761899E+00   -0.250846617881135270E+00   -0.103380130745389809E+01   -0.347415052141462084E+02   -0.713195633965035203E+01    1
    0.928723732639534505E-01   -0.211037138298406042E+02    0.275330356427534007E+00    0.962231849373197834E+00    0.632283773046129084E-02    0.220189651795090136E+01   -0.158043960319614096E+01    0.141858410267630991E+00   -0.564491770092814082E+01   -0.123329143119292647E+00   -0.103147568276471521E+00   -0.257350214992835002E+00   -0.389595374334114175E+00   -0.101890889096423032E+01   -0.345470014299665209E+02   -0.715195633965034983E+01    1
    0.113249565191459567E+00   -0.126193340222017039E+02    0.401255018157325005E+00    0.150824575021545360E+01    0.800489941996360491E-02    0.214464867763198042E+01   -0.215897750822586554E+01   -0.170450664289249376E+00    0.530420749810043723E+00   -0.864041052829031264E-01    0.288514200625238151E-01   -0.245039539091970376E+00    0.125758340084707043E+00   -0.103169113066377904E+01   -0.334196493966238819E+02   -0.717195633965034851E+01    1
    0.686920231019091526E-01   -0.484132005613682992E+01    0.111599121014818281E+01    0.837172056943834786E+00    0.112832289045399128E-01    0.205519052446352468E+01   -0.101236309679750036E+01    0.356340064528737760E-01    0.149096706141980784E+01   -0.159571847486003116E+00   -0.930292921166521874E-01    0.432462664830125076E+00   -0.756802494045199642E-01   -0.105143836519434708E+01   -0.324704546247209791E+02   -0.719195633965035075E+01    1
    0.978274489360067001E-01   -0.163819658726786166E+02    0.729406455173443935E+00    0.587281664309045492E+00    0.110820221475255599E-01    0.220128058772228519E+01   -0.214736091272771557E+01   -0.191839300645947647E+00   -0.764376357493883418E+01    0.528053645719619713E-01   -0.150682804083780847E+00    0.194289092482338249E+00   -0.434546209171188857E+00   -0.103345130779878103E+01   -0.321143014090401806E+02   -0.721195633965035299E+01    1
    0.864302488184543194E-01   -0.266986409188317637E+02    0.740522455772293364E+00    0.107688308062238014E+01    0.682408234771847769E-02    0.222032629360245792E+01   -0.204717917170909836E+01   -0.242305641361416468E+00   -0.511345120969875477E+01   -0.278491452639694659E+00    0.111441997327675762E+00   -0.513946202004282426E+00   -0.179678792705776053E+00   -0.106803423967111488E+01   -0.319381212506975452E+02   -0.723195633965035256E+01    1
    0.892524337238965737E-01   -0.135584828358791825E+02    0.667753780657357909E+00    0.119556896514835076E+01    0.699901908899719719E-02    0.207026641846009651E+01   -0.155732621502308466E+01   -0.654780541365156121E-01   -0.645374684563631007E+00   -0.198243341009597646E+00    0.299816514533617420E-01   -0.350649770753158729E+00   -0.349713640689356342E+00   -0.106712188467304747E+01   -0.314784458705357153E+02   -0.725195633965035302E+01    1
   -0.256765117262994780E-01   -0.168858289344303216E+02    0.204057091934928103E+00    0.300605637103624312E+00    0.554790487021661512E-02    0.232775456052426488E+01   -0.183230033331918052E+01   -0.140400532794489830E+00   -0.280196583046648851E+00   -0.148898028208887839E+00    0.132170943745313491E-01   -0.196955106203579255E+00   -0.359361986036194625E+00   -0.110511823758255523E+01   -0.313316584995814722E+02   -0.727195633965035437E+01    1
