    0.879890394190305791E-01   -0.202130470663035489E+02    0.105632641915398540E+01    0.219869335494047569E+01    0.689432608255203562E-02    0.229920380077062925E+01   -0.245941525684504203E+01   -0.360705873874944891E-01   -0.231520784485410935E+01   -0.190581103408857977E+00    0.122923383764258820E+00    0.250978046126646148E-01    0.809085422310554248E-01   -0.103742473574966243E+01   -0.253388802664620520E+02
    0.915808245512693270E-01   -0.221787079122341098E+02    0.101605701609733812E+01    0.243534994148159178E+01    0.755351458453636972E-02    0.941336369690811803E+00   -0.153644541901038845E+01   -0.464727684552417655E-01   -0.556231600153274108E+00   -0.754896780524721700E-01   -0.187131048028284147E+00   -0.150929218958543027E+00   -0.910820086676775859E-01   -0.107502911176510318E+01   -0.252353341238839270E+02
    0.104081275647215407E+00   -0.210820792599851572E+02    0.971019777858440403E+00    0.213917537940267444E+01    0.769250363383918150E-02    0.106524531774512665E+01   -0.175821986325850466E+01   -0.835707884070886753E-01   -0.408688582703128045E+01   -0.136361966954321068E+00    0.194974674869531281E-01   -0.210462046358621480E+00   -0.398119248623087119E+00   -0.102540846661801877E+01   -0.252246551513671875E+02
    0.788454938726226157E-01   -0.245393936109358179E+02    0.947963955632010524E+00    0.176435989317118302E+01    0.644540093296059897E-02    0.160720043966666815E+01   -0.229203246733312138E+01   -0.171266012503298176E-01    0.109251543573811727E+00   -0.172766225667755291E+00    0.216026378640547939E+00    0.824185469494478629E-01    0.909252931809221288E-01   -0.119037300483859121E+01   -0.251513344900948645E+02
    0.732887920331669052E-01   -0.239107586064231583E+02    0.962539679209545307E+00    0.191330656409887689E+01    0.706878179717356815E-02    0.212341428418060207E+01   -0.166884989711799436E+01   -0.590288777841811232E-01   -0.214497723728675904E+01   -0.132009788673332157E+00   -0.197905850193200228E+00   -0.219282161078563381E+00   -0.583776002098738256E+00   -0.104906265170800062E+01   -0.249464808872767847E+02
    0.842298392725512324E-01   -0.226775004672072846E+02    0.978134733758728281E+00    0.180286087656726313E+01    0.711709500891593259E-02    0.161141961289094571E+01   -0.181910105530609645E+01   -0.497082319685468732E-01   -0.351043972966472761E+01   -0.178538793873789015E+00    0.127207110153040204E+00   -0.142311110904818183E+00   -0.257871310910884999E+00   -0.101322361494426749E+01   -0.249285736083984375E+02
    0.112096004855998910E+00   -0.204289141830752037E+02    0.100383895772397835E+01    0.208091280365908871E+01    0.820149971981086988E-02    0.124832312809648305E+01   -0.227824052645892783E+01   -0.100291011224660914E+00   -0.526651628059798060E+01   -0.196213519926799251E+00   -0.218856139239473141E+00   -0.183340996940252382E+00   -0.583772866006458724E+00   -0.100322914917752581E+01   -0.247966047014508923E+02
    0.103635561245447108E+00   -0.205777339431157955E+02    0.100577522985230461E+01    0.175600046584741043E+01    0.694298698519157237E-02    0.123337066998898570E+01   -0.170120181394245384E+01   -0.478583449719909709E-01   -0.351756736807587345E+01   -0.149510468880316327E+00    0.450246718714109595E+00   -0.164088820515813916E-01   -0.177358084957747991E+00   -0.101006927189753815E+01   -0.247751857212611597E+02
    0.990961364960038504E-01   -0.230185472308909489E+02    0.967906690169888950E+00    0.193238582057181207E+01    0.820690420643917749E-02    0.190615496695886066E+01   -0.234100693229093837E+01   -0.810006133328162459E-01   -0.274133555183751199E+01   -0.158188864142945723E+00   -0.217973800545592400E+00   -0.209254634996078798E+00   -0.382734544307280045E+00   -0.113897472278154255E+01   -0.245438646589006702E+02
    0.132794060827397226E+00   -0.188370709864200094E+02    0.106836166510810271E+01    0.173976226868548611E+01    0.972175068592859119E-02    0.195445481379233232E+01   -0.256079763910260905E+01   -0.341051984188761037E-01   -0.337522153182075435E+01   -0.175303635480128867E+00   -0.878080256588567726E-01   -0.358806789520660363E-01   -0.458074402652179635E+00   -0.114721839036812057E+01   -0.245085165841238855E+02
    0.860247221664797168E-01   -0.222853718306965405E+02    0.995351872918115221E+00    0.141409807661744313E+01    0.705606050966674832E-02    0.199315980354749445E+01   -0.266461940666446484E+01   -0.537263577168029111E-01    0.407006219140225056E+00   -0.191192780554543251E-01   -0.502796692180448798E-01   -0.274013649003084503E+00   -0.243536413657799822E+00   -0.111071393264609464E+01   -0.244845951625279028E+02
    0.101043318208727070E+00   -0.219975955038956492E+02    0.996652442454823206E+00    0.160736496370682258E+01    0.771000021591140752E-02    0.192942983699694537E+01   -0.137037574240953663E+01   -0.908080541735815094E-01   -0.209643049893558331E+01   -0.105404765420401059E+00   -0.887155037135518854E-01   -0.380035914012570308E+00   -0.408386256045430995E+00   -0.110525703976928380E+01   -0.243641313825334827E+02
    0.133793857318573572E+00   -0.185651733356043280E+02    0.106382692751866248E+01    0.168308473724281549E+01    0.972772609531351133E-02    0.240225137416118040E+01   -0.173571159215378357E+01   -0.805116839741848583E-01   -0.682702997511409926E+01   -0.225392984121532886E+00   -0.178686799712090283E+00   -0.141902896067426842E+00   -0.298195926408715006E+00   -0.105643551297020899E+01   -0.243209838867187500E+02
    0.136102332410488164E+00   -0.178656829959819916E+02    0.102741960168114854E+01    0.221524424911561280E+01    0.100220647847621414E-01    0.305996934084930539E+01   -0.148464651689749449E+01   -0.492798683893765355E-01   -0.497863121411862508E+01   -0.150157155939350556E+00    0.206275208528142392E-01   -0.302314525184954330E-01   -0.282000858205869870E-01   -0.101283077542306366E+01   -0.242928684779575903E+02
    0.102372660530178836E+00   -0.222355960492269915E+02    0.963290038824518025E+00    0.224222667805541631E+01    0.747677415051119145E-02    0.127297500504994865E+01   -0.138622590916591548E+01   -0.545144582081061591E-01   -0.155904485470387599E+01   -0.158105595283209693E+00    0.957907272445283620E-01   -0.186777383801945696E-01   -0.435648821855796897E+00   -0.102278023275628760E+01   -0.242903682163783472E+02
    0.880932243807038967E-01   -0.211906757505354939E+02    0.102062376386161002E+01    0.188662965736324328E+01    0.688777508866015957E-02    0.206010035073023667E+01   -0.183212615218042640E+01   -0.300978436314278744E-01   -0.142944979502193004E+01   -0.676021367637919673E-01   -0.180118946332812023E-01   -0.407936911292948179E-01   -0.444496102719649094E-01   -0.100214223760295296E+01   -0.241883762904575903E+02
    0.830362582191867260E-01   -0.235835596707286932E+02    0.970519376064355788E+00    0.173495603008035659E+01    0.627857612444666143E-02    0.217404038510135234E+01   -0.172568846982395385E+01   -0.850148234174536582E-01   -0.224608989405643555E+01   -0.127498313322202045E+00   -0.781598792985867541E-01   -0.272927140551356029E+00   -0.178256614910929923E+00   -0.101794206894678707E+01   -0.241628635951450903E+02
    0.112793121228832810E+00   -0.200634476529630135E+02    0.102040905282845040E+01    0.210776934815861150E+01    0.918520900834653153E-02    0.120057894062528847E+01   -0.166452970295888525E+01   -0.398553093202692610E-01   -0.273274497861780707E+01   -0.103735988092556297E+00   -0.126805478357904233E+00   -0.937207608920402474E-01    0.280919807198137472E+00   -0.100945638594994636E+01   -0.241357116699218750E+02
    0.893083425408807974E-01   -0.210290783617750137E+02    0.104574824853813730E+01    0.277629352007909835E+01    0.735419175929098810E-02    0.115998583750710682E+01   -0.182734012526492418E+01    0.168686906535510939E-01   -0.176122577693303350E+01   -0.167848432294251365E+00   -0.160503013779448589E+00    0.124136043088883014E+00   -0.328859688347258594E+00   -0.103830876773798719E+01   -0.241058349609375000E+02
    0.112512480871053366E+00   -0.214360051177767232E+02    0.101817257714832587E+01    0.194276604445380419E+01    0.822195173774139219E-02    0.154742959829994753E+01   -0.200471819511430649E+01   -0.690909175229929423E-01   -0.206039664407275502E+01   -0.120432038025883981E+00    0.166567632679787941E+00   -0.195038837353389893E+00   -0.294291316178229123E+00   -0.102344031934018864E+01   -0.239205932617187500E+02
    0.770723231387860641E-01   -0.233050469724403122E+02    0.967103814030282338E+00    0.221692490484565763E+01    0.756441360731290556E-02    0.841398735554778954E+00   -0.187624635019345765E+01   -0.238118455260063616E-01   -0.109457626347752646E+01   -0.152376611140031287E+00   -0.752863366132696388E-01   -0.419319689570310516E-02   -0.412182005674548824E+00   -0.106758356178908920E+01   -0.238188389369419653E+02
    0.125190661530796138E+00   -0.204966650087450191E+02    0.104224540183099057E+01    0.195780399991301923E+01    0.812798792093652293E-02    0.122063748643372572E+01   -0.172573842591021931E+01   -0.712721920019646626E-01   -0.440843323201181292E+01   -0.190728177445420061E+00   -0.149320328397596847E+00   -0.788561539921784072E-01   -0.242805405762116011E+00   -0.105662081693956278E+01   -0.237480970110212048E+02
    0.967985888660725102E-01   -0.208450475248562022E+02    0.986486904332334991E+00    0.195436103830234220E+01    0.741104135315502274E-02    0.219482475299820345E+01   -0.176894461018778837E+01   -0.405591654230335469E-01   -0.206977983954655409E+01   -0.117249798480129369E+00   -0.864605403098487879E-01   -0.509719796094369737E-01   -0.373695666005722515E-01   -0.101421648359723315E+01   -0.237289254324776770E+02
    0.122128493386235951E+00   -0.182763299561863306E+02    0.106351254064457645E+01    0.159238236383925669E+01    0.938284006865021045E-02    0.225875648734471079E+01   -0.228401454506380208E+01   -0.700219222846865108E-02   -0.345691283349152911E+01   -0.174461053578235298E+00   -0.345145566951505445E+00    0.149190013379563918E+00   -0.179811570758384304E+00   -0.104057431845753068E+01   -0.236746978759765625E+02
    0.141108224456080317E+00   -0.183701020585356503E+02    0.104708995232369517E+01    0.182222226367454732E+01    0.924986551668407521E-02    0.181694603423018330E+01   -0.178875182861850335E+01   -0.461851138812857526E-01   -0.318790493511547224E+01   -0.162896077062837680E+00    0.179102981902126770E-01    0.627877003516420784E-01   -0.470177614538816735E+00   -0.102390133007074624E+01   -0.236594674246651770E+02
    0.916215792397767070E-01   -0.224689760450057108E+02    0.959247495920874771E+00    0.182260066452933023E+01    0.793523278700468057E-02    0.168840587773457362E+01   -0.182738081429201626E+01   -0.382669739639611428E-02   -0.120226778764077880E+01   -0.148120576748394794E+00    0.102597545490019648E+00    0.735745837322300533E-01   -0.248574162164646117E+00   -0.111745818765240301E+01   -0.236589050292968750E+02
    0.128072573421985997E+00   -0.179802363977756201E+02    0.107492115113754094E+01    0.151460117875934630E+01    0.854588656719203373E-02    0.201725705241783793E+01   -0.232436868311957667E+01   -0.671207354249186705E-01   -0.553954033233425669E+01   -0.238905530771215957E+00    0.225741652922250541E+00   -0.893526375226623010E-01   -0.620004422841276964E-01   -0.102301346479722022E+01   -0.236428636823381702E+02
    0.121370735787426881E+00   -0.201036399069950527E+02    0.998716454868668002E+00    0.167483670575096499E+01    0.857153368977818519E-02    0.204596557170501026E+01   -0.109914280546736176E+01   -0.749439579148864082E-01   -0.283280271571799691E+01   -0.843651983436226327E-01    0.191314148404840179E+00   -0.162654253974686774E+00   -0.426932717692901642E-01   -0.105671490772483589E+01   -0.236239318847656250E+02
    0.103467076580770895E+00   -0.213366386772458476E+02    0.975189879752473510E+00    0.196493676027857056E+01    0.820243192525018684E-02    0.182685690792066624E+01   -0.215158018835173293E+01   -0.460347449066400433E-01   -0.181593921421115723E+01   -0.109128461306532892E+00   -0.250805802986650062E+00    0.908537170147011297E-02    0.166825141133371713E+00   -0.103790054567749501E+01   -0.235891941615513403E+02
    0.113661970614396146E+00   -0.215312235768892926E+02    0.100635822357747995E+01    0.133648951847850284E+01    0.804122912136759002E-02    0.187282028738438244E+01   -0.142386776548298788E+01   -0.759639286131732760E-01   -0.306295000403304707E+01   -0.831619236520506205E-01    0.198980176862217917E+00   -0.209117152458032945E+00   -0.164524185963205616E+00   -0.110631174865793813E+01   -0.235174691336495520E+02
    0.937234676746528661E-01   -0.228459972288852597E+02    0.959845855625681921E+00    0.204204117822259201E+01    0.841489894308643065E-02    0.914309719239509877E+00   -0.247186544701777589E+01   -0.134064351284438471E-01    0.610300087881130882E+00   -0.838297330821788783E-01    0.769799262944903528E-01   -0.297491740672140015E-02   -0.162796602319985217E+00   -0.104908059731307302E+01   -0.235156141008649548E+02
    0.645091351121792472E-01   -0.254539349080032231E+02    0.976834911474608214E+00    0.194611141404215893E+01    0.528895365227361434E-02    0.227828181294777643E+01   -0.842032631293544220E+00   -0.103057463632957730E-01    0.164113352778283383E+01   -0.109094053952083325E+00   -0.172207593472589564E-01    0.121771232619738240E+00   -0.170043713193204521E+00   -0.106404358500039353E+01   -0.234891640799386145E+02
    0.120615014823141076E+00   -0.209595110279781487E+02    0.101624176265572208E+01    0.166206520286165826E+01    0.971976872687304108E-02    0.230232821973134039E+01   -0.209954424289995201E+01   -0.102917344115228404E-01    0.716808812477371493E+00   -0.855766224564339650E-01    0.128316310215452686E-01   -0.965678979498083012E-02    0.517562301847685757E-01   -0.105110148043071105E+01   -0.233910609654017847E+02
    0.132478529865815181E+00   -0.190390073539588798E+02    0.103441383570669343E+01    0.236586417581914432E+01    0.937137350837026484E-02    0.134796906685757278E+01   -0.201120246763814814E+01   -0.920826004339642956E-01   -0.549188011510161012E+01   -0.162873960274449781E+00   -0.313958215413037978E-01   -0.138486724673302614E+00   -0.398370369606968588E+00   -0.103312430557297530E+01   -0.232602212088448645E+02
    0.120203450805036610E+00   -0.195544091691340896E+02    0.105617963804869763E+01    0.171168828898583092E+01    0.853379833409459096E-02    0.224455576069176566E+01   -0.142521083847905494E+01   -0.773536380220477965E-01   -0.449849330471270470E+01   -0.151186721995971357E+00   -0.107073863927273277E+00   -0.308403359590125659E+00   -0.807448105408263839E+00   -0.104847013337129935E+01   -0.232552381243024548E+02
    0.862646393824037794E-01   -0.234070160165497363E+02    0.976501989017224181E+00    0.174650370769783603E+01    0.708178767103038228E-02    0.179295271881961060E+01   -0.101156214332088501E+01   -0.752961487652493572E-01   -0.325741505669355957E+01   -0.185220249270071274E+00   -0.108399672347587239E+00   -0.267441555574189471E+00    0.817357888716933045E-01   -0.102843150197411837E+01   -0.232462550571986597E+02
    0.639530805826308418E-01   -0.222615842884718340E+02    0.981867598785814422E+00    0.172047421293728697E+01    0.581531826434433709E-02    0.208584775161322611E+01   -0.150958930015807602E+01    0.398571889791543565E-02   -0.310334132502888771E+00   -0.106997277783388745E+00    0.352595953926897188E-02    0.113834029774463746E+00   -0.231993051787304394E+00   -0.110254255936015100E+01   -0.231879882812500000E+02
    0.692288571707116857E-01   -0.244126059137122660E+02    0.941852893616800246E+00    0.160184665041086816E+01    0.627922171213253846E-02    0.262410202353034938E+01   -0.190627840744619936E+01    0.513398499022099664E-03    0.808539764442452569E+00   -0.818931916148161465E-01    0.418403676023400353E-01    0.849141963772750141E-01   -0.257611323397329506E+00   -0.106126899942720776E+01   -0.231781572614397327E+02
    0.118632509878316750E+00   -0.209139156520373994E+02    0.101525444426538303E+01    0.184391331744883402E+01    0.864236980259218066E-02    0.165151277333728430E+01   -0.107640269315257475E+01   -0.996218027731837485E-01   -0.390545992452417678E+01   -0.186199784405784885E+00    0.127882491624261574E+00   -0.271770372745772870E+00   -0.293747364412635159E+00   -0.106283102145850616E+01   -0.231427132742745520E+02
    0.103118689165722741E+00   -0.224081955211660322E+02    0.945917075480832148E+00    0.180775884606192516E+01    0.796949723324073475E-02    0.929881552113705934E+00   -0.171696416463629076E+01   -0.539167150788855618E-01   -0.167452164541750204E+01   -0.106022558277707443E+00    0.835097570341952755E-01   -0.381601935626236788E-01   -0.122205472994656922E+00   -0.101618876489154220E+01   -0.231349923270089270E+02
    0.117945900103727491E+00   -0.199610294817800984E+02    0.105350155059949069E+01    0.164142558895495605E+01    0.784956705415135181E-02    0.193807868164635222E+01   -0.180050000376809871E+01   -0.992172921982346634E-01   -0.532637328595571891E+01   -0.137565943875280289E+00   -0.111610074002119836E+00   -0.322937456201898843E+00   -0.558136427241894967E-01   -0.100423980981386496E+01   -0.231039930071149548E+02
    0.757339357791282364E-01   -0.217637120557733077E+02    0.995971358814743413E+00    0.169718206492180013E+01    0.739208560815171351E-02    0.195323371357580289E+01   -0.123506285981223152E+01    0.860986420320004886E-02   -0.620835078886406766E+00   -0.111028057007797470E+00   -0.177904046479187811E+00    0.777205286083628433E-01   -0.183415100686718485E+00   -0.106726070644838544E+01   -0.231010589599609375E+02
    0.134347105398230027E+00   -0.181695845381539201E+02    0.106606249259451968E+01    0.181160680693557641E+01    0.921811546267500490E-02    0.237323821731911400E+01   -0.154485037367720057E+01   -0.485538090658832258E-01   -0.207106374655445169E+01   -0.134992097702661462E+00    0.229266493382202091E+00   -0.302850602583338846E-01    0.422511695990417213E+00   -0.102834745077107148E+01   -0.230670645577566980E+02
    0.875273655024030178E-01   -0.210706972537652106E+02    0.105345490157538668E+01    0.207627173158210709E+01    0.660227318048559313E-02    0.554993224421046816E+00   -0.172483675114345547E+01   -0.576908282670164918E-01   -0.333092001266094195E+01   -0.198155289425347075E+00    0.511391554742174140E-01   -0.918344923402752283E-01   -0.143194272726655247E-01   -0.100167780317271715E+01   -0.230603746686662952E+02
    0.148881530895463993E+00   -0.177755020953156730E+02    0.108957251654372889E+01    0.168519965709589448E+01    0.999345811826648708E-02    0.279589750034661666E+01   -0.144778684389074064E+01   -0.542954496107998022E-01   -0.440630998622685155E+01   -0.170207653304054629E+00    0.303465658953299466E+00   -0.141880312820192866E-01   -0.109489560203538977E+00   -0.115674916464060562E+01   -0.230506548200334827E+02
    0.105720357840929702E+00   -0.208603074160176938E+02    0.102894550828713949E+01    0.179918959249573485E+01    0.731575260234835177E-02    0.226074883207516919E+01   -0.145644189575762417E+01   -0.249935145068536854E-01   -0.304990340598136100E+01   -0.238856608978392893E+00   -0.180567366781714977E+00    0.107572520790643028E+00   -0.113138298618908895E-01   -0.102920366925960316E+01   -0.230114070347377222E+02
    0.103654858158682056E+00   -0.211758123345036005E+02    0.998339211253694403E+00    0.192835376108919543E+01    0.791932271058784845E-02    0.208648557874913010E+01   -0.107585535163364931E+01   -0.632266512013990312E-01   -0.158819053164010970E+01   -0.125323332990381703E+00    0.114589621493411536E+00   -0.105015637727783079E+00    0.280367863293418451E+00   -0.101414988603529754E+01   -0.229205496651785730E+02
    0.103654858158682056E+00   -0.211758123345036005E+02    0.998339211253694403E+00    0.192835376108919543E+01    0.791932271058784845E-02    0.208648557874913010E+01   -0.107585535163364931E+01   -0.632266512013990312E-01   -0.158819053164010970E+01   -0.125323332990381703E+00    0.114589621493411536E+00   -0.105015637727783079E+00    0.280367863293418451E+00   -0.101414988603529754E+01   -0.229205496651785730E+02
    0.827033687699267189E-01   -0.227436685193195345E+02    0.100045098424126278E+01    0.225385422225321896E+01    0.652530692015466148E-02    0.765409401409791856E+00   -0.179922203109116041E+01   -0.298771776614258633E-01   -0.212717061632978233E+01   -0.219239541453675468E+00    0.223354720694191516E+00   -0.487463356088108091E-02    0.525371789279795443E-01   -0.113258573268973750E+01   -0.229075077601841528E+02
    0.892786961466115053E-01   -0.234304327174387979E+02    0.949087441210719307E+00    0.186137413345585712E+01    0.737550814045600037E-02    0.110380630013446135E+01   -0.217124672958405318E+01   -0.473157906127725653E-01   -0.826437414738980358E+00   -0.135702931268773419E+00   -0.793829540916673182E-01   -0.913376899318208563E-01   -0.879985769587954408E-01   -0.103965030656844815E+01   -0.228624768938337048E+02
    0.913565319497678802E-01   -0.214524980254850348E+02    0.986241807412015836E+00    0.156772348425735775E+01    0.752081902760845088E-02    0.222000436545795043E+01   -0.200498560912385138E+01   -0.521496571097321560E-01   -0.321625496511333120E+01   -0.985487986059103149E-01   -0.370096946534774429E+00   -0.181892934812708934E+00   -0.186848498322311762E+00   -0.100554445350489874E+01   -0.228622480119977673E+02
    0.146908352237402229E+00   -0.177705016061826093E+02    0.105104040874805404E+01    0.216981753436184865E+01    0.916049319528440542E-02    0.167340194151670452E+01   -0.127478353618431006E+01   -0.681028627750002724E-01   -0.486619504883196718E+01   -0.172969252673558338E+00   -0.170796515918798048E+00   -0.325782518441323499E-01   -0.271798863000304147E+00   -0.100153464167404249E+01   -0.228560158865792395E+02
    0.137008386419652378E+00   -0.188136311931206457E+02    0.104812026355696286E+01    0.234136310378871260E+01    0.922016700585962141E-02    0.164272772477262086E+01   -0.150039757368948101E+01   -0.940808414045141150E-01   -0.590708523017532094E+01   -0.196710036686484457E+00    0.108762205466496314E+00   -0.120555151775966291E+00   -0.397157579693504736E+00   -0.114717309149190339E+01   -0.227753949846540173E+02
    0.102683503662006376E+00   -0.192670503111112019E+02    0.102850410000756609E+01    0.181748450240908288E+01    0.766762784765369094E-02    0.744309853811738198E+00   -0.167670885307757223E+01   -0.318217958190611314E-01   -0.396940387645022952E+01   -0.147564508560523611E+00    0.143515583794625173E-01    0.756612754588070757E-02    0.702257481323133315E-01   -0.105828974179510937E+01   -0.227444654192243298E+02
    0.102683503662006376E+00   -0.192670503111112019E+02    0.102850410000756609E+01    0.181748450240908288E+01    0.766762784765369094E-02    0.744309853811738198E+00   -0.167670885307757223E+01   -0.318217958190611314E-01   -0.396940387645022952E+01   -0.147564508560523611E+00    0.143515583794625173E-01    0.756612754588070757E-02    0.702257481323133315E-01   -0.105828974179510937E+01   -0.227444654192243298E+02
